384.25	1685.48
384.47	1781.73
384.68	1654.76
384.89	1660.90
385.11	1656.81
385.32	1720.29
385.54	1619.94
385.75	1654.76
385.96	1728.49
386.18	1761.25
386.39	1732.58
386.60	1615.85
386.82	1759.21
387.03	1630.18
387.24	1744.87
387.46	1705.96
387.67	1677.29
387.88	1775.59
388.10	1740.77
388.31	1685.48
388.52	1775.59
388.74	1718.25
388.95	1619.94
389.16	1740.77
389.38	1624.04
389.59	1697.77
389.80	1816.55
390.02	1669.09
390.23	1734.63
390.44	1642.47
390.66	1677.29
390.87	1603.56
391.08	1638.38
391.30	1791.97
391.51	1683.43
391.72	1781.73
391.94	1755.11
392.15	1648.61
392.36	1662.95
392.58	1689.57
392.79	1689.57
393.00	1712.10
393.22	1810.40
393.43	1757.16
393.64	1775.59
393.85	1781.73
394.07	1603.56
394.28	1630.18
394.49	1673.19
394.71	1818.60
394.92	1779.68
395.13	1732.58
395.35	1665.00
395.56	1687.53
395.77	1738.73
395.98	1660.90
396.20	1728.49
396.41	1705.96
396.62	1773.54
396.84	1699.81
397.05	1697.77
397.26	1697.77
397.47	1796.07
397.69	1638.38
397.90	1845.22
398.11	1830.88
398.32	1673.19
398.54	1699.81
398.75	1667.05
398.96	1630.18
399.18	1812.45
399.39	1691.62
399.60	1767.40
399.81	1628.14
400.03	1589.22
400.24	1916.90
400.45	1753.06
400.66	1679.33
400.88	1578.98
401.09	1929.19
401.30	1665.00
401.51	1787.88
401.73	1787.88
401.94	1667.05
402.15	1646.57
402.36	1787.88
402.58	1814.50
402.79	1673.19
403.00	1679.33
403.21	1841.12
403.43	1748.97
403.64	1757.16
403.85	1703.91
404.06	1781.73
404.27	1634.28
404.49	1691.62
404.70	1699.81
404.91	1699.81
405.12	1804.26
405.34	1748.97
405.55	1839.08
405.76	1599.46
405.97	1720.29
406.19	1839.08
406.40	1617.90
406.61	1724.39
406.82	1718.25
407.03	1673.19
407.25	1742.82
407.46	1789.92
407.67	1679.33
407.88	1687.53
408.09	1746.92
408.31	1638.38
408.52	1763.30
408.73	1746.92
408.94	1656.81
409.15	1636.33
409.37	1730.53
409.58	1834.98
409.79	1669.09
410.00	1720.29
410.21	1714.15
410.43	1699.81
410.64	1675.24
410.85	1675.24
411.06	1679.33
411.27	1722.34
411.48	1810.40
411.70	1716.20
411.91	1773.54
412.12	1728.49
412.33	1720.29
412.54	1673.19
412.76	1695.72
412.97	1851.36
413.18	1578.98
413.39	1800.16
413.60	1767.40
413.81	1771.49
414.03	1654.76
414.24	1685.48
414.45	1845.22
414.66	1583.08
414.87	1630.18
415.08	1716.20
415.30	1683.43
415.51	1742.82
415.72	1689.57
415.93	1710.05
416.14	1757.16
416.35	1660.90
416.56	1796.07
416.78	1740.77
416.99	1730.53
417.20	1695.72
417.41	1802.21
417.62	1732.58
417.83	1724.39
418.04	1736.68
418.26	1804.26
418.47	1718.25
418.68	1740.77
418.89	1748.97
419.10	1843.17
419.31	1773.54
419.52	1724.39
419.73	1800.16
419.95	1712.10
420.16	1732.58
420.37	1660.90
420.58	1763.30
420.79	1591.27
421.00	1705.96
421.21	1685.48
421.42	1619.94
421.63	1718.25
421.85	1703.91
422.06	1640.42
422.27	1667.05
422.48	1689.57
422.69	1710.05
422.90	1624.04
423.11	1658.85
423.32	1820.64
423.53	1785.83
423.75	1687.53
423.96	1789.92
424.17	1781.73
424.38	1822.69
424.59	1705.96
424.80	1650.66
425.01	1671.14
425.22	1613.80
425.43	1744.87
425.64	1816.55
425.85	1849.32
426.06	1703.91
426.28	1716.20
426.49	1621.99
426.70	1617.90
426.91	1689.57
427.12	1708.01
427.33	1699.81
427.54	1677.29
427.75	1679.33
427.96	1703.91
428.17	1777.64
428.38	1642.47
428.59	1759.21
428.80	1740.77
429.01	1671.14
429.23	1673.19
429.44	1693.67
429.65	1695.72
429.86	1734.63
430.07	1693.67
430.28	1628.14
430.49	1742.82
430.70	1697.77
430.91	1740.77
431.12	1624.04
431.33	1705.96
431.54	1828.84
431.75	1718.25
431.96	1675.24
432.17	1736.68
432.38	1781.73
432.59	1757.16
432.80	1765.35
433.01	1714.15
433.22	1677.29
433.43	1767.40
433.64	1677.29
433.85	1740.77
434.06	1689.57
434.27	1675.24
434.49	1685.48
434.70	1712.10
434.91	1771.49
435.12	1660.90
435.33	1673.19
435.54	1810.40
435.75	1591.27
435.96	1681.38
436.17	1761.25
436.38	1718.25
436.59	1691.62
436.80	1617.90
437.01	1712.10
437.22	1783.78
437.43	1740.77
437.64	1609.70
437.85	1742.82
438.06	1746.92
438.27	1712.10
438.48	1738.73
438.69	1728.49
438.90	1636.33
439.11	1712.10
439.32	1763.30
439.53	1603.56
439.74	1683.43
439.95	1607.66
440.16	1646.57
440.37	1710.05
440.57	1621.99
440.78	1624.04
440.99	1716.20
441.20	1691.62
441.41	1656.81
441.62	1609.70
441.83	1687.53
442.04	1583.08
442.25	1652.71
442.46	1581.03
442.67	1669.09
442.88	1804.26
443.09	1681.38
443.30	1681.38
443.51	1640.42
443.72	1669.09
443.93	1611.75
444.14	1769.44
444.35	1615.85
444.56	1712.10
444.77	1648.61
444.98	1710.05
445.19	1654.76
445.40	1695.72
445.61	1646.57
445.81	1683.43
446.02	1798.12
446.23	1646.57
446.44	1599.46
446.65	1617.90
446.86	1777.64
447.07	1867.75
447.28	1679.33
447.49	1691.62
447.70	1662.95
447.91	1699.81
448.12	1624.04
448.33	1812.45
448.54	1718.25
448.74	1689.57
448.95	1685.48
449.16	1708.01
449.37	1755.11
449.58	1703.91
449.79	1724.39
450.00	1648.61
450.21	1615.85
450.42	1695.72
450.63	1716.20
450.84	1667.05
451.05	1689.57
451.25	1710.05
451.46	1644.52
451.67	1800.16
451.88	1701.86
452.09	1658.85
452.30	1640.42
452.51	1611.75
452.72	1748.97
452.93	1802.21
453.13	1714.15
453.34	1646.57
453.55	1746.92
453.76	1681.38
453.97	1697.77
454.18	1644.52
454.39	1761.25
454.60	1720.29
454.81	1806.31
455.01	1724.39
455.22	1593.32
455.43	1697.77
455.64	1693.67
455.85	1810.40
456.06	1777.64
456.27	1757.16
456.48	1636.33
456.68	1697.77
456.89	1789.92
457.10	1738.73
457.31	1779.68
457.52	1771.49
457.73	1650.66
457.94	1773.54
458.14	1548.26
458.35	1703.91
458.56	1613.80
458.77	1734.63
458.98	1675.24
459.19	1644.52
459.39	1753.06
459.60	1689.57
459.81	1691.62
460.02	1701.86
460.23	1695.72
460.44	1697.77
460.65	1671.14
460.85	1601.51
461.06	1683.43
461.27	1763.30
461.48	1630.18
461.69	1556.46
461.89	1566.70
462.10	1650.66
462.31	1609.70
462.52	1605.61
462.73	1642.47
462.94	1744.87
463.14	1673.19
463.35	1640.42
463.56	1839.08
463.77	1724.39
463.98	1587.18
464.18	1652.71
464.39	1761.25
464.60	1722.34
464.81	1597.42
465.02	1708.01
465.23	1638.38
465.43	1615.85
465.64	1679.33
465.85	1646.57
466.06	1697.77
466.27	1734.63
466.47	1646.57
466.68	1757.16
466.89	1636.33
467.10	1638.38
467.30	1689.57
467.51	1761.25
467.72	1783.78
467.93	1589.22
468.14	1621.99
468.34	1720.29
468.55	1681.38
468.76	1726.44
468.97	1705.96
469.17	1728.49
469.38	1822.69
469.59	1699.81
469.80	1714.15
470.01	1787.88
470.21	1695.72
470.42	1691.62
470.63	1810.40
470.84	1771.49
471.04	1654.76
471.25	1781.73
471.46	1746.92
471.67	1787.88
471.87	1691.62
472.08	1748.97
472.29	1660.90
472.50	1769.44
472.70	1773.54
472.91	1683.43
473.12	1583.08
473.33	1665.00
473.53	1718.25
473.74	1648.61
473.95	1658.85
474.16	1581.03
474.36	1667.05
474.57	1738.73
474.78	1689.57
474.99	1724.39
475.19	1693.67
475.40	1652.71
475.61	1722.34
475.81	1679.33
476.02	1673.19
476.23	1738.73
476.44	1675.24
476.64	1677.29
476.85	1640.42
477.06	1695.72
477.27	1689.57
477.47	1742.82
477.68	1769.44
477.89	1724.39
478.09	1734.63
478.30	1624.04
478.51	1624.04
478.71	1630.18
478.92	1712.10
479.13	1697.77
479.34	1665.00
479.54	1763.30
479.75	1652.71
479.96	1697.77
480.16	1695.72
480.37	1679.33
480.58	1673.19
480.78	1804.26
480.99	1646.57
481.20	1677.29
481.41	1722.34
481.61	1740.77
481.82	1755.11
482.03	1642.47
482.23	1644.52
482.44	1753.06
482.65	1806.31
482.85	1771.49
483.06	1773.54
483.27	1695.72
483.47	1769.44
483.68	1716.20
483.89	1691.62
484.09	1724.39
484.30	1734.63
484.51	1804.26
484.71	1597.42
484.92	1601.51
485.13	1744.87
485.33	1656.81
485.54	1738.73
485.75	1777.64
485.95	1648.61
486.16	1669.09
486.37	1679.33
486.57	1699.81
486.78	1617.90
486.98	1722.34
487.19	1650.66
487.40	1730.53
487.60	1679.33
487.81	1652.71
488.02	1507.30
488.22	1642.47
488.43	1820.64
488.64	1624.04
488.84	1646.57
489.05	1699.81
489.25	1662.95
489.46	1708.01
489.67	1740.77
489.87	1705.96
490.08	1613.80
490.29	1624.04
490.49	1806.31
490.70	1677.29
490.90	1662.95
491.11	1679.33
491.32	1650.66
491.52	1693.67
491.73	1648.61
491.94	1685.48
492.14	1609.70
492.35	1679.33
492.55	1697.77
492.76	1658.85
492.97	1636.33
493.17	1699.81
493.38	1720.29
493.58	1834.98
493.79	1695.72
494.00	1708.01
494.20	1646.57
494.41	1787.88
494.61	1705.96
494.82	1669.09
495.02	1619.94
495.23	1755.11
495.44	1705.96
495.64	1738.73
495.85	1665.00
496.05	1724.39
496.26	1679.33
496.47	1724.39
496.67	1683.43
496.88	1724.39
497.08	1621.99
497.29	1642.47
497.49	1759.21
497.70	1681.38
497.91	1673.19
498.11	1812.45
498.32	1687.53
498.52	1771.49
498.73	1689.57
498.93	1781.73
499.14	1765.35
499.34	1787.88
499.55	1748.97
499.76	1642.47
499.96	1714.15
500.17	1718.25
500.37	1781.73
500.58	1667.05
500.78	1746.92
500.99	1646.57
501.19	1648.61
501.40	1796.07
501.60	1593.32
501.81	1726.44
502.02	1748.97
502.22	1583.08
502.43	1777.64
502.63	1867.75
502.84	1687.53
503.04	1734.63
503.25	1728.49
503.45	1726.44
503.66	1683.43
503.86	1746.92
504.07	1720.29
504.27	1642.47
504.48	1708.01
504.68	1761.25
504.89	1884.13
505.09	1540.07
505.30	1609.70
505.50	1658.85
505.71	1734.63
505.91	1757.16
506.12	1693.67
506.32	1689.57
506.53	1605.61
506.73	1605.61
506.94	1732.58
507.14	1703.91
507.35	1828.84
507.55	1722.34
507.76	1691.62
507.96	1740.77
508.17	1738.73
508.37	1679.33
508.58	1773.54
508.78	1753.06
508.99	1796.07
509.19	1697.77
509.40	1695.72
509.60	1771.49
509.81	1812.45
510.01	1675.24
510.22	1656.81
510.42	1701.86
510.63	1751.01
510.83	1652.71
511.04	1703.91
511.24	1781.73
511.44	1644.52
511.65	1650.66
511.85	1660.90
512.06	1681.38
512.26	1679.33
512.47	1712.10
512.67	1712.10
512.88	1779.68
513.08	1658.85
513.29	1757.16
513.49	1646.57
513.69	1650.66
513.90	1646.57
514.10	1789.92
514.31	1701.86
514.51	1703.91
514.72	1691.62
514.92	1781.73
515.13	1691.62
515.33	1642.47
515.53	1630.18
515.74	1732.58
515.94	1642.47
516.15	1705.96
516.35	1595.37
516.56	1619.94
516.76	1628.14
516.96	1679.33
517.17	1751.01
517.37	1785.83
517.58	1667.05
517.78	1673.19
517.99	1744.87
518.19	1814.50
518.39	1662.95
518.60	1757.16
518.80	1667.05
519.01	1787.88
519.21	1617.90
519.41	1738.73
519.62	1617.90
519.82	1740.77
520.03	1687.53
520.23	1728.49
520.43	1615.85
520.64	1847.27
520.84	1748.97
521.05	1681.38
521.25	1730.53
521.45	1671.14
521.66	1662.95
521.86	1724.39
522.07	1673.19
522.27	1673.19
522.47	1615.85
522.68	1722.34
522.88	1751.01
523.08	1724.39
523.29	1626.09
523.49	1673.19
523.70	1630.18
523.90	1656.81
524.10	1677.29
524.31	1630.18
524.51	1576.94
524.71	1736.68
524.92	1804.26
525.12	1585.13
525.33	1744.87
525.53	1708.01
525.73	1804.26
525.94	1667.05
526.14	1746.92
526.34	1650.66
526.55	1761.25
526.75	1640.42
526.95	1794.02
527.16	1687.53
527.36	1691.62
527.56	1675.24
527.77	1617.90
527.97	1685.48
528.17	1683.43
528.38	1708.01
528.58	1630.18
528.78	1673.19
528.99	1646.57
529.19	1613.80
529.39	1630.18
529.60	1591.27
529.80	1671.14
530.00	1601.51
530.21	1746.92
530.41	1630.18
530.61	1779.68
530.82	1576.94
531.02	1699.81
531.22	1679.33
531.43	1716.20
531.63	1716.20
531.83	1794.02
532.04	1665.00
532.24	1660.90
532.44	1712.10
532.64	1751.01
532.85	1636.33
533.05	1640.42
533.25	1687.53
533.46	1693.67
533.66	1738.73
533.86	1595.37
534.07	1796.07
534.27	1646.57
534.47	1785.83
534.67	1757.16
534.88	1720.29
535.08	1728.49
535.28	1708.01
535.49	1587.18
535.69	1771.49
535.89	1777.64
536.09	1742.82
536.30	1695.72
536.50	1669.09
536.70	1791.97
536.91	1642.47
537.11	1759.21
537.31	1691.62
537.51	1630.18
537.72	1634.28
537.92	1699.81
538.12	1742.82
538.32	1742.82
538.53	1732.58
538.73	1687.53
538.93	1652.71
539.13	1777.64
539.34	1732.58
539.54	1624.04
539.74	1748.97
539.94	1658.85
540.15	1763.30
540.35	1624.04
540.55	1652.71
540.75	1687.53
540.96	1642.47
541.16	1679.33
541.36	1656.81
541.56	1724.39
541.77	1789.92
541.97	1705.96
542.17	1658.85
542.37	1738.73
542.58	1708.01
542.78	1720.29
542.98	1642.47
543.18	1699.81
543.38	1701.86
543.59	1748.97
543.79	1599.46
543.99	1611.75
544.19	1736.68
544.40	1712.10
544.60	1675.24
544.80	1675.24
545.00	1597.42
545.20	1742.82
545.41	1759.21
545.61	1671.14
545.81	1675.24
546.01	1773.54
546.21	1687.53
546.42	1798.12
546.62	1728.49
546.82	1675.24
547.02	1642.47
547.22	1767.40
547.43	1683.43
547.63	1697.77
547.83	1658.85
548.03	1583.08
548.23	1748.97
548.44	1630.18
548.64	1693.67
548.84	1681.38
549.04	1624.04
549.24	1773.54
549.45	1843.17
549.65	1656.81
549.85	1693.67
550.05	1712.10
550.25	1548.26
550.45	1814.50
550.66	1746.92
550.86	1656.81
551.06	1718.25
551.26	1634.28
551.46	1753.06
551.66	1761.25
551.87	1681.38
552.07	1646.57
552.27	1650.66
552.47	1732.58
552.67	1640.42
552.87	1722.34
553.07	1669.09
553.28	1644.52
553.48	1781.73
553.68	1576.94
553.88	1697.77
554.08	1658.85
554.28	1695.72
554.48	1673.19
554.69	1673.19
554.89	1718.25
555.09	1634.28
555.29	1587.18
555.49	1789.92
555.69	1658.85
555.89	1744.87
556.10	1695.72
556.30	1675.24
556.50	1673.19
556.70	1818.60
556.90	1667.05
557.10	1730.53
557.30	1689.57
557.50	1689.57
557.70	1716.20
557.91	1689.57
558.11	1609.70
558.31	1779.68
558.51	1691.62
558.71	1658.85
558.91	1728.49
559.11	1566.70
559.31	1591.27
559.51	1695.72
559.72	1695.72
559.92	1642.47
560.12	1613.80
560.32	1769.44
560.52	1796.07
560.72	1662.95
560.92	1751.01
561.12	1701.86
561.32	1699.81
561.52	1630.18
561.72	1820.64
561.93	1697.77
562.13	1665.00
562.33	1634.28
562.53	1675.24
562.73	1652.71
562.93	1771.49
563.13	1744.87
563.33	1757.16
563.53	1716.20
563.73	1810.40
563.93	1759.21
564.13	1765.35
564.33	1691.62
564.53	1722.34
564.74	1763.30
564.94	1660.90
565.14	1734.63
565.34	1746.92
565.54	1695.72
565.74	1716.20
565.94	1669.09
566.14	1683.43
566.34	1730.53
566.54	1757.16
566.74	1652.71
566.94	1746.92
567.14	1722.34
567.34	1671.14
567.54	1691.62
567.74	1732.58
567.94	1679.33
568.14	1705.96
568.34	1839.08
568.54	1626.09
568.74	1716.20
568.94	1671.14
569.14	1787.88
569.34	1722.34
569.54	1576.94
569.75	1691.62
569.95	1638.38
570.15	1765.35
570.35	1679.33
570.55	1675.24
570.75	1691.62
570.95	1646.57
571.15	1753.06
571.35	1687.53
571.55	1662.95
571.75	1761.25
571.95	1648.61
572.15	1681.38
572.35	1732.58
572.55	1689.57
572.75	1634.28
572.95	1552.36
573.15	1705.96
573.35	1703.91
573.55	1761.25
573.75	1613.80
573.95	1853.41
574.15	1779.68
574.35	1589.22
574.55	1712.10
574.75	1673.19
574.95	1615.85
575.15	1687.53
575.34	1705.96
575.54	1656.81
575.74	1705.96
575.94	1701.86
576.14	1650.66
576.34	1730.53
576.54	1642.47
576.74	1816.55
576.94	1601.51
577.14	1685.48
577.34	1751.01
577.54	1613.80
577.74	1652.71
577.94	1720.29
578.14	1652.71
578.34	1771.49
578.54	1617.90
578.74	1687.53
578.94	1691.62
579.14	1710.05
579.34	1613.80
579.54	1716.20
579.74	1691.62
579.94	1642.47
580.13	1734.63
580.33	1650.66
580.53	1640.42
580.73	1669.09
580.93	1753.06
581.13	1644.52
581.33	1691.62
581.53	1675.24
581.73	1705.96
581.93	1626.09
582.13	1771.49
582.33	1722.34
582.53	1570.79
582.73	1585.13
582.92	1650.66
583.12	1738.73
583.32	1572.84
583.52	1724.39
583.72	1765.35
583.92	1755.11
584.12	1697.77
584.32	1689.57
584.52	1552.36
584.72	1581.03
584.92	1720.29
585.11	1669.09
585.31	1816.55
585.51	1572.84
585.71	1722.34
585.91	1751.01
586.11	1697.77
586.31	1708.01
586.51	1726.44
586.71	1697.77
586.91	1681.38
587.10	1695.72
587.30	1714.15
587.50	1710.05
587.70	1605.61
587.90	1699.81
588.10	1585.13
588.30	1640.42
588.50	1652.71
588.69	1710.05
588.89	1755.11
589.09	1744.87
589.29	1654.76
589.49	1722.34
589.69	1665.00
589.89	1726.44
590.08	1652.71
590.28	1583.08
590.48	1740.77
590.68	1689.57
590.88	1683.43
591.08	1718.25
591.28	1785.83
591.47	1662.95
591.67	1587.18
591.87	1691.62
592.07	1773.54
592.27	1607.66
592.47	1576.94
592.67	1781.73
592.86	1634.28
593.06	1771.49
593.26	1769.44
593.46	1716.20
593.66	1615.85
593.86	1757.16
594.05	1710.05
594.25	1736.68
594.45	1691.62
594.65	1867.75
594.85	1714.15
595.05	1695.72
595.24	1693.67
595.44	1675.24
595.64	1693.67
595.84	1699.81
596.04	1689.57
596.23	1624.04
596.43	1796.07
596.63	1632.23
596.83	1638.38
597.03	1826.79
597.22	1687.53
597.42	1822.69
597.62	1748.97
597.82	1755.11
598.02	1765.35
598.21	1652.71
598.41	1748.97
598.61	1671.14
598.81	1624.04
599.01	1607.66
599.20	1697.77
599.40	1673.19
599.60	1748.97
599.80	1665.00
600.00	1882.08
600.19	1687.53
600.39	1708.01
600.59	1830.88
600.79	1794.02
600.98	1708.01
601.18	1800.16
601.38	1738.73
601.58	1742.82
601.78	1744.87
601.97	1742.82
602.17	1757.16
602.37	1615.85
602.57	1732.58
602.76	1722.34
602.96	1673.19
603.16	1591.27
603.36	1730.53
603.55	1677.29
603.75	1642.47
603.95	1746.92
604.15	1753.06
604.34	1689.57
604.54	1742.82
604.74	1810.40
604.94	1716.20
605.13	1669.09
605.33	1671.14
605.53	1630.18
605.73	1667.05
605.92	1673.19
606.12	1726.44
606.32	1681.38
606.52	1708.01
606.71	1712.10
606.91	1753.06
607.11	1630.18
607.30	1712.10
607.50	1660.90
607.70	1839.08
607.90	1646.57
608.09	1650.66
608.29	1687.53
608.49	1738.73
608.68	1607.66
608.88	1540.07
609.08	1665.00
609.28	1714.15
609.47	1634.28
609.67	1773.54
609.87	1685.48
610.06	1791.97
610.26	1693.67
610.46	1716.20
610.66	1626.09
610.85	1638.38
611.05	1712.10
611.25	1732.58
611.44	1677.29
611.64	1650.66
611.84	1660.90
612.03	1746.92
612.23	1708.01
612.43	1757.16
612.62	1746.92
612.82	1759.21
613.02	1777.64
613.21	1800.16
613.41	1720.29
613.61	1650.66
613.80	1640.42
614.00	1669.09
614.20	1742.82
614.39	1771.49
614.59	1740.77
614.79	1656.81
614.98	1642.47
615.18	1734.63
615.38	1695.72
615.57	1607.66
615.77	1828.84
615.97	1665.00
616.16	1736.68
616.36	1773.54
616.56	1705.96
616.75	1695.72
616.95	1609.70
617.15	1662.95
617.34	1585.13
617.54	1779.68
617.74	1877.99
617.93	1798.12
618.13	1626.09
618.32	1626.09
618.52	1658.85
618.72	1679.33
618.91	1798.12
619.11	1748.97
619.31	1685.48
619.50	1644.52
619.70	1578.98
619.90	1697.77
620.09	1734.63
620.29	1658.85
620.48	1828.84
620.68	1716.20
620.88	1703.91
621.07	1820.64
621.27	1753.06
621.46	1781.73
621.66	1763.30
621.86	1730.53
622.05	1695.72
622.25	1822.69
622.44	1673.19
622.64	1744.87
622.84	1617.90
623.03	1613.80
623.23	1650.66
623.42	1757.16
623.62	1781.73
623.82	1765.35
624.01	1652.71
624.21	1724.39
624.40	1824.74
624.60	1673.19
624.80	1671.14
624.99	1677.29
625.19	1787.88
625.38	1683.43
625.58	1687.53
625.77	1767.40
625.97	1814.50
626.17	1665.00
626.36	1589.22
626.56	1769.44
626.75	1646.57
626.95	1650.66
627.14	1734.63
627.34	1626.09
627.54	1740.77
627.73	1791.97
627.93	1757.16
628.12	1693.67
628.32	1675.24
628.51	1712.10
628.71	1796.07
628.90	1734.63
629.10	1607.66
629.30	1656.81
629.49	1728.49
629.69	1695.72
629.88	1742.82
630.08	1789.92
630.27	1884.13
630.47	1710.05
630.66	1689.57
630.86	1765.35
631.05	1609.70
631.25	1757.16
631.44	1736.68
631.64	1607.66
631.84	1652.71
632.03	1738.73
632.23	1718.25
632.42	1736.68
632.62	1617.90
632.81	1630.18
633.01	1660.90
633.20	1794.02
633.40	1804.26
633.59	1779.68
633.79	1703.91
633.98	1785.83
634.18	1751.01
634.37	1761.25
634.57	1683.43
634.76	1665.00
634.96	1763.30
635.15	1927.14
635.35	1810.40
635.54	1703.91
635.74	1742.82
635.93	1628.14
636.13	1656.81
636.32	1767.40
636.52	1763.30
636.71	1714.15
636.91	1714.15
637.10	1781.73
637.30	1679.33
637.49	1669.09
637.69	1822.69
637.88	1716.20
638.08	1683.43
638.27	1660.90
638.46	1697.77
638.66	1654.76
638.85	1634.28
639.05	1769.44
639.24	1769.44
639.44	1722.34
639.63	1820.64
639.83	1691.62
640.02	1759.21
640.22	1693.67
640.41	1669.09
640.61	1748.97
640.80	1718.25
640.99	1636.33
641.19	1814.50
641.38	1789.92
641.58	1722.34
641.77	1681.38
641.97	1619.94
642.16	1607.66
642.36	1736.68
642.55	1673.19
642.74	1734.63
642.94	1658.85
643.13	1650.66
643.33	1679.33
643.52	1734.63
643.72	1810.40
643.91	1636.33
644.10	1771.49
644.30	1677.29
644.49	1708.01
644.69	1708.01
644.88	1679.33
645.08	1765.35
645.27	1779.68
645.46	1665.00
645.66	1710.05
645.85	1759.21
646.05	1746.92
646.24	1630.18
646.43	1669.09
646.63	1734.63
646.82	1642.47
647.02	1656.81
647.21	1812.45
647.40	1689.57
647.60	1628.14
647.79	1693.67
647.99	1654.76
648.18	1656.81
648.37	1779.68
648.57	1697.77
648.76	1667.05
648.96	1691.62
649.15	1761.25
649.34	1796.07
649.54	1691.62
649.73	1744.87
649.92	1667.05
650.12	1748.97
650.31	1636.33
650.51	1871.84
650.70	1693.67
650.89	1644.52
651.09	1787.88
651.28	1734.63
651.47	1658.85
651.67	1689.57
651.86	1822.69
652.06	1732.58
652.25	1710.05
652.44	1667.05
652.64	1730.53
652.83	1685.48
653.02	1697.77
653.22	1728.49
653.41	1716.20
653.60	1708.01
653.80	1681.38
653.99	1708.01
654.18	1615.85
654.38	1650.66
654.57	1740.77
654.76	1652.71
654.96	1769.44
655.15	1644.52
655.34	1763.30
655.54	1595.37
655.73	1638.38
655.92	1689.57
656.12	1634.28
656.31	1783.78
656.50	1837.03
