427.12	4702.14
427.33	4763.58
427.54	4667.32
427.75	4831.16
427.96	4894.65
428.17	4800.44
428.38	4945.84
428.59	4935.60
428.80	4859.83
429.01	4876.21
429.23	4853.69
429.44	4986.80
429.65	5132.21
429.86	5173.17
430.07	4816.82
430.28	4880.31
430.49	5124.02
430.70	5214.13
430.91	5203.89
431.12	5046.20
431.33	5109.68
431.54	5136.31
431.75	5054.39
431.96	5132.21
432.17	5124.02
432.38	5089.20
432.59	5332.91
432.80	5207.98
433.01	5443.50
433.22	5416.88
433.43	5267.38
433.64	5255.09
433.85	5300.14
434.06	5521.32
434.27	5416.88
434.49	5486.51
434.70	5656.49
434.91	5513.13
435.12	5601.19
435.33	5482.41
435.54	5570.48
435.75	5341.10
435.96	5492.65
436.17	5463.98
436.38	5670.83
436.59	5707.69
436.80	5617.58
437.01	5865.38
437.22	5801.90
437.43	5738.41
437.64	5574.57
437.85	5922.73
438.06	5707.69
438.27	5752.74
438.48	5728.17
438.69	5822.38
438.90	5865.38
439.11	5820.33
439.32	5752.74
439.53	5849.00
439.74	5916.58
439.95	6006.69
440.16	5922.73
440.37	5959.59
440.57	5767.08
440.78	5943.21
440.99	6031.27
441.20	6049.70
441.41	6002.60
441.62	5978.02
441.83	6021.03
442.04	6381.47
442.25	6086.56
442.46	6133.67
442.67	6291.36
442.88	6494.11
443.09	6195.11
443.30	6139.81
443.51	6119.33
443.72	6465.44
443.93	6279.07
444.14	6553.50
444.35	6168.48
444.56	6424.48
444.77	6326.18
444.98	6334.37
445.19	6535.07
445.40	6522.78
445.61	6422.43
445.81	6637.47
446.02	6395.81
446.23	6440.86
446.44	6414.24
446.65	6551.45
446.86	6662.04
447.07	6664.09
447.28	6885.27
447.49	6899.61
447.70	6631.32
447.91	6791.06
448.12	6868.89
448.33	6868.89
448.54	6836.12
448.74	6746.01
448.95	6936.47
449.16	7004.05
449.37	7198.61
449.58	6850.46
449.79	7210.90
450.00	6922.13
450.21	7008.15
450.42	7155.60
450.63	7321.49
450.84	7118.74
451.05	7264.15
451.25	7059.35
451.46	7147.41
451.67	7409.55
451.88	7444.37
452.09	7436.17
452.30	7165.84
452.51	7292.82
452.72	7612.30
452.93	7696.27
453.13	7425.93
453.34	7298.96
453.55	7647.12
453.76	7571.34
453.97	7780.23
454.18	7499.66
454.39	7681.93
454.60	7577.48
454.81	7716.75
455.01	7769.99
455.22	7444.37
455.43	7722.89
455.64	8198.02
455.85	8060.80
456.06	8032.13
456.27	8073.09
456.48	7966.60
456.68	7868.30
456.89	8173.44
457.10	8187.78
457.31	8169.35
457.52	8064.90
457.73	8271.75
457.94	8324.99
458.14	8193.92
458.35	8642.43
458.56	8419.20
458.77	8423.30
458.98	8462.21
459.19	8441.73
459.39	8578.94
459.60	8851.32
459.81	8597.37
460.02	8580.99
460.23	8710.01
460.44	8966.01
460.65	8925.05
460.85	9039.73
461.06	8982.39
461.27	8847.22
461.48	9105.27
461.69	9154.42
461.89	8847.22
462.10	9273.20
462.31	9031.54
462.52	9064.31
462.73	9193.33
462.94	9320.31
463.14	9351.03
463.35	9248.63
463.56	9703.28
463.77	9451.38
463.98	9559.92
464.18	9621.36
464.39	9650.03
464.60	9924.46
464.81	9774.95
465.02	9637.74
465.23	10014.57
465.43	9815.91
465.64	9963.37
465.85	10041.19
466.06	9979.75
466.27	10186.60
466.47	10256.23
466.68	10157.92
466.89	9912.17
467.10	10366.82
467.30	10157.92
467.51	10565.47
467.72	10674.01
467.93	10551.14
468.14	10446.69
468.34	10579.81
468.55	10684.25
468.76	10727.26
468.97	10700.64
469.17	10913.63
469.38	10837.85
469.59	11001.69
469.80	10868.57
470.01	10921.82
470.21	11026.26
470.42	11454.29
470.63	11433.81
470.84	11243.35
471.04	11480.91
471.25	11487.06
471.46	11431.76
471.67	11560.78
471.87	11599.70
472.08	11628.37
472.29	11853.64
472.50	11442.00
472.70	11937.61
472.91	11796.30
473.12	12091.21
473.33	12105.54
473.53	12484.42
473.74	12001.10
473.95	12410.69
474.16	12660.54
474.36	12425.03
474.57	12609.34
474.78	12664.64
474.99	12627.78
475.19	12474.18
475.40	12918.59
475.61	12939.07
475.81	13092.66
476.02	13340.47
476.23	12982.07
476.44	13344.56
476.64	13440.82
476.85	13670.19
477.06	13584.18
477.27	14130.98
477.47	13813.55
477.68	14001.96
477.89	14057.26
478.09	13879.08
478.30	13938.48
478.51	14204.71
478.71	14067.50
478.92	14194.47
479.13	14321.45
479.34	14632.74
479.54	14522.15
479.75	14458.66
479.96	14731.04
480.16	14774.05
480.37	15036.19
480.58	15228.70
480.78	15355.67
480.99	15091.48
481.20	15208.22
481.41	15386.39
481.61	15464.21
481.82	15652.63
482.03	15828.75
482.23	15763.22
482.44	15918.86
482.65	16109.32
482.85	16242.44
483.06	16236.30
483.27	15918.86
483.47	16324.36
483.68	16420.61
483.89	16588.55
484.09	16584.45
484.30	16875.26
484.51	16938.75
484.71	17141.50
484.92	16801.54
485.13	17438.45
485.33	17155.83
485.54	17137.40
485.75	17680.11
485.95	17608.44
486.16	17704.69
486.37	17950.45
486.57	17749.75
486.78	18063.08
486.98	17886.96
487.19	17991.41
487.40	18118.38
487.60	18099.95
487.81	18390.76
488.02	18562.79
488.22	18298.60
488.43	18751.20
488.64	18767.59
488.84	18874.08
489.05	18962.14
489.25	19058.40
489.46	19461.85
489.67	19080.92
489.87	19420.89
490.08	19674.84
490.29	19351.26
490.49	20135.63
490.70	19758.80
490.90	20127.44
491.11	19762.90
491.32	20395.72
491.52	20332.23
491.73	20156.11
491.94	20156.11
492.14	20164.30
492.35	20401.86
492.55	20686.53
492.76	20766.40
492.97	20905.66
493.17	20920.00
493.38	20956.86
493.58	21270.20
493.79	21534.39
494.00	21092.03
494.20	21458.62
494.41	21376.70
494.61	21632.69
494.82	21653.17
495.02	21737.14
495.23	21784.24
495.44	21984.94
495.64	21995.18
495.85	22046.38
496.05	22255.28
496.26	22214.32
496.47	22363.82
496.67	22646.44
496.88	22523.56
497.08	22363.82
497.29	22707.88
497.49	22785.70
497.70	23185.05
497.91	23187.10
498.11	23209.63
498.32	23191.20
498.52	23418.52
498.73	23635.61
498.93	23553.69
499.14	23543.45
499.34	23824.02
499.55	23617.18
499.76	23703.19
499.96	23824.02
500.17	23873.17
500.37	24118.93
500.58	24219.28
500.78	24419.98
500.99	24221.33
501.19	24241.81
501.40	24493.71
501.60	24522.38
501.81	24336.01
502.02	24477.32
502.22	24270.48
502.43	24444.56
502.63	25030.27
502.84	24882.82
503.04	24929.92
503.25	25206.40
503.45	25048.71
503.66	25271.93
503.86	25075.33
504.07	25427.58
504.27	25140.86
504.48	25550.46
504.68	25704.06
504.89	25468.54
505.09	25900.66
505.30	25826.93
505.50	25884.28
505.71	25298.56
505.91	25986.68
506.12	25708.15
506.32	25994.87
506.53	25998.96
506.73	26226.29
506.94	26388.08
507.14	26304.11
507.35	26486.38
507.55	26650.22
507.76	26596.97
507.96	26596.97
508.17	26594.92
508.37	26449.52
508.58	26689.13
508.78	26685.03
508.99	26908.26
509.19	26777.19
509.40	26701.42
509.60	26832.49
509.81	26965.60
510.01	26769.00
510.22	26984.04
510.42	26818.15
510.63	27526.75
510.83	27446.88
511.04	27166.31
511.24	27377.25
511.44	27364.96
511.65	27340.38
511.85	27389.53
512.06	27256.42
512.26	27473.50
512.47	27819.61
512.67	27481.69
512.88	27706.97
513.08	27565.66
513.29	27678.30
513.49	27815.51
513.69	27596.38
513.90	28026.45
514.10	28016.21
514.31	28075.60
514.51	28196.43
514.72	27862.61
514.92	28141.14
515.13	27852.38
515.33	28325.46
515.53	28556.88
515.74	28507.72
515.94	28511.82
516.15	28286.54
516.35	28513.87
516.56	28849.74
516.76	28147.28
516.96	28741.19
517.17	28642.89
517.37	28603.98
517.58	28485.20
517.78	28724.81
517.99	28737.10
518.19	28749.39
518.39	29384.26
518.60	29214.27
518.80	28999.24
519.01	29466.17
519.21	29132.36
519.41	29443.65
519.62	29036.10
519.82	29564.48
520.03	29374.02
520.23	29431.36
520.43	29365.82
520.64	29736.51
520.84	29902.39
521.05	29433.41
521.25	30021.17
521.45	30121.52
521.66	30111.28
521.86	29685.31
522.07	29654.59
522.27	30195.25
522.47	30092.85
522.68	30281.27
522.88	30074.42
523.08	30303.79
523.29	30498.35
523.49	30412.34
523.70	30496.30
523.90	30860.84
524.10	30565.93
524.31	30791.21
524.51	30262.83
524.71	30899.75
524.92	30711.34
525.12	30950.95
525.33	30920.23
525.53	31667.74
525.73	31723.04
525.94	31356.45
526.14	31569.44
526.34	31393.31
526.55	31577.63
526.75	31905.31
526.95	31686.17
527.16	31544.86
527.36	31600.16
527.56	31981.08
527.77	32257.56
527.97	32251.41
528.17	31870.49
528.38	32550.42
528.58	32298.52
528.78	32710.16
528.99	32208.40
529.19	32591.37
529.39	32415.25
529.60	32845.32
529.80	32681.49
530.00	32986.63
530.21	33080.84
530.41	32921.10
530.61	33426.95
530.82	33107.46
531.02	33025.54
531.22	33484.29
531.43	33246.72
531.63	33572.35
531.83	33764.86
532.04	34174.45
532.24	33412.61
532.44	33631.74
532.64	34172.41
532.85	34346.48
533.05	34041.34
533.25	34440.69
533.46	34307.57
533.66	34831.85
533.86	34604.53
534.07	34917.87
534.27	34557.42
534.47	34784.75
534.67	34946.54
534.88	34334.20
535.08	35059.18
535.28	35241.45
535.49	35669.47
535.69	35874.27
535.89	35689.95
536.09	35702.24
536.30	35646.94
536.50	35577.31
536.70	36183.51
536.91	35440.10
537.11	35958.24
537.31	35988.95
537.51	36021.72
537.72	36488.66
537.92	36718.03
538.12	36761.04
538.32	36136.41
538.53	36793.81
538.73	36687.31
538.93	36707.79
539.13	37019.08
539.34	37000.65
539.54	37000.65
539.74	37283.27
539.94	37191.11
540.15	37029.32
540.35	37520.84
540.55	37516.74
540.75	37836.22
540.96	37856.70
541.16	37625.28
541.36	38122.94
541.56	37891.52
541.77	38194.62
541.97	38423.99
542.17	38352.31
542.37	38512.05
542.58	38321.59
542.78	38061.50
542.98	38770.10
543.18	38862.26
543.38	39046.57
543.59	39048.62
543.79	38712.75
543.99	38679.99
544.19	39077.29
544.40	38813.10
544.60	39445.93
544.80	39257.51
545.00	39701.92
545.20	39589.28
545.41	39275.94
545.61	39769.51
545.81	39732.64
546.01	39679.39
546.21	39775.65
546.42	39925.15
546.62	40138.14
546.82	39978.40
547.02	39945.63
547.22	40244.63
547.43	40086.94
547.63	40168.86
547.83	40424.86
548.03	40398.23
548.23	40476.05
548.44	40730.00
548.64	41115.02
548.84	40377.75
549.04	40660.37
549.24	40746.39
549.45	40768.91
549.65	40813.97
549.85	41024.91
550.05	40951.18
550.25	41127.31
550.45	41645.44
550.66	40965.52
550.86	41665.92
551.06	41936.26
551.26	41776.51
551.46	41878.91
551.66	41762.18
551.87	41840.00
552.07	42005.89
552.27	41719.17
552.47	42022.27
552.67	42405.24
552.87	42292.60
553.07	42511.74
553.28	42329.47
553.48	42288.51
553.68	41950.59
553.88	42665.33
554.08	42769.78
554.28	42569.08
554.48	42397.05
554.69	42962.29
554.89	42956.14
555.09	42607.99
555.29	42618.23
555.49	43017.58
555.69	43351.40
555.89	43025.78
556.10	43353.45
556.30	43038.06
556.50	43373.93
556.70	42831.22
556.90	43552.10
557.10	43345.26
557.30	43152.75
557.50	43517.29
557.70	43904.35
557.91	43566.44
558.11	43474.28
558.31	44066.14
558.51	43787.62
558.71	44043.62
558.91	43918.69
559.11	43842.92
559.31	44006.75
559.51	43566.44
559.72	43830.63
559.92	44070.24
560.12	44033.38
560.32	44178.78
560.52	44254.56
560.72	44492.12
560.92	44477.79
561.12	44328.28
561.32	44492.12
561.52	44025.18
561.72	44389.72
561.93	44549.46
562.13	44422.49
562.33	44447.07
562.53	45145.42
562.73	44451.16
562.93	44723.54
563.13	44875.09
563.33	44531.03
563.53	44963.15
563.73	44553.56
563.93	44889.43
564.13	45634.89
564.33	44879.19
564.53	44735.83
564.74	44973.39
564.94	44850.52
565.14	45303.12
565.34	44791.12
565.54	45585.74
565.74	45147.47
565.94	45196.62
566.14	45008.21
566.34	44977.49
566.54	45647.18
566.74	45311.31
566.94	45417.80
567.14	45602.12
567.34	45428.04
567.54	45671.75
567.74	45538.63
567.94	45317.45
568.14	45661.51
568.34	45929.80
568.54	45643.08
568.74	46228.80
568.94	45557.06
569.14	46306.62
569.34	46048.58
569.54	46214.46
569.75	45598.02
569.95	45669.70
570.15	45823.30
570.35	46196.03
570.55	45915.46
570.75	46259.52
570.95	45725.00
571.15	46269.76
571.35	46200.13
571.55	46523.71
571.75	46179.65
571.95	46138.69
572.15	46210.37
572.35	46249.28
572.55	46275.90
572.75	46150.98
572.95	46312.77
573.15	46380.35
573.35	46486.84
573.55	46409.02
573.75	46521.66
573.95	46683.45
574.15	46691.64
574.35	46976.31
574.55	46404.92
574.75	46630.20
574.95	47050.03
575.15	46466.36
575.34	46748.98
575.54	47058.23
575.74	47117.62
575.94	47271.21
576.14	47031.60
576.34	47248.69
576.54	46937.40
576.74	47346.99
576.94	47007.03
577.14	47578.41
577.34	47326.51
577.54	47322.41
577.74	47342.89
577.94	47334.70
578.14	47545.64
578.34	47586.60
578.54	47138.10
578.74	47402.28
578.94	47867.17
579.14	47265.07
579.34	47342.89
579.54	47625.51
579.74	48106.79
579.94	47717.67
580.13	47717.67
580.33	47748.39
580.53	47519.02
580.73	47719.72
580.93	47674.66
581.13	47611.18
581.33	48114.98
581.53	48186.66
581.73	48461.08
581.93	48452.89
582.13	48303.39
582.33	48067.87
582.53	48272.67
582.73	48504.09
582.92	48418.08
583.12	48348.45
583.32	48291.10
583.52	48264.48
583.72	48610.59
583.92	48151.84
584.12	48520.48
584.32	48968.98
584.52	48164.13
584.72	48571.67
584.92	49132.82
585.11	49026.32
585.31	48358.69
585.51	48932.12
585.71	48360.73
585.91	49081.62
586.11	48764.18
586.31	48868.63
586.51	48831.77
586.71	48469.28
586.91	48936.21
587.10	49310.99
587.30	48979.22
587.50	49325.33
587.70	49300.75
587.90	49341.71
588.10	49220.88
588.30	49046.80
588.50	49626.38
588.69	49257.74
588.89	48960.79
589.09	49577.23
589.29	49292.56
589.49	49599.76
589.69	49583.37
589.89	49485.07
590.08	49739.02
590.28	49143.06
590.48	49624.33
590.68	49212.69
590.88	49501.45
591.08	49214.74
591.28	49206.55
591.47	49833.22
591.67	49902.85
591.87	50050.31
592.07	49501.45
592.27	49798.41
592.47	49792.26
592.67	49874.18
592.86	49849.61
593.06	49952.01
593.26	50380.03
593.46	50595.07
593.66	50300.16
593.86	49845.51
594.05	49968.39
594.25	50255.11
594.45	50087.17
594.65	50304.26
594.85	50099.46
595.05	50486.53
595.24	50267.39
595.44	50337.02
595.64	50261.25
595.84	50689.27
596.04	50607.36
596.23	50701.56
596.43	50525.44
596.63	50496.77
596.83	50771.19
597.03	51492.08
597.22	50713.85
597.42	50838.78
597.62	51053.81
597.82	51105.01
598.02	50965.75
598.21	51006.71
598.41	51131.64
598.61	50806.01
598.81	51313.90
599.01	51600.62
599.20	51225.84
599.40	51078.39
599.60	51096.82
599.80	51791.08
600.00	51680.49
600.19	51791.08
600.39	51240.18
600.59	51729.64
600.79	51653.87
600.98	51463.41
601.18	51821.80
601.38	52155.62
601.58	51961.06
601.78	51950.82
601.97	52014.31
602.17	52454.62
602.37	52311.27
602.57	52296.93
602.76	52204.77
602.96	52321.51
603.16	52896.98
603.36	52255.97
603.55	52729.05
603.75	52413.66
603.95	52430.05
604.15	52479.20
604.34	52544.73
604.54	53386.45
604.74	52835.55
604.94	52632.80
605.13	53081.30
605.33	53081.30
605.53	52667.61
605.73	53099.73
605.92	52839.64
606.12	53437.65
606.32	53230.80
606.52	53378.26
606.71	53216.47
606.91	53839.05
607.11	53214.42
607.30	53488.85
607.50	53626.06
607.70	53572.81
607.90	53355.73
608.09	53032.15
608.29	53517.52
608.49	53742.80
608.68	53730.51
608.88	54105.29
609.08	53695.69
609.28	54146.25
609.47	53515.47
609.67	54293.70
609.87	54166.73
610.06	54179.01
610.26	54299.84
610.46	54234.31
610.66	54191.30
610.85	54572.22
611.05	54152.39
611.25	54428.87
611.44	54445.25
611.64	54410.43
611.84	54293.70
612.03	54230.21
612.23	54281.41
612.43	54101.19
612.62	54471.87
612.82	54424.77
613.02	54359.23
613.21	54559.94
613.41	54545.60
613.61	54697.15
613.80	54103.24
614.00	54551.74
614.20	54795.45
614.39	55051.45
614.59	54940.86
614.79	55059.64
614.98	54973.63
615.18	54959.29
615.38	54748.35
615.57	54564.03
615.77	54727.87
615.97	54979.77
616.16	54928.57
616.36	54998.20
616.56	54781.12
616.75	55016.63
616.95	54924.47
617.15	55030.97
617.34	55309.49
617.54	55293.11
617.74	55561.39
617.93	55610.54
618.13	55039.16
618.32	55213.24
618.52	55215.29
618.72	55354.55
618.91	55102.65
619.11	55082.17
619.31	55155.89
619.50	54983.86
619.70	55323.83
619.90	55268.53
620.09	55481.52
620.29	55274.68
620.48	55590.06
620.68	55622.83
620.88	55420.08
621.07	55622.83
621.27	55321.78
621.46	55418.03
621.66	55866.54
621.86	55792.81
622.05	55190.71
622.25	55622.83
622.44	55747.76
622.64	55317.68
622.84	55714.99
623.03	55465.14
623.23	55645.36
623.42	55731.37
623.62	55803.05
623.82	55837.87
624.01	55426.23
624.21	55944.36
624.40	55596.21
624.60	55366.84
624.80	55772.33
624.99	55612.59
625.19	55284.92
625.38	55930.03
625.58	55782.57
625.77	56382.63
625.97	56472.74
626.17	55499.95
626.36	55694.51
626.56	56325.28
626.75	55626.93
626.95	56134.82
627.14	55917.74
627.34	56601.76
627.54	55927.98
627.73	56155.30
627.93	55704.75
628.12	56059.05
628.32	56061.10
628.51	56235.17
628.71	56429.73
628.90	55547.06
629.10	55825.58
629.30	56390.82
629.49	56370.34
629.69	56009.90
629.88	56284.33
630.08	56366.24
630.27	56749.21
630.47	56124.58
630.66	56153.26
630.86	56509.60
631.05	56026.28
631.25	56761.50
631.44	56415.40
631.64	55891.12
631.84	56136.87
632.03	56923.29
632.23	56493.22
632.42	56616.10
632.62	56495.27
632.81	55581.87
633.01	56284.33
633.20	56804.51
633.40	56607.90
633.59	56300.71
633.79	56470.69
633.98	56878.24
634.18	56290.47
634.37	56513.70
634.57	56894.62
634.76	56548.51
634.96	56839.32
635.15	56868.00
635.35	56253.61
635.54	56013.99
635.74	56667.30
635.93	56472.74
636.13	57017.50
636.32	57334.93
636.52	56767.65
636.71	56644.77
636.91	57050.27
637.10	56865.95
637.30	56997.02
637.49	56679.58
637.69	56804.51
637.88	57001.11
638.08	56652.96
638.27	57140.38
638.46	56738.97
638.66	56550.56
638.85	57060.51
639.05	56964.25
639.24	56913.05
639.44	56931.48
639.63	56892.57
639.83	57447.57
640.02	56812.70
640.22	56921.24
640.41	57615.50
640.61	56542.37
640.80	57291.93
640.99	57461.91
641.19	57599.12
641.38	57255.06
641.58	56939.68
641.77	57443.48
641.97	57066.65
642.16	56775.84
642.36	56941.72
642.55	57947.28
642.74	57085.08
642.94	57545.87
643.13	57218.20
643.33	57373.84
643.52	57365.65
643.72	57285.78
643.91	57341.08
644.10	57857.17
644.30	57578.64
644.49	57423.00
644.69	57691.28
644.88	57869.45
645.08	57259.16
645.27	57599.12
645.46	57369.75
645.66	57904.27
645.85	57230.49
646.05	57875.60
646.24	57552.02
646.43	57568.40
646.63	57808.01
646.82	57984.14
647.02	57472.15
647.21	58066.06
647.40	57414.80
647.60	58080.39
647.79	57701.52
647.99	57609.36
648.18	57648.27
648.37	58307.72
648.57	57912.46
648.76	58064.01
648.96	57668.75
649.15	58160.26
649.34	57867.40
649.54	57992.33
649.73	57431.19
649.92	57699.47
650.12	57717.90
650.31	57980.04
650.51	58375.30
650.70	58145.93
650.89	57650.32
651.09	58449.03
651.28	57793.68
651.47	57826.45
651.67	57859.21
651.86	57984.14
652.06	57427.09
652.25	57914.51
652.44	57928.84
652.64	57873.55
652.83	57873.55
653.02	57879.69
653.22	58170.50
653.41	57816.21
653.60	57924.75
653.80	57670.80
653.99	57595.03
654.18	57601.17
654.38	57595.03
654.57	58014.86
654.76	57885.84
654.96	57941.13
655.15	57826.45
655.34	57877.64
655.54	57584.79
655.73	57640.08
655.92	57949.32
656.12	57834.64
656.31	57494.67
656.50	57930.89
