456.68	7980.93
456.89	8036.23
457.10	8075.14
457.31	8210.31
457.52	8177.54
457.73	8118.15
457.94	8593.28
458.14	8171.40
458.35	8816.51
458.56	8537.98
458.77	8394.62
458.98	8597.37
459.19	8605.56
459.39	8617.85
459.60	9029.49
459.81	8607.61
460.02	8951.67
460.23	8865.66
460.44	9039.73
460.65	8720.25
460.85	8994.68
461.06	9121.65
461.27	8605.56
461.48	9185.14
461.69	9226.10
461.89	8937.34
462.10	9062.26
462.31	9015.16
462.52	8992.63
462.73	9285.49
462.94	9439.09
463.14	9246.58
463.35	9342.83
463.56	9658.22
463.77	9564.01
463.98	9322.35
464.18	9488.24
464.39	9672.56
464.60	9959.27
464.81	9639.79
465.02	9785.19
465.23	10108.77
465.43	9758.57
465.64	10094.44
465.85	10030.95
466.06	10018.66
466.27	10301.28
466.47	10162.02
466.68	10295.14
466.89	10192.74
467.10	10569.57
467.30	10264.42
467.51	10362.72
467.72	10661.73
467.93	10157.92
468.14	10614.62
468.34	10690.40
468.55	10717.02
468.76	10790.75
468.97	10717.02
469.17	10968.92
469.38	10876.76
469.59	11151.19
469.80	10952.54
470.01	11024.22
470.21	11136.85
470.42	11568.98
470.63	11331.41
470.84	11343.70
471.04	11452.24
471.25	11503.44
471.46	11503.44
471.67	11773.77
471.87	11679.57
472.08	11904.84
472.29	11956.04
472.50	11687.76
472.70	11814.73
472.91	11800.40
473.12	12132.17
473.33	12177.22
473.53	12367.68
473.74	12144.45
473.95	12410.69
474.16	12482.37
474.36	12435.27
474.57	12986.17
474.78	12939.07
474.99	12707.65
475.19	12484.42
475.40	13166.39
475.61	13059.90
475.81	13258.55
476.02	13260.60
476.23	13184.82
476.44	13446.96
476.64	13586.22
476.85	13428.53
477.06	13662.00
477.27	14001.96
477.47	13854.51
477.68	13817.65
477.89	14030.63
478.09	14200.62
478.30	14126.89
478.51	14016.30
478.71	14386.98
478.92	14354.21
479.13	14655.26
479.34	14919.45
479.54	14556.96
479.75	14815.01
479.96	14939.93
480.16	14798.62
480.37	15060.76
480.58	15204.12
480.78	15488.79
480.99	15408.92
481.20	15564.56
481.41	15324.95
481.61	15570.71
481.82	15773.46
482.03	15683.34
482.23	15847.18
482.44	16150.28
482.65	16230.15
482.85	16291.59
483.06	16353.03
483.27	16137.99
483.47	16486.15
483.68	16572.16
483.89	16488.20
484.09	16525.06
484.30	16729.86
484.51	16834.30
484.71	17106.68
484.92	16994.04
485.13	17338.10
485.33	17362.68
485.54	17342.20
485.75	17508.08
485.95	17716.98
486.16	17770.22
486.37	17614.58
486.57	17944.30
486.78	17653.49
486.98	17567.48
487.19	18005.74
487.40	18069.23
487.60	18095.85
487.81	18448.10
488.02	18245.35
488.22	18302.70
488.43	18714.34
488.64	18710.24
488.84	18585.32
489.05	19025.63
489.25	19037.92
489.46	19150.56
489.67	18843.36
489.87	19367.64
490.08	19271.39
490.29	19619.54
490.49	19783.38
490.70	19877.58
490.90	19734.23
491.11	19791.57
491.32	19977.94
491.52	19959.50
491.73	20027.09
491.94	20162.25
492.14	20238.03
492.35	20389.58
492.55	20547.27
492.76	20752.07
492.97	20707.01
493.17	20977.34
493.38	20598.47
493.58	21184.19
493.79	21239.48
494.00	21120.70
494.20	20960.96
494.41	21491.38
494.61	21255.87
494.82	21264.06
495.02	21241.53
495.23	21708.47
495.44	21767.86
495.64	22048.43
495.85	21739.19
496.05	22376.11
496.26	21950.13
496.47	22341.29
496.67	21872.31
496.88	22505.13
497.08	22259.37
497.29	22636.20
497.49	22312.62
497.70	22640.29
497.91	22924.96
498.11	22967.97
498.32	23051.94
498.52	23084.70
498.73	23379.61
498.93	23266.97
499.14	23219.87
499.34	23561.88
499.55	23719.57
499.76	23303.84
499.96	23582.36
500.17	23686.81
500.37	23699.09
500.58	23641.75
500.78	24080.02
500.99	24008.34
501.19	24198.80
501.40	24213.13
501.60	24151.70
501.81	24252.05
502.02	24280.72
502.22	24090.26
502.43	24336.01
502.63	24747.65
502.84	24956.55
503.04	24626.82
503.25	24788.61
503.45	25112.19
503.66	24989.31
503.86	24811.14
504.07	25310.85
504.27	24934.02
504.48	25689.72
504.68	25493.12
504.89	25589.37
505.09	25497.21
505.30	25529.98
505.50	25771.64
505.71	25777.78
505.91	25984.63
506.12	25876.09
506.32	25712.25
506.53	25816.69
506.73	26033.78
506.94	26199.66
507.14	26472.04
507.35	25794.17
507.55	26203.76
507.76	26369.65
507.96	26359.41
508.17	26531.44
508.37	26338.93
508.58	26654.31
508.78	26549.87
508.99	26846.82
509.19	26672.74
509.40	26938.98
509.60	26893.93
509.81	27313.76
510.01	26920.55
510.22	27016.80
510.42	26984.04
510.63	27321.95
510.83	27291.23
511.04	27313.76
511.24	27733.59
511.44	27455.07
511.65	27938.39
511.85	27465.31
512.06	27741.78
512.26	27696.73
512.47	27858.52
512.67	27913.81
512.88	28014.16
513.08	27647.58
513.29	28008.02
513.49	27872.85
513.69	27676.25
513.90	28057.17
514.10	28266.06
514.31	28024.40
514.51	28421.71
514.72	28227.15
514.92	28298.83
515.13	28212.82
515.33	28253.78
515.53	28657.23
515.74	28438.09
515.94	28792.39
516.15	29029.96
516.35	28477.01
516.56	29005.38
516.76	28573.26
516.96	29095.49
517.17	28935.75
517.37	29261.38
517.58	28864.07
517.78	29163.08
517.99	29130.31
518.19	29560.38
518.39	29607.48
518.60	29406.78
518.80	29570.62
519.01	29754.94
519.21	29802.04
519.41	29843.00
519.62	29840.95
519.82	29752.89
520.03	29945.40
520.23	30025.27
520.43	29668.92
520.64	30113.33
520.84	30260.79
521.05	29879.86
521.25	30346.80
521.45	30357.04
521.66	30866.98
521.86	30721.58
522.07	30449.20
522.27	30402.10
522.47	30592.56
522.68	31071.78
522.88	30674.48
523.08	31030.82
523.29	31075.88
523.49	31254.05
523.70	30950.95
523.90	31628.83
524.10	31508.00
524.31	31364.64
524.51	31553.05
524.71	31596.06
524.92	31712.80
525.12	31800.86
525.33	31546.91
525.53	32153.11
525.73	32212.50
525.94	31655.45
526.14	31782.43
526.34	32157.21
526.55	32327.19
526.75	32243.22
526.95	32398.87
527.16	32378.39
527.36	32396.82
527.56	32933.39
527.77	32828.94
527.97	32486.93
528.17	32701.96
528.38	33099.27
528.58	32906.76
528.78	33459.71
528.99	33230.34
529.19	33512.96
529.39	33166.85
529.60	33775.10
529.80	33506.82
530.00	33463.81
530.21	33861.12
530.41	34141.69
530.61	33574.40
530.82	34160.12
531.02	33928.70
531.22	33967.61
531.43	34389.49
531.63	34266.61
531.83	34633.20
532.04	34764.27
532.24	34538.99
532.44	34846.19
532.64	35093.99
532.85	35091.94
533.05	34655.73
533.25	34967.02
533.46	34921.96
533.66	35243.49
533.86	35263.97
534.07	35282.41
534.27	35417.57
534.47	35622.37
534.67	35880.41
534.88	35386.85
535.08	35972.57
535.28	36052.44
535.49	35786.21
535.69	35904.99
535.89	35991.00
536.09	36165.08
536.30	36517.33
536.50	36371.92
536.70	36349.40
536.91	36582.87
537.11	36675.02
537.31	36689.36
537.51	36957.64
537.72	36750.80
537.92	37234.12
538.12	37295.56
538.32	37092.81
538.53	37500.36
538.73	37246.41
538.93	37502.40
539.13	37400.01
539.34	37434.82
539.54	37377.48
539.74	37682.62
539.94	37588.42
540.15	37520.84
540.35	37871.04
540.55	37744.06
540.75	37901.76
540.96	38041.02
541.16	38262.20
541.36	38325.69
541.56	38086.07
541.77	38167.99
541.97	38135.23
542.17	38520.24
542.37	38434.23
542.58	38434.23
542.78	38518.20
542.98	38176.19
543.18	38600.12
543.38	39101.87
543.59	39261.61
543.79	38766.00
543.99	39445.93
544.19	39294.38
544.40	38843.82
544.60	39458.21
544.80	39536.04
545.00	39577.00
545.20	39433.64
545.41	39474.60
545.61	39581.09
545.81	39677.35
546.01	39830.94
546.21	39550.37
546.42	39855.52
546.62	39816.61
546.82	39687.59
547.02	40146.33
547.22	40326.55
547.43	39716.26
547.63	40162.72
547.83	40338.84
548.03	40033.69
548.23	40168.86
548.44	40168.86
548.64	40789.39
548.84	40603.03
549.04	40512.92
549.24	40832.40
549.45	40807.83
549.65	40502.68
549.85	40813.97
550.05	41078.16
550.25	40557.97
550.45	41405.83
550.66	41256.33
550.86	40928.66
551.06	41137.55
551.26	41241.99
551.46	41575.81
551.66	41174.41
551.87	41260.43
552.07	41317.77
552.27	41448.84
552.47	41264.52
552.67	41825.67
552.87	41293.19
553.07	41461.13
553.28	41631.11
553.48	41842.05
553.68	41557.38
553.88	42139.00
554.08	41772.42
554.28	41721.22
554.48	41801.09
554.69	41870.72
554.89	41840.00
555.09	41944.45
555.29	41725.32
555.49	42114.43
555.69	42452.34
555.89	42444.15
556.10	42741.11
556.30	42399.10
556.50	42884.47
556.70	42769.78
556.90	42954.10
557.10	43111.79
557.30	42136.96
557.50	42769.78
557.70	42755.44
557.91	42931.57
558.11	42841.46
558.31	42990.96
558.51	42669.43
558.71	42831.22
558.91	43466.09
559.11	42751.35
559.31	43179.37
559.51	42997.10
559.72	43109.74
559.92	43228.52
560.12	43068.78
560.32	43267.44
560.52	43036.02
560.72	43355.50
560.92	43519.34
561.12	43181.42
561.32	43775.33
561.52	43257.20
561.72	43554.15
561.93	43410.79
562.13	42954.10
562.33	43398.51
562.53	43984.22
562.73	43306.35
562.93	43806.05
563.13	43799.91
563.33	43754.85
563.53	43777.38
563.73	43490.66
563.93	43808.10
564.13	44311.90
564.33	43752.80
564.53	44070.24
564.74	44195.17
564.94	44016.99
565.14	43998.56
565.34	44537.18
565.54	44580.18
565.74	44039.52
565.94	44596.57
566.14	44754.26
566.34	44139.87
566.54	44776.79
566.74	44055.90
566.94	44301.66
567.14	44592.47
567.34	44154.21
567.54	45258.06
567.74	44598.62
567.94	44631.38
568.14	44995.92
568.34	44877.14
568.54	44633.43
568.74	44737.88
568.94	45323.60
569.14	44948.82
569.34	45088.08
569.54	45040.98
569.75	44983.63
569.95	45174.09
570.15	45561.16
570.35	45323.60
570.55	45686.09
570.75	45491.53
570.95	45667.66
571.15	45223.25
571.35	45473.10
571.55	45761.86
571.75	45626.70
571.95	45876.55
572.15	45743.43
572.35	45610.31
572.55	45481.29
572.75	46136.64
572.95	45913.41
573.15	45694.28
573.35	46103.87
573.55	45878.60
573.75	46116.16
573.95	46232.89
574.15	46058.82
574.35	46144.83
574.55	46112.06
574.75	46462.27
574.95	46511.42
575.15	46583.10
575.34	46687.54
575.54	46732.60
575.74	47084.85
575.94	46826.81
576.14	46853.43
576.34	47240.50
576.54	46794.04
576.74	47142.19
576.94	46873.91
577.14	46918.96
577.34	47369.52
577.54	47148.34
577.74	47205.68
577.94	46992.69
578.14	47437.10
578.34	47691.05
578.54	47390.00
578.74	47803.69
578.94	47539.50
579.14	46916.92
579.34	47445.29
579.54	47801.64
579.74	47572.27
579.94	47904.04
580.13	48010.53
580.33	47854.89
580.53	48264.48
580.73	47648.04
580.93	48035.11
581.13	47861.03
581.33	48461.08
581.53	48592.15
581.73	48327.97
581.93	48602.39
582.13	48102.69
582.33	48719.13
582.53	48579.87
582.73	48854.29
582.92	48997.65
583.12	48973.08
583.32	48966.93
583.52	48399.65
583.72	49380.62
583.92	48993.56
584.12	49124.63
584.32	49429.77
584.52	49016.08
584.72	49188.11
584.92	49093.91
585.11	49562.89
585.31	49282.32
585.51	49566.99
585.71	49462.54
585.91	49665.29
586.11	49378.57
586.31	49597.71
586.51	49372.43
586.71	49388.81
586.91	50181.38
587.10	49626.38
587.30	49782.02
587.50	50109.70
587.70	49902.85
587.90	50042.12
588.10	50140.42
588.30	49997.06
588.50	49927.43
588.69	50298.11
588.89	50052.36
589.09	50615.55
589.29	50353.41
589.49	50533.63
589.69	50494.72
589.89	50799.86
590.08	50480.38
590.28	50742.52
590.48	50373.89
590.68	50287.87
590.88	50763.00
591.08	50748.67
591.28	50435.33
591.47	51074.29
591.67	51023.09
591.87	50689.27
592.07	51430.64
592.27	50957.56
592.47	50943.22
592.67	51299.57
592.86	51119.35
593.06	51301.62
593.26	51582.19
593.46	51924.20
593.66	51422.45
593.86	51614.96
594.05	51535.09
594.25	51774.70
594.45	51160.31
594.65	51832.04
594.85	51315.95
595.05	51678.44
595.24	51971.30
595.44	51598.57
595.64	51799.27
595.84	51885.29
596.04	52288.74
596.23	52286.69
596.43	52155.62
596.63	52137.19
596.83	51813.61
597.03	52481.25
597.22	52714.72
597.42	51995.88
597.62	52626.65
597.82	52217.06
598.02	52569.31
598.21	52866.27
598.41	52573.41
598.61	52591.84
598.81	52731.10
599.01	53269.72
599.20	52710.62
599.40	53036.25
599.60	52972.76
599.80	52917.46
600.00	53054.68
600.19	53161.17
600.39	53109.97
600.59	53224.66
600.79	53503.18
600.98	53079.25
601.18	53212.37
601.38	53523.66
601.58	53327.06
601.78	53267.67
601.97	53716.17
602.17	54201.54
602.37	54318.28
602.57	53568.72
602.76	54191.30
602.96	53558.48
603.16	54166.73
603.36	53664.97
603.55	54011.08
603.75	53869.77
603.95	54156.49
604.15	54435.01
604.34	54154.44
604.54	54236.36
604.74	54424.77
604.94	54285.51
605.13	54709.44
605.33	54768.83
605.53	54265.03
605.73	54985.91
605.92	54377.67
606.12	54770.88
606.32	54537.41
606.52	54201.54
606.71	55047.35
606.91	54787.26
607.11	54678.72
607.30	54817.98
607.50	55506.10
607.70	54842.56
607.90	55057.59
608.09	54906.04
608.29	55254.20
608.49	55076.02
608.68	55063.74
608.88	55497.91
609.08	55884.97
609.28	55567.54
609.47	54992.06
609.67	55442.61
609.87	55329.97
610.06	55899.31
610.26	55911.59
610.46	55348.40
610.66	55262.39
610.85	55348.40
611.05	55608.50
611.25	55456.95
611.44	55450.80
611.64	55545.01
611.84	55348.40
612.03	55323.83
612.23	55571.63
612.43	55794.86
612.62	55532.72
612.82	55725.23
613.02	55743.66
613.21	55964.84
613.41	55114.94
613.61	55981.23
613.80	55315.64
614.00	55758.00
614.20	55762.09
614.39	55418.03
614.59	56071.34
614.79	56016.04
614.98	56112.30
615.18	55837.87
615.38	55923.88
615.57	55497.91
615.77	55809.20
615.97	55788.72
616.16	55874.73
616.36	55903.40
616.56	56085.67
616.75	55694.51
616.95	55616.69
617.15	55577.78
617.34	55733.42
617.54	55547.06
617.74	56306.85
617.93	56204.45
618.13	55579.82
618.32	55585.97
618.52	55682.22
618.72	56091.82
618.91	56145.06
619.11	55620.78
619.31	55559.34
619.50	55579.82
619.70	55575.73
619.90	56116.39
620.09	56059.05
620.29	55893.16
620.48	55637.17
620.68	55813.29
620.88	55485.62
621.07	55583.92
621.27	55712.94
621.46	55409.84
621.66	55844.01
621.86	55983.27
622.05	55598.26
622.25	55983.27
622.44	55678.13
622.64	55991.47
622.84	55932.07
623.03	55389.36
623.23	55694.51
623.42	55907.50
623.62	55678.13
623.82	55790.76
624.01	55522.48
624.21	55970.99
624.40	55321.78
624.60	55686.32
624.80	55475.38
624.99	55723.18
625.19	55211.19
625.38	55637.17
625.58	55706.80
625.77	55522.48
625.97	55891.12
626.17	55530.67
626.36	55452.85
626.56	55745.71
626.75	55440.56
626.95	55639.22
627.14	55315.64
627.34	56132.78
627.54	55876.78
627.73	55616.69
627.93	55329.97
628.12	55491.76
628.32	55368.88
628.51	55456.95
628.71	55919.79
628.90	55329.97
629.10	55424.18
629.30	55762.09
629.49	55502.00
629.69	55444.66
629.88	55461.04
630.08	56024.23
630.27	55884.97
630.47	55702.70
630.66	55350.45
630.86	55733.42
631.05	55221.43
631.25	55948.46
631.44	55428.27
631.64	55997.61
631.84	55850.16
632.03	55952.55
632.23	55497.91
632.42	55864.49
632.62	56165.54
632.81	55452.85
633.01	55401.65
633.20	55729.33
633.40	56085.67
633.59	55790.76
633.79	55407.79
633.98	55698.61
634.18	55862.44
634.37	55917.74
634.57	55940.27
634.76	55663.79
634.96	55870.64
635.15	55954.60
635.35	55366.84
635.54	55657.65
635.74	56059.05
635.93	55395.51
636.13	56097.96
636.32	55760.05
636.52	55694.51
636.71	55551.15
636.91	55803.05
637.10	55792.81
637.30	56151.21
637.49	56081.58
637.69	55653.55
637.88	56243.37
638.08	55925.93
638.27	56161.45
638.46	56001.71
638.66	55626.93
638.85	55936.17
639.05	55981.23
639.24	55524.53
639.44	56013.99
639.63	55870.64
639.83	55878.83
640.02	56198.31
640.22	55555.25
640.41	56024.23
640.61	55592.11
640.80	55882.92
640.99	55831.72
641.19	56439.97
641.38	56130.73
641.58	56093.86
641.77	55911.59
641.97	55739.57
642.16	56106.15
642.36	56272.04
642.55	56276.13
642.74	56024.23
642.94	56337.57
643.13	55782.57
643.33	56351.91
643.52	56480.93
643.72	56347.81
643.91	55936.17
644.10	56505.51
644.30	56173.73
644.49	56013.99
644.69	56884.38
644.88	56321.19
645.08	56054.95
645.27	56452.26
645.46	55897.26
645.66	56259.75
645.85	56071.34
646.05	56482.98
646.24	56204.45
646.43	56102.06
646.63	56814.75
646.82	56749.21
647.02	56310.95
647.21	56407.20
647.40	56417.44
647.60	56507.55
647.79	56865.95
647.99	56417.44
648.18	56556.70
648.37	57169.05
648.57	56716.45
648.76	56417.44
648.96	56220.84
649.15	56814.75
649.34	57070.75
649.54	56626.34
649.73	56442.02
649.92	56956.06
650.12	56691.87
650.31	56958.11
650.51	57052.31
650.70	56775.84
650.89	56845.47
651.09	57312.41
651.28	56970.39
651.47	56908.96
651.67	56929.44
651.86	57435.28
652.06	56130.73
652.25	56734.88
652.44	56695.97
652.64	56413.35
652.83	56736.93
653.02	56530.08
653.22	57394.32
653.41	56997.02
653.60	56349.86
653.80	56636.58
653.99	56908.96
654.18	56829.08
654.38	57236.63
654.57	56724.64
654.76	57087.13
654.96	56790.17
655.15	57216.15
655.34	56722.59
655.54	56437.92
655.73	56841.37
655.92	57128.09
656.12	57023.64
656.31	56880.28
656.50	57152.66
