363.46	2019.30
363.67	2017.25
363.89	1945.57
364.10	2039.78
364.32	1998.82
364.53	2097.12
364.75	1918.95
364.96	1964.00
365.18	2107.36
365.39	2045.92
365.61	1970.15
365.82	2125.79
366.04	2045.92
366.25	2015.20
366.47	2017.25
366.68	2170.85
366.90	2002.91
367.11	2050.02
367.33	2123.74
367.54	2084.83
367.76	1976.29
367.97	2062.30
368.19	2045.92
368.40	2039.78
368.62	2011.11
368.83	1966.05
369.05	2031.58
369.26	2009.06
369.48	2031.58
369.69	1935.33
369.91	2035.68
370.12	2035.68
370.33	2107.36
370.55	1920.99
370.76	1939.43
370.98	2127.84
371.19	2166.75
371.41	2086.88
371.62	2136.03
371.84	1994.72
372.05	2187.23
372.27	2007.01
372.48	2023.39
372.69	2146.27
372.91	2138.08
373.12	2076.64
373.34	2090.98
373.55	2105.31
373.77	2197.47
373.98	2099.17
374.20	2119.65
374.41	2289.63
374.62	2090.98
374.84	2222.05
375.05	2199.52
375.27	2154.46
375.48	2285.53
375.70	2195.42
375.91	2187.23
376.12	2353.12
376.34	2064.35
376.55	2189.28
376.77	2199.52
376.98	2056.16
377.19	2197.47
377.41	2197.47
377.62	2217.95
377.84	2306.01
378.05	2355.16
378.27	2131.94
378.48	2250.72
378.69	2412.51
378.91	2363.36
379.12	2265.05
379.34	2201.57
379.55	2285.53
379.76	2265.05
379.98	2168.80
380.19	2312.16
380.41	2267.10
380.62	2320.35
380.83	2285.53
381.05	2248.67
381.26	2443.23
381.47	2271.20
381.69	2289.63
381.90	2404.32
382.12	2334.68
382.33	2283.49
382.54	2303.96
382.76	2295.77
382.97	2385.88
383.19	2254.81
383.40	2408.41
383.61	2377.69
383.83	2363.36
384.04	2367.45
384.25	2342.88
384.47	2435.03
384.68	2326.49
384.89	2398.17
385.11	2475.99
385.32	2361.31
385.54	2310.11
385.75	2488.28
385.96	2420.70
386.18	2492.38
386.39	2471.90
386.60	2371.55
386.82	2424.80
387.03	2310.11
387.24	2527.19
387.46	2623.45
387.67	2588.63
387.88	2568.15
388.10	2502.62
388.31	2531.29
388.52	2582.49
388.74	2600.92
388.95	2551.77
389.16	2568.15
389.38	2469.85
389.59	2635.74
389.80	2668.50
390.02	2549.72
390.23	2654.17
390.44	2602.97
390.66	2519.00
390.87	2582.49
391.08	2648.02
391.30	2805.72
391.51	2668.50
391.72	2768.85
391.94	2670.55
392.15	2629.59
392.36	2686.94
392.58	2643.93
392.79	2682.84
393.00	2699.22
393.22	2717.65
393.43	2777.05
393.64	2877.40
393.85	2818.00
394.07	2729.94
394.28	2822.10
394.49	2867.16
394.71	2705.37
394.92	2942.93
395.13	2695.13
395.35	2736.09
395.56	2842.58
395.77	2744.28
395.98	2760.66
396.20	2873.30
396.41	2803.67
396.62	2975.70
396.84	2822.10
397.05	2828.24
397.26	2914.26
397.47	2887.64
397.69	2928.60
397.90	3033.04
398.11	2994.13
398.32	2899.92
398.54	2942.93
398.75	2934.74
398.96	2920.40
399.18	3149.78
399.39	3010.51
399.60	3110.86
399.81	2947.03
400.03	2901.97
400.24	3278.80
400.45	3104.72
400.66	3059.67
400.88	3014.61
401.09	3119.06
401.30	3061.71
401.51	3225.55
401.73	3086.29
401.94	3178.45
402.15	3182.54
402.36	3088.34
402.58	3239.89
402.79	3225.55
403.00	3221.45
403.21	3217.36
403.43	3233.74
403.64	3307.47
403.85	3092.43
404.06	3313.61
404.27	3217.36
404.49	3272.65
404.70	3223.50
404.91	3338.19
405.12	3125.20
405.34	3270.61
405.55	3459.02
405.76	3155.92
405.97	3364.81
406.19	3438.54
406.40	3313.61
406.61	3280.85
406.82	3352.52
407.03	3370.96
407.25	3344.33
407.46	3420.11
407.67	3479.50
407.88	3542.99
408.09	3334.09
408.31	3393.48
408.52	3428.30
408.73	3465.16
408.94	3397.58
409.15	3522.51
409.37	3452.88
409.58	3463.12
409.79	3510.22
410.00	3577.80
410.21	3483.59
410.43	3526.60
410.64	3504.07
410.85	3536.84
411.06	3583.95
411.27	3559.37
411.48	3594.19
411.70	3651.53
411.91	3659.72
412.12	3729.35
412.33	3616.71
412.54	3715.02
412.76	3760.07
412.97	3741.64
413.18	3563.47
413.39	3715.02
413.60	3743.69
413.81	3717.06
414.03	3682.25
414.24	3684.30
414.45	3887.04
414.66	3680.20
414.87	3817.41
415.08	3819.46
415.30	3741.64
415.51	3852.23
415.72	3829.70
415.93	3739.59
416.14	3893.19
416.35	3907.52
416.56	3966.92
416.78	3917.76
416.99	3985.35
417.20	4007.87
417.41	4011.97
417.62	3993.54
417.83	4038.59
418.04	3852.23
418.26	4032.45
418.47	3882.95
418.68	4153.28
418.89	3999.68
419.10	4245.44
419.31	4097.99
419.52	4104.13
419.73	4159.42
419.95	4116.42
420.16	4128.70
420.37	4071.36
420.58	4204.48
420.79	4032.45
421.00	4157.38
421.21	4261.82
421.42	4091.84
421.63	4239.30
421.85	4317.12
422.06	4353.98
422.27	4300.73
422.48	4288.45
422.69	4341.69
422.90	4386.75
423.11	4390.84
423.32	4343.74
423.53	4507.58
423.75	4433.85
423.96	4597.69
424.17	4448.19
424.38	4710.33
424.59	4556.73
424.80	4706.23
425.01	4472.76
425.22	4515.77
425.43	4564.92
425.64	4626.36
425.85	4788.15
426.06	4675.51
426.28	4530.11
426.49	4499.39
426.70	4595.64
426.91	4687.80
427.12	4739.00
427.33	4849.59
427.54	4720.57
427.75	4913.08
427.96	4863.93
428.17	4837.30
428.38	4759.48
428.59	5025.72
428.80	4894.65
429.01	4974.52
429.23	4808.63
429.44	5126.07
429.65	5081.01
429.86	4995.00
430.07	5025.72
430.28	4906.93
430.49	5119.92
430.70	5283.76
430.91	5035.96
431.12	5156.79
431.33	5279.66
431.54	5236.66
431.75	5167.03
431.96	5226.42
432.17	5154.74
432.38	5136.31
432.59	5369.77
432.80	5339.05
433.01	5343.15
433.22	5240.75
433.43	5377.97
433.64	5355.44
433.85	5226.42
434.06	5443.50
434.27	5320.62
434.49	5418.93
434.70	5590.95
434.91	5595.05
435.12	5500.84
435.33	5531.56
435.54	5601.19
435.75	5337.01
435.96	5511.08
436.17	5466.03
436.38	5586.86
436.59	5617.58
436.80	5547.95
437.01	5801.90
437.22	5885.86
437.43	5638.06
437.64	5480.36
437.85	5820.33
438.06	5842.85
438.27	5550.00
438.48	5652.39
438.69	5971.88
438.90	5826.47
439.11	5730.22
439.32	5928.87
439.53	5853.09
439.74	5853.09
439.95	5947.30
440.16	5808.04
440.37	6053.80
440.57	5834.66
440.78	6004.64
440.99	6029.22
441.20	5881.77
441.41	5844.90
441.62	5967.78
441.83	5975.97
442.04	6242.21
442.25	6205.35
442.46	6059.94
442.67	6164.39
442.88	6436.77
443.09	5889.96
443.30	6246.30
443.51	6225.82
443.72	6416.29
443.93	6199.20
444.14	6397.85
444.35	6250.40
444.56	6258.59
444.77	6404.00
444.98	6358.94
445.19	6596.51
445.40	6498.20
445.61	6408.09
445.81	6524.83
446.02	6490.01
446.23	6442.91
446.44	6358.94
446.65	6668.19
446.86	6492.06
447.07	6481.82
447.28	6844.31
447.49	6692.76
447.70	6496.16
447.91	6674.33
448.12	6733.72
448.33	6801.30
448.54	6907.80
448.74	6803.35
448.95	6872.98
449.16	6827.93
449.37	7047.06
449.58	6934.42
449.79	7016.34
450.00	6848.41
450.21	7100.31
450.42	7047.06
450.63	7085.97
450.84	6997.91
451.05	7227.28
451.25	7063.44
451.46	7010.20
451.67	7356.30
451.88	7372.69
452.09	7333.78
452.30	7225.23
452.51	6995.86
452.72	7380.88
452.93	7798.66
453.13	7253.91
453.34	7317.39
453.55	7677.83
453.76	7311.25
453.97	7874.44
454.18	7526.29
454.39	7655.31
454.60	7622.54
454.81	7686.03
455.01	7782.28
455.22	7548.81
455.43	7710.60
455.64	7972.74
455.85	8107.91
456.06	8155.01
456.27	7931.78
456.48	7964.55
456.68	8155.01
456.89	8136.58
457.10	8150.92
457.31	8142.72
457.52	8148.87
457.73	8222.59
457.94	8488.83
458.14	8198.02
458.35	8673.15
458.56	8314.75
458.77	8243.07
458.98	8533.89
459.19	8535.93
459.39	8611.71
459.60	8529.79
459.81	8507.26
460.02	8724.35
460.23	8865.66
460.44	8990.58
460.65	9025.40
460.85	8906.62
461.06	8914.81
461.27	8781.69
461.48	9213.81
461.69	9420.66
461.89	9084.79
462.10	9158.52
462.31	8957.82
462.52	9236.34
462.73	9351.03
462.94	9492.34
463.14	9428.85
463.35	9187.19
463.56	9793.39
463.77	9946.98
463.98	9533.29
464.18	9457.52
464.39	9807.72
464.60	9826.15
464.81	9676.65
465.02	9803.63
465.23	10135.40
465.43	10028.90
465.64	10133.35
465.85	10137.45
466.06	10110.82
466.27	10327.91
466.47	10338.15
466.68	10465.12
466.89	10528.61
467.10	10614.62
467.30	10284.90
467.51	10325.86
467.72	10600.29
467.93	10354.53
468.14	10616.67
468.34	10839.90
468.55	11013.98
468.76	10962.78
468.97	10624.86
469.17	11136.85
469.38	11151.19
469.59	11360.08
469.80	11204.44
470.01	11263.83
470.21	11290.45
470.42	11368.27
470.63	11464.53
470.84	11439.95
471.04	11577.17
471.25	11724.62
471.46	11749.20
471.67	11749.20
471.87	11790.16
472.08	11888.46
472.29	11966.28
472.50	11853.64
472.70	11822.92
472.91	12050.25
473.12	12343.11
473.33	12443.46
473.53	12420.93
473.74	12353.35
473.95	12515.14
474.16	12707.65
474.36	12547.90
474.57	12658.49
474.78	13088.57
474.99	12865.34
475.19	12769.09
475.40	13018.94
475.61	13166.39
475.81	13461.30
476.02	13610.80
476.23	13227.83
476.44	13410.10
476.64	13705.01
476.85	13815.60
477.06	13711.15
477.27	14034.73
477.47	14130.98
477.68	13723.44
477.89	14163.75
478.09	14114.60
478.30	14339.88
478.51	14260.01
478.71	14386.98
478.92	14540.58
479.13	14860.06
479.34	14956.32
479.54	14731.04
479.75	14905.12
479.96	14599.97
480.16	14993.18
480.37	14923.55
480.58	15240.98
480.78	15628.05
480.99	15159.06
481.20	15421.20
481.41	15511.32
481.61	15527.70
481.82	15597.33
482.03	15476.50
482.23	15945.48
482.44	16074.51
482.65	16117.51
482.85	15988.49
483.06	15994.64
483.27	16275.21
483.47	16322.31
483.68	16566.02
483.89	16486.15
484.09	16752.38
484.30	16551.68
484.51	17032.96
484.71	16922.37
484.92	17008.38
485.13	17237.75
485.33	17239.80
485.54	17133.31
485.75	17354.49
485.95	17475.32
486.16	17764.08
486.37	17680.11
486.57	17493.75
486.78	17608.44
486.98	17559.28
487.19	17684.21
487.40	17927.92
487.60	17950.45
487.81	18200.30
488.02	18267.88
488.22	18106.09
488.43	18507.49
488.64	18441.96
488.84	18583.27
489.05	18749.15
489.25	18515.69
489.46	18835.17
489.67	18820.83
489.87	18994.91
490.08	19107.55
490.29	19216.09
490.49	19529.43
490.70	19588.82
490.90	19443.42
491.11	19631.83
491.32	19623.64
491.52	19824.34
491.73	19803.86
491.94	20123.34
492.14	19785.43
492.35	20336.33
492.55	19781.33
492.76	20463.30
492.97	20453.06
493.17	20657.86
493.38	20741.83
493.58	20805.31
493.79	20739.78
494.00	20627.14
494.20	20991.68
494.41	20889.28
494.61	21329.59
494.82	21139.13
495.02	21016.26
495.23	21485.24
495.44	21399.23
495.64	21608.12
495.85	21540.54
496.05	21800.63
496.26	21810.87
496.47	22087.34
496.67	22247.08
496.88	21982.90
497.08	21847.73
497.29	22376.11
497.49	22486.70
497.70	22419.11
497.91	22369.96
498.11	22724.26
498.32	22681.25
498.52	22830.76
498.73	23013.02
498.93	22761.12
499.14	22953.63
499.34	23219.87
499.55	23205.53
499.76	22625.96
499.96	23326.36
500.17	23252.64
500.37	23529.11
500.58	23352.99
500.78	23529.11
500.99	23651.99
501.19	23867.03
501.40	23654.04
501.60	23864.98
501.81	23627.42
502.02	24094.35
502.22	23684.76
502.43	24661.64
502.63	24520.33
502.84	24569.48
503.04	24512.14
503.25	24475.27
503.45	24399.50
503.66	25022.08
503.86	24958.60
504.07	25140.86
504.27	24802.95
504.48	25228.93
504.68	25323.13
504.89	25106.05
505.09	25362.04
505.30	25415.29
505.50	25511.55
505.71	25755.26
505.91	25575.03
506.12	25659.00
506.32	25646.71
506.53	25953.91
506.73	25935.48
506.94	25882.23
507.14	25853.56
507.35	26044.02
507.55	26164.85
507.76	26310.25
507.96	26291.82
508.17	26078.83
508.37	26203.76
508.58	26472.04
508.78	26539.63
508.99	26742.38
509.19	26879.59
509.40	26779.24
509.60	26830.44
509.81	26955.36
510.01	26846.82
510.22	27076.19
510.42	27143.78
510.63	27342.43
510.83	27156.07
511.04	27467.36
511.24	27442.78
511.44	27567.71
511.65	27491.93
511.85	27680.35
512.06	27704.92
512.26	28077.65
512.47	27739.74
512.67	27883.09
512.88	27602.52
513.08	27911.77
513.29	27924.05
513.49	27889.24
513.69	28081.75
513.90	28444.24
514.10	28530.25
514.31	28499.53
514.51	28472.91
514.72	28018.26
514.92	28556.88
515.13	28575.31
515.33	28593.74
515.53	28538.44
515.74	28788.30
515.94	28876.36
516.15	28929.61
516.35	28966.47
516.56	28898.89
516.76	28995.14
516.96	29064.77
517.17	29443.65
517.37	29447.74
517.58	29134.40
517.78	29404.74
517.99	29324.86
518.19	29568.57
518.39	29658.68
518.60	29795.90
518.80	29650.49
519.01	29660.73
519.21	29742.65
519.41	29920.82
519.62	29953.59
519.82	29918.78
520.03	30305.84
520.23	30242.35
520.43	30334.51
520.64	30563.89
520.84	30504.49
521.05	30826.03
521.25	30912.04
521.45	30897.70
521.66	30823.98
521.86	30721.58
522.07	30682.67
522.27	31073.83
522.47	30715.44
522.68	31497.76
522.88	31153.70
523.08	31510.05
523.29	31378.98
523.49	31456.80
523.70	31165.99
523.90	31585.82
524.10	31471.14
524.31	31573.53
524.51	31342.11
524.71	31776.28
524.92	31868.44
525.12	32007.70
525.33	32173.59
525.53	32187.92
525.73	32513.55
525.94	32411.15
526.14	32214.55
526.34	32460.30
526.55	32499.22
526.75	32650.77
526.95	32982.54
527.16	32835.08
527.36	32706.06
527.56	33015.30
527.77	33295.88
527.97	32947.72
528.17	32867.85
528.38	33326.60
528.58	33193.48
528.78	33451.52
528.99	33244.68
529.19	33576.45
529.39	33201.67
529.60	33684.99
529.80	33396.23
530.00	33662.46
530.21	33842.68
530.41	34129.40
530.61	33723.90
530.82	34469.36
531.02	34104.82
531.22	34399.73
531.43	34571.76
531.63	34639.34
531.83	34598.38
532.04	35005.93
532.24	34567.66
532.44	35243.49
532.64	34727.41
532.85	34788.85
533.05	34692.59
533.25	35096.04
533.46	35075.56
533.66	35276.26
533.86	35223.01
534.07	35651.04
534.27	35214.82
534.47	35784.16
534.67	35788.25
534.88	35605.98
535.08	35798.49
535.28	36031.96
535.49	35845.60
535.69	36361.69
535.89	36220.38
536.09	36339.16
536.30	36410.84
536.50	36576.72
536.70	36730.32
536.91	36537.81
537.11	36582.87
537.31	36500.95
537.51	36756.94
537.72	36982.22
537.92	37303.75
538.12	36922.83
538.32	37127.63
538.53	37559.75
538.73	37017.04
538.93	37223.88
539.13	37068.23
539.34	37139.91
539.54	37205.45
539.74	37592.51
539.94	37481.92
540.15	37117.39
540.35	37887.42
540.55	37713.34
540.75	37686.72
540.96	37793.22
541.16	37643.71
541.36	37674.43
541.56	37920.19
541.77	38553.01
541.97	38075.84
542.17	38407.61
542.37	38292.92
542.58	38315.45
542.78	38114.75
542.98	38333.88
543.18	38479.28
543.38	38901.17
543.59	38626.74
543.79	38481.33
543.99	38630.83
544.19	38591.92
544.40	38516.15
544.60	38952.37
544.80	38821.30
545.00	39198.12
545.20	39052.72
545.41	39128.49
545.61	39085.48
545.81	39601.57
546.01	39284.14
546.21	39183.79
546.42	39144.87
546.62	39056.81
546.82	39331.24
547.02	39720.35
547.22	39357.86
547.43	39761.31
547.63	39785.89
547.83	39925.15
548.03	39474.60
548.23	39738.79
548.44	40086.94
548.64	39611.81
548.84	40000.93
549.04	40000.93
549.24	40248.73
549.45	40244.63
549.65	39962.01
549.85	39767.46
550.05	40359.32
550.25	40109.47
550.45	40564.12
550.66	40265.11
550.86	40252.83
551.06	40570.26
551.26	40480.15
551.46	40818.07
551.66	40707.47
551.87	40879.50
552.07	41115.02
552.27	40904.08
552.47	40861.07
552.67	41254.28
552.87	40871.31
553.07	40932.75
553.28	41338.25
553.48	41227.66
553.68	41102.73
553.88	41141.64
554.08	40811.92
554.28	41391.50
554.48	41178.51
554.69	41041.29
554.89	41301.39
555.09	41692.55
555.29	41323.91
555.49	41713.03
555.69	41545.09
555.89	41584.01
556.10	41559.43
556.30	41149.84
556.50	42126.72
556.70	41487.75
556.90	42122.62
557.10	42005.89
557.30	42116.48
557.50	42120.57
557.70	42552.69
557.91	42282.36
558.11	42016.13
558.31	42481.02
558.51	41932.16
558.71	42134.91
558.91	42456.44
559.11	42143.10
559.31	42548.60
559.51	42257.79
559.72	42749.30
559.92	42767.73
560.12	42665.33
560.32	42579.32
560.52	42800.50
560.72	42911.09
560.92	42675.57
561.12	42567.03
561.32	43074.93
561.52	42737.01
561.72	43756.90
561.93	42841.46
562.13	42839.41
562.33	42569.08
562.53	43412.84
562.73	43025.78
562.93	43345.26
563.13	43267.44
563.33	43226.48
563.53	43930.98
563.73	43400.55
563.93	43715.94
564.13	43808.10
564.33	43623.78
564.53	43670.89
564.74	44150.11
564.94	43296.11
565.14	44086.62
565.34	43849.06
565.54	43869.54
565.74	44373.34
565.94	44356.96
566.14	44557.66
566.34	44057.95
566.54	44283.23
566.74	44029.28
566.94	44701.01
567.14	44324.19
567.34	44410.20
567.54	44797.27
567.74	44264.80
567.94	44684.63
568.14	44957.01
568.34	44932.43
568.54	44838.23
568.74	44893.52
568.94	44696.92
569.14	45071.70
569.34	45034.83
569.54	45071.70
569.75	44682.58
569.95	44973.39
570.15	45229.39
570.35	45720.90
570.55	45069.65
570.75	45366.60
570.95	45305.16
571.15	45929.80
571.35	45450.57
571.55	46128.45
571.75	45903.17
571.95	45858.12
572.15	45589.83
572.35	45720.90
572.55	45993.28
572.75	45774.15
572.95	45897.03
573.15	46394.68
573.35	46310.72
573.55	46406.97
573.75	45827.40
573.95	46425.40
574.15	46003.52
574.35	46503.23
574.55	46624.06
574.75	46603.58
574.95	46308.67
575.15	46181.70
575.34	46691.64
575.54	46769.46
575.74	47277.36
575.94	46996.79
576.14	46648.63
576.34	47207.73
576.54	47242.54
576.74	46941.49
576.94	47387.95
577.14	47539.50
577.34	47994.15
577.54	47306.03
577.74	47105.33
577.94	47901.99
578.14	47582.51
578.34	47969.57
578.54	47473.96
578.74	47441.20
578.94	48325.92
579.14	47912.23
579.34	47742.25
579.54	48350.49
579.74	48291.10
579.94	48391.45
580.13	48360.73
580.33	48342.30
580.53	48272.67
580.73	49018.13
580.93	48264.48
581.13	48125.22
581.33	49022.23
581.53	48971.03
581.73	49065.24
581.93	49104.15
582.13	48821.53
582.33	49227.02
582.53	49190.16
582.73	49622.28
582.92	49247.50
583.12	48968.98
583.32	49153.30
583.52	49440.01
583.72	49421.58
583.92	49544.46
584.12	49616.14
584.32	49964.29
584.52	49566.99
584.72	50107.65
584.92	50164.99
585.11	50121.99
585.31	50087.17
585.51	50124.04
585.71	50076.93
585.91	49880.33
586.11	50242.82
586.31	50230.53
586.51	50459.90
586.71	50271.49
586.91	50664.70
587.10	50519.29
587.30	50865.40
587.50	50627.84
587.70	50754.81
587.90	50996.47
588.10	51127.54
588.30	50507.01
588.50	51186.93
588.69	51156.21
588.89	51303.67
589.09	51025.14
589.29	51006.71
589.49	51606.76
589.69	51051.76
589.89	51254.51
590.08	51518.70
590.28	50963.70
590.48	51016.95
590.68	51223.79
590.88	51698.92
591.08	51164.40
591.28	51404.02
591.47	52032.74
591.67	51752.17
591.87	51774.70
592.07	51889.38
592.27	51891.43
592.47	51823.85
592.67	51887.34
592.86	51881.19
593.06	52065.51
593.26	51889.38
593.46	51940.58
593.66	52315.36
593.86	52458.72
594.05	52606.17
594.25	52227.30
594.45	52407.52
594.65	52014.31
594.85	52126.95
595.05	52536.54
595.24	52929.75
595.44	52157.67
595.64	52354.27
595.84	52739.29
596.04	52468.96
596.23	52798.68
596.43	52763.87
596.63	53091.54
596.83	52720.86
597.03	53126.36
597.22	53388.50
597.42	53091.54
597.62	52843.74
597.82	52630.75
598.02	52626.65
598.21	53603.53
598.41	53183.70
598.61	53232.85
598.81	53161.17
599.01	53286.10
599.20	53302.48
599.40	53066.97
599.60	53548.24
599.80	53294.29
600.00	53374.16
600.19	53556.43
600.39	53220.56
600.59	54168.77
600.79	53425.36
600.98	53849.29
601.18	53664.97
601.38	54203.59
601.58	53376.21
601.78	53462.22
601.97	53929.16
602.17	54279.36
602.37	54228.16
602.57	53744.84
602.76	53916.87
602.96	54316.23
603.16	54260.93
603.36	54224.07
603.55	54416.58
603.75	54289.60
603.95	54416.58
604.15	54258.88
604.34	54273.22
604.54	54949.05
604.74	54035.66
604.94	54627.52
605.13	54680.77
605.33	54559.94
605.53	54414.53
605.73	54779.07
605.92	54146.25
606.12	54858.94
606.32	55008.44
606.52	54629.57
606.71	55114.94
606.91	54633.66
607.11	54252.74
607.30	54838.46
607.50	54924.47
607.70	55205.05
607.90	55002.30
608.09	54930.62
608.29	55311.54
608.49	55016.63
608.68	54932.67
608.88	54969.53
609.08	54914.23
609.28	55006.39
609.47	54826.17
609.67	55768.24
609.87	55162.04
610.06	55254.20
610.26	55213.24
610.46	55246.00
610.66	55006.39
610.85	55315.64
611.05	54604.99
611.25	55149.75
611.44	54953.15
611.64	54957.24
611.84	54770.88
612.03	54901.95
612.23	54973.63
612.43	55549.10
612.62	54805.69
612.82	55311.54
613.02	55385.27
613.21	55342.26
613.41	54770.88
613.61	55194.81
613.80	54895.80
614.00	55051.45
614.20	54916.28
614.39	54990.01
614.59	55221.43
614.79	55172.28
614.98	54916.28
615.18	54885.56
615.38	55696.56
615.57	55319.73
615.77	55297.20
615.97	55307.44
616.16	55256.24
616.36	54625.47
616.56	55071.93
616.75	55239.86
616.95	54793.40
617.15	55012.54
617.34	55233.72
617.54	54848.70
617.74	55487.67
617.93	55166.13
618.13	55039.16
618.32	55418.03
618.52	55157.94
618.72	54639.81
618.91	54774.97
619.11	54672.57
619.31	54719.68
619.50	54691.01
619.70	54478.02
619.90	54609.09
620.09	54928.57
620.29	54500.54
620.48	54697.15
620.68	54987.96
620.88	54635.71
621.07	54912.19
621.27	54547.65
621.46	54731.96
621.66	54889.66
621.86	54817.98
622.05	54457.54
622.25	54992.06
622.44	54969.53
622.64	54508.74
622.84	54852.80
623.03	54623.42
623.23	54693.05
623.42	54547.65
623.62	54703.29
623.82	54883.51
624.01	54465.73
624.21	54445.25
624.40	54252.74
624.60	54328.52
624.80	54170.82
624.99	54570.18
625.19	54156.49
625.38	54242.50
625.58	54416.58
625.77	54133.96
625.97	54604.99
626.17	54154.44
626.36	54346.95
626.56	54566.08
626.75	53920.97
626.95	54817.98
627.14	54402.24
627.34	55092.41
627.54	54457.54
627.73	54045.90
627.93	53912.78
628.12	54281.41
628.32	54207.68
628.51	54424.77
628.71	54424.77
628.90	53941.45
629.10	54424.77
629.30	54408.39
629.49	54518.98
629.69	53814.47
629.88	54260.93
630.08	54709.44
630.27	54621.37
630.47	54586.56
630.66	54293.70
630.86	54416.58
631.05	54152.39
631.25	54615.23
631.44	54219.97
631.64	53951.69
631.84	54770.88
632.03	54670.53
632.23	54334.66
632.42	54797.50
632.62	54142.15
632.81	54289.60
633.01	54648.00
633.20	54762.68
633.40	54551.74
633.59	54492.35
633.79	53908.68
633.98	54488.26
634.18	54736.06
634.37	54402.24
634.57	54254.79
634.76	54627.52
634.96	54633.66
635.15	54398.15
635.35	54348.99
635.54	54336.71
635.74	54830.27
635.93	54072.52
636.13	54514.88
636.32	54688.96
636.52	54179.01
636.71	54346.95
636.91	54793.40
637.10	55022.78
637.30	54484.16
637.49	54232.26
637.69	54936.76
637.88	54711.49
638.08	54328.52
638.27	54674.62
638.46	54678.72
638.66	54717.63
638.85	54387.91
639.05	54678.72
639.24	54920.38
639.44	54441.15
639.63	54858.94
639.83	55030.97
640.02	54371.52
640.22	54789.31
640.41	55131.32
640.61	54181.06
640.80	54619.33
640.99	55094.46
641.19	55438.51
641.38	54826.17
641.58	54545.60
641.77	55278.77
641.97	54580.42
642.16	54654.14
642.36	55211.19
642.55	55438.51
642.74	55033.02
642.94	55616.69
643.13	55102.65
643.33	55192.76
643.52	55399.60
643.72	55966.89
643.91	55399.60
644.10	55137.46
644.30	55628.98
644.49	55469.23
644.69	55665.84
644.88	55346.36
645.08	55198.90
645.27	55121.08
645.46	55311.54
645.66	55264.44
645.85	55358.64
646.05	55749.81
646.24	55571.63
646.43	55700.65
646.63	55684.27
646.82	55862.44
647.02	56065.19
647.21	55948.46
647.40	55977.13
647.60	56013.99
647.79	55585.97
647.99	55583.92
648.18	55622.83
648.37	56097.96
648.57	56018.09
648.76	55653.55
648.96	55743.66
649.15	56220.84
649.34	55923.88
649.54	56104.10
649.73	55911.59
649.92	56198.31
650.12	56028.33
650.31	56568.99
650.51	56646.82
650.70	56212.65
650.89	56122.54
651.09	56695.97
651.28	56341.67
651.47	56194.21
651.67	55985.32
651.86	56804.51
652.06	55747.76
652.25	56251.56
652.44	56274.09
652.64	56388.77
652.83	56493.22
653.02	56456.35
653.22	56456.35
653.41	56415.40
653.60	56837.28
653.80	56126.63
653.99	56757.41
654.18	56636.58
654.38	56630.43
654.57	56808.61
654.76	56607.90
654.96	56581.28
655.15	56747.17
655.34	56206.50
655.54	56521.89
655.73	56726.69
655.92	56851.61
656.12	56630.43
656.31	56722.59
656.50	56655.01
