402.79	1714.15
403.00	1679.33
403.21	1775.59
403.43	1740.77
403.64	1794.02
403.85	1662.95
404.06	1697.77
404.27	1634.28
404.49	1656.81
404.70	1677.29
404.91	1822.69
405.12	1683.43
405.34	1718.25
405.55	1740.77
405.76	1591.27
405.97	1714.15
406.19	1834.98
406.40	1617.90
406.61	1742.82
406.82	1644.52
407.03	1726.44
407.25	1611.75
407.46	1794.02
407.67	1753.06
407.88	1816.55
408.09	1667.05
408.31	1697.77
408.52	1785.83
408.73	1689.57
408.94	1722.34
409.15	1720.29
409.37	1740.77
409.58	1738.73
409.79	1671.14
410.00	1882.08
410.21	1613.80
410.43	1656.81
410.64	1667.05
410.85	1732.58
411.06	1751.01
411.27	1687.53
411.48	1845.22
411.70	1687.53
411.91	1720.29
412.12	1773.54
412.33	1847.27
412.54	1634.28
412.76	1660.90
412.97	1787.88
413.18	1634.28
413.39	1763.30
413.60	1816.55
413.81	1728.49
414.03	1597.42
414.24	1656.81
414.45	1865.70
414.66	1685.48
414.87	1761.25
415.08	1691.62
415.30	1716.20
415.51	1695.72
415.72	1757.16
415.93	1667.05
416.14	1771.49
416.35	1763.30
416.56	1777.64
416.78	1722.34
416.99	1615.85
417.20	1751.01
417.41	1787.88
417.62	1705.96
417.83	1767.40
418.04	1724.39
418.26	1769.44
418.47	1695.72
418.68	1771.49
418.89	1708.01
419.10	1843.17
419.31	1716.20
419.52	1660.90
419.73	1724.39
419.95	1681.38
420.16	1673.19
420.37	1703.91
420.58	1722.34
420.79	1632.23
421.00	1656.81
421.21	1671.14
421.42	1689.57
421.63	1781.73
421.85	1648.61
422.06	1671.14
422.27	1724.39
422.48	1726.44
422.69	1716.20
422.90	1568.74
423.11	1615.85
423.32	1814.50
423.53	1822.69
423.75	1619.94
423.96	1730.53
424.17	1789.92
424.38	1806.31
424.59	1665.00
424.80	1697.77
425.01	1652.71
425.22	1552.36
425.43	1757.16
425.64	1802.21
425.85	1761.25
426.06	1724.39
426.28	1712.10
426.49	1730.53
426.70	1697.77
426.91	1679.33
427.12	1701.86
427.33	1646.57
427.54	1652.71
427.75	1716.20
427.96	1751.01
428.17	1748.97
428.38	1673.19
428.59	1671.14
428.80	1624.04
429.01	1665.00
429.23	1757.16
429.44	1605.61
429.65	1744.87
429.86	1701.86
430.07	1705.96
430.28	1689.57
430.49	1736.68
430.70	1710.05
430.91	1791.97
431.12	1570.79
431.33	1689.57
431.54	1687.53
431.75	1708.01
431.96	1642.47
432.17	1777.64
432.38	1738.73
432.59	1808.36
432.80	1773.54
433.01	1738.73
433.22	1636.33
433.43	1738.73
433.64	1757.16
433.85	1759.21
434.06	1755.11
434.27	1654.76
434.49	1679.33
434.70	1718.25
434.91	1722.34
435.12	1648.61
435.33	1722.34
435.54	1708.01
435.75	1595.37
435.96	1675.24
436.17	1730.53
436.38	1736.68
436.59	1708.01
436.80	1665.00
437.01	1785.83
437.22	1773.54
437.43	1761.25
437.64	1683.43
437.85	1675.24
438.06	1757.16
438.27	1718.25
438.48	1656.81
438.69	1656.81
438.90	1642.47
439.11	1617.90
439.32	1812.45
439.53	1648.61
439.74	1695.72
439.95	1665.00
440.16	1626.09
440.37	1751.01
440.57	1712.10
440.78	1746.92
440.99	1712.10
441.20	1714.15
441.41	1601.51
441.62	1679.33
441.83	1578.98
442.04	1611.75
442.25	1724.39
442.46	1572.84
442.67	1640.42
442.88	1847.27
443.09	1691.62
443.30	1628.14
443.51	1693.67
443.72	1705.96
443.93	1681.38
444.14	1794.02
444.35	1644.52
444.56	1669.09
444.77	1640.42
444.98	1748.97
445.19	1652.71
445.40	1658.85
445.61	1673.19
445.81	1675.24
446.02	1753.06
446.23	1693.67
446.44	1562.60
446.65	1681.38
446.86	1720.29
447.07	1902.56
447.28	1595.37
447.49	1695.72
447.70	1656.81
447.91	1744.87
448.12	1687.53
448.33	1763.30
448.54	1685.48
448.74	1660.90
448.95	1603.56
449.16	1777.64
449.37	1757.16
449.58	1722.34
449.79	1738.73
450.00	1660.90
450.21	1683.43
450.42	1675.24
450.63	1677.29
450.84	1665.00
451.05	1732.58
451.25	1646.57
451.46	1634.28
451.67	1654.76
451.88	1736.68
452.09	1677.29
452.30	1695.72
452.51	1638.38
452.72	1751.01
452.93	1820.64
453.13	1685.48
453.34	1671.14
453.55	1673.19
453.76	1703.91
453.97	1708.01
454.18	1601.51
454.39	1781.73
454.60	1701.86
454.81	1769.44
455.01	1693.67
455.22	1566.70
455.43	1673.19
455.64	1765.35
455.85	1769.44
456.06	1800.16
456.27	1769.44
456.48	1654.76
456.68	1716.20
456.89	1824.74
457.10	1689.57
457.31	1693.67
457.52	1757.16
457.73	1726.44
457.94	1687.53
458.14	1581.03
458.35	1761.25
458.56	1738.73
458.77	1667.05
458.98	1673.19
459.19	1632.23
459.39	1679.33
459.60	1644.52
459.81	1675.24
460.02	1753.06
460.23	1802.21
460.44	1691.62
460.65	1714.15
460.85	1650.66
461.06	1685.48
461.27	1662.95
461.48	1695.72
461.69	1640.42
461.89	1511.40
462.10	1691.62
462.31	1601.51
462.52	1640.42
462.73	1617.90
462.94	1689.57
463.14	1669.09
463.35	1652.71
463.56	1781.73
463.77	1765.35
463.98	1605.61
464.18	1650.66
464.39	1761.25
464.60	1691.62
464.81	1665.00
465.02	1712.10
465.23	1718.25
465.43	1728.49
465.64	1705.96
465.85	1683.43
466.06	1724.39
466.27	1701.86
466.47	1689.57
466.68	1740.77
466.89	1658.85
467.10	1619.94
467.30	1621.99
467.51	1777.64
467.72	1748.97
467.93	1597.42
468.14	1630.18
468.34	1685.48
468.55	1658.85
468.76	1755.11
468.97	1605.61
469.17	1763.30
469.38	1755.11
469.59	1728.49
469.80	1695.72
470.01	1673.19
470.21	1699.81
470.42	1689.57
470.63	1679.33
470.84	1732.58
471.04	1691.62
471.25	1722.34
471.46	1773.54
471.67	1746.92
471.87	1630.18
472.08	1785.83
472.29	1728.49
472.50	1708.01
472.70	1712.10
472.91	1740.77
473.12	1740.77
473.33	1656.81
473.53	1710.05
473.74	1665.00
473.95	1677.29
474.16	1640.42
474.36	1617.90
474.57	1759.21
474.78	1591.27
474.99	1845.22
475.19	1693.67
475.40	1712.10
475.61	1691.62
475.81	1738.73
476.02	1671.14
476.23	1681.38
476.44	1671.14
476.64	1658.85
476.85	1697.77
477.06	1603.56
477.27	1665.00
477.47	1740.77
477.68	1765.35
477.89	1814.50
478.09	1724.39
478.30	1685.48
478.51	1683.43
478.71	1624.04
478.92	1724.39
479.13	1732.58
479.34	1601.51
479.54	1728.49
479.75	1712.10
479.96	1705.96
480.16	1734.63
480.37	1648.61
480.58	1660.90
480.78	1853.41
480.99	1642.47
481.20	1675.24
481.41	1742.82
481.61	1697.77
481.82	1720.29
482.03	1675.24
482.23	1650.66
482.44	1757.16
482.65	1796.07
482.85	1794.02
483.06	1726.44
483.27	1708.01
483.47	1753.06
483.68	1695.72
483.89	1650.66
484.09	1650.66
484.30	1677.29
484.51	1732.58
484.71	1652.71
484.92	1640.42
485.13	1738.73
485.33	1628.14
485.54	1701.86
485.75	1771.49
485.95	1814.50
486.16	1699.81
486.37	1687.53
486.57	1615.85
486.78	1718.25
486.98	1703.91
487.19	1669.09
487.40	1746.92
487.60	1638.38
487.81	1628.14
488.02	1601.51
488.22	1648.61
488.43	1716.20
488.64	1638.38
488.84	1642.47
489.05	1687.53
489.25	1646.57
489.46	1705.96
489.67	1730.53
489.87	1755.11
490.08	1691.62
490.29	1609.70
490.49	1818.60
490.70	1773.54
490.90	1681.38
491.11	1626.09
491.32	1667.05
491.52	1708.01
491.73	1703.91
491.94	1746.92
492.14	1619.94
492.35	1630.18
492.55	1845.22
492.76	1683.43
492.97	1646.57
493.17	1736.68
493.38	1736.68
493.58	1724.39
493.79	1675.24
494.00	1703.91
494.20	1581.03
494.41	1720.29
494.61	1658.85
494.82	1710.05
495.02	1662.95
495.23	1785.83
495.44	1630.18
495.64	1744.87
495.85	1656.81
496.05	1728.49
496.26	1699.81
496.47	1748.97
496.67	1697.77
496.88	1798.12
497.08	1652.71
497.29	1640.42
497.49	1763.30
497.70	1621.99
497.91	1646.57
498.11	1759.21
498.32	1705.96
498.52	1697.77
498.73	1626.09
498.93	1783.78
499.14	1718.25
499.34	1771.49
499.55	1714.15
499.76	1726.44
499.96	1673.19
500.17	1738.73
500.37	1781.73
500.58	1669.09
500.78	1673.19
500.99	1708.01
501.19	1732.58
501.40	1751.01
501.60	1593.32
501.81	1652.71
502.02	1683.43
502.22	1720.29
502.43	1695.72
502.63	1804.26
502.84	1708.01
503.04	1705.96
503.25	1685.48
503.45	1751.01
503.66	1628.14
503.86	1650.66
504.07	1662.95
504.27	1658.85
504.48	1716.20
504.68	1701.86
504.89	1781.73
505.09	1613.80
505.30	1691.62
505.50	1751.01
505.71	1669.09
505.91	1728.49
506.12	1738.73
506.32	1732.58
506.53	1607.66
506.73	1699.81
506.94	1652.71
507.14	1665.00
507.35	1685.48
507.55	1624.04
507.76	1718.25
507.96	1585.13
508.17	1759.21
508.37	1665.00
508.58	1736.68
508.78	1656.81
508.99	1814.50
509.19	1751.01
509.40	1742.82
509.60	1720.29
509.81	1818.60
510.01	1675.24
510.22	1681.38
510.42	1722.34
510.63	1738.73
510.83	1804.26
511.04	1646.57
511.24	1779.68
511.44	1697.77
511.65	1667.05
511.85	1605.61
512.06	1703.91
512.26	1673.19
512.47	1732.58
512.67	1732.58
512.88	1742.82
513.08	1703.91
513.29	1744.87
513.49	1710.05
513.69	1732.58
513.90	1601.51
514.10	1746.92
514.31	1679.33
514.51	1642.47
514.72	1714.15
514.92	1677.29
515.13	1679.33
515.33	1669.09
515.53	1654.76
515.74	1728.49
515.94	1658.85
516.15	1789.92
516.35	1595.37
516.56	1617.90
516.76	1705.96
516.96	1667.05
517.17	1714.15
517.37	1675.24
517.58	1630.18
517.78	1650.66
517.99	1744.87
518.19	1814.50
518.39	1769.44
518.60	1765.35
518.80	1648.61
519.01	1773.54
519.21	1658.85
519.41	1665.00
519.62	1691.62
519.82	1732.58
520.03	1634.28
520.23	1671.14
520.43	1568.74
520.64	1783.78
520.84	1830.88
521.05	1667.05
521.25	1730.53
521.45	1712.10
521.66	1708.01
521.86	1705.96
522.07	1669.09
522.27	1683.43
522.47	1677.29
522.68	1748.97
522.88	1701.86
523.08	1744.87
523.29	1587.18
523.49	1617.90
523.70	1705.96
523.90	1703.91
524.10	1699.81
524.31	1660.90
524.51	1499.11
524.71	1818.60
524.92	1775.59
525.12	1644.52
525.33	1712.10
525.53	1646.57
525.73	1716.20
525.94	1724.39
526.14	1703.91
526.34	1667.05
526.55	1685.48
526.75	1636.33
526.95	1798.12
527.16	1656.81
527.36	1720.29
527.56	1734.63
527.77	1626.09
527.97	1751.01
528.17	1640.42
528.38	1697.77
528.58	1660.90
528.78	1679.33
528.99	1710.05
529.19	1697.77
529.39	1660.90
529.60	1630.18
529.80	1619.94
530.00	1611.75
530.21	1673.19
530.41	1642.47
530.61	1742.82
530.82	1714.15
531.02	1693.67
531.22	1689.57
531.43	1669.09
531.63	1742.82
531.83	1675.24
532.04	1722.34
532.24	1665.00
532.44	1675.24
532.64	1712.10
532.85	1554.41
533.05	1710.05
533.25	1583.08
533.46	1691.62
533.66	1708.01
533.86	1650.66
534.07	1736.68
534.27	1718.25
534.47	1748.97
534.67	1685.48
534.88	1636.33
535.08	1757.16
535.28	1724.39
535.49	1634.28
535.69	1708.01
535.89	1732.58
536.09	1736.68
536.30	1728.49
536.50	1681.38
536.70	1742.82
536.91	1693.67
537.11	1761.25
537.31	1736.68
537.51	1679.33
537.72	1746.92
537.92	1640.42
538.12	1734.63
538.32	1753.06
538.53	1638.38
538.73	1687.53
538.93	1777.64
539.13	1800.16
539.34	1736.68
539.54	1652.71
539.74	1722.34
539.94	1794.02
540.15	1730.53
540.35	1724.39
540.55	1591.27
540.75	1607.66
540.96	1714.15
541.16	1751.01
541.36	1716.20
541.56	1716.20
541.77	1773.54
541.97	1673.19
542.17	1636.33
542.37	1767.40
542.58	1773.54
542.78	1765.35
542.98	1730.53
543.18	1730.53
543.38	1806.31
543.59	1638.38
543.79	1669.09
543.99	1607.66
544.19	1617.90
544.40	1701.86
544.60	1736.68
544.80	1716.20
545.00	1585.13
545.20	1777.64
545.41	1626.09
545.61	1601.51
545.81	1648.61
546.01	1724.39
546.21	1640.42
546.42	1703.91
546.62	1726.44
546.82	1642.47
547.02	1624.04
547.22	1609.70
547.43	1714.15
547.63	1693.67
547.83	1685.48
548.03	1656.81
548.23	1683.43
548.44	1726.44
548.64	1621.99
548.84	1644.52
549.04	1665.00
549.24	1763.30
549.45	1806.31
549.65	1691.62
549.85	1699.81
550.05	1705.96
550.25	1533.93
550.45	1726.44
550.66	1806.31
550.86	1656.81
551.06	1671.14
551.26	1646.57
551.46	1673.19
551.66	1720.29
551.87	1708.01
552.07	1751.01
552.27	1632.23
552.47	1720.29
552.67	1689.57
552.87	1699.81
553.07	1632.23
553.28	1740.77
553.48	1605.61
553.68	1689.57
553.88	1714.15
554.08	1681.38
554.28	1669.09
554.48	1624.04
554.69	1748.97
554.89	1665.00
555.09	1654.76
555.29	1611.75
555.49	1648.61
555.69	1646.57
555.89	1703.91
556.10	1671.14
556.30	1630.18
556.50	1759.21
556.70	1667.05
556.90	1642.47
557.10	1720.29
557.30	1679.33
557.50	1585.13
557.70	1642.47
557.91	1675.24
558.11	1673.19
558.31	1781.73
558.51	1634.28
558.71	1712.10
558.91	1808.36
559.11	1695.72
559.31	1699.81
559.51	1630.18
559.72	1736.68
559.92	1630.18
560.12	1617.90
560.32	1785.83
560.52	1773.54
560.72	1671.14
560.92	1722.34
561.12	1769.44
561.32	1662.95
561.52	1683.43
561.72	1865.70
561.93	1843.17
562.13	1738.73
562.33	1732.58
562.53	1640.42
562.73	1667.05
562.93	1683.43
563.13	1765.35
563.33	1757.16
563.53	1755.11
563.73	1732.58
563.93	1753.06
564.13	1744.87
564.33	1710.05
564.53	1652.71
564.74	1652.71
564.94	1628.14
565.14	1734.63
565.34	1732.58
565.54	1708.01
565.74	1632.23
565.94	1687.53
566.14	1724.39
566.34	1650.66
566.54	1755.11
566.74	1679.33
566.94	1685.48
567.14	1697.77
567.34	1744.87
567.54	1716.20
567.74	1726.44
567.94	1646.57
568.14	1675.24
568.34	1748.97
568.54	1691.62
568.74	1736.68
568.94	1701.86
569.14	1812.45
569.34	1683.43
569.54	1619.94
569.75	1667.05
569.95	1759.21
570.15	1767.40
570.35	1691.62
570.55	1740.77
570.75	1722.34
570.95	1689.57
571.15	1703.91
571.35	1652.71
571.55	1650.66
571.75	1638.38
571.95	1683.43
572.15	1660.90
572.35	1728.49
572.55	1687.53
572.75	1624.04
572.95	1654.76
573.15	1697.77
573.35	1775.59
573.55	1753.06
573.75	1634.28
573.95	1757.16
574.15	1710.05
574.35	1673.19
574.55	1642.47
574.75	1693.67
574.95	1728.49
575.15	1736.68
575.34	1697.77
575.54	1693.67
575.74	1742.82
575.94	1724.39
576.14	1617.90
576.34	1726.44
576.54	1654.76
576.74	1751.01
576.94	1665.00
577.14	1712.10
577.34	1732.58
577.54	1673.19
577.74	1589.22
577.94	1720.29
578.14	1619.94
578.34	1617.90
578.54	1574.89
578.74	1691.62
578.94	1681.38
579.14	1804.26
579.34	1626.09
579.54	1748.97
579.74	1771.49
579.94	1689.57
580.13	1736.68
580.33	1656.81
580.53	1640.42
580.73	1648.61
580.93	1798.12
581.13	1660.90
581.33	1701.86
581.53	1701.86
581.73	1675.24
581.93	1572.84
582.13	1734.63
582.33	1730.53
582.53	1679.33
582.73	1724.39
582.92	1646.57
583.12	1714.15
583.32	1591.27
583.52	1716.20
583.72	1753.06
583.92	1738.73
584.12	1716.20
584.32	1736.68
584.52	1613.80
584.72	1642.47
584.92	1718.25
585.11	1751.01
585.31	1763.30
585.51	1611.75
585.71	1705.96
585.91	1724.39
586.11	1677.29
586.31	1744.87
586.51	1617.90
586.71	1689.57
586.91	1648.61
587.10	1705.96
587.30	1658.85
587.50	1685.48
587.70	1667.05
587.90	1699.81
588.10	1671.14
588.30	1736.68
588.50	1714.15
588.69	1634.28
588.89	1740.77
589.09	1751.01
589.29	1628.14
589.49	1597.42
589.69	1615.85
589.89	1712.10
590.08	1673.19
590.28	1705.96
590.48	1753.06
590.68	1697.77
590.88	1679.33
591.08	1769.44
591.28	1652.71
591.47	1738.73
591.67	1597.42
591.87	1662.95
592.07	1834.98
592.27	1591.27
592.47	1568.74
592.67	1701.86
592.86	1650.66
593.06	1667.05
593.26	1779.68
593.46	1736.68
593.66	1673.19
593.86	1746.92
594.05	1705.96
594.25	1665.00
594.45	1566.70
594.65	1761.25
594.85	1791.97
595.05	1660.90
595.24	1671.14
595.44	1689.57
595.64	1667.05
595.84	1789.92
596.04	1726.44
596.23	1701.86
596.43	1658.85
596.63	1697.77
596.83	1710.05
597.03	1818.60
597.22	1722.34
597.42	1753.06
597.62	1716.20
597.82	1726.44
598.02	1714.15
598.21	1669.09
598.41	1650.66
598.61	1671.14
598.81	1681.38
599.01	1693.67
599.20	1677.29
599.40	1667.05
599.60	1722.34
599.80	1671.14
600.00	1808.36
600.19	1697.77
600.39	1615.85
600.59	1669.09
600.79	1802.21
600.98	1730.53
601.18	1775.59
601.38	1683.43
601.58	1675.24
601.78	1757.16
601.97	1839.08
602.17	1753.06
602.37	1652.71
602.57	1722.34
602.76	1724.39
602.96	1683.43
603.16	1654.76
603.36	1771.49
603.55	1724.39
603.75	1617.90
603.95	1671.14
604.15	1705.96
604.34	1591.27
604.54	1712.10
604.74	1783.78
604.94	1728.49
605.13	1646.57
605.33	1683.43
605.53	1617.90
605.73	1759.21
605.92	1617.90
606.12	1804.26
606.32	1603.56
606.52	1712.10
606.71	1712.10
606.91	1763.30
607.11	1734.63
607.30	1714.15
607.50	1685.48
607.70	1742.82
607.90	1660.90
608.09	1615.85
608.29	1744.87
608.49	1777.64
608.68	1660.90
608.88	1624.04
609.08	1654.76
609.28	1724.39
609.47	1607.66
609.67	1746.92
609.87	1701.86
610.06	1724.39
610.26	1710.05
610.46	1855.46
610.66	1558.50
610.85	1609.70
611.05	1777.64
611.25	1646.57
611.44	1708.01
611.64	1699.81
611.84	1667.05
612.03	1728.49
612.23	1695.72
612.43	1742.82
612.62	1695.72
612.82	1775.59
613.02	1740.77
613.21	1720.29
613.41	1757.16
613.61	1654.76
613.80	1628.14
614.00	1660.90
614.20	1808.36
614.39	1736.68
614.59	1781.73
614.79	1673.19
614.98	1681.38
615.18	1732.58
615.38	1699.81
615.57	1681.38
615.77	1820.64
615.97	1583.08
616.16	1665.00
616.36	1708.01
616.56	1681.38
616.75	1734.63
616.95	1677.29
617.15	1744.87
617.34	1605.61
617.54	1857.51
617.74	1787.88
617.93	1808.36
618.13	1697.77
618.32	1722.34
618.52	1789.92
618.72	1665.00
618.91	1785.83
619.11	1740.77
619.31	1662.95
619.50	1648.61
619.70	1685.48
619.90	1667.05
620.09	1746.92
620.29	1621.99
620.48	1804.26
620.68	1734.63
620.88	1746.92
621.07	1708.01
621.27	1628.14
621.46	1761.25
621.66	1757.16
621.86	1673.19
622.05	1650.66
622.25	1802.21
622.44	1621.99
622.64	1689.57
622.84	1691.62
623.03	1617.90
623.23	1763.30
623.42	1671.14
623.62	1738.73
623.82	1773.54
624.01	1699.81
624.21	1753.06
624.40	1763.30
624.60	1591.27
624.80	1703.91
624.99	1734.63
625.19	1708.01
625.38	1634.28
625.58	1660.90
625.77	1724.39
625.97	1726.44
626.17	1611.75
626.36	1673.19
626.56	1757.16
626.75	1605.61
626.95	1671.14
627.14	1730.53
627.34	1662.95
627.54	1761.25
627.73	1765.35
627.93	1798.12
628.12	1783.78
628.32	1730.53
628.51	1642.47
628.71	1730.53
628.90	1718.25
629.10	1665.00
629.30	1634.28
629.49	1812.45
629.69	1652.71
629.88	1650.66
630.08	1855.46
630.27	1798.12
630.47	1712.10
630.66	1611.75
630.86	1718.25
631.05	1654.76
631.25	1708.01
631.44	1708.01
631.64	1589.22
631.84	1652.71
632.03	1716.20
632.23	1728.49
632.42	1660.90
632.62	1685.48
632.81	1650.66
633.01	1732.58
633.20	1877.99
633.40	1802.21
633.59	1769.44
633.79	1699.81
633.98	1708.01
634.18	1761.25
634.37	1787.88
634.57	1658.85
634.76	1640.42
634.96	1722.34
635.15	1886.18
635.35	1703.91
635.54	1667.05
635.74	1746.92
635.93	1628.14
636.13	1665.00
636.32	1773.54
636.52	1763.30
636.71	1671.14
636.91	1593.32
637.10	1779.68
637.30	1632.23
637.49	1697.77
637.69	1751.01
637.88	1744.87
638.08	1689.57
638.27	1630.18
638.46	1777.64
638.66	1585.13
638.85	1685.48
639.05	1671.14
639.24	1712.10
639.44	1677.29
639.63	1783.78
639.83	1757.16
640.02	1748.97
640.22	1703.91
640.41	1630.18
640.61	1751.01
640.80	1671.14
640.99	1650.66
641.19	1826.79
641.38	1824.74
641.58	1714.15
641.77	1701.86
641.97	1687.53
642.16	1693.67
642.36	1722.34
642.55	1742.82
642.74	1775.59
642.94	1738.73
643.13	1607.66
643.33	1724.39
643.52	1591.27
643.72	1755.11
643.91	1673.19
644.10	1814.50
644.30	1662.95
644.49	1757.16
644.69	1669.09
644.88	1695.72
645.08	1740.77
645.27	1738.73
645.46	1695.72
645.66	1724.39
645.85	1697.77
646.05	1710.05
646.24	1705.96
646.43	1662.95
646.63	1753.06
646.82	1671.14
647.02	1746.92
647.21	1755.11
647.40	1748.97
647.60	1671.14
647.79	1787.88
647.99	1708.01
648.18	1710.05
648.37	1759.21
648.57	1716.20
648.76	1626.09
648.96	1679.33
649.15	1669.09
649.34	1802.21
649.54	1662.95
649.73	1636.33
649.92	1691.62
650.12	1726.44
650.31	1703.91
650.51	1966.05
650.70	1708.01
650.89	1691.62
651.09	1779.68
651.28	1761.25
651.47	1599.46
651.67	1771.49
651.86	1771.49
652.06	1585.13
652.25	1691.62
652.44	1548.26
652.64	1710.05
652.83	1789.92
653.02	1681.38
653.22	1712.10
653.41	1624.04
653.60	1681.38
653.80	1591.27
653.99	1734.63
654.18	1673.19
654.38	1628.14
654.57	1726.44
654.76	1662.95
654.96	1720.29
655.15	1642.47
655.34	1689.57
655.54	1605.61
655.73	1703.91
655.92	1716.20
656.12	1665.00
656.31	1841.12
656.50	1873.89
