656.70	57466.00
656.89	57134.23
657.08	57115.80
657.28	57181.34
657.47	56949.92
657.66	57427.09
657.86	56812.70
658.05	57353.36
658.24	57420.95
658.43	56982.68
658.63	57326.74
658.82	57324.69
659.01	57447.57
659.21	57406.61
659.40	57623.70
659.59	57083.03
659.79	57572.50
659.98	57648.27
660.17	57300.12
660.36	57164.95
660.56	56935.58
660.75	57324.69
660.94	57308.31
661.14	57379.99
661.33	57420.95
661.52	56644.77
661.71	57312.41
661.91	56634.53
662.10	56966.30
662.29	57539.73
662.49	57189.53
662.68	57091.22
662.87	57298.07
663.06	57437.33
663.26	57177.24
663.45	57795.73
663.64	57302.17
663.83	57525.39
664.03	57382.04
664.22	57210.01
664.41	57603.22
664.60	57394.32
664.80	57384.08
664.99	57250.97
665.18	56861.85
665.37	57762.96
665.57	57611.41
665.76	57060.51
665.95	57746.57
666.14	56908.96
666.34	57681.04
666.53	57158.81
666.72	57359.51
666.91	57113.75
667.11	56978.59
667.30	56894.62
667.49	57289.88
667.68	57158.81
667.87	57025.69
668.07	57027.74
668.26	57513.11
668.45	57484.43
668.64	56726.69
668.84	57377.94
669.03	57490.58
669.22	57472.15
669.41	57406.61
669.60	57167.00
669.80	57367.70
669.99	57398.42
670.18	57398.42
670.37	56978.59
670.57	57650.32
670.76	56894.62
670.95	57695.38
671.14	57193.62
671.33	57250.97
671.53	58012.81
671.72	57259.16
671.91	57152.66
672.10	56849.56
672.29	57310.36
672.48	57332.89
672.68	57396.37
672.87	56810.65
673.06	57324.69
673.25	57308.31
673.44	56999.07
673.64	57025.69
673.83	56859.80
674.02	57140.38
674.21	56863.90
674.40	56951.96
674.59	56908.96
674.79	56939.68
674.98	56988.83
675.17	57142.42
675.36	56902.81
675.55	56833.18
675.74	56935.58
675.94	56855.71
676.13	56861.85
676.32	56810.65
676.51	56997.02
676.70	57300.12
676.89	56827.04
677.08	57019.55
677.28	56876.19
677.47	57136.28
677.66	57500.82
677.85	56712.35
678.04	57019.55
678.23	57308.31
678.42	56904.86
678.62	57179.29
678.81	57365.65
679.00	56824.99
679.19	57418.90
679.38	56751.26
679.57	56693.92
679.76	57310.36
679.96	57089.18
680.15	57074.84
680.34	57287.83
680.53	56747.17
680.72	56874.14
680.91	57255.06
681.10	56847.52
681.29	57250.97
681.48	56677.54
681.68	56818.84
681.87	56757.41
682.06	56814.75
682.25	56401.06
682.44	56515.75
682.63	56980.63
682.82	56343.72
683.01	56517.79
683.20	56093.86
683.39	56634.53
683.59	56378.53
683.78	56198.31
683.97	56358.05
684.16	56642.72
684.35	56515.75
684.54	56456.35
684.73	56229.03
684.92	56140.97
685.11	56190.12
685.30	56239.27
685.49	57021.59
685.69	56329.38
685.88	56394.92
686.07	55895.21
686.26	55833.77
686.45	56562.85
686.64	56396.96
686.83	56196.26
687.02	56366.24
687.21	56546.47
687.40	56366.24
687.59	56652.96
687.78	56100.01
687.97	56466.59
688.16	56042.66
688.35	56005.80
688.54	56241.32
688.74	56169.64
688.93	56126.63
689.12	56194.21
689.31	55956.65
689.50	56292.52
689.69	55602.35
689.88	55547.06
690.07	55991.47
690.26	56061.10
690.45	56251.56
690.64	56241.32
690.83	55674.03
691.02	55909.55
691.21	55868.59
691.40	55626.93
691.59	56204.45
691.78	55952.55
691.97	56251.56
692.16	55979.18
692.35	55966.89
692.54	55907.50
692.73	55921.83
692.92	55588.02
693.11	55645.36
693.30	56132.78
693.49	55536.82
693.68	55874.73
693.87	55649.45
694.06	55590.06
694.25	55749.81
694.44	55547.06
694.63	56038.57
694.82	55545.01
695.01	55110.84
695.20	55393.46
695.39	55411.89
695.58	55358.64
695.77	55041.21
695.96	55299.25
696.15	55409.84
696.34	55133.37
696.53	55239.86
696.72	55542.96
696.91	55678.13
697.10	55426.23
697.29	55276.72
697.48	55139.51
697.67	54969.53
697.86	54834.36
698.05	54891.71
698.24	55358.64
698.43	54807.74
698.62	54963.39
698.81	54727.87
699.00	54994.10
699.19	54961.34
699.38	55219.38
699.57	54957.24
699.76	55182.52
699.95	54654.14
700.14	54467.78
700.32	54820.03
700.51	54983.86
700.70	55010.49
700.89	55051.45
701.08	54994.10
701.27	54222.02
701.46	54934.71
701.65	54289.60
701.84	54578.37
702.03	54465.73
702.22	54373.57
702.41	54736.06
702.60	54561.98
702.79	54705.34
702.98	54052.04
703.17	54764.73
703.35	54199.49
703.54	54543.55
703.73	54639.81
703.92	54146.25
704.11	54404.29
704.30	54000.84
704.49	54275.27
704.68	54045.90
704.87	54047.94
705.06	54185.16
705.25	53726.41
705.43	54209.73
705.62	54107.33
705.81	53705.93
706.00	53871.82
706.19	53372.11
706.38	53693.64
706.57	53681.36
706.76	53621.97
706.95	53628.11
707.14	53521.62
707.32	53923.02
707.51	53425.36
707.70	53771.47
707.89	53548.24
708.08	53720.27
708.27	53730.51
708.46	53566.67
708.65	53937.35
708.84	54031.56
709.02	53912.78
709.21	53736.65
709.40	53310.67
709.59	53669.07
709.78	53114.07
709.97	53716.17
710.16	53378.26
710.34	53077.21
710.53	53210.32
710.72	52919.51
710.91	53107.93
711.10	53476.56
711.29	53376.21
711.48	53435.60
711.66	52983.00
711.85	53142.74
712.04	53236.95
712.23	53462.22
712.42	52864.22
712.61	52925.66
712.80	53077.21
712.98	53411.02
713.17	52987.10
713.36	52948.18
713.55	52993.24
713.74	52810.97
713.93	52538.59
714.11	52985.05
714.30	52581.60
714.49	52606.17
714.68	52450.53
714.87	53052.63
715.06	52757.72
715.24	52471.01
715.43	52651.23
715.62	52327.65
715.81	52659.42
716.00	52366.56
716.18	52126.95
716.37	52487.39
716.56	52499.68
716.75	52907.22
716.94	52092.13
717.12	52153.57
717.31	52464.86
717.50	52233.44
717.69	52401.38
717.88	52450.53
718.06	52067.56
718.25	52301.03
718.44	51610.86
718.63	52079.85
718.82	51617.00
719.00	51614.96
719.19	51721.45
719.38	51807.47
719.57	51193.07
719.76	51016.95
719.94	51164.40
720.13	51172.60
720.32	51383.54
720.51	51428.59
720.69	51119.35
720.88	51545.33
721.07	51156.21
721.26	50681.08
721.44	50590.97
721.63	50928.89
721.82	50916.60
722.01	50865.40
722.20	50703.61
722.38	50644.22
722.57	50380.03
722.76	50754.81
722.95	50648.32
723.13	50263.30
723.32	50357.50
723.51	50367.74
723.70	50189.57
723.88	50423.04
724.07	50384.13
724.26	50545.92
724.44	49984.77
724.63	50189.57
724.82	50124.04
725.01	49782.02
725.19	50222.34
725.38	49796.36
725.57	49827.08
725.76	50613.50
725.94	49726.73
726.13	49644.81
726.32	49812.74
726.51	49478.92
726.69	49997.06
726.88	49949.96
727.07	49810.70
727.25	49558.80
727.44	49863.94
727.63	49339.66
727.82	49853.70
728.00	49378.57
728.19	49466.64
728.38	49601.80
728.56	48864.53
728.75	49698.06
728.94	49560.84
729.12	49601.80
729.31	49685.77
729.50	49358.09
729.69	49722.63
729.87	49708.30
730.06	49294.61
730.25	49362.19
730.43	49982.73
730.62	49591.56
730.81	49653.00
730.99	49843.46
731.18	49184.02
731.37	49362.19
731.55	49708.30
731.74	49601.80
731.93	49403.15
732.11	49366.29
732.30	49575.18
732.49	49136.91
732.67	49292.56
732.86	49292.56
733.05	49661.19
733.23	49079.57
733.42	48975.12
733.61	49493.26
733.79	49292.56
733.98	49208.59
734.17	49300.75
734.35	49020.18
734.54	49411.34
734.73	49528.08
734.91	49108.24
735.10	48991.51
735.29	49583.37
735.47	48741.66
735.66	49288.46
735.84	48715.03
736.03	48758.04
736.22	49519.88
736.40	48737.56
736.59	49462.54
736.78	48999.70
736.96	49052.95
737.15	49014.04
737.33	48835.86
737.52	48231.71
737.71	48590.11
737.89	48764.18
738.08	48250.14
738.27	48342.30
738.45	48962.84
738.64	48530.72
738.82	48469.28
739.01	49009.94
739.20	48682.27
739.38	48391.45
739.57	48782.62
739.75	48473.37
739.94	48145.70
740.13	48430.36
740.31	47965.48
740.50	48317.73
740.68	48198.94
740.87	48639.26
741.06	48700.70
741.24	48299.30
741.43	48330.01
741.61	48407.84
741.80	47490.35
741.99	47713.58
742.17	48155.94
742.36	47957.28
742.54	47922.47
742.73	48080.16
742.91	48031.01
743.10	47762.73
743.29	48530.72
743.47	48190.75
743.66	47863.08
743.84	47775.02
744.03	47951.14
744.21	47652.14
744.40	48710.94
744.59	47379.76
744.77	47785.25
744.96	47478.06
745.14	47916.32
745.33	47566.12
745.51	47777.06
745.70	48049.44
745.88	47756.58
746.07	47719.72
746.26	47019.31
746.44	47324.46
746.63	47308.08
746.81	47609.13
747.00	47070.51
747.18	47332.65
747.37	47316.27
747.55	47201.58
747.74	47598.89
747.92	47312.17
748.11	47117.62
748.29	47226.16
748.48	46929.20
748.66	47078.71
748.85	46601.53
749.03	46841.14
749.22	46505.27
749.41	46675.26
749.59	47215.92
749.78	46411.07
749.96	46452.03
750.15	46681.40
750.33	46734.65
750.52	46751.03
750.70	46681.40
750.89	46355.77
751.07	46251.33
751.26	46333.24
751.44	46570.81
751.63	46785.85
751.81	46341.44
752.00	46298.43
752.18	46925.11
752.37	46021.95
752.55	45778.25
752.74	45882.69
752.92	45708.61
753.10	45989.19
753.29	45874.50
753.47	45997.38
753.66	45684.04
753.84	46095.68
754.03	46361.92
754.21	45593.93
754.40	45749.57
754.58	46062.91
754.77	45989.19
754.95	45464.91
755.14	45571.40
755.32	45561.16
755.51	45620.55
755.69	45438.28
755.88	45231.44
756.06	45239.63
756.24	45526.35
756.43	45034.83
756.61	45116.75
756.80	45280.59
756.98	45366.60
757.17	45147.47
757.35	45481.29
757.54	44774.74
757.72	45253.97
757.90	45010.26
758.09	44590.42
758.27	45090.13
758.46	44578.14
758.64	44606.81
758.83	45204.81
759.01	44778.84
759.19	44610.90
759.38	44832.08
759.56	45356.36
759.75	44780.88
759.93	44682.58
760.12	44381.53
760.30	44643.67
760.48	44799.32
760.67	44520.79
760.85	44676.44
761.04	44416.35
761.22	44215.65
761.40	44776.79
761.59	44221.79
761.77	43881.83
761.96	44283.23
762.14	43847.01
762.32	43613.54
762.51	44215.65
762.69	43867.49
762.88	43674.98
763.06	44080.48
763.24	43539.82
763.43	43851.11
763.61	43621.73
763.80	43388.27
763.98	43806.05
764.16	43603.30
764.35	43470.18
764.53	43416.94
764.72	43472.23
764.90	43332.97
765.08	43461.99
765.27	43515.24
765.45	43115.89
765.63	42952.05
765.82	43038.06
766.00	42597.75
766.18	43287.92
766.37	43234.67
766.55	43068.78
766.74	43023.73
766.92	42546.55
767.10	43074.93
767.29	42970.48
767.47	42503.54
767.65	42943.86
767.84	42452.34
768.02	42458.49
768.20	42321.27
768.39	42587.51
768.57	42507.64
768.75	42464.63
768.94	42546.55
769.12	42620.28
769.30	42569.08
769.49	42407.29
769.67	42032.51
769.85	41639.30
770.04	41940.35
770.22	41860.48
770.40	41743.75
770.59	42005.89
770.77	41573.77
770.95	41934.21
771.14	41485.70
771.32	41096.59
771.50	41170.32
771.69	41565.57
771.87	41766.27
772.05	41721.22
772.24	41158.03
772.42	41334.15
772.60	41102.73
772.78	41317.77
772.97	41119.12
773.15	41328.01
773.33	41358.73
773.52	40813.97
773.70	41332.11
773.88	41041.29
774.07	41260.43
774.25	41133.45
774.43	41246.09
774.61	41491.85
774.80	40965.52
774.98	41479.56
775.16	41432.46
775.34	41547.14
775.53	41031.05
775.71	41682.31
775.89	41233.80
776.08	41297.29
776.26	41645.44
776.44	41233.80
776.62	41536.90
776.81	41287.05
776.99	41160.08
777.17	41424.26
777.35	41287.05
777.54	41450.89
777.72	41014.67
777.90	41274.76
778.08	41854.34
778.27	41194.89
778.45	41837.95
778.63	41663.88
778.81	41594.25
779.00	41620.87
779.18	41575.81
779.36	41364.87
779.54	41745.80
779.73	41545.09
779.91	41713.03
780.09	41430.41
780.27	41766.27
780.46	41878.91
780.64	41772.42
780.82	41893.25
781.00	41825.67
781.19	42014.08
781.37	42126.72
781.55	41903.49
781.73	42050.94
781.91	41815.43
782.10	41825.67
782.28	41971.07
782.46	41891.20
782.64	42507.64
782.82	41674.12
783.01	42274.17
783.19	42245.50
783.37	42358.14
783.55	41647.49
783.74	42100.09
783.92	41684.36
784.10	42628.47
784.28	41915.78
784.46	41737.60
784.64	41362.82
784.83	41794.95
785.01	42296.70
785.19	42005.89
785.37	42337.66
785.55	41940.35
785.74	41565.57
785.92	41710.98
786.10	42218.88
786.28	41930.11
786.46	41457.03
786.64	41454.98
786.83	41923.97
787.01	41950.59
787.19	41762.18
787.37	41489.80
787.55	41446.79
787.74	41416.07
787.92	41569.67
788.10	41588.10
788.28	41332.11
788.46	41469.32
788.64	41092.49
788.82	41608.58
789.01	41262.47
789.19	40992.14
789.37	41192.84
789.55	40967.57
789.73	40719.76
789.91	40881.55
790.09	40654.23
790.28	40938.90
790.46	40543.64
790.64	40877.46
790.82	40357.27
791.00	40396.18
791.18	40514.97
791.36	40299.93
791.55	40306.07
791.73	40531.35
791.91	39966.11
792.09	39914.91
792.27	40215.96
792.45	39900.58
792.63	39701.92
792.81	39550.37
793.00	39794.08
793.18	39859.62
793.36	39585.19
793.54	39460.26
793.72	39237.03
793.90	39802.27
794.08	39277.99
794.26	39482.79
794.44	38880.69
794.62	38698.42
794.81	38835.63
794.99	39212.46
795.17	38700.47
795.35	39017.90
795.53	39026.09
795.71	38839.73
795.89	38630.83
796.07	38448.57
796.25	38118.84
796.43	38217.14
796.61	37662.15
796.80	37844.41
796.98	38030.78
797.16	37944.76
797.34	37926.33
797.52	38049.21
797.70	37905.85
797.88	37469.64
798.06	37504.45
798.24	37565.89
798.42	37598.66
798.60	37418.44
798.78	37279.18
798.96	37385.67
799.14	37066.19
799.32	37359.05
799.51	36503.00
799.69	37258.70
799.87	36888.01
800.05	36427.22
800.23	36879.82
800.41	36584.91
800.59	36806.09
800.77	36443.60
800.95	36152.79
801.13	36296.15
801.31	36036.06
801.49	35960.28
801.67	36042.20
801.85	36218.33
802.03	35921.37
802.21	35661.28
802.39	35683.81
802.57	35810.78
802.75	35501.54
802.93	35546.59
803.11	35284.45
803.29	35427.81
803.47	35274.21
803.65	35331.56
803.83	35177.96
804.01	35147.24
804.19	34418.16
804.37	34506.23
804.55	34588.14
804.73	34981.35
804.91	34772.46
805.09	34481.65
805.27	34491.89
805.45	34600.43
805.63	34262.52
805.81	34313.72
805.99	34682.35
806.17	34258.42
806.35	34366.96
806.53	34051.58
806.71	33652.22
806.89	34010.62
807.07	34012.66
807.25	33916.41
807.43	33627.65
807.61	34260.47
807.79	33730.05
807.97	33592.83
808.15	33295.88
808.33	33482.24
808.51	33279.49
808.69	33166.85
808.87	32753.16
809.05	32921.10
809.23	32800.27
809.41	32693.77
809.59	32777.74
809.77	33009.16
809.95	32634.38
810.13	33043.98
810.31	32925.19
810.49	32488.98
810.67	32484.88
810.84	32583.18
811.02	32710.16
811.20	31995.42
811.38	32196.12
811.56	31903.26
811.74	32095.77
811.92	32118.29
812.10	32112.15
812.28	32271.89
812.46	31829.53
812.64	32239.12
812.82	31690.27
813.00	31845.91
813.18	31936.02
813.36	31747.61
813.53	31696.41
813.71	31888.92
813.89	31043.11
814.07	31436.32
814.25	31450.66
814.43	31401.50
814.61	31163.94
814.79	31305.25
814.97	31063.59
815.15	31043.11
815.33	30864.94
815.50	30826.03
815.68	31399.46
815.86	31174.18
816.04	30828.07
816.22	30484.01
816.40	30600.75
816.58	30338.61
816.76	30254.64
816.94	30629.42
817.11	30438.96
817.29	30828.07
817.47	30078.52
817.65	30129.72
817.83	30281.27
818.01	30029.37
818.19	30363.18
818.37	30305.84
818.54	29965.88
818.72	29879.86
818.90	30041.65
819.08	29888.06
819.26	30090.80
819.44	29535.81
819.62	29802.04
819.80	29726.27
819.97	29636.16
820.15	29947.45
820.33	29378.11
820.51	29865.53
820.69	29449.79
820.87	29646.40
821.05	29394.50
821.22	29539.90
821.40	29300.29
821.58	29161.03
821.76	28925.51
821.94	28956.23
822.12	29111.88
822.29	29158.98
822.47	29009.48
822.65	29023.81
822.83	28880.46
823.01	29109.83
823.19	28935.75
823.36	28706.38
823.54	28620.36
823.72	28700.23
823.90	28563.02
824.08	28646.99
824.25	28546.64
824.43	28513.87
824.61	28651.08
824.79	28593.74
824.97	28649.03
825.15	28499.53
825.32	28257.87
825.50	28354.13
825.68	28288.59
825.86	28599.88
826.04	28610.12
826.21	28091.99
826.39	28333.65
826.57	28003.92
826.75	27905.62
826.93	27844.18
827.10	28153.43
827.28	27872.85
827.46	28182.10
827.64	27856.47
827.81	27446.88
827.99	27903.57
828.17	27860.57
828.35	27448.93
828.53	27508.32
828.70	27565.66
828.88	27508.32
829.06	27348.57
829.24	27401.82
829.41	27100.77
829.59	27575.90
829.77	27532.89
829.95	27379.29
830.12	27340.38
830.30	27418.21
830.48	27436.64
830.66	27178.59
830.84	27407.97
831.01	27420.25
831.19	27430.49
831.37	27293.28
831.55	26826.34
831.72	27051.62
831.90	27182.69
832.08	27051.62
832.25	27020.90
832.43	27045.48
832.61	26601.07
832.79	26769.00
832.96	26789.48
833.14	26660.46
833.32	26816.10
833.50	27043.43
833.67	26748.52
833.85	26814.05
834.03	26259.06
834.20	26527.34
834.38	26711.66
834.56	26828.39
834.74	26386.03
834.91	26435.18
835.09	26416.75
835.27	26168.94
835.44	26330.73
835.62	25833.08
835.80	25859.70
835.98	26170.99
836.15	26041.97
836.33	25699.96
836.51	26279.54
836.68	26109.55
836.86	26025.59
837.04	26078.83
837.21	26097.27
837.39	25822.84
837.57	26039.92
837.75	25851.51
837.92	25650.81
838.10	26039.92
838.28	25532.03
838.45	25689.72
838.63	25564.79
838.81	25702.01
838.98	25568.89
839.16	25364.09
839.34	25470.59
839.51	25419.39
839.69	25228.93
839.87	25284.22
840.04	25493.12
840.22	25497.21
840.40	25392.76
840.57	24981.12
840.75	25355.90
840.93	25128.58
841.10	25273.98
841.28	25560.70
841.46	25388.67
841.63	25452.16
841.81	25400.96
841.98	25013.89
842.16	25136.77
842.34	25085.57
842.51	24856.20
842.69	25087.62
842.87	25069.19
843.04	25101.95
843.22	24682.12
843.40	24696.46
843.57	24841.86
843.75	24798.85
843.92	24716.93
844.10	24870.53
844.28	25134.72
844.45	24737.41
844.63	24843.91
844.81	24467.08
844.98	24643.21
845.16	24841.86
845.33	24706.70
845.51	24401.55
845.69	24516.23
845.86	24395.40
846.04	24157.84
846.21	24448.65
846.39	24184.46
846.57	24303.25
846.74	24495.75
846.92	24180.37
847.09	24229.52
847.27	24299.15
847.45	24030.87
847.62	24018.58
847.80	24176.27
847.97	24155.79
848.15	23848.60
848.32	24010.39
848.50	24168.08
848.68	23813.78
848.85	23832.21
849.03	23584.41
849.20	23787.16
849.38	23864.98
849.56	23864.98
849.73	23727.77
849.91	23613.08
850.08	23832.21
850.26	23615.13
850.43	23627.42
850.61	23594.65
850.78	23322.27
850.96	23426.71
851.14	23213.73
851.31	23594.65
851.49	23266.97
851.66	23711.38
851.84	23285.40
852.01	23367.32
852.19	23250.59
852.36	23127.71
852.54	23150.24
852.71	23461.53
852.89	23324.32
853.07	23309.98
853.24	23158.43
853.42	23037.60
853.59	23377.56
853.77	23291.55
853.94	23418.52
854.12	23398.04
854.29	22822.56
854.47	23013.02
854.64	22849.19
854.82	22957.73
854.99	23058.08
855.17	23158.43
855.34	22695.59
855.52	22869.67
855.69	23023.26
855.87	22904.48
856.04	22671.01
856.22	22433.45
856.39	22695.59
856.57	22781.60
856.74	22623.91
856.92	22519.46
857.09	22329.00
857.27	22531.75
857.44	22718.12
857.62	22474.41
857.79	22582.95
857.97	22408.87
858.14	22292.14
858.32	22367.91
858.49	22410.92
858.67	22374.06
858.84	21982.90
859.02	22212.27
859.19	22130.35
859.37	22163.12
859.54	22052.53
859.72	22097.58
859.89	22300.33
860.06	21993.14
860.24	22150.83
860.41	22091.44
860.59	22195.89
860.76	22318.76
860.94	21644.98
861.11	22195.89
861.29	22017.71
861.46	21757.62
861.64	21456.57
861.81	21757.62
861.98	21886.64
862.16	21792.44
862.33	21237.44
862.51	21462.71
862.68	21868.21
862.86	21667.51
863.03	21800.63
863.21	21348.03
863.38	21509.82
863.55	21153.47
863.73	21628.60
863.90	21571.25
864.08	21495.48
864.25	21321.40
864.43	21540.54
864.60	21374.65
864.77	20956.86
864.95	21192.38
865.12	21163.71
865.30	21167.80
865.47	21186.24
865.64	21233.34
865.82	21423.80
865.99	21192.38
866.17	20756.16
866.34	21335.74
866.51	21030.59
866.69	20999.87
866.86	21169.85
867.04	20709.06
867.21	20936.38
867.38	20825.79
867.56	20825.79
867.73	20678.34
867.91	20541.13
868.08	20727.49
868.25	20651.72
868.43	20709.06
868.60	20530.89
868.78	20410.06
868.95	20631.24
869.12	20496.07
869.30	20362.95
869.47	20395.72
869.64	20274.89
869.82	20143.82
869.99	20201.16
870.16	20500.17
870.34	20365.00
870.51	20514.50
870.69	20221.64
870.86	20317.90
871.03	20367.05
871.21	19666.64
871.38	20133.58
871.55	20352.71
871.73	19994.32
871.90	19816.15
872.07	19910.35
872.25	19504.85
872.42	19898.06
872.59	19515.09
872.77	19752.66
872.94	20049.61
873.11	19803.86
873.29	19537.62
873.46	19490.52
873.63	19656.40
873.81	19658.45
873.98	19336.92
874.15	19394.26
874.33	19455.70
874.50	19238.62
874.67	19412.70
874.85	19195.61
875.02	19140.32
875.19	19128.03
875.37	19171.04
875.54	18915.04
875.71	18980.57
875.88	19128.03
876.06	19136.22
876.23	19078.88
876.40	18898.66
876.58	18943.71
876.75	18999.01
876.92	18788.07
877.10	18990.81
877.27	18835.17
877.44	18923.23
877.61	18628.32
877.79	18630.37
877.96	18693.86
878.13	18466.53
878.31	18204.39
878.48	18394.86
878.65	18507.49
878.82	18243.31
879.00	18501.35
879.17	18265.83
879.34	18190.06
879.51	18368.23
879.69	18274.03
879.86	18042.60
880.03	18114.28
880.21	18188.01
880.38	18050.80
880.55	18241.26
880.72	17936.11
880.90	18155.24
881.07	18142.96
881.24	17936.11
881.41	18149.10
881.59	18001.65
881.76	17889.01
881.93	17729.27
882.10	17751.79
882.28	17585.91
882.45	17991.41
882.62	17528.56
882.79	17630.96
882.96	17366.78
883.14	17854.19
883.31	17630.96
883.48	17651.44
883.65	17706.74
883.83	17815.28
884.00	17495.80
884.17	17516.28
884.34	17458.93
884.51	17530.61
884.69	17372.92
884.86	17579.76
885.03	17317.62
885.20	17561.33
885.38	17501.94
885.55	17403.64
885.72	17344.25
885.89	17479.41
886.06	17043.20
886.24	17309.43
886.41	17178.36
886.58	17612.53
886.75	17702.64
886.92	17127.16
887.10	17116.92
887.27	17035.00
887.44	16903.93
887.61	16996.09
887.78	17387.25
887.95	17280.76
888.13	16860.93
888.30	17020.67
888.47	16934.65
888.64	16977.66
888.81	17125.11
888.99	16748.29
889.16	16674.56
889.33	16547.59
889.50	16602.88
889.67	16635.65
889.84	16490.24
890.01	16701.19
890.19	16684.80
890.36	16611.07
890.53	16719.62
890.70	16453.38
890.87	16690.95
891.04	16254.73
891.22	16613.12
891.39	16410.37
891.56	16375.56
891.73	16527.11
891.90	16230.15
892.07	16381.70
892.24	16285.45
892.42	16099.08
892.59	16275.21
892.76	16336.65
892.93	16054.03
893.10	16148.23
893.27	16285.45
893.44	15896.33
893.61	15965.96
893.79	16221.96
893.96	15990.54
894.13	15984.40
894.30	16156.43
894.47	16144.14
894.64	15982.35
894.81	16054.03
894.98	15908.62
895.15	15959.82
895.33	16019.21
895.50	15951.63
895.67	16172.81
895.84	15890.19
896.01	15976.20
896.18	15595.28
896.35	15968.01
896.52	15937.29
896.69	15867.66
896.86	15998.73
897.04	16234.25
897.21	15820.56
897.38	15759.12
897.55	15638.29
897.72	15970.06
897.89	15595.28
898.06	15884.05
898.23	15896.33
898.40	15773.46
898.57	15697.68
898.74	15654.67
898.91	15537.94
899.08	15738.64
899.26	15775.50
899.43	15951.63
899.60	15550.23
899.77	15824.65
899.94	15783.70
900.11	15628.05
900.28	15806.22
900.45	15503.12
900.62	15593.23
900.79	15953.68
900.96	15750.93
901.13	15501.08
901.30	15572.75
901.47	15378.20
901.64	15669.01
901.81	15738.64
901.98	15642.39
902.15	15879.95
902.32	15675.15
902.49	15666.96
902.66	15728.40
902.83	15965.96
903.01	15511.32
903.18	15836.94
903.35	15623.95
903.52	15828.75
903.69	15730.45
903.86	15941.39
904.03	15568.66
904.20	15814.41
904.37	15570.71
904.54	15476.50
904.71	15490.84
904.88	15750.93
905.05	15902.48
905.22	15980.30
905.39	15816.46
905.56	15580.95
905.73	15642.39
905.90	15585.04
906.07	15810.32
906.24	15646.48
906.41	15787.79
906.58	15546.13
906.75	15644.43
906.92	15445.78
907.09	15570.71
907.26	15802.13
907.43	15335.19
907.60	15550.23
907.77	15640.34
907.93	15523.60
908.10	15556.37
908.27	15732.50
908.44	15537.94
908.61	15521.56
908.78	15482.64
908.95	15615.76
909.12	15597.33
909.29	15464.21
909.46	15427.35
909.63	15529.75
909.80	15654.67
909.97	15460.12
910.14	15415.06
910.31	15365.91
910.48	15382.29
910.65	15322.90
910.82	15134.49
910.99	15322.90
911.16	15679.25
911.33	15286.04
911.50	15351.57
911.66	15410.96
911.83	15222.55
912.00	15191.83
912.17	15243.03
912.34	15150.87
912.51	15093.53
912.68	15130.39
912.85	15056.67
913.02	14948.12
913.19	15068.95
913.36	15130.39
913.53	15068.95
913.70	14780.19
913.86	15036.19
914.03	14937.88
914.20	14866.21
914.37	14862.11
914.54	14851.87
914.71	14835.49
914.88	14606.11
915.05	14722.85
915.22	14679.84
915.39	14552.87
915.55	14565.15
915.72	14407.46
915.89	14573.35
916.06	14548.77
916.23	14675.74
916.40	14487.33
916.57	14311.21
916.74	14264.10
916.91	14407.46
917.07	14182.18
917.24	14167.85
917.41	14321.45
917.58	14204.71
917.75	14053.16
917.92	13995.82
918.09	14018.35
918.26	13872.94
918.42	14090.02
918.59	13977.39
918.76	13897.52
918.93	13809.45
919.10	13795.12
919.27	13930.28
919.44	13944.62
919.60	14067.50
919.77	13737.77
919.94	13705.01
920.11	13588.27
920.28	13780.78
920.45	13512.50
920.61	13401.91
920.78	13324.08
920.95	13356.85
921.12	13270.84
921.29	13330.23
921.46	13397.81
921.62	13029.18
921.79	13315.89
921.96	13020.99
922.13	13061.94
922.30	13012.79
922.47	12965.69
922.63	13125.43
922.80	12896.06
922.97	12732.22
923.14	12549.95
923.31	12916.54
923.47	12799.80
923.64	12785.47
923.81	12631.87
923.98	12621.63
924.15	12420.93
924.32	12439.36
924.48	12494.66
924.65	12617.54
924.82	12474.18
924.99	12107.59
925.15	12253.00
925.32	12271.43
925.49	12095.30
925.66	12076.87
925.83	11968.33
925.99	11994.95
926.16	11894.60
926.33	11923.27
926.50	11605.84
926.67	11716.43
926.83	11867.98
927.00	11573.07
927.17	11628.37
927.34	11507.54
927.50	11597.65
927.67	11837.26
927.84	11552.59
928.01	11497.30
928.17	11396.95
928.34	11327.32
928.51	11433.81
928.68	11222.87
928.84	11056.98
929.01	10921.82
929.18	11200.34
929.35	11059.03
929.51	11167.57
929.68	10872.67
929.85	10760.03
930.02	10788.70
930.18	10790.75
930.35	10876.76
930.52	10643.29
930.69	10800.99
930.85	10852.19
931.02	10690.40
931.19	10620.77
931.36	10520.42
931.52	10674.01
931.69	10526.56
931.86	10489.70
932.02	10319.71
932.19	10188.64
932.36	10506.08
932.53	10078.05
932.69	10057.57
932.86	10344.29
933.03	10084.20
933.19	9850.73
933.36	10086.25
933.53	9848.68
933.70	9887.59
933.86	9793.39
934.03	9764.72
934.20	9645.93
934.36	9600.88
934.53	9531.25
934.70	9244.53
934.86	9480.05
935.03	9267.06
935.20	9326.45
935.36	9285.49
935.53	9148.28
935.70	9080.69
935.86	9199.48
936.03	8879.99
936.20	8824.70
936.36	8755.07
936.53	8777.59
936.70	8759.16
