365.18	2090.98
365.39	1982.43
365.61	1966.05
365.82	2162.66
366.04	2029.54
366.25	1959.91
366.47	2027.49
366.68	2070.50
366.90	1957.86
367.11	2080.74
367.33	2043.87
367.54	2142.18
367.76	2043.87
367.97	2078.69
368.19	2101.22
368.40	2074.59
368.62	2047.97
368.83	2029.54
369.05	2060.26
369.26	2043.87
369.48	2060.26
369.69	2015.20
369.91	2052.06
370.12	2039.78
370.33	2129.89
370.55	2080.74
370.76	2027.49
370.98	2109.41
371.19	2058.21
371.41	2056.16
371.62	2068.45
371.84	1949.67
372.05	2183.13
372.27	2035.68
372.48	2068.45
372.69	2023.39
372.91	2160.61
373.12	2111.46
373.34	2121.70
373.55	2191.33
373.77	2156.51
373.98	2074.59
374.20	2205.66
374.41	2187.23
374.62	2023.39
374.84	2170.85
375.05	2160.61
375.27	2084.83
375.48	2148.32
375.70	2207.71
375.91	2344.92
376.12	2281.44
376.34	2146.27
376.55	2217.95
376.77	2234.33
376.98	2093.02
377.19	2191.33
377.41	2170.85
377.62	2181.09
377.84	2254.81
378.05	2314.20
378.27	2164.70
378.48	2289.63
378.69	2402.27
378.91	2330.59
379.12	2207.71
379.34	2109.41
379.55	2330.59
379.76	2306.01
379.98	2279.39
380.19	2242.53
380.41	2254.81
380.62	2346.97
380.83	2211.81
381.05	2260.96
381.26	2379.74
381.47	2346.97
381.69	2359.26
381.90	2455.51
382.12	2330.59
382.33	2326.49
382.54	2250.72
382.76	2349.02
382.97	2412.51
383.19	2281.44
383.40	2324.44
383.61	2281.44
383.83	2310.11
384.04	2338.78
384.25	2340.83
384.47	2410.46
384.68	2410.46
384.89	2271.20
385.11	2410.46
385.32	2492.38
385.54	2322.40
385.75	2379.74
385.96	2459.61
386.18	2418.65
386.39	2363.36
386.60	2469.85
386.82	2514.91
387.03	2428.89
387.24	2559.96
387.46	2486.23
387.67	2467.80
387.88	2459.61
388.10	2441.18
388.31	2545.63
388.52	2586.58
388.74	2615.26
388.95	2543.58
389.16	2555.86
389.38	2475.99
389.59	2719.70
389.80	2631.64
390.02	2584.54
390.23	2631.64
390.44	2629.59
390.66	2578.39
390.87	2572.25
391.08	2711.51
391.30	2652.12
391.51	2705.37
391.72	2699.22
391.94	2629.59
392.15	2664.41
392.36	2699.22
392.58	2684.89
392.79	2691.03
393.00	2736.09
393.22	2789.33
393.43	2752.47
393.64	2797.53
393.85	2830.29
394.07	2764.76
394.28	2805.72
394.49	2781.14
394.71	2645.98
394.92	2957.27
395.13	2854.87
395.35	2777.05
395.56	2744.28
395.77	2809.81
395.98	2836.44
396.20	2822.10
396.41	2758.61
396.62	2828.24
396.84	2852.82
397.05	2918.36
397.26	2895.83
397.47	2926.55
397.69	2926.55
397.90	3117.01
398.11	3043.28
398.32	2942.93
398.54	2977.75
398.75	2871.25
398.96	2985.94
399.18	3076.05
399.39	3018.71
399.60	3131.34
399.81	3051.47
400.03	2918.36
400.24	3280.85
400.45	3055.57
400.66	3106.77
400.88	3112.91
401.09	3264.46
401.30	3098.58
401.51	3200.98
401.73	3170.26
401.94	3131.34
402.15	3114.96
402.36	3239.89
402.58	3186.64
402.79	3246.03
403.00	3243.98
403.21	3233.74
403.43	3176.40
403.64	3284.94
403.85	3182.54
404.06	3323.85
404.27	3256.27
404.49	3166.16
404.70	3137.49
404.91	3481.55
405.12	3364.81
405.34	3254.22
405.55	3456.97
405.76	3215.31
405.97	3243.98
406.19	3317.71
406.40	3299.28
406.61	3297.23
406.82	3280.85
407.03	3293.13
407.25	3370.96
407.46	3475.40
407.67	3473.36
407.88	3456.97
408.09	3393.48
408.31	3385.29
408.52	3456.97
408.73	3373.00
408.94	3305.42
409.15	3399.63
409.37	3551.18
409.58	3508.17
409.79	3485.64
410.00	3590.09
410.21	3391.44
410.43	3373.00
410.64	3393.48
410.85	3485.64
411.06	3545.03
411.27	3579.85
411.48	3606.47
411.70	3516.36
411.91	3585.99
412.12	3672.01
412.33	3641.29
412.54	3637.19
412.76	3811.27
412.97	3694.54
413.18	3573.71
413.39	3618.76
413.60	3663.82
413.81	3657.67
414.03	3684.30
414.24	3717.06
414.45	3774.41
414.66	3663.82
414.87	3897.28
415.08	3725.26
415.30	3653.58
415.51	3899.33
415.72	3737.54
415.93	3780.55
416.14	3807.17
416.35	3928.00
416.56	3866.56
416.78	3934.15
416.99	3925.96
417.20	3727.30
417.41	3964.87
417.62	3956.68
417.83	3919.81
418.04	4005.83
418.26	3895.24
418.47	3975.11
418.68	4130.75
418.89	4022.21
419.10	4149.18
419.31	4147.14
419.52	4059.07
419.73	4061.12
419.95	4132.80
420.16	4089.79
420.37	4161.47
420.58	4155.33
420.79	3923.91
421.00	4184.00
421.21	4231.10
421.42	4138.94
421.63	4204.48
421.85	4188.10
422.06	4321.21
422.27	4296.64
422.48	4206.53
422.69	4313.02
422.90	4243.39
423.11	4362.17
423.32	4507.58
423.53	4444.09
423.75	4478.91
423.96	4450.24
424.17	4513.72
424.38	4521.92
424.59	4487.10
424.80	4718.52
425.01	4585.40
425.22	4485.05
425.43	4540.35
425.64	4632.51
425.85	4779.96
426.06	4747.19
426.28	4675.51
426.49	4591.55
426.70	4612.03
426.91	4657.08
427.12	4730.81
427.33	4700.09
427.54	4788.15
427.75	4739.00
427.96	4880.31
428.17	4747.19
428.38	4964.28
428.59	5099.44
428.80	4921.27
429.01	4892.60
429.23	4906.93
429.44	5142.45
429.65	5083.06
429.86	5095.35
430.07	4958.13
430.28	5060.53
430.49	5124.02
430.70	5308.34
430.91	5214.13
431.12	5267.38
431.33	5308.34
431.54	5263.28
431.75	5158.83
431.96	5222.32
432.17	5195.70
432.38	5195.70
432.59	5568.43
432.80	5351.34
433.01	5418.93
433.22	5455.79
433.43	5377.97
433.64	5517.23
433.85	5216.18
434.06	5492.65
434.27	5363.63
434.49	5457.84
434.70	5676.97
434.91	5621.67
435.12	5572.52
435.33	5588.91
435.54	5621.67
435.75	5613.48
435.96	5599.15
436.17	5509.04
436.38	5687.21
436.59	5771.18
436.80	5547.95
437.01	5986.21
437.22	5762.98
437.43	5820.33
437.64	5629.87
437.85	5865.38
438.06	5906.34
438.27	5730.22
438.48	5881.77
438.69	5930.92
438.90	5810.09
439.11	5832.62
439.32	6127.52
439.53	6016.93
439.74	5975.97
439.95	6217.63
440.16	5873.57
440.37	6029.22
440.57	5902.25
440.78	6002.60
440.99	6076.32
441.20	6148.00
441.41	6014.88
441.62	6125.47
441.83	5849.00
442.04	6113.19
442.25	6139.81
442.46	6061.99
442.67	6315.94
442.88	6639.51
443.09	6096.80
443.30	6231.97
443.51	6297.50
443.72	6502.30
443.93	6256.54
444.14	6571.93
444.35	6236.06
444.56	6307.74
444.77	6209.44
444.98	6404.00
445.19	6350.75
445.40	6569.88
445.61	6463.39
445.81	6553.50
446.02	6555.55
446.23	6592.41
446.44	6412.19
446.65	6573.98
446.86	6623.13
447.07	6647.71
447.28	6762.39
447.49	6883.22
447.70	6557.60
447.91	6829.98
448.12	6703.00
448.33	6819.74
448.54	6727.58
448.74	6733.72
448.95	6776.73
449.16	6659.99
449.37	6901.65
449.58	6829.98
449.79	7141.27
450.00	6758.30
450.21	6950.81
450.42	7151.51
450.63	7155.60
450.84	6901.65
451.05	6913.94
451.25	7067.54
451.46	7106.45
451.67	7274.38
451.88	7243.67
452.09	7212.95
452.30	7171.99
452.51	7253.91
452.72	7335.82
452.93	7499.66
453.13	7217.04
453.34	7305.10
453.55	7409.55
453.76	7481.23
453.97	7657.36
454.18	7499.66
454.39	7628.68
454.60	7481.23
454.81	7577.48
455.01	7681.93
455.22	7370.64
455.43	7597.96
455.64	7903.11
455.85	7954.31
456.06	8058.76
456.27	8093.57
456.48	7731.08
456.68	7853.96
456.89	7860.10
457.10	7966.60
457.31	8132.48
457.52	8048.52
457.73	8023.94
457.94	8413.06
458.14	7901.06
458.35	8499.07
458.56	8284.03
458.77	8128.39
458.98	8378.24
459.19	8165.25
459.39	8454.02
459.60	8454.02
459.81	8482.69
460.02	8636.28
460.23	8664.96
460.44	8775.55
460.65	8847.22
460.85	8875.90
461.06	8906.62
461.27	8642.43
461.48	8949.62
461.69	8998.77
461.89	8664.96
462.10	8904.57
462.31	8759.16
462.52	9052.02
462.73	8941.43
462.94	9285.49
463.14	9244.53
463.35	9107.32
463.56	9690.99
463.77	9523.05
463.98	9248.63
464.18	9357.17
464.39	9654.12
464.60	9877.35
464.81	9799.53
465.02	9592.69
465.23	9873.26
465.43	9885.55
465.64	9795.43
465.85	10018.66
466.06	9951.08
466.27	10209.12
466.47	10202.98
466.68	10157.92
466.89	10235.75
467.10	10252.13
467.30	10049.38
467.51	10360.67
467.72	10493.79
467.93	10162.02
468.14	10561.37
468.34	10655.58
468.55	10846.04
468.76	10678.11
468.97	10458.98
469.17	10968.92
469.38	10960.73
469.59	11233.11
469.80	10880.86
470.01	11001.69
470.21	11112.28
470.42	11245.40
470.63	11448.15
470.84	11204.44
471.04	11300.69
471.25	11536.21
471.46	11380.56
471.67	11855.69
471.87	11630.41
472.08	11786.06
472.29	11900.75
472.50	11562.83
472.70	11951.95
472.91	11984.71
473.12	12048.20
473.33	12195.65
473.53	12332.87
473.74	12175.17
473.95	12504.90
474.16	12412.74
474.36	12678.97
474.57	12783.42
474.78	12898.11
474.99	12773.18
475.19	12650.30
475.40	13276.98
475.61	12918.59
475.81	13520.69
476.02	13461.30
476.23	13334.32
476.44	13545.27
476.64	13958.96
476.85	13985.58
477.06	13723.44
477.27	14245.67
477.47	14108.46
477.68	14319.40
477.89	14346.02
478.09	14368.55
478.30	14294.82
478.51	14438.18
478.71	14466.85
478.92	14489.38
479.13	14796.57
479.34	14929.69
479.54	14815.01
479.75	15017.75
479.96	14964.51
480.16	15079.19
480.37	15406.87
480.58	15339.29
480.78	15560.47
480.99	15496.98
481.20	15744.78
481.41	15742.74
481.61	15859.47
481.82	16287.50
482.03	15830.80
482.23	15834.89
482.44	16168.71
482.65	16498.44
482.85	16527.11
483.06	16443.14
483.27	16606.98
483.47	16760.58
483.68	16852.73
483.89	16881.41
484.09	16944.89
484.30	16842.50
484.51	17229.56
484.71	17329.91
484.92	17168.12
485.13	17489.65
485.33	17559.28
485.54	17686.26
485.75	17669.87
485.95	18028.27
486.16	17895.15
486.37	18071.28
486.57	17872.62
486.78	17866.48
486.98	18255.59
487.19	18159.34
487.40	18591.46
487.60	18259.69
487.81	18743.01
488.02	18310.89
488.22	18673.38
488.43	18632.42
488.64	19125.98
488.84	19164.89
489.05	19277.53
489.25	19017.44
489.46	19609.30
489.67	19191.52
489.87	19324.63
490.08	19797.71
490.29	19592.92
490.49	19918.54
490.70	19734.23
490.90	20317.90
491.11	20031.18
491.32	20180.68
491.52	20029.13
491.73	20297.42
491.94	20551.37
492.14	20225.74
492.35	20559.56
492.55	20747.97
492.76	20696.77
492.97	20776.64
493.17	20891.33
493.38	20883.14
493.58	21276.35
493.79	21450.42
494.00	21081.79
494.20	21085.89
494.41	21284.54
494.61	21698.23
494.82	21487.29
495.02	21642.93
495.23	21556.92
495.44	21864.11
495.64	22095.53
495.85	21933.75
496.05	22222.51
496.26	22154.93
496.47	22517.42
496.67	22286.00
496.88	22363.82
497.08	22079.15
497.29	22595.24
497.49	22419.11
497.70	22865.57
497.91	22683.30
498.11	22957.73
498.32	22998.69
498.52	23107.23
498.73	23334.56
498.93	22994.59
499.14	23436.95
499.34	23309.98
499.55	23383.71
499.76	23223.97
499.96	23373.47
500.17	23582.36
500.37	23479.96
500.58	23768.73
500.78	23492.25
500.99	23684.76
501.19	23953.04
501.40	23776.92
501.60	23914.13
501.81	23916.18
502.02	24297.10
502.22	23740.05
502.43	24389.26
502.63	24401.55
502.84	24569.48
503.04	24503.95
503.25	24639.11
503.45	24542.86
503.66	24663.69
503.86	24477.32
504.07	24880.77
504.27	24755.85
504.48	25140.86
504.68	24780.42
504.89	25443.96
505.09	25456.25
505.30	25360.00
505.50	25065.09
505.71	25454.20
505.91	25544.31
506.12	25527.93
506.32	25693.82
506.53	25618.04
506.73	25663.10
506.94	26048.11
507.14	25820.79
507.35	25771.64
507.55	25763.45
507.76	25898.61
507.96	25915.00
508.17	25984.63
508.37	25900.66
508.58	26089.07
508.78	25900.66
508.99	26316.40
509.19	26058.35
509.40	26306.16
509.60	26383.98
509.81	26574.44
510.01	26506.86
510.22	26574.44
510.42	26760.81
510.63	26764.90
510.83	26822.25
511.04	26957.41
511.24	26961.51
511.44	26963.56
511.65	27070.05
511.85	26973.80
512.06	27399.77
512.26	27291.23
512.47	27344.48
512.67	27100.77
512.88	27418.21
513.08	26992.23
513.29	27188.83
513.49	27420.25
513.69	27422.30
513.90	27258.46
514.10	27760.22
514.31	27756.12
514.51	27850.33
514.72	27557.47
514.92	27962.97
515.13	27917.91
515.33	28005.97
515.53	28110.42
515.74	27936.34
515.94	28196.43
516.15	27844.18
516.35	27960.92
516.56	28192.34
516.76	28173.91
516.96	28147.28
517.17	28517.96
517.37	28655.18
517.58	28542.54
517.78	28622.41
517.99	28673.61
518.19	29072.96
518.39	28923.46
518.60	29251.14
518.80	29099.59
519.01	28984.90
519.21	29161.03
519.41	29124.16
519.62	29158.98
519.82	29521.47
520.03	29646.40
520.23	29257.28
520.43	29318.72
520.64	29828.66
520.84	29830.71
521.05	29570.62
521.25	29660.73
521.45	29961.78
521.66	30039.61
521.86	30037.56
522.07	30281.27
522.27	30064.18
522.47	30117.43
522.68	30344.75
522.88	30187.06
523.08	30690.86
523.29	30516.78
523.49	30576.17
523.70	30479.92
523.90	30588.46
524.10	30793.26
524.31	31098.41
524.51	30821.93
524.71	31397.41
524.92	30688.81
525.12	31145.51
525.33	31505.95
525.53	31223.33
525.73	31780.38
525.94	31585.82
526.14	31557.15
526.34	31802.91
526.55	31852.06
526.75	31923.74
526.95	31907.35
527.16	32110.10
527.36	32366.10
527.56	32570.90
527.77	32601.61
527.97	32312.85
528.17	32390.67
528.38	32689.68
528.58	32798.22
528.78	33080.84
528.99	32771.60
529.19	33082.89
529.39	32761.36
529.60	33140.23
529.80	33025.54
530.00	33091.08
530.21	33627.65
530.41	33730.05
530.61	33398.27
530.82	33764.86
531.02	33738.24
531.22	33961.47
531.43	33965.56
531.63	34231.80
531.83	33830.40
532.04	34663.92
532.24	34360.82
532.44	34618.86
532.64	34639.34
532.85	34891.24
533.05	34954.73
533.25	34956.78
533.46	34653.68
533.66	35481.06
533.86	34674.16
534.07	35276.26
534.27	35393.00
534.47	35255.78
534.67	35839.45
534.88	35460.58
535.08	35313.13
535.28	35913.18
535.49	35935.71
535.69	36279.77
535.89	36201.94
536.09	35962.33
536.30	36797.90
536.50	36392.40
536.70	36400.60
536.91	36634.06
537.11	36761.04
537.31	36763.09
537.51	36758.99
537.72	37010.89
537.92	37250.50
538.12	37223.88
538.32	37428.68
538.53	37479.88
538.73	37434.82
538.93	37268.94
539.13	37635.52
539.34	37711.30
539.54	37424.58
539.74	38047.16
539.94	37930.43
540.15	37574.08
540.35	37989.82
540.55	38313.40
540.75	38112.70
540.96	38413.75
541.16	38088.12
541.36	38600.12
541.56	38419.89
541.77	38905.26
541.97	38495.67
542.17	38659.51
542.37	38890.93
542.58	39001.52
542.78	38819.25
542.98	38993.32
543.18	39335.34
543.38	39331.24
543.59	39179.69
543.79	39001.52
543.99	39032.24
544.19	39474.60
544.40	39359.91
544.60	39701.92
544.80	39685.54
545.00	39867.81
545.20	39923.10
545.41	39478.69
545.61	39980.45
545.81	39935.39
546.01	40007.07
546.21	40062.36
546.42	40172.96
546.62	40498.58
546.82	40187.29
547.02	40328.60
547.22	40379.80
547.43	40318.36
547.63	40791.44
547.83	40748.43
548.03	40521.11
548.23	40627.60
548.44	40793.49
548.64	41117.07
548.84	41129.36
549.04	40611.22
549.24	40981.90
549.45	41244.04
549.65	40928.66
549.85	40760.72
550.05	41383.30
550.25	40801.68
550.45	41702.79
550.66	41502.09
550.86	41334.15
551.06	41905.54
551.26	41784.71
551.46	41702.79
551.66	41944.45
551.87	41694.60
552.07	42065.28
552.27	41694.60
552.47	42034.56
552.67	41985.41
552.87	42196.35
553.07	42050.94
553.28	42141.05
553.48	42323.32
553.68	41688.45
553.88	42577.27
554.08	42333.56
554.28	42452.34
554.48	42222.97
554.69	42358.14
554.89	42368.38
555.09	42374.52
555.29	42483.06
555.49	42755.44
555.69	42362.23
555.89	42550.65
556.10	42605.94
556.30	42595.70
556.50	43246.96
556.70	42509.69
556.90	43048.30
557.10	43136.37
557.30	42906.99
557.50	43357.55
557.70	43339.11
557.91	43294.06
558.11	43097.45
558.31	43431.27
558.51	43103.60
558.71	43162.99
558.91	43115.89
559.11	43294.06
559.31	43300.20
559.51	43154.80
559.72	43261.29
559.92	43545.96
560.12	43498.86
560.32	43664.74
560.52	43193.71
560.72	43435.37
560.92	43791.72
561.12	43652.45
561.32	43855.20
561.52	43611.49
561.72	44223.84
561.93	43826.53
562.13	43765.09
562.33	43677.03
562.53	44094.82
562.73	43816.29
562.93	43988.32
563.13	43695.46
563.33	43926.88
563.53	44334.43
563.73	43879.78
563.93	43838.82
564.13	44799.32
564.33	44303.71
564.53	44291.42
564.74	44637.53
564.94	44043.62
565.14	44229.98
565.34	43922.79
565.54	44406.11
565.74	44373.34
565.94	44602.71
566.14	44533.08
566.34	44531.03
566.54	44860.76
566.74	44348.76
566.94	44381.53
567.14	44848.47
567.34	44574.04
567.54	44967.25
567.74	44750.17
567.94	44782.93
568.14	44911.95
568.34	45126.99
568.54	44905.81
568.74	44688.73
568.94	44610.90
569.14	45557.06
569.34	45378.89
569.54	45272.40
569.75	45004.11
569.95	44948.82
570.15	45239.63
570.35	45702.47
570.55	45096.27
570.75	45460.81
570.95	45632.84
571.15	45479.24
571.35	45331.79
571.55	45851.97
571.75	45464.91
571.95	45839.68
572.15	45589.83
572.35	45641.03
572.55	45638.98
572.75	45671.75
572.95	45704.52
573.15	46126.40
573.35	46159.17
573.55	45686.09
573.75	45958.47
573.95	46411.07
574.15	46097.73
574.35	46030.15
574.55	46038.34
574.75	45667.66
574.95	46470.46
575.15	46323.01
575.34	46503.23
575.54	46820.66
575.74	46527.80
575.94	46619.96
576.14	46277.95
576.34	46697.78
576.54	46658.87
576.74	47207.73
576.94	46902.58
577.14	46832.95
577.34	46902.58
577.54	46773.56
577.74	47000.88
577.94	47047.99
578.14	47119.66
578.34	47050.03
578.54	46966.07
578.74	46800.18
578.94	47435.05
579.14	46816.57
579.34	46554.43
579.54	47242.54
579.74	47795.49
579.94	47764.78
580.13	47682.86
580.33	47707.43
580.53	47699.24
580.73	48110.88
580.93	47519.02
581.13	47842.60
581.33	48250.14
581.53	47914.28
581.73	47801.64
581.93	48069.92
582.13	48284.96
582.33	48276.77
582.53	48028.96
582.73	48231.71
582.92	48102.69
583.12	48452.89
583.32	48364.83
583.52	48284.96
583.72	48710.94
583.92	48190.75
584.12	48364.83
584.32	48981.27
584.52	48641.31
584.72	48856.34
584.92	48489.76
585.11	49143.06
585.31	48911.64
585.51	48641.31
585.71	48979.22
585.91	49284.37
586.11	48702.74
586.31	48962.84
586.51	49018.13
586.71	49315.09
586.91	49294.61
587.10	49462.54
587.30	49655.05
587.50	49360.14
587.70	49610.00
587.90	49822.98
588.10	49519.88
588.30	49650.95
588.50	49933.57
588.69	49872.14
588.89	49397.01
589.09	49687.82
589.29	49986.82
589.49	49919.24
589.69	49493.26
589.89	50169.09
590.08	49943.81
590.28	50230.53
590.48	49863.94
590.68	49784.07
590.88	49911.05
591.08	50271.49
591.28	49947.91
591.47	50361.60
591.67	50195.71
591.87	50255.11
592.07	50525.44
592.27	50695.42
592.47	50474.24
592.67	50373.89
592.86	50402.56
593.06	50609.40
593.26	50844.92
593.46	50599.16
593.66	50900.22
593.86	50783.48
594.05	51088.63
594.25	51664.11
594.45	50519.29
594.65	51246.32
594.85	50894.07
595.05	51436.78
595.24	51143.92
595.44	51268.85
595.64	51217.65
595.84	51037.43
596.04	51477.74
596.23	51459.31
596.43	51623.15
596.63	51621.10
596.83	51672.30
597.03	51582.19
597.22	51985.64
597.42	51475.69
597.62	51942.63
597.82	52090.09
598.02	51909.86
598.21	52204.77
598.41	51735.79
598.61	51748.07
598.81	52196.58
599.01	52243.68
599.20	52221.16
599.40	51944.68
599.60	52538.59
599.80	52575.45
600.00	52217.06
600.19	52796.63
600.39	52208.87
600.59	52692.19
600.79	52591.84
600.98	52765.91
601.18	52708.57
601.38	52810.97
601.58	53118.17
601.78	53322.96
601.97	53204.18
602.17	53298.39
602.37	53040.34
602.57	53224.66
602.76	53302.48
602.96	53224.66
603.16	53554.38
603.36	53667.02
603.55	53419.22
603.75	52749.53
603.95	53839.05
604.15	53574.86
604.34	53343.44
604.54	53701.84
604.74	53804.24
604.94	54117.57
605.13	54299.84
605.33	54107.33
605.53	54076.61
605.73	54275.27
605.92	53990.60
606.12	54645.95
606.32	54455.49
606.52	54506.69
606.71	54215.88
606.91	54437.06
607.11	54183.11
607.30	54490.30
607.50	54183.11
607.70	54629.57
607.90	54613.18
608.09	54709.44
608.29	54351.04
608.49	54697.15
608.68	54564.03
608.88	54858.94
609.08	55051.45
609.28	55073.98
609.47	54639.81
609.67	55399.60
609.87	54844.60
610.06	55102.65
610.26	54998.20
610.46	55229.62
610.66	55116.98
610.85	55336.12
611.05	54852.80
611.25	55301.30
611.44	54998.20
611.64	55164.09
611.84	54977.72
612.03	55098.55
612.23	55438.51
612.43	55377.08
612.62	55581.87
612.82	55786.67
613.02	55082.17
613.21	55340.21
613.41	55065.78
613.61	55276.72
613.80	54719.68
614.00	55237.81
614.20	55260.34
614.39	55692.46
614.59	55639.22
614.79	55811.24
614.98	55362.74
615.18	55567.54
615.38	56018.09
615.57	55555.25
615.77	55952.55
615.97	55418.03
616.16	55360.69
616.36	55626.93
616.56	56040.62
616.75	55512.24
616.95	55452.85
617.15	55633.07
617.34	55610.54
617.54	55692.46
617.74	55809.20
617.93	55506.10
618.13	55641.26
618.32	55633.07
618.52	55321.78
618.72	55274.68
618.91	55749.81
619.11	55092.41
619.31	55688.37
619.50	55153.85
619.70	55506.10
619.90	55362.74
620.09	55747.76
620.29	56057.00
620.48	55645.36
620.68	56251.56
620.88	55209.14
621.07	55696.56
621.27	55395.51
621.46	55186.61
621.66	55702.70
621.86	55422.13
622.05	55669.93
622.25	56218.79
622.44	55561.39
622.64	55379.12
622.84	55819.44
623.03	55370.93
623.23	55723.18
623.42	55504.05
623.62	55760.05
623.82	56065.19
624.01	55774.38
624.21	55708.85
624.40	55502.00
624.60	55784.62
624.80	55704.75
624.99	55592.11
625.19	54873.27
625.38	55372.98
625.58	55305.40
625.77	55676.08
625.97	55557.30
626.17	55375.03
626.36	55647.41
626.56	55395.51
626.75	55323.83
626.95	55485.62
627.14	55606.45
627.34	56009.90
627.54	55751.85
627.73	55157.94
627.93	55592.11
628.12	55473.33
628.32	55758.00
628.51	55409.84
628.71	55678.13
628.90	55426.23
629.10	55663.79
629.30	55661.74
629.49	54901.95
629.69	55665.84
629.88	55325.88
630.08	55612.59
630.27	55893.16
630.47	55444.66
630.66	55571.63
630.86	55839.92
631.05	55694.51
631.25	55907.50
631.44	55583.92
631.64	55534.77
631.84	55852.20
632.03	56001.71
632.23	55747.76
632.42	55895.21
632.62	55915.69
632.81	55399.60
633.01	55557.30
633.20	55915.69
633.40	55661.74
633.59	56118.44
633.79	55614.64
633.98	55542.96
634.18	55768.24
634.37	56118.44
634.57	56063.14
634.76	56038.57
634.96	55768.24
635.15	55997.61
635.35	55944.36
635.54	55401.65
635.74	55936.17
635.93	55676.08
636.13	55940.27
636.32	56415.40
636.52	55465.14
636.71	56255.65
636.91	55950.51
637.10	55942.31
637.30	56071.34
637.49	56063.14
637.69	55882.92
637.88	55979.18
638.08	55594.16
638.27	56288.42
638.46	56032.42
638.66	55866.54
638.85	55794.86
639.05	56171.69
639.24	55989.42
639.44	55829.68
639.63	56091.82
639.83	56288.42
640.02	55825.58
640.22	55661.74
640.41	56216.74
640.61	56083.62
640.80	56247.46
640.99	55942.31
641.19	56544.42
641.38	56136.87
641.58	56192.17
641.77	55839.92
641.97	55907.50
642.16	56480.93
642.36	56257.70
642.55	56521.89
642.74	56239.27
642.94	56671.39
643.13	55778.48
643.33	56157.35
643.52	56226.98
643.72	56167.59
643.91	56577.18
644.10	56310.95
644.30	56513.70
644.49	55930.03
644.69	56370.34
644.88	56208.55
645.08	56083.62
645.27	56245.41
645.46	55997.61
645.66	56202.41
645.85	55780.52
646.05	56548.51
646.24	56417.44
646.43	56280.23
646.63	56444.07
646.82	56945.82
647.02	56568.99
647.21	56407.20
647.40	55981.23
647.60	56642.72
647.79	56566.94
647.99	56640.67
648.18	56546.47
648.37	56691.87
648.57	56886.43
648.76	56384.68
648.96	56411.30
649.15	56726.69
649.34	57152.66
649.54	56558.75
649.73	56622.24
649.92	56857.76
650.12	57070.75
650.31	56890.52
650.51	57283.73
650.70	56714.40
650.89	56493.22
651.09	56767.65
651.28	56874.14
651.47	57218.20
651.67	56841.37
651.86	56972.44
652.06	56542.37
652.25	57183.38
652.44	56532.13
652.64	56390.82
652.83	56573.09
653.02	56620.19
653.22	56675.49
653.41	56884.38
653.60	56128.68
653.80	56837.28
653.99	57156.76
654.18	56640.67
654.38	56575.14
654.57	56499.36
654.76	56890.52
654.96	56857.76
655.15	56321.19
655.34	56880.28
655.54	56644.77
655.73	57048.22
655.92	56911.00
656.12	56712.35
656.31	56376.48
656.50	56870.04
