460.02	8523.65
460.23	8517.50
460.44	8824.70
460.65	8785.79
460.85	8699.77
461.06	8767.35
461.27	8601.47
461.48	8822.65
461.69	9049.97
461.89	8888.18
462.10	8986.49
462.31	8603.52
462.52	8968.06
462.73	9039.73
462.94	9189.24
463.14	9138.04
463.35	9054.07
463.56	9641.84
463.77	9521.01
463.98	9375.60
464.18	9338.74
464.39	9492.34
464.60	9664.36
464.81	9664.36
465.02	9506.67
465.23	9801.58
465.43	9492.34
465.64	9914.22
465.85	9766.76
466.06	9658.22
466.27	10096.49
466.47	10037.09
466.68	10030.95
466.89	10205.03
467.10	10442.59
467.30	9932.65
467.51	10184.55
467.72	10530.66
467.93	10170.21
468.14	10579.81
468.34	10694.49
468.55	10620.77
468.76	10680.16
468.97	10510.18
469.17	10977.11
469.38	10866.52
469.59	10817.37
469.80	10760.03
470.01	10903.39
470.21	11050.84
470.42	11204.44
470.63	11337.56
470.84	11241.30
471.04	11398.99
471.25	11589.46
471.46	11374.42
471.67	11757.39
471.87	11597.65
472.08	11749.20
472.29	11953.99
472.50	11650.89
472.70	12031.82
472.91	11970.38
473.12	12037.96
473.33	12298.05
473.53	12287.81
473.74	12150.60
473.95	12402.50
474.16	12558.14
474.36	12691.26
474.57	12633.92
474.78	12932.92
474.99	12812.09
475.19	12758.85
475.40	12930.87
475.61	13397.81
475.81	13432.63
476.02	13475.63
476.23	13520.69
476.44	13543.22
476.64	13621.04
476.85	13889.32
477.06	13889.32
477.27	13995.82
477.47	14061.35
477.68	13997.87
477.89	14075.69
478.09	14290.73
478.30	14370.60
478.51	14532.39
478.71	14935.84
478.92	14706.46
479.13	14735.14
479.34	15120.15
479.54	15062.81
479.75	15087.39
479.96	15097.63
480.16	15214.36
480.37	15281.94
480.58	15398.68
480.78	15773.46
480.99	15560.47
481.20	16054.03
481.41	15879.95
481.61	15910.67
481.82	16271.11
482.03	15916.81
482.23	16260.87
482.44	16637.70
482.65	16459.52
482.85	16412.42
483.06	16566.02
483.27	16602.88
483.47	16656.13
483.68	16557.83
483.89	17024.76
484.09	17143.55
484.30	17327.86
484.51	17340.15
484.71	17569.52
484.92	17215.23
485.13	17653.49
485.33	17762.03
485.54	17553.14
485.75	18145.00
485.95	18028.27
486.16	18001.65
486.37	18521.83
486.57	18028.27
486.78	18386.66
486.98	18249.45
487.19	18667.24
487.40	18650.85
487.60	18491.11
487.81	19031.77
488.02	18894.56
488.22	18845.41
488.43	19064.54
488.64	18910.94
488.84	19285.72
489.05	19459.80
489.25	19242.71
489.46	19715.80
489.67	19365.59
489.87	19680.98
490.08	19842.77
490.29	19857.10
490.49	20422.34
490.70	20244.17
490.90	20281.03
491.11	20248.27
491.32	20496.07
491.52	20383.43
491.73	20340.43
491.94	20682.44
492.14	20614.85
492.35	20782.79
492.55	20752.07
492.76	21208.76
492.97	21294.78
493.17	21253.82
493.38	21348.03
493.58	21255.87
493.79	21651.13
494.00	21429.94
494.20	21671.61
494.41	21937.84
494.61	21782.20
494.82	21825.20
495.02	21831.35
495.23	22093.49
495.44	22275.76
495.64	21876.40
495.85	22081.20
496.05	22218.41
496.26	22130.35
496.47	22621.86
496.67	22406.83
496.88	22863.52
497.08	22654.63
497.29	22961.83
497.49	22996.64
497.70	22984.35
497.91	22841.00
498.11	23232.16
498.32	23033.50
498.52	23119.52
498.73	23735.96
498.93	23207.58
499.14	23254.69
499.34	23365.28
499.55	23436.95
499.76	23545.50
499.96	23946.90
500.17	23914.13
500.37	23764.63
500.58	23635.61
500.78	23955.09
500.99	23848.60
501.19	24250.00
501.40	23879.32
501.60	24002.19
501.81	24137.36
502.02	23961.23
502.22	24030.87
502.43	24508.04
502.63	24434.32
502.84	24751.75
503.04	24338.06
503.25	24536.71
503.45	24682.12
503.66	24573.58
503.86	24624.78
504.07	25206.40
504.27	24727.17
504.48	24962.69
504.68	24794.76
504.89	25126.53
505.09	24966.79
505.30	25384.57
505.50	25284.22
505.71	25218.69
505.91	25210.50
506.12	25575.03
506.32	25695.86
506.53	25249.41
506.73	25777.78
506.94	25489.02
507.14	25693.82
507.35	25976.44
507.55	25896.56
507.76	25702.01
507.96	25634.42
508.17	25941.62
508.37	25943.67
508.58	26125.94
508.78	26044.02
508.99	26400.37
509.19	26185.33
509.40	26134.13
509.60	26664.55
509.81	26386.03
510.01	26365.55
510.22	26318.45
510.42	26205.81
510.63	26414.70
510.83	26541.68
511.04	26953.32
511.24	26592.87
511.44	26701.42
511.65	26775.14
511.85	26693.22
512.06	26803.82
512.26	26912.36
512.47	27022.95
512.67	26977.89
512.88	26842.73
513.08	26965.60
513.29	27121.25
513.49	26916.45
513.69	27090.53
513.90	27184.74
514.10	27389.53
514.31	27377.25
514.51	27410.01
514.72	27248.22
514.92	27440.73
515.13	27508.32
515.33	27565.66
515.53	27698.78
515.74	27989.59
515.94	27887.19
516.15	27905.62
516.35	27649.63
516.56	28067.41
516.76	27897.43
516.96	27895.38
517.17	28286.54
517.37	27928.15
517.58	28165.71
517.78	28417.61
517.99	28278.35
518.19	28309.07
518.39	28507.72
518.60	28720.71
518.80	28796.49
519.01	28622.41
519.21	28716.62
519.41	28829.26
519.62	28624.46
519.82	28952.13
520.03	29167.17
520.23	28997.19
520.43	28884.55
520.64	29550.14
520.84	29724.22
521.05	29531.71
521.25	29419.07
521.45	29500.99
521.66	29460.03
521.86	29642.30
522.07	29505.09
522.27	29646.40
522.47	29417.02
522.68	30017.08
522.88	29701.69
523.08	30225.97
523.29	30283.31
523.49	30565.93
523.70	30193.20
523.90	30766.63
524.10	30207.54
524.31	30354.99
524.51	30492.21
524.71	30848.55
524.92	30445.10
525.12	30926.38
525.33	30934.57
525.53	30899.75
525.73	31264.29
525.94	31352.35
526.14	31041.06
526.34	31395.36
526.55	31299.11
526.75	31510.05
526.95	31938.07
527.16	31612.45
527.36	31671.84
527.56	32071.19
527.77	32288.28
527.97	32009.75
528.17	32038.42
528.38	32534.03
528.58	32380.43
528.78	32511.50
528.99	32622.09
529.19	33113.61
529.39	32656.91
529.60	32933.39
529.80	33140.23
530.00	32939.53
530.21	33209.86
530.41	33109.51
530.61	33175.05
530.82	33302.02
531.02	33216.01
531.22	33222.15
531.43	33785.34
531.63	33895.93
531.83	34098.68
532.04	34203.13
532.24	33922.55
532.44	34864.62
532.64	34850.28
532.85	34387.44
533.05	34625.01
533.25	34995.69
533.46	34688.49
533.66	35087.85
533.86	35030.51
534.07	35407.33
534.27	35266.02
534.47	35519.97
534.67	35669.47
534.88	35648.99
535.08	35814.88
535.28	35562.98
535.49	35943.90
535.69	36279.77
535.89	36085.21
536.09	36236.76
536.30	36300.25
536.50	36128.22
536.70	36363.73
536.91	36736.46
537.11	36527.57
537.31	36802.00
537.51	36924.88
537.72	37074.38
537.92	37352.90
538.12	37748.16
538.32	37301.70
538.53	37397.96
538.73	37631.43
538.93	37639.62
539.13	37672.39
539.34	37993.92
539.54	37438.92
539.74	37817.79
539.94	38004.16
540.15	38014.40
540.35	38450.61
540.55	38163.90
540.75	38389.17
540.96	38796.72
541.16	38632.88
541.36	38694.32
541.56	38591.92
541.77	39038.38
541.97	39052.72
542.17	38938.03
542.37	39255.46
542.58	39017.90
542.78	39433.64
542.98	39474.60
543.18	39423.40
543.38	39847.33
543.59	39450.02
543.79	39892.38
543.99	39476.65
544.19	40162.72
544.40	39986.59
544.60	40478.10
544.80	40045.98
545.00	40365.46
545.20	40476.05
545.41	40457.62
545.61	40293.79
545.81	40715.67
546.01	40674.71
546.21	40660.37
546.42	40496.53
546.62	40977.81
546.82	40793.49
547.02	40828.30
547.22	41088.40
547.43	41139.60
547.63	41248.14
547.83	41371.02
548.03	40793.49
548.23	41450.89
548.44	41657.73
548.64	41645.44
548.84	41661.83
549.04	41442.70
549.24	41690.50
549.45	41852.29
549.65	41745.80
549.85	41985.41
550.05	42001.79
550.25	41858.43
550.45	42491.26
550.66	41962.88
550.86	41899.39
551.06	42343.80
551.26	42478.97
551.46	42759.54
551.66	42335.61
551.87	42532.22
552.07	42587.51
552.27	42343.80
552.47	42521.98
552.67	42554.74
552.87	42571.13
553.07	42880.37
553.28	42911.09
553.48	42943.86
553.68	43195.76
553.88	43048.30
554.08	43040.11
554.28	43142.51
554.48	42880.37
554.69	43545.96
554.89	43277.68
555.09	43068.78
555.29	43165.04
555.49	43412.84
555.69	43537.77
555.89	43406.70
556.10	43701.61
556.30	43570.54
556.50	43883.87
556.70	43720.04
556.90	44193.12
557.10	43926.88
557.30	43480.42
557.50	43785.57
557.70	44055.90
557.91	44215.65
558.11	43844.96
558.31	44219.74
558.51	43791.72
558.71	43818.34
558.91	44303.71
559.11	43863.39
559.31	44438.87
559.51	44229.98
559.72	43996.51
559.92	44332.38
560.12	44551.51
560.32	44287.32
560.52	44086.62
560.72	44316.00
560.92	44500.31
561.12	44397.91
561.32	44856.66
561.52	44504.41
561.72	44604.76
561.93	44445.02
562.13	44449.11
562.33	44457.31
562.53	45219.15
562.73	44592.47
562.93	44705.11
563.13	44615.00
563.33	45167.95
563.53	44807.51
563.73	44463.45
563.93	44694.87
564.13	45374.80
564.33	44883.28
564.53	44971.35
564.74	45143.38
564.94	45124.94
565.14	45378.89
565.34	44731.73
565.54	44846.42
565.74	44936.53
565.94	45083.98
566.14	45100.37
566.34	45131.09
566.54	45401.42
566.74	44916.05
566.94	45540.68
567.14	45061.46
567.34	45350.22
567.54	45409.61
567.74	45419.85
567.94	45301.07
568.14	45395.28
568.34	45823.30
568.54	45258.06
568.74	45536.59
568.94	45452.62
569.14	45905.22
569.34	45456.71
569.54	45587.78
569.75	45534.54
569.95	45813.06
570.15	45663.56
570.35	45716.81
570.55	45456.71
570.75	45585.74
570.95	45913.41
571.15	45778.25
571.35	45864.26
571.55	45942.08
571.75	45772.10
571.95	46077.25
572.15	45282.64
572.35	45751.62
572.55	45993.28
572.75	45673.80
572.95	45786.44
573.15	46007.62
573.35	45937.99
573.55	46265.66
573.75	46300.48
573.95	46052.67
574.15	46232.89
574.35	46312.77
574.55	45921.60
574.75	46095.68
574.95	46691.64
575.15	45989.19
575.34	46605.62
575.54	46617.91
575.74	46447.93
575.94	46437.69
576.14	46366.01
576.34	46515.51
576.54	47234.35
576.74	46884.15
576.94	46423.36
577.14	46605.62
577.34	46849.33
577.54	47076.66
577.74	46914.87
577.94	46849.33
578.14	47009.07
578.34	46935.35
578.54	46187.84
578.74	46630.20
578.94	47224.11
579.14	46835.00
579.34	46964.02
579.54	46900.53
579.74	47404.33
579.94	46955.83
580.13	47441.20
580.33	47197.49
580.53	47711.53
580.73	47332.65
580.93	47232.30
581.13	47035.70
581.33	47353.13
581.53	47709.48
581.73	47396.14
581.93	47484.20
582.13	47469.87
582.33	47615.27
582.53	47947.04
582.73	47551.79
582.92	48188.70
583.12	47891.75
583.32	47815.97
583.52	48080.16
583.72	48035.11
583.92	47500.59
584.12	48157.99
584.32	48522.52
584.52	47926.56
584.72	48172.32
584.92	48342.30
585.11	48583.96
585.31	48192.80
585.51	48633.11
585.71	48080.16
585.91	48973.08
586.11	48276.77
586.31	48358.69
586.51	48381.21
586.71	48346.40
586.91	48868.63
587.10	48905.49
587.30	49065.24
587.50	48682.27
587.70	48997.65
587.90	48858.39
588.10	48809.24
588.30	48860.44
588.50	49227.02
588.69	48669.98
588.89	48649.50
589.09	48616.73
589.29	49069.33
589.49	49403.15
589.69	49009.94
589.89	49397.01
590.08	49339.66
590.28	49048.85
590.48	49321.23
590.68	49073.43
590.88	48901.40
591.08	49255.70
591.28	49065.24
591.47	49442.06
591.67	49544.46
591.87	49272.08
592.07	49610.00
592.27	49747.21
592.47	49530.12
592.67	49308.94
592.86	49526.03
593.06	49831.18
593.26	49749.26
593.46	49952.01
593.66	49833.22
593.86	50164.99
594.05	50048.26
594.25	50488.57
594.45	49724.68
594.65	49968.39
594.85	49640.71
595.05	50580.73
595.24	50449.66
595.44	50332.93
595.64	49777.93
595.84	50341.12
596.04	50304.26
596.23	50642.17
596.43	50332.93
596.63	50545.92
596.83	50656.51
597.03	50851.06
597.22	51002.61
597.42	50414.85
597.62	50963.70
597.82	50988.28
598.02	50738.43
598.21	51176.69
598.41	50879.74
598.61	50834.68
598.81	50607.36
599.01	50967.80
599.20	51166.45
599.40	51426.54
599.60	51166.45
599.80	51772.65
600.00	51735.79
600.19	51995.88
600.39	51477.74
600.59	51625.20
600.79	51848.42
600.98	51526.89
601.18	52161.76
601.38	51840.23
601.58	51864.81
601.78	51799.27
601.97	51967.21
602.17	52200.68
602.37	52370.66
602.57	52255.97
602.76	52675.80
602.96	51930.34
603.16	52376.80
603.36	52325.60
603.55	52966.62
603.75	52458.72
603.95	52548.83
604.15	52774.11
604.34	52548.83
604.54	53255.38
604.74	52571.36
604.94	52870.36
605.13	53013.72
605.33	53163.22
605.53	53286.10
605.73	53378.26
605.92	52899.03
606.12	53521.62
606.32	53882.06
606.52	53417.17
606.71	53404.88
606.91	53531.86
607.11	53179.60
607.30	53583.05
607.50	53667.02
607.70	54117.57
607.90	53494.99
608.09	53437.65
608.29	54138.05
608.49	53667.02
608.68	54035.66
608.88	54006.98
609.08	54523.07
609.28	54203.59
609.47	53902.54
609.67	54414.53
609.87	54043.85
610.06	54269.12
610.26	54377.67
610.46	54756.54
610.66	54359.23
610.85	54414.53
611.05	54119.62
611.25	54631.61
611.44	54336.71
611.64	54297.80
611.84	54320.32
612.03	54684.86
612.23	54695.10
612.43	54523.07
612.62	54738.11
612.82	54901.95
613.02	55000.25
613.21	55149.75
613.41	54568.13
613.61	54600.89
613.80	54641.85
614.00	55219.38
614.20	54981.82
614.39	55071.93
614.59	55078.07
614.79	55254.20
614.98	54996.15
615.18	55557.30
615.38	55096.50
615.57	54848.70
615.77	55686.32
615.97	55475.38
616.16	55022.78
616.36	55131.32
616.56	55481.52
616.75	55450.80
616.95	54858.94
617.15	55325.88
617.34	55329.97
617.54	55661.74
617.74	55796.91
617.93	55618.74
618.13	55317.68
618.32	55641.26
618.52	54885.56
618.72	55542.96
618.91	55573.68
619.11	55430.32
619.31	55276.72
619.50	54981.82
619.70	55264.44
619.90	55727.28
620.09	55315.64
620.29	55600.30
620.48	55676.08
620.68	55870.64
620.88	55127.22
621.07	55788.72
621.27	56186.02
621.46	55473.33
621.66	55833.77
621.86	55690.41
622.05	55512.24
622.25	56052.90
622.44	55710.89
622.64	55796.91
622.84	55786.67
623.03	56095.91
623.23	56091.82
623.42	55764.14
623.62	56097.96
623.82	56145.06
624.01	55917.74
624.21	56356.00
624.40	55970.99
624.60	55915.69
624.80	55610.54
624.99	56032.42
625.19	55733.42
625.38	56284.33
625.58	56108.20
625.77	56390.82
625.97	56337.57
626.17	55997.61
626.36	56097.96
626.56	56315.04
626.75	55473.33
626.95	56798.37
627.14	55872.68
627.34	57009.31
627.54	56198.31
627.73	56177.83
627.93	56231.08
628.12	56214.69
628.32	56384.68
628.51	56269.99
628.71	56265.89
628.90	56163.50
629.10	56089.77
629.30	56620.19
629.49	56331.43
629.69	56333.48
629.88	56448.16
630.08	56972.44
630.27	56849.56
630.47	56474.79
630.66	56681.63
630.86	56659.10
631.05	56640.67
631.25	57001.11
631.44	56628.38
631.64	56034.47
631.84	56249.51
632.03	57015.45
632.23	57142.42
632.42	57189.53
632.62	56583.33
632.81	56700.06
633.01	56798.37
633.20	56980.63
633.40	57003.16
633.59	56874.14
633.79	56478.88
633.98	56800.41
634.18	57033.88
634.37	56831.13
634.57	57281.69
634.76	56984.73
634.96	56700.06
635.15	56980.63
635.35	56677.54
635.54	56784.03
635.74	57521.30
635.93	56642.72
636.13	56816.80
636.32	56997.02
636.52	56720.54
636.71	57054.36
636.91	57586.83
637.10	57287.83
637.30	57517.20
637.49	57195.67
637.69	57304.21
637.88	57375.89
638.08	56917.15
638.27	57621.65
638.46	57285.78
638.66	56865.95
638.85	57119.90
639.05	57224.34
639.24	56964.25
639.44	57080.98
639.63	57291.93
639.83	57355.41
640.02	57031.83
640.22	57427.09
640.41	57683.09
640.61	56487.07
640.80	57449.62
640.99	57406.61
641.19	57570.45
641.38	57668.75
641.58	57349.27
641.77	57545.87
641.97	57201.82
642.16	57279.64
642.36	57660.56
642.55	58166.41
642.74	57291.93
642.94	58043.53
643.13	57156.76
643.33	57488.53
643.52	57787.53
643.72	57392.28
643.91	57658.51
644.10	57840.78
644.30	57986.19
644.49	57564.31
644.69	57949.32
644.88	57570.45
645.08	57857.17
645.27	58131.59
645.46	57533.59
645.66	57724.05
645.85	57734.29
646.05	57674.90
646.24	57891.98
646.43	58098.83
646.63	58078.35
646.82	57930.89
647.02	58201.22
647.21	58004.62
647.40	57699.47
647.60	57965.71
647.79	58303.62
647.99	57978.00
648.18	57889.93
648.37	58500.23
648.57	58416.26
648.76	58170.50
648.96	57883.79
649.15	58481.80
649.34	58166.41
649.54	58457.22
649.73	57513.11
649.92	57840.78
650.12	58287.24
650.31	58309.77
650.51	58254.47
650.70	58733.70
650.89	57986.19
651.09	58711.17
651.28	58190.98
651.47	58283.14
651.67	58238.09
651.86	58760.32
652.06	58023.05
652.25	58758.27
652.44	58098.83
652.64	57840.78
652.83	58277.00
653.02	58125.45
653.22	58000.52
653.41	58002.57
653.60	58021.00
653.80	58375.30
653.99	58107.02
654.18	58037.39
654.38	58360.97
654.57	58502.28
654.76	58389.64
654.96	58035.34
655.15	58285.19
655.34	58322.05
655.54	57734.29
655.73	57861.26
655.92	58741.89
656.12	58207.37
656.31	58145.93
656.50	58682.50
