402.79	3190.74
403.00	3069.91
403.21	3276.75
403.43	3252.17
403.64	3311.57
403.85	3108.82
404.06	3297.23
404.27	3186.64
404.49	3219.41
404.70	3229.65
404.91	3313.61
405.12	3241.93
405.34	3319.76
405.55	3465.16
405.76	3213.26
405.97	3303.37
406.19	3428.30
406.40	3284.94
406.61	3354.57
406.82	3297.23
407.03	3330.00
407.25	3313.61
407.46	3592.14
407.67	3549.13
407.88	3493.83
408.09	3424.20
408.31	3418.06
408.52	3411.92
408.73	3446.73
408.94	3399.63
409.15	3405.77
409.37	3712.97
409.58	3579.85
409.79	3411.92
410.00	3600.33
410.21	3573.71
410.43	3612.62
410.64	3530.70
410.85	3549.13
411.06	3602.38
411.27	3485.64
411.48	3667.91
411.70	3657.67
411.91	3540.94
412.12	3659.72
412.33	3626.95
412.54	3590.09
412.76	3825.61
412.97	3684.30
413.18	3538.89
413.39	3672.01
413.60	3667.91
413.81	3682.25
414.03	3645.38
414.24	3704.78
414.45	3715.02
414.66	3575.75
414.87	3829.70
415.08	3764.17
415.30	3751.88
415.51	3903.43
415.72	3850.18
415.93	3776.45
416.14	3878.85
416.35	3807.17
416.56	3856.33
416.78	3850.18
416.99	3819.46
417.20	3903.43
417.41	3917.76
417.62	3901.38
417.83	4085.70
418.04	3825.61
418.26	4063.17
418.47	3930.05
418.68	4091.84
418.89	4011.97
419.10	4206.53
419.31	4038.59
419.52	4020.16
419.73	4108.23
419.95	4237.25
420.16	4110.27
420.37	4073.41
420.58	4124.61
420.79	3979.20
421.00	4118.47
421.21	4237.25
421.42	4165.57
421.63	4173.76
421.85	4161.47
422.06	4249.54
422.27	4231.10
422.48	4257.73
422.69	4272.06
422.90	4265.92
423.11	4235.20
423.32	4390.84
423.53	4448.19
423.75	4415.42
423.96	4474.81
424.17	4405.18
424.38	4566.97
424.59	4325.31
424.80	4550.59
425.01	4450.24
425.22	4562.87
425.43	4593.59
425.64	4739.00
425.85	4644.79
426.06	4685.75
426.28	4618.17
426.49	4552.63
426.70	4571.07
426.91	4728.76
427.12	4536.25
427.33	4782.01
427.54	4628.41
427.75	4687.80
427.96	4878.26
428.17	4902.84
428.38	4937.65
428.59	4884.41
428.80	4763.58
429.01	5103.54
429.23	4894.65
429.44	5074.87
429.65	5062.58
429.86	5064.63
430.07	4988.85
430.28	4941.75
430.49	5101.49
430.70	5283.76
430.91	5150.64
431.12	5111.73
431.33	5205.94
431.54	5318.57
431.75	5353.39
431.96	5228.46
432.17	5310.38
432.38	5140.40
432.59	5390.25
432.80	5357.49
433.01	5324.72
433.22	5449.64
433.43	5271.47
433.64	5287.86
433.85	5238.70
434.06	5519.28
434.27	5443.50
434.49	5560.24
434.70	5640.11
434.91	5550.00
435.12	5509.04
435.33	5537.71
435.54	5564.33
435.75	5498.80
435.96	5580.71
436.17	5515.18
436.38	5701.54
436.59	5697.45
436.80	5529.52
437.01	5781.42
437.22	5830.57
437.43	5943.21
437.64	5668.78
437.85	5746.60
438.06	6059.94
438.27	5818.28
438.48	5789.61
438.69	5892.01
438.90	5926.82
439.11	5744.55
439.32	5975.97
439.53	6131.62
439.74	6039.46
439.95	6098.85
440.16	6025.12
440.37	6090.66
440.57	5959.59
440.78	6059.94
440.99	6158.24
441.20	6238.11
441.41	6100.90
441.62	6270.88
441.83	6000.55
442.04	6240.16
442.25	6197.15
442.46	6152.10
442.67	6432.67
442.88	6653.85
443.09	6317.98
443.30	6244.26
443.51	6291.36
443.72	6524.83
443.93	6307.74
444.14	6602.65
444.35	6340.51
444.56	6447.01
444.77	6440.86
444.98	6408.09
445.19	6590.36
445.40	6621.08
445.61	6631.32
445.81	6854.55
446.02	6721.43
446.23	6602.65
446.44	6543.26
446.65	6514.59
446.86	6649.75
447.07	6717.34
447.28	6815.64
447.49	6977.43
447.70	6819.74
447.91	6703.00
448.12	6889.37
448.33	6989.72
448.54	6909.85
448.74	6725.53
448.95	6934.42
449.16	6899.61
449.37	7180.18
449.58	6901.65
449.79	7268.24
450.00	6836.12
450.21	7053.20
450.42	7196.56
450.63	7047.06
450.84	6983.57
451.05	7104.40
451.25	7374.74
451.46	7053.20
451.67	7335.82
451.88	7405.46
452.09	7231.38
452.30	7231.38
452.51	7186.32
452.72	7356.30
452.93	7540.62
453.13	7278.48
453.34	7341.97
453.55	7389.07
453.76	7403.41
453.97	7743.37
454.18	7554.96
454.39	7761.80
454.60	7651.21
454.81	7561.10
455.01	7692.17
455.22	7647.12
455.43	7821.19
455.64	7997.32
455.85	7954.31
456.06	8152.96
456.27	7790.47
456.48	7759.75
456.68	8011.65
456.89	7927.69
457.10	8095.62
457.31	8144.77
457.52	7960.45
457.73	8069.00
457.94	8441.73
458.14	8193.92
458.35	8486.78
458.56	8474.49
458.77	8320.90
458.98	8374.14
459.19	8384.38
459.39	8429.44
459.60	8642.43
459.81	8505.21
460.02	8783.74
460.23	8574.85
460.44	8906.62
460.65	8879.99
460.85	8767.35
461.06	8820.60
461.27	8636.28
461.48	9023.35
461.69	9041.78
461.89	8859.51
462.10	8978.30
462.31	8775.55
462.52	8945.53
462.73	9090.93
462.94	9064.31
463.14	9201.52
463.35	9029.49
463.56	9578.35
463.77	9582.45
463.98	9342.83
464.18	9408.37
464.39	9484.14
464.60	9809.77
464.81	9635.69
465.02	9564.01
465.23	9772.91
465.43	9838.44
465.64	9791.34
465.85	9865.07
466.06	9701.23
466.27	10145.64
466.47	10159.97
466.68	10213.22
466.89	10084.20
467.10	10307.43
467.30	10037.09
467.51	10420.06
467.72	10692.44
467.93	10403.68
468.14	10499.94
468.34	10755.93
468.55	10678.11
468.76	10663.77
468.97	10547.04
469.17	10618.72
469.38	10905.43
469.59	11079.51
469.80	10792.80
470.01	11140.95
470.21	10909.53
470.42	11429.71
470.63	11435.86
470.84	11312.98
471.04	11423.57
471.25	11353.94
471.46	11458.39
471.67	11761.48
471.87	11730.76
472.08	11626.32
472.29	11958.09
472.50	11603.79
472.70	11634.51
472.91	11915.08
473.12	12197.70
473.33	12107.59
473.53	12191.56
473.74	12369.73
473.95	12568.38
474.16	12662.59
474.36	12521.28
474.57	12816.19
474.78	12836.67
474.99	12881.72
475.19	12861.24
475.40	13178.68
475.61	13262.65
475.81	13215.54
476.02	13311.80
476.23	13371.19
476.44	13268.79
476.64	13770.54
476.85	13674.29
477.06	13688.62
477.27	13965.10
477.47	13846.32
477.68	13926.19
477.89	14274.34
478.09	14141.22
478.30	14237.48
478.51	14241.57
478.71	14454.56
478.92	14546.72
479.13	14599.97
479.34	14866.21
479.54	14800.67
479.75	15001.37
479.96	15013.66
480.16	15138.58
480.37	15087.39
480.58	15705.87
480.78	15359.77
480.99	15550.23
481.20	15761.17
481.41	15793.94
481.61	15920.91
481.82	15867.66
482.03	15937.29
482.23	15998.73
482.44	16322.31
482.65	16590.59
482.85	16305.93
483.06	16545.54
483.27	16615.17
483.47	16600.83
483.68	16600.83
483.89	16879.36
484.09	16824.06
484.30	17039.10
484.51	17450.74
484.71	17293.05
484.92	17524.47
485.13	17540.85
485.33	17653.49
485.54	17534.71
485.75	17653.49
485.95	17970.93
486.16	17948.40
486.37	18136.81
486.57	18183.91
486.78	18179.82
486.98	18581.22
487.19	18265.83
487.40	18405.10
487.60	18689.76
487.81	18722.53
488.02	18867.94
488.22	18859.74
488.43	18937.57
488.64	19138.27
488.84	19185.37
489.05	19545.81
489.25	19166.94
489.46	19697.36
489.67	19472.09
489.87	19721.94
490.08	20104.91
490.29	19740.37
490.49	20133.58
490.70	20291.27
490.90	20180.68
491.11	20131.53
491.32	20438.73
491.52	20430.54
491.73	20342.47
491.94	20604.61
492.14	20680.39
492.35	20661.96
492.55	20829.89
492.76	21108.41
492.97	21210.81
493.17	20956.86
493.38	21094.08
493.58	21501.62
493.79	21335.74
494.00	21364.41
494.20	21620.41
494.41	21475.00
494.61	21806.77
494.82	21755.57
495.02	22021.81
495.23	21886.64
495.44	22048.43
495.64	22197.93
495.85	22122.16
496.05	22351.53
496.26	22273.71
496.47	22636.20
496.67	22677.16
496.88	22843.04
497.08	22693.54
497.29	22894.24
497.49	22804.13
497.70	22894.24
497.91	23101.09
498.11	23441.05
498.32	23197.34
498.52	23396.00
498.73	23459.48
498.93	23256.73
499.14	23848.60
499.34	23518.87
499.55	23801.49
499.76	23447.19
499.96	24143.50
500.17	23676.57
500.37	23819.92
500.58	24045.20
500.78	23996.05
500.99	23977.62
501.19	24415.88
501.40	24323.72
501.60	24204.94
501.81	24161.94
502.02	24082.06
502.22	24305.29
502.43	24596.10
502.63	24702.60
502.84	24813.19
503.04	24747.65
503.25	24594.06
503.45	24735.37
503.66	24972.93
503.86	24931.97
504.07	25302.65
504.27	24952.45
504.48	25493.12
504.68	25329.28
504.89	25726.58
505.09	25300.61
505.30	25615.99
505.50	25622.14
505.71	25564.79
505.91	25704.06
506.12	25443.96
506.32	25747.06
506.53	25849.46
506.73	25953.91
506.94	26127.99
507.14	25812.60
507.35	25966.20
507.55	25882.23
507.76	26001.01
507.96	25826.93
508.17	26300.01
508.37	26113.65
508.58	26519.15
508.78	26254.96
508.99	26414.70
509.19	26330.73
509.40	26746.47
509.60	26545.77
509.81	26574.44
510.01	26631.79
510.22	26586.73
510.42	26345.07
510.63	27133.54
510.83	26881.64
511.04	26961.51
511.24	26918.50
511.44	27174.50
511.65	26859.11
511.85	27123.30
512.06	27041.38
512.26	27199.07
512.47	27364.96
512.67	27225.70
512.88	27455.07
513.08	27016.80
513.29	27684.44
513.49	26986.08
513.69	27547.23
513.90	27623.00
514.10	27727.45
514.31	27645.53
514.51	27938.39
514.72	27752.02
514.92	27915.86
515.13	27895.38
515.33	27688.54
515.53	27938.39
515.74	27698.78
515.94	28184.15
516.15	27989.59
516.35	28089.94
516.56	28204.63
516.76	28175.95
516.96	28120.66
517.17	28429.90
517.37	28614.22
517.58	28204.63
517.78	28878.41
517.99	28485.20
518.19	28507.72
518.39	28702.28
518.60	28986.95
518.80	28808.78
519.01	29234.75
519.21	28857.93
519.41	29193.79
519.62	29171.27
519.82	29005.38
520.03	29388.35
520.23	29285.95
520.43	29191.75
520.64	29548.09
520.84	29662.78
521.05	29439.55
521.25	29769.27
521.45	29550.14
521.66	29785.66
521.86	30031.41
522.07	30060.09
522.27	29617.72
522.47	29822.52
522.68	30086.71
522.88	30240.31
523.08	30383.66
523.29	30041.65
523.49	30438.96
523.70	30502.45
523.90	30582.32
524.10	30363.18
524.31	30840.36
524.51	30430.77
524.71	30754.35
524.92	30944.81
525.12	31172.13
525.33	31075.88
525.53	31538.72
525.73	31589.92
525.94	31139.36
526.14	31462.94
526.34	31495.71
526.55	31587.87
526.75	31792.67
526.95	31776.28
527.16	31591.97
527.36	31667.74
527.56	32200.21
527.77	32159.25
527.97	32169.49
528.17	32198.16
528.38	32265.75
528.58	32585.23
528.78	32585.23
528.99	32456.21
529.19	33125.89
529.39	32726.54
529.60	33213.96
529.80	32517.65
530.00	32589.33
530.21	33191.43
530.41	33289.73
530.61	33097.22
530.82	33488.38
531.02	33476.10
531.22	33418.75
531.43	33482.24
531.63	33480.19
531.83	34043.38
532.04	34264.57
532.24	33986.04
532.44	34289.14
532.64	34397.68
532.85	34344.44
533.05	34080.25
533.25	34254.33
533.46	34778.61
533.66	35040.75
533.86	34629.10
534.07	35278.31
534.27	35038.70
534.47	35315.17
534.67	35358.18
534.88	35380.71
535.08	35333.60
535.28	35591.65
535.49	35765.73
535.69	36042.20
535.89	35798.49
536.09	36058.59
536.30	36341.21
536.50	36163.03
536.70	36500.95
536.91	36290.01
537.11	36525.52
537.31	36726.22
537.51	36429.27
537.72	36898.25
537.92	37262.79
538.12	37057.99
538.32	36914.64
538.53	37361.09
538.73	37246.41
538.93	37051.85
539.13	37391.81
539.34	37273.03
539.54	37387.72
539.74	37627.33
539.94	37463.49
540.15	37672.39
540.35	38030.78
540.55	38114.75
540.75	38008.25
540.96	38241.72
541.16	38155.71
541.36	38192.57
541.56	38573.49
541.77	38335.93
541.97	38270.39
542.17	38438.33
542.37	38696.37
542.58	38735.28
542.78	38649.27
542.98	38829.49
543.18	38993.32
543.38	39243.18
543.59	39454.12
543.79	39327.14
543.99	39089.58
544.19	39746.98
544.40	39456.17
544.60	39808.42
544.80	39667.11
545.00	39726.50
545.20	40396.18
545.41	39908.77
545.61	40156.57
545.81	40183.19
546.01	40197.53
546.21	40105.37
546.42	40379.80
546.62	40324.50
546.82	40281.50
547.02	40596.88
547.22	40676.76
547.43	40471.96
547.63	40791.44
547.83	41407.88
548.03	40584.60
548.23	40875.41
548.44	41207.18
548.64	40951.18
548.84	41299.34
549.04	40940.94
549.24	41176.46
549.45	41334.15
549.65	41057.68
549.85	41436.55
550.05	41702.79
550.25	41694.60
550.45	42009.98
550.66	41723.27
550.86	41999.74
551.06	42014.08
551.26	41975.17
551.46	42485.11
551.66	42153.34
551.87	42192.25
552.07	42333.56
552.27	42495.35
552.47	42323.32
552.67	42833.27
552.87	42638.71
553.07	42546.55
553.28	42593.65
553.48	42661.24
553.68	42583.41
553.88	43019.63
554.08	42886.51
554.28	43287.92
554.48	42841.46
554.69	42956.14
554.89	43302.25
555.09	42653.05
555.29	42943.86
555.49	43187.56
555.69	43076.97
555.89	43165.04
556.10	43922.79
556.30	42657.14
556.50	43425.13
556.70	43351.40
556.90	43828.58
557.10	43761.00
557.30	43478.38
557.50	43779.43
557.70	44055.90
557.91	43552.10
558.11	43601.25
558.31	43595.11
558.51	43830.63
558.71	43357.55
558.91	44127.58
559.11	43791.72
559.31	43996.51
559.51	43896.16
559.72	44043.62
559.92	44473.69
560.12	43969.89
560.32	44664.15
560.52	44168.54
560.72	44703.06
560.92	44182.88
561.12	44242.27
561.32	44514.65
561.52	44182.88
561.72	44889.43
561.93	44492.12
562.13	44672.34
562.33	44389.72
562.53	45213.01
562.73	44408.15
562.93	44528.98
563.13	44764.50
563.33	44778.84
563.53	44930.39
563.73	44684.63
563.93	45038.93
564.13	45593.93
564.33	45208.91
564.53	45083.98
564.74	45231.44
564.94	44729.69
565.14	45303.12
565.34	44858.71
565.54	45229.39
565.74	45618.50
565.94	45690.18
566.14	45337.93
566.34	44782.93
566.54	45270.35
566.74	44905.81
566.94	45493.58
567.14	45722.95
567.34	45522.25
567.54	45276.49
567.74	45808.96
567.94	45020.50
568.14	45636.94
568.34	45692.23
568.54	45940.04
568.74	46007.62
568.94	45831.49
569.14	46353.72
569.34	45974.85
569.54	45514.06
569.75	45462.86
569.95	45940.04
570.15	46146.88
570.35	46126.40
570.55	45692.23
570.75	46024.00
570.95	46101.82
571.15	46187.84
571.35	46122.30
571.55	46505.27
571.75	45956.42
571.95	46196.03
572.15	45909.32
572.35	46185.79
572.55	46499.13
572.75	46368.06
572.95	46183.74
573.15	46042.43
573.35	46538.04
573.55	46196.03
573.75	45964.61
573.95	46214.46
574.15	46103.87
574.35	46388.54
574.55	46275.90
574.75	46396.73
574.95	46789.94
575.15	46554.43
575.34	46929.20
575.54	46800.18
575.74	46933.30
575.94	46896.44
576.14	46880.05
576.34	47080.75
576.54	47015.22
576.74	47138.10
576.94	46722.36
577.14	47002.93
577.34	47404.33
577.54	46912.82
577.74	47551.79
577.94	46937.40
578.14	47299.89
578.34	47449.39
578.54	46722.36
578.74	47361.33
578.94	47762.73
579.14	47103.28
579.34	47195.44
579.54	47244.59
579.74	47826.21
579.94	47570.22
580.13	47633.71
580.33	47611.18
580.53	48004.39
580.73	47527.21
580.93	47418.67
581.13	47846.69
581.33	47957.28
581.53	48250.14
581.73	47744.30
581.93	48481.56
582.13	48108.83
582.33	48270.62
582.53	47930.66
582.73	48106.79
582.92	48071.97
583.12	48483.61
583.32	48442.65
583.52	48213.28
583.72	48626.97
583.92	48172.32
584.12	48641.31
584.32	49317.14
584.52	48567.58
584.72	48803.10
584.92	48717.08
585.11	49169.68
585.31	48276.77
585.51	48743.70
585.71	48839.96
585.91	49042.71
586.11	48760.09
586.31	48633.11
586.51	49200.40
586.71	49216.78
586.91	48942.36
587.10	48934.17
587.30	48950.55
587.50	49448.21
587.70	49374.48
587.90	49087.76
588.10	49343.76
588.30	49081.62
588.50	49059.09
588.69	49106.19
588.89	49444.11
589.09	49349.90
589.29	49511.69
589.49	49706.25
589.69	48799.00
589.89	49753.35
590.08	49765.64
590.28	49689.87
590.48	49087.76
590.68	49513.74
590.88	49814.79
591.08	49593.61
591.28	49440.01
591.47	49919.24
591.67	49569.04
591.87	49894.66
592.07	50158.85
592.27	50150.66
592.47	49458.45
592.67	49894.66
592.86	49689.87
593.06	50199.81
593.26	50556.16
593.46	49947.91
593.66	49919.24
593.86	50330.88
594.05	50605.31
594.25	50427.13
594.45	50480.38
594.65	50459.90
594.85	49767.69
595.05	50902.26
595.24	50631.93
595.44	50566.40
595.64	50433.28
595.84	50334.98
596.04	50590.97
596.23	50750.71
596.43	50980.09
596.63	50672.89
596.83	51076.34
597.03	50818.30
597.22	50955.51
597.42	50908.41
597.62	51416.30
597.82	51418.35
598.02	51203.31
598.21	51168.50
598.41	51012.85
598.61	50971.89
598.81	51295.47
599.01	51420.40
599.20	51784.94
599.40	51027.19
599.60	51600.62
599.80	51545.33
600.00	51361.01
600.19	51725.55
600.39	51174.64
600.59	51881.19
600.79	51821.80
600.98	51666.16
601.18	51983.59
601.38	51799.27
601.58	52073.70
601.78	52139.24
601.97	51928.30
602.17	52643.04
602.37	52178.15
602.57	52329.70
602.76	52882.65
602.96	52540.64
603.16	52755.68
603.36	52249.83
603.55	52942.04
603.75	52460.77
603.95	52733.15
604.15	52708.57
604.34	52497.63
604.54	53163.22
604.74	53021.91
604.94	53200.08
605.13	52870.36
605.33	53136.60
605.53	52806.87
605.73	53198.04
605.92	53261.52
606.12	53591.25
606.32	53667.02
606.52	53380.31
606.71	53533.90
606.91	53656.78
607.11	53597.39
607.30	53511.38
607.50	53540.05
607.70	53740.75
607.90	53880.01
608.09	53736.65
608.29	54043.85
608.49	53970.12
608.68	53476.56
608.88	54015.18
609.08	54447.30
609.28	53822.67
609.47	53933.26
609.67	54076.61
609.87	54054.09
610.06	53992.65
610.26	54199.49
610.46	54351.04
610.66	54260.93
610.85	54715.58
611.05	54490.30
611.25	54064.33
611.44	54078.66
611.64	54629.57
611.84	53976.26
612.03	54265.03
612.23	53998.79
612.43	54494.40
612.62	54265.03
612.82	54451.39
613.02	54817.98
613.21	54662.33
613.41	54594.75
613.61	54828.22
613.80	54340.80
614.00	54787.26
614.20	54639.81
614.39	55346.36
614.59	55170.23
614.79	54721.72
614.98	55039.16
615.18	54643.90
615.38	55184.57
615.57	55049.40
615.77	54932.67
615.97	55071.93
616.16	54754.49
616.36	55139.51
616.56	55248.05
616.75	54760.64
616.95	55090.36
617.15	54738.11
617.34	55141.56
617.54	54949.05
617.74	55463.09
617.93	55266.48
618.13	54975.67
618.32	55526.58
618.52	55000.25
618.72	54779.07
618.91	55172.28
619.11	55289.01
619.31	55053.50
619.50	55440.56
619.70	55325.88
619.90	55231.67
620.09	55415.99
620.29	55760.05
620.48	55168.18
620.68	55817.39
620.88	54787.26
621.07	55178.42
621.27	55559.34
621.46	55272.63
621.66	55639.22
621.86	55407.79
622.05	55211.19
622.25	55794.86
622.44	55542.96
622.64	55313.59
622.84	55788.72
623.03	55241.91
623.23	55346.36
623.42	55538.86
623.62	55932.07
623.82	55891.12
624.01	55338.16
624.21	55895.21
624.40	55573.68
624.60	55332.02
624.80	55534.77
624.99	55708.85
625.19	55407.79
625.38	55813.29
625.58	55485.62
625.77	56013.99
625.97	55981.23
626.17	55624.88
626.36	56206.50
626.56	55647.41
626.75	55319.73
626.95	56147.11
627.14	55461.04
627.34	56564.90
627.54	55440.56
627.73	55758.00
627.93	55983.27
628.12	55839.92
628.32	55893.16
628.51	55940.27
628.71	55985.32
628.90	55983.27
629.10	55841.96
629.30	55860.40
629.49	55968.94
629.69	55858.35
629.88	55710.89
630.08	56089.77
630.27	55704.75
630.47	56155.30
630.66	56448.16
630.86	56009.90
631.05	55694.51
631.25	56194.21
631.44	55874.73
631.64	56153.26
631.84	56040.62
632.03	56542.37
632.23	56069.29
632.42	56685.73
632.62	56509.60
632.81	55960.75
633.01	56581.28
633.20	56419.49
633.40	56687.78
633.59	56429.73
633.79	56423.59
633.98	56272.04
634.18	56593.57
634.37	56554.66
634.57	56525.99
634.76	57029.79
634.96	56624.29
635.15	56587.42
635.35	56673.44
635.54	56628.38
635.74	56775.84
635.93	56335.52
636.13	56906.91
636.32	57365.65
636.52	56409.25
636.71	56757.41
636.91	56720.54
637.10	56868.00
637.30	56605.86
637.49	57164.95
637.69	56675.49
637.88	57478.29
638.08	56681.63
638.27	56992.92
638.46	56605.86
638.66	56394.92
638.85	57037.98
639.05	56966.30
639.24	57103.51
639.44	56716.45
639.63	56886.43
639.83	57242.77
640.02	57318.55
640.22	57044.12
640.41	57545.87
640.61	56358.05
640.80	57023.64
640.99	57097.37
641.19	57498.77
641.38	57259.16
641.58	57005.21
641.77	57091.22
641.97	56958.11
642.16	57521.30
642.36	57296.02
642.55	57765.01
642.74	57103.51
642.94	57560.21
643.13	57029.79
643.33	57842.83
643.52	57801.87
643.72	57994.38
643.91	57533.59
644.10	57754.77
644.30	57709.71
644.49	57560.21
644.69	57840.78
644.88	57207.96
645.08	57177.24
645.27	57408.66
645.46	57121.94
645.66	57963.66
645.85	57619.60
646.05	57558.16
646.24	57523.35
646.43	57664.66
646.63	57156.76
646.82	57881.74
647.02	57578.64
647.21	57771.15
647.40	57603.22
647.60	57861.26
647.79	57609.36
647.99	57611.41
648.18	57846.93
648.37	58143.88
648.57	58004.62
648.76	57889.93
648.96	57662.61
649.15	58231.94
649.34	58109.07
649.54	58528.90
649.73	57762.96
649.92	58260.62
650.12	58188.94
650.31	58371.21
650.51	57947.28
650.70	58551.43
650.89	58006.67
651.09	58477.70
651.28	58066.06
651.47	58217.61
651.67	58573.95
651.86	58291.33
652.06	58268.81
652.25	58277.00
652.44	58307.72
652.64	58166.41
652.83	57709.71
653.02	58162.31
653.22	58182.79
653.41	57996.43
653.60	57724.05
653.80	58492.04
653.99	58532.99
654.18	58123.40
654.38	58274.95
654.57	58127.50
654.76	58195.08
654.96	58135.69
655.15	58004.62
655.34	58352.77
655.54	57359.51
655.73	58096.78
655.92	58162.31
656.12	58346.63
656.31	58250.38
656.50	58455.17
