450.84	7118.74
451.05	7153.55
451.25	7155.60
451.46	7133.08
451.67	7391.12
451.88	7466.89
452.09	7231.38
452.30	7356.30
452.51	7258.00
452.72	7505.81
452.93	7597.96
453.13	7311.25
453.34	7276.43
453.55	7538.57
453.76	7456.65
453.97	7817.10
454.18	7335.82
454.39	7544.72
454.60	7618.44
454.81	7514.00
455.01	7874.44
455.22	7393.17
455.43	7669.64
455.64	7870.34
455.85	8021.89
456.06	8132.48
456.27	7966.60
456.48	7829.38
456.68	8042.37
456.89	8085.38
457.10	8120.20
457.31	8069.00
457.52	8122.24
457.73	8171.40
457.94	8327.04
458.14	7982.98
458.35	8542.08
458.56	8378.24
458.77	8388.48
458.98	8425.34
459.19	8417.15
459.39	8341.38
459.60	8589.18
459.81	8578.94
460.02	8714.11
460.23	8511.36
460.44	8789.88
460.65	8720.25
460.85	8787.83
461.06	8984.44
461.27	8499.07
461.48	8892.28
461.69	8927.10
461.89	8703.87
462.10	9144.18
462.31	8949.62
462.52	8812.41
462.73	8851.32
462.94	9193.33
463.14	8998.77
463.35	9049.97
463.56	9496.43
463.77	9500.53
463.98	9211.76
464.18	9359.22
464.39	9488.24
464.60	9621.36
464.81	9537.39
465.02	9748.33
465.23	9873.26
465.43	9596.78
465.64	10020.71
465.85	9973.61
466.06	9791.34
466.27	10145.64
466.47	10198.88
466.68	10141.54
466.89	10080.10
467.10	10092.39
467.30	9936.74
467.51	10282.85
467.72	10391.39
467.93	10340.19
468.14	10401.63
468.34	10479.46
468.55	10454.88
468.76	10749.79
468.97	10520.42
469.17	10897.24
469.38	10891.10
469.59	10880.86
469.80	10835.80
470.01	10862.43
470.21	10897.24
470.42	11161.43
470.63	11292.50
470.84	10870.62
471.04	11202.39
471.25	11263.83
471.46	11212.63
471.67	11525.97
471.87	11464.53
472.08	11519.82
472.29	11601.74
472.50	11538.26
472.70	11702.09
472.91	11738.96
473.12	12040.01
473.33	12066.63
473.53	12156.74
473.74	12052.30
473.95	12296.00
474.16	12259.14
474.36	12398.40
474.57	12304.20
474.78	12791.61
474.99	12633.92
475.19	12613.44
475.40	12969.79
475.61	12926.78
475.81	12996.41
476.02	13262.65
476.23	13020.99
476.44	13147.96
476.64	13344.56
476.85	13719.34
477.06	13414.20
477.27	13840.17
477.47	13963.05
477.68	13899.56
477.89	13934.38
478.09	14016.30
478.30	14036.78
478.51	14178.09
478.71	14333.73
478.92	14454.56
479.13	14360.36
479.34	14761.76
479.54	14829.34
479.75	14890.78
479.96	14659.36
480.16	14894.88
480.37	14972.70
480.58	15386.39
480.78	15531.80
480.99	15505.17
481.20	15601.43
481.41	15587.09
481.61	15929.10
481.82	15920.91
482.03	15922.96
482.23	15890.19
482.44	15986.44
482.65	16217.86
482.85	16240.39
483.06	16484.10
483.27	16279.30
483.47	16316.17
483.68	16598.79
483.89	16699.14
484.09	16764.67
484.30	16914.17
484.51	17137.40
484.71	17030.91
484.92	17075.96
485.13	17237.75
485.33	17323.77
485.54	17649.39
485.75	17610.48
485.95	18001.65
486.16	17714.93
486.37	17942.25
486.57	17782.51
486.78	17825.52
486.98	18364.14
487.19	18235.11
487.40	18341.61
487.60	18634.47
487.81	18849.50
488.02	18722.53
488.22	18626.28
488.43	18908.90
488.64	18910.94
488.84	19021.53
489.05	18999.01
489.25	19283.67
489.46	19683.03
489.67	19349.21
489.87	19789.52
490.08	19898.06
490.29	19609.30
490.49	20045.52
490.70	20123.34
490.90	20199.12
491.11	19982.03
491.32	20135.63
491.52	20489.93
491.73	20356.81
491.94	20233.93
492.14	20539.08
492.35	21063.36
492.55	21139.13
492.76	21008.06
492.97	21055.17
493.17	21143.23
493.38	21016.26
493.58	21597.88
493.79	21472.95
494.00	21407.42
494.20	21485.24
494.41	21702.32
494.61	21786.29
494.82	21782.20
495.02	21833.39
495.23	22122.16
495.44	22019.76
495.64	22300.33
495.85	22130.35
496.05	22316.72
496.26	22204.08
496.47	22662.82
496.67	22535.85
496.88	22863.52
497.08	22634.15
497.29	22851.24
497.49	22752.93
497.70	23109.28
497.91	23434.91
498.11	23072.42
498.32	23316.12
498.52	23426.71
498.73	23766.68
498.93	23633.56
499.14	23498.39
499.34	23602.84
499.55	23492.25
499.76	23869.08
499.96	24020.63
500.17	23817.88
500.37	24069.78
500.58	24057.49
500.78	24190.61
500.99	24342.16
501.19	24350.35
501.40	24360.59
501.60	24356.49
501.81	24530.57
502.02	24614.54
502.22	24413.84
502.43	24385.16
502.63	24829.57
502.84	25026.18
503.04	24796.81
503.25	25128.58
503.45	25056.90
503.66	25017.99
503.86	25038.47
504.07	25462.40
504.27	25192.06
504.48	25712.25
504.68	25552.51
504.89	25687.67
505.09	25407.10
505.30	25804.41
505.50	25841.27
505.71	26005.11
505.91	26125.94
506.12	25798.26
506.32	25847.41
506.53	26074.74
506.73	26048.11
506.94	26062.45
507.14	26064.50
507.35	26396.27
507.55	26056.31
507.76	25908.85
507.96	26218.10
508.17	26617.45
508.37	26300.01
508.58	26316.40
508.78	26578.54
508.99	26633.83
509.19	26855.01
509.40	26715.75
509.60	26672.74
509.81	26912.36
510.01	26848.87
510.22	26746.47
510.42	26771.05
510.63	27080.29
510.83	26859.11
511.04	27209.31
511.24	27088.48
511.44	27227.74
511.65	27223.65
511.85	26990.18
512.06	27270.75
512.26	27459.16
512.47	27209.31
512.67	27301.47
512.88	27709.02
513.08	27438.69
513.29	27772.50
513.49	27381.34
513.69	27418.21
513.90	27373.15
514.10	27889.24
514.31	28048.98
514.51	27962.97
514.72	27868.76
514.92	27641.43
515.13	27993.68
515.33	27960.92
515.53	28186.19
515.74	27893.33
515.94	28089.94
516.15	28225.11
516.35	27979.35
516.56	28233.30
516.76	27799.13
516.96	28579.40
517.17	28692.04
517.37	28399.18
517.58	28554.83
517.78	28624.46
517.99	28712.52
518.19	28743.24
518.39	28653.13
518.60	28550.73
518.80	29118.02
519.01	29109.83
519.21	28780.10
519.41	28976.71
519.62	29044.29
519.82	28997.19
520.03	29326.91
520.23	28876.36
520.43	29025.86
520.64	29562.43
520.84	29341.25
521.05	29249.09
521.25	29634.11
521.45	29634.11
521.66	29570.62
521.86	29902.39
522.07	29902.39
522.27	29918.78
522.47	29910.58
522.68	30006.84
522.88	29468.22
523.08	30350.90
523.29	29843.00
523.49	30015.03
523.70	30254.64
523.90	30436.91
524.10	30361.14
524.31	30639.66
524.51	30311.99
524.71	30840.36
524.92	30539.31
525.12	30725.68
525.33	30924.33
525.53	31245.86
525.73	31129.12
525.94	31307.30
526.14	30965.29
526.34	31063.59
526.55	31411.74
526.75	31548.96
526.95	31512.10
527.16	31448.61
527.36	31585.82
527.56	31927.83
527.77	31743.52
527.97	31630.88
528.17	32015.90
528.38	31981.08
528.58	32275.99
528.78	32488.98
528.99	32347.67
529.19	32763.40
529.39	32413.20
529.60	32656.91
529.80	32630.29
530.00	32677.39
530.21	32710.16
530.41	32816.65
530.61	32609.81
530.82	33111.56
531.02	33281.54
531.22	33138.18
531.43	33504.77
531.63	33084.94
531.83	33299.97
532.04	33641.98
532.24	33396.23
532.44	34217.46
532.64	34004.47
532.85	34096.63
533.05	33914.36
533.25	34070.01
533.46	33955.32
533.66	34422.26
533.86	34293.24
534.07	34954.73
534.27	34434.55
534.47	34915.82
534.67	34526.71
534.88	34872.81
535.08	34706.93
535.28	34905.58
535.49	35372.52
535.69	35605.98
535.89	35378.66
536.09	35575.27
536.30	35972.57
536.50	35612.13
536.70	36034.01
536.91	35749.34
537.11	36185.56
537.31	36201.94
537.51	36203.99
537.72	36636.11
537.92	36220.38
538.12	36539.86
538.32	36505.04
538.53	36584.91
538.73	36724.18
538.93	36855.25
539.13	36867.53
539.34	37039.56
539.54	36734.42
539.74	37129.67
539.94	37440.96
540.15	37039.56
540.35	37576.13
540.55	37510.60
540.75	37703.10
540.96	37586.37
541.16	37619.14
541.36	37449.16
541.56	38008.25
541.77	38284.73
541.97	38038.97
542.17	38151.61
542.37	38110.65
542.58	38206.90
542.78	37987.77
542.98	38393.27
543.18	38733.23
543.38	39277.99
543.59	39136.68
543.79	38766.00
543.99	38841.78
544.19	38899.12
544.40	38993.32
544.60	39325.10
544.80	39007.66
545.00	39425.45
545.20	39642.53
545.41	39499.17
545.61	39507.37
545.81	39734.69
546.01	39935.39
546.21	39699.87
546.42	39490.98
546.62	39892.38
546.82	39665.06
547.02	40498.58
547.22	40166.81
547.43	40197.53
547.63	40226.20
547.83	40600.98
548.03	40373.66
548.23	40820.11
548.44	40811.92
548.64	40678.80
548.84	40834.45
549.04	40869.26
549.24	41072.01
549.45	41192.84
549.65	40746.39
549.85	41196.94
550.05	41784.71
550.25	41266.57
550.45	41706.88
550.66	41684.36
550.86	41244.04
551.06	42198.40
551.26	41483.66
551.46	42028.41
551.66	42143.10
551.87	41665.92
552.07	41948.54
552.27	42093.95
552.47	42263.93
552.67	42222.97
552.87	41885.06
553.07	42243.45
553.28	42362.23
553.48	42507.64
553.68	42564.98
553.88	42653.05
554.08	42409.34
554.28	42853.75
554.48	42505.59
554.69	42849.65
554.89	42976.62
555.09	42906.99
555.29	42814.83
555.49	43353.45
555.69	43289.96
555.89	43017.58
556.10	43113.84
556.30	43251.05
556.50	43474.28
556.70	43468.14
556.90	43726.18
557.10	43597.16
557.30	43126.13
557.50	43847.01
557.70	43461.99
557.91	43715.94
558.11	43732.32
558.31	43947.36
558.51	43664.74
558.71	43916.64
558.91	43883.87
559.11	43603.30
559.31	43748.71
559.51	43648.36
559.72	44014.94
559.92	44234.08
560.12	44064.10
560.32	43912.55
560.52	44318.04
560.72	44369.24
560.92	44592.47
561.12	44289.37
561.32	44725.59
561.52	44430.68
561.72	45071.70
561.93	44619.10
562.13	44684.63
562.33	44705.11
562.53	45116.75
562.73	44524.89
562.93	44901.71
563.13	44916.05
563.33	44772.69
563.53	45077.84
563.73	44883.28
563.93	44494.17
564.13	45358.41
564.33	45069.65
564.53	45354.32
564.74	45309.26
564.94	45323.60
565.14	45143.38
565.34	45000.02
565.54	45135.18
565.74	45051.22
565.94	45679.94
566.14	45182.29
566.34	45616.46
566.54	46028.10
566.74	45120.85
566.94	45731.14
567.14	45747.53
567.34	45571.40
567.54	45677.90
567.74	45595.98
567.94	45327.69
568.14	46146.88
568.34	46079.30
568.54	45657.42
568.74	45978.95
568.94	45667.66
569.14	46339.39
569.34	45591.88
569.54	46331.20
569.75	46140.74
569.95	45886.79
570.15	46441.79
570.35	46531.90
570.55	46333.24
570.75	46318.91
570.95	46527.80
571.15	46130.50
571.35	46562.62
571.55	46601.53
571.75	46705.98
571.95	46789.94
572.15	46404.92
572.35	46953.78
572.55	47093.04
572.75	46460.22
572.95	46566.71
573.15	47045.94
573.35	46423.36
573.55	46738.74
573.75	46662.97
573.95	47195.44
574.15	47191.34
574.35	46953.78
574.55	46927.16
574.75	46492.99
574.95	47174.96
575.15	46685.50
575.34	47326.51
575.54	47248.69
575.74	47183.15
575.94	47256.88
576.14	46867.76
576.34	47322.41
576.54	47346.99
576.74	47416.62
576.94	47666.47
577.14	47281.45
577.34	47768.87
577.54	47316.27
577.74	47889.70
577.94	47797.54
578.14	47482.16
578.34	47938.85
578.54	47033.65
578.74	47674.66
578.94	48274.72
579.14	47684.90
579.34	47641.90
579.54	48106.79
579.74	47621.42
579.94	48162.08
580.13	48012.58
580.33	47820.07
580.53	47977.76
580.73	48272.67
580.93	48157.99
581.13	48586.01
581.33	48299.30
581.53	48485.66
581.73	48123.17
581.93	48434.46
582.13	48354.59
582.33	48411.93
582.53	48583.96
582.73	48538.91
582.92	48700.70
583.12	48868.63
583.32	48543.00
583.52	48686.36
583.72	48641.31
583.92	48833.81
584.12	49055.00
584.32	49249.55
584.52	49122.58
584.72	48907.54
584.92	48989.46
585.11	49366.29
585.31	49034.52
585.51	48942.36
585.71	48710.94
585.91	49310.99
586.11	48870.68
586.31	49048.85
586.51	48985.36
586.71	49128.72
586.91	49577.23
587.10	49304.85
587.30	49300.75
587.50	49288.46
587.70	49521.93
587.90	49919.24
588.10	49722.63
588.30	49333.52
588.50	49886.47
588.69	49710.35
588.89	49267.98
589.09	49859.85
589.29	49644.81
589.49	49882.37
589.69	49501.45
589.89	50027.78
590.08	49364.24
590.28	49685.77
590.48	49767.69
590.68	49478.92
590.88	50156.80
591.08	50023.68
591.28	49786.12
591.47	49845.51
591.67	50011.40
591.87	50074.88
592.07	49923.33
592.27	50138.37
592.47	50115.84
592.67	50085.12
592.86	49898.76
593.06	50461.95
593.26	50167.04
593.46	50369.79
593.66	50251.01
593.86	50263.30
594.05	50734.33
594.25	50662.65
594.45	49818.89
594.65	50230.53
594.85	50361.60
595.05	50806.01
595.24	50566.40
595.44	50746.62
595.64	50783.48
595.84	50453.76
596.04	50314.50
596.23	50681.08
596.43	50916.60
596.63	50683.13
596.83	50558.20
597.03	50887.93
597.22	51021.05
597.42	50849.02
597.62	51156.21
597.82	51174.64
598.02	51358.96
598.21	51320.05
598.41	51100.92
598.61	51299.57
598.81	51442.93
599.01	51768.55
599.20	51436.78
599.40	51356.91
599.60	51115.25
599.80	51629.29
600.00	51674.35
600.19	51727.59
600.39	51385.58
600.59	51729.64
600.79	51660.01
600.98	51143.92
601.18	51682.54
601.38	51700.97
601.58	52081.89
601.78	51858.66
601.97	51778.79
602.17	52323.55
602.37	52008.17
602.57	51985.64
602.76	52452.58
602.96	51893.48
603.16	52298.98
603.36	52073.70
603.55	52399.33
603.75	52206.82
603.95	52298.98
604.15	52524.25
604.34	52434.14
604.54	52319.46
604.74	53042.39
604.94	52868.31
605.13	52733.15
605.33	52735.20
605.53	52333.79
605.73	52778.20
605.92	52806.87
606.12	53112.02
606.32	53128.41
606.52	52628.70
606.71	52608.22
606.91	53118.17
607.11	53015.77
607.30	53077.21
607.50	52980.95
607.70	53433.55
607.90	52700.38
608.09	53152.98
608.29	53195.99
608.49	53357.78
608.68	53556.43
608.88	53390.55
609.08	53441.74
609.28	53511.38
609.47	53490.90
609.67	53886.15
609.87	53624.01
610.06	54029.51
610.26	53679.31
610.46	54000.84
610.66	53621.97
610.85	54271.17
611.05	53742.80
611.25	54037.70
611.44	53884.11
611.64	53996.74
611.84	53585.10
612.03	53654.73
612.23	53935.30
612.43	54183.11
612.62	53675.21
612.82	54305.99
613.02	54299.84
613.21	53984.46
613.41	53757.13
613.61	54160.58
613.80	54076.61
614.00	54295.75
614.20	54119.62
614.39	54234.31
614.59	54645.95
614.79	54211.78
614.98	54068.42
615.18	54035.66
615.38	54406.34
615.57	54285.51
615.77	54336.71
615.97	54398.15
616.16	54408.39
616.36	54289.60
616.56	54586.56
616.75	54715.58
616.95	53968.07
617.15	54090.95
617.34	54346.95
617.54	54518.98
617.74	54705.34
617.93	54752.44
618.13	54131.91
618.32	54437.06
618.52	54318.28
618.72	54777.02
618.91	54441.15
619.11	54262.98
619.31	54674.62
619.50	54410.43
619.70	54088.90
619.90	54766.78
620.09	54637.76
620.29	54412.48
620.48	54521.02
620.68	55043.26
620.88	54521.02
621.07	54662.33
621.27	54643.90
621.46	54365.38
621.66	54398.15
621.86	54631.61
622.05	54699.20
622.25	54777.02
622.44	55008.44
622.64	54736.06
622.84	54928.57
623.03	54582.46
623.23	54891.71
623.42	54885.56
623.62	54791.36
623.82	55092.41
624.01	54764.73
624.21	54701.25
624.40	54924.47
624.60	54600.89
624.80	54957.24
624.99	55221.43
625.19	54613.18
625.38	55139.51
625.58	55080.12
625.77	55073.98
625.97	54965.43
626.17	54891.71
626.36	55018.68
626.56	55049.40
626.75	54492.35
626.95	55078.07
627.14	54971.58
627.34	55631.02
627.54	55243.96
627.73	55016.63
627.93	55264.44
628.12	54623.42
628.32	55078.07
628.51	55073.98
628.71	54873.27
628.90	55362.74
629.10	55133.37
629.30	55418.03
629.49	55485.62
629.69	55301.30
629.88	55151.80
630.08	55557.30
630.27	56013.99
630.47	55841.96
630.66	55293.11
630.86	55635.12
631.05	55207.09
631.25	55891.12
631.44	55528.62
631.64	55530.67
631.84	55899.31
632.03	55721.13
632.23	55317.68
632.42	55878.83
632.62	55653.55
632.81	55338.16
633.01	55891.12
633.20	55850.16
633.40	55776.43
633.59	55948.46
633.79	55448.75
633.98	55907.50
634.18	56358.05
634.37	55723.18
634.57	55907.50
634.76	56419.49
634.96	55856.30
635.15	56132.78
635.35	55903.40
635.54	55925.93
635.74	56091.82
635.93	56269.99
636.13	56259.75
636.32	56558.75
636.52	55911.59
636.71	56171.69
636.91	55950.51
637.10	56493.22
637.30	56534.18
637.49	56175.78
637.69	56013.99
637.88	56548.51
638.08	56081.58
638.27	56358.05
638.46	55973.03
638.66	55850.16
638.85	56917.15
639.05	56468.64
639.24	57066.65
639.44	56360.10
639.63	56681.63
639.83	56673.44
640.02	56659.10
640.22	56310.95
640.41	56894.62
640.61	56202.41
640.80	56644.77
640.99	56423.59
641.19	57302.17
641.38	56779.93
641.58	56327.33
641.77	57097.37
641.97	56552.61
642.16	56931.48
642.36	57218.20
642.55	57384.08
642.74	56722.59
642.94	57414.80
643.13	56966.30
643.33	57308.31
643.52	57537.68
643.72	57388.18
643.91	57412.76
644.10	57625.74
644.30	56734.88
644.49	57275.54
644.69	57433.24
644.88	57582.74
645.08	57269.40
645.27	57291.93
645.46	57064.60
645.66	57517.20
645.85	57255.06
646.05	58043.53
646.24	57783.44
646.43	57468.05
646.63	57715.86
646.82	57777.29
647.02	57578.64
647.21	57267.35
647.40	58156.17
647.60	57934.99
647.79	57957.52
647.99	57840.78
648.18	57685.14
648.37	58283.14
648.57	57746.57
648.76	58088.59
648.96	57580.69
649.15	57990.28
649.34	58090.63
649.54	58018.95
649.73	57724.05
649.92	57994.38
650.12	57910.41
650.31	58277.00
650.51	57971.85
650.70	58059.91
650.89	58088.59
651.09	58569.86
651.28	58115.21
651.47	58305.67
651.67	58227.85
651.86	59001.98
652.06	57859.21
652.25	58375.30
652.44	58360.97
652.64	58406.02
652.83	57998.48
653.02	58578.05
653.22	58545.28
653.41	58375.30
653.60	57844.88
653.80	58201.22
653.99	58385.54
654.18	58221.70
654.38	58027.15
654.57	58289.29
654.76	58055.82
654.96	58070.15
655.15	58377.35
655.34	58195.08
655.54	57881.74
655.73	58381.45
655.92	58864.77
656.12	58690.69
656.31	58303.62
656.50	58662.02
