390.02	2623.45
390.23	2623.45
390.44	2531.29
390.66	2609.11
390.87	2574.30
391.08	2625.50
391.30	2637.78
391.51	2633.69
391.72	2768.85
391.94	2605.02
392.15	2590.68
392.36	2625.50
392.58	2633.69
392.79	2682.84
393.00	2740.18
393.22	2744.28
393.43	2701.27
393.64	2865.11
393.85	2777.05
394.07	2731.99
394.28	2754.52
394.49	2709.46
394.71	2795.48
394.92	2957.27
395.13	2746.33
395.35	2668.50
395.56	2795.48
395.77	2877.40
395.98	2961.36
396.20	2969.55
396.41	2875.35
396.62	2869.20
396.84	2918.36
397.05	2822.10
397.26	2932.69
397.47	2957.27
397.69	2901.97
397.90	3108.82
398.11	2985.94
398.32	2944.98
398.54	2977.75
398.75	2965.46
398.96	2969.55
399.18	3076.05
399.39	2920.40
399.60	3123.15
399.81	3010.51
400.03	2959.31
400.24	3313.61
400.45	3026.90
400.66	3196.88
400.88	3141.58
401.09	3229.65
401.30	3135.44
401.51	3278.80
401.73	3309.52
401.94	3262.41
402.15	3112.91
402.36	3262.41
402.58	3162.06
402.79	3272.65
403.00	3223.50
403.21	3180.50
403.43	3225.55
403.64	3416.01
403.85	3276.75
404.06	3297.23
404.27	3190.74
404.49	3289.04
404.70	3215.31
404.91	3327.95
405.12	3360.72
405.34	3313.61
405.55	3411.92
405.76	3252.17
405.97	3231.69
406.19	3518.41
406.40	3276.75
406.61	3297.23
406.82	3342.28
407.03	3352.52
407.25	3321.81
407.46	3592.14
407.67	3538.89
407.88	3567.56
408.09	3534.79
408.31	3348.43
408.52	3573.71
408.73	3428.30
408.94	3377.10
409.15	3407.82
409.37	3493.83
409.58	3633.10
409.79	3506.12
410.00	3629.00
410.21	3504.07
410.43	3452.88
410.64	3485.64
410.85	3524.55
411.06	3520.46
411.27	3538.89
411.48	3596.23
411.70	3581.90
411.91	3669.96
412.12	3688.39
412.33	3590.09
412.54	3637.19
412.76	3794.89
412.97	3864.52
413.18	3514.31
413.39	3678.15
413.60	3682.25
413.81	3798.98
414.03	3694.54
414.24	3616.71
414.45	3852.23
414.66	3680.20
414.87	3856.33
415.08	3653.58
415.30	3823.56
415.51	3882.95
415.72	3807.17
415.93	3708.87
416.14	3753.93
416.35	3686.34
416.56	3770.31
416.78	3786.69
416.99	3844.04
417.20	3837.89
417.41	4026.31
417.62	3975.11
417.83	4026.31
418.04	4014.02
418.26	3885.00
418.47	3952.58
418.68	4100.03
418.89	4065.22
419.10	3991.49
419.31	4116.42
419.52	4069.31
419.73	4067.27
419.95	4116.42
420.16	4016.07
420.37	4079.55
420.58	4122.56
420.79	4083.65
421.00	4181.95
421.21	4181.95
421.42	3983.30
421.63	4095.94
421.85	4188.10
422.06	4261.82
422.27	4132.80
422.48	4255.68
422.69	4272.06
422.90	4362.17
423.11	4333.50
423.32	4202.43
423.53	4476.86
423.75	4353.98
423.96	4456.38
424.17	4511.68
424.38	4566.97
424.59	4374.46
424.80	4689.85
425.01	4474.81
425.22	4384.70
425.43	4464.57
425.64	4630.46
425.85	4659.13
426.06	4509.63
426.28	4509.63
426.49	4638.65
426.70	4476.86
426.91	4609.98
427.12	4724.66
427.33	4716.47
427.54	4577.21
427.75	4712.38
427.96	4796.34
428.17	4671.42
428.38	4794.29
428.59	4880.31
428.80	4933.56
429.01	4935.60
429.23	4988.85
429.44	5056.43
429.65	5001.14
429.86	4847.54
430.07	4964.28
430.28	5093.30
430.49	5222.32
430.70	5250.99
430.91	5230.51
431.12	5078.96
431.33	5126.07
431.54	5201.84
431.75	5238.70
431.96	5177.26
432.17	5175.22
432.38	5240.75
432.59	5455.79
432.80	5439.40
433.01	5322.67
433.22	5406.64
433.43	5468.08
433.64	5400.49
433.85	5246.90
434.06	5582.76
434.27	5373.87
434.49	5474.22
434.70	5664.68
434.91	5476.27
435.12	5672.87
435.33	5627.82
435.54	5707.69
435.75	5519.28
435.96	5558.19
436.17	5547.95
436.38	5691.31
436.59	5740.46
436.80	5568.43
437.01	5992.36
437.22	5947.30
437.43	5760.94
437.64	5543.85
437.85	5889.96
438.06	5906.34
438.27	5861.29
438.48	5803.94
438.69	6082.47
438.90	5816.23
439.11	5918.63
439.32	6107.04
439.53	6016.93
439.74	6045.60
439.95	6119.33
440.16	5996.45
440.37	6061.99
440.57	6150.05
440.78	6086.56
440.99	6240.16
441.20	6270.88
441.41	5955.49
441.62	6244.26
441.83	6197.15
442.04	6360.99
442.25	6207.39
442.46	6311.84
442.67	6299.55
442.88	6754.20
443.09	6277.02
443.30	6148.00
443.51	6360.99
443.72	6735.77
443.93	6320.03
444.14	6655.90
444.35	6487.96
444.56	6555.55
444.77	6563.74
444.98	6510.49
445.19	6596.51
445.40	6416.29
445.61	6621.08
445.81	6784.92
446.02	6631.32
446.23	6750.10
446.44	6389.66
446.65	6754.20
446.86	6791.06
447.07	6803.35
447.28	6860.70
447.49	6995.86
447.70	6719.39
447.91	6926.23
448.12	6997.91
448.33	7038.87
448.54	6860.70
448.74	6881.18
448.95	6926.23
449.16	6905.75
449.37	7360.40
449.58	6967.19
449.79	7161.75
450.00	6983.57
450.21	7092.12
450.42	7176.08
450.63	7059.35
450.84	7221.14
451.05	7071.64
451.25	7274.38
451.46	7116.69
451.67	7333.78
451.88	7460.75
452.09	7368.59
452.30	7403.41
452.51	7278.48
452.72	7696.27
452.93	7698.31
453.13	7301.01
453.34	7468.94
453.55	7524.24
453.76	7495.57
453.97	7735.18
454.18	7686.03
454.39	7817.10
454.60	7571.34
454.81	7790.47
455.01	7868.30
455.22	7479.18
455.43	7843.72
455.64	8013.70
455.85	7999.37
456.06	8138.63
456.27	8009.61
456.48	7917.45
456.68	7962.50
456.89	8060.80
457.10	8046.47
457.31	8200.07
457.52	8060.80
457.73	8116.10
457.94	8380.29
458.14	7937.93
458.35	8441.73
458.56	8183.68
458.77	8116.10
458.98	8413.06
459.19	8408.96
459.39	8404.86
459.60	8675.20
459.81	8542.08
460.02	8673.15
460.23	8652.67
460.44	8830.84
460.65	8900.47
460.85	8824.70
461.06	8902.52
461.27	8480.64
461.48	8982.39
461.69	9062.26
461.89	8597.37
462.10	9009.01
462.31	8691.58
462.52	8996.73
462.73	8947.58
462.94	9301.87
463.14	9045.88
463.35	9086.84
463.56	9457.52
463.77	9432.94
463.98	9209.72
464.18	9316.21
464.39	9639.79
464.60	9803.63
464.81	9602.93
465.02	9508.72
465.23	9820.01
465.43	9463.66
465.64	9908.07
465.85	9832.30
466.06	9852.78
466.27	10159.97
466.47	10035.05
466.68	10073.96
466.89	9863.02
467.10	9983.85
467.30	9928.55
467.51	10364.77
467.72	10422.11
467.93	10076.01
468.14	10422.11
468.34	10549.09
468.55	10444.64
468.76	10682.20
468.97	10276.71
469.17	10647.39
469.38	10833.75
469.59	10829.66
469.80	10827.61
470.01	10850.14
470.21	10866.52
470.42	11054.94
470.63	11325.27
470.84	11126.61
471.04	11276.12
471.25	11413.33
471.46	11263.83
471.67	11599.70
471.87	11446.10
472.08	11644.75
472.29	11734.86
472.50	11478.86
472.70	11673.42
472.91	11820.88
473.12	11986.76
473.33	11851.60
473.53	12173.13
473.74	11997.00
473.95	12341.06
474.16	12547.90
474.36	12373.83
474.57	12392.26
474.78	12889.92
474.99	12717.89
475.19	12613.44
475.40	12775.23
475.61	12955.45
475.81	13221.69
476.02	13256.50
476.23	13051.70
476.44	13332.28
476.64	13195.06
476.85	13797.17
477.06	13588.27
477.27	13651.76
477.47	13807.41
477.68	13827.88
477.89	13965.10
478.09	13946.67
478.30	14069.55
478.51	14186.28
478.71	14192.42
478.92	14530.34
479.13	14722.85
479.34	14516.00
479.54	14706.46
479.75	14808.86
479.96	14835.49
480.16	15081.24
480.37	15036.19
480.58	15212.31
480.78	15410.96
480.99	15314.71
481.20	15413.01
481.41	15871.76
481.61	15845.13
481.82	15939.34
482.03	15857.42
482.23	15988.49
482.44	16238.34
482.65	16432.90
482.85	16510.72
483.06	16420.61
483.27	16367.37
483.47	16535.30
483.68	16645.89
483.89	16762.62
484.09	16797.44
484.30	16846.59
484.51	17307.38
484.71	17204.99
484.92	17436.41
485.13	17493.75
485.33	17569.52
485.54	17456.89
485.75	17688.31
485.95	18142.96
486.16	18063.08
486.37	18179.82
486.57	18081.52
486.78	18413.29
486.98	18323.18
487.19	18513.64
487.40	18587.36
487.60	18595.56
487.81	18730.72
488.02	18765.54
488.22	18734.82
488.43	19281.63
488.64	19166.94
488.84	19046.11
489.05	19535.57
489.25	19150.56
489.46	19558.10
489.67	19687.12
489.87	19898.06
490.08	19941.07
490.29	19838.67
490.49	20272.84
490.70	20233.93
490.90	20371.15
491.11	20369.10
491.32	20377.29
491.52	20336.33
491.73	20571.85
491.94	20772.55
492.14	20811.46
492.35	21083.84
492.55	21118.65
492.76	21255.87
492.97	21335.74
493.17	21243.58
493.38	21479.10
493.58	21771.96
493.79	21636.79
494.00	21520.06
494.20	22007.47
494.41	22259.37
494.61	21894.83
494.82	21978.80
495.02	21880.50
495.23	22560.42
495.44	22535.85
495.64	22392.49
495.85	22451.88
496.05	22673.06
496.26	22515.37
496.47	22664.87
496.67	22865.57
496.88	23049.89
497.08	22754.98
497.29	22949.54
497.49	22736.55
497.70	23131.81
497.91	23176.86
498.11	23488.15
498.32	23459.48
498.52	23824.02
498.73	24037.01
498.93	23289.50
499.14	23651.99
499.34	23916.18
499.55	24368.78
499.76	23983.76
499.96	24311.44
500.17	24379.02
500.37	24139.41
500.58	24522.38
500.78	24290.96
500.99	24587.91
501.19	24710.79
501.40	24555.15
501.60	24336.01
501.81	24460.94
502.02	24813.19
502.22	24831.62
502.43	24788.61
502.63	25097.86
502.84	24671.88
503.04	25288.32
503.25	25302.65
503.45	25271.93
503.66	25552.51
503.86	25093.76
504.07	25949.81
504.27	25534.07
504.48	25720.44
504.68	25732.73
504.89	25763.45
505.09	25783.93
505.30	25919.09
505.50	26048.11
505.71	25839.22
505.91	25878.13
506.12	25962.10
506.32	25884.28
506.53	25925.24
506.73	25931.38
506.94	26310.25
507.14	26343.02
507.35	26381.93
507.55	26310.25
507.76	26330.73
507.96	26373.74
508.17	26779.24
508.37	26306.16
508.58	26480.24
508.78	26832.49
508.99	26906.21
509.19	26449.52
509.40	26881.64
509.60	26513.00
509.81	27039.33
510.01	26783.34
510.22	27084.39
510.42	26769.00
510.63	27068.00
510.83	27014.76
511.04	27207.26
511.24	27317.86
511.44	27489.88
511.65	27377.25
511.85	27205.22
512.06	27612.76
512.26	27438.69
512.47	27516.51
512.67	27293.28
512.88	27395.68
513.08	27520.60
513.29	27393.63
513.49	27397.73
513.69	27690.59
513.90	27792.98
514.10	27315.81
514.31	27758.17
514.51	27850.33
514.72	27864.66
514.92	27641.43
515.13	28026.45
515.33	28003.92
515.53	28069.46
515.74	27938.39
515.94	28112.47
516.15	27854.42
516.35	27721.30
516.56	28304.98
516.76	28155.47
516.96	28077.65
517.17	28442.19
517.37	28085.84
517.58	28261.97
517.78	28438.09
517.99	28493.39
518.19	28761.67
518.39	29019.72
518.60	28763.72
518.80	28829.26
519.01	28902.98
519.21	28755.53
519.41	28841.54
519.62	28618.32
519.82	28927.56
520.03	29214.27
520.23	29281.86
520.43	29050.44
520.64	29527.61
520.84	29359.68
521.05	29103.68
521.25	29111.88
521.45	29658.68
521.66	29763.13
521.86	29333.06
522.07	29761.08
522.27	29605.44
522.47	29724.22
522.68	30168.63
522.88	29681.21
523.08	29834.81
523.29	30082.61
523.49	30172.72
523.70	30070.33
523.90	30344.75
524.10	30393.90
524.31	30377.52
524.51	30189.11
524.71	31028.77
524.92	30674.48
525.12	30707.24
525.33	30885.42
525.53	31008.29
525.73	31110.69
525.94	31270.43
526.14	31178.28
526.34	31237.67
526.55	31229.48
526.75	31391.26
526.95	31827.48
527.16	31335.97
527.36	31581.73
527.56	31671.84
527.77	32136.73
527.97	32040.47
528.17	31919.64
528.38	31835.67
528.58	32099.86
528.78	32366.10
528.99	32210.45
529.19	32343.57
529.39	32396.82
529.60	32484.88
529.80	32388.63
530.00	32298.52
530.21	32622.09
530.41	32912.91
530.61	32697.87
530.82	32876.04
531.02	33023.50
531.22	33029.64
531.43	33351.17
531.63	33342.98
531.83	33703.42
532.04	33818.11
532.24	33455.62
532.44	34375.16
532.64	34119.16
532.85	34180.60
533.05	34190.84
533.25	34094.58
533.46	34031.10
533.66	34483.70
533.86	34317.81
534.07	34545.14
534.27	34684.40
534.47	34792.94
534.67	34993.64
534.88	34631.15
535.08	34962.92
535.28	35411.43
535.49	35182.06
535.69	35567.07
535.89	35233.25
536.09	35249.64
536.30	36101.59
536.50	35825.12
536.70	36072.92
536.91	35708.38
537.11	35991.00
537.31	36761.04
537.51	35866.08
537.72	36597.20
537.92	36615.63
538.12	36877.77
538.32	36507.09
538.53	37098.95
538.73	36705.74
538.93	36922.83
539.13	36597.20
539.34	36632.02
539.54	37387.72
539.74	37465.54
539.94	37305.80
540.15	37359.05
540.35	37696.96
540.55	37463.49
540.75	37656.00
540.96	37268.94
541.16	37754.30
541.36	37944.76
541.56	38286.78
541.77	38475.19
541.97	37891.52
542.17	38446.52
542.37	38307.26
542.58	38311.35
542.78	38301.11
542.98	38446.52
543.18	38690.23
543.38	39341.48
543.59	39058.86
543.79	38995.37
543.99	39163.31
544.19	39277.99
544.40	39312.81
544.60	39216.55
544.80	39255.46
545.00	39749.03
545.20	39886.24
545.41	39484.84
545.61	39589.28
545.81	40031.65
546.01	40400.28
546.21	39912.86
546.42	40029.60
546.62	40250.78
546.82	39953.82
547.02	40586.64
547.22	40721.81
547.43	40398.23
547.63	40244.63
547.83	40942.99
548.03	40482.20
548.23	40777.11
548.44	40932.75
548.64	41000.33
548.84	41178.51
549.04	41192.84
549.24	41354.63
549.45	41215.37
549.65	40998.29
549.85	41463.18
550.05	41971.07
550.25	41633.16
550.45	42216.83
550.66	41837.95
550.86	41610.63
551.06	42231.16
551.26	41680.26
551.46	41966.98
551.66	42118.53
551.87	42069.37
552.07	42511.74
552.27	42196.35
552.47	42288.51
552.67	42620.28
552.87	42534.26
553.07	42427.77
553.28	42708.34
553.48	42710.39
553.68	42999.15
553.88	43066.73
554.08	42642.81
554.28	42902.90
554.48	42823.03
554.69	43189.61
554.89	43222.38
555.09	43019.63
555.29	42878.32
555.49	43076.97
555.69	43240.81
555.89	43496.81
556.10	43369.83
556.30	43365.74
556.50	43455.85
556.70	43255.15
556.90	43892.07
557.10	43410.79
557.30	43371.88
557.50	43750.76
557.70	44131.68
557.91	43892.07
558.11	43627.88
558.31	44375.39
558.51	44037.47
558.71	44377.43
558.91	44653.91
559.11	44352.86
559.31	44377.43
559.51	44037.47
559.72	44598.62
559.92	44649.81
560.12	44303.71
560.32	44561.75
560.52	44381.53
560.72	45063.50
560.92	45135.18
561.12	44768.60
561.32	45030.74
561.52	44715.35
561.72	45141.33
561.93	44952.91
562.13	44899.67
562.33	44563.80
562.53	45268.30
562.73	44871.00
562.93	45460.81
563.13	45202.77
563.33	44877.14
563.53	45260.11
563.73	44954.96
563.93	45425.99
564.13	45708.61
564.33	45462.86
564.53	45536.59
564.74	45716.81
564.94	45534.54
565.14	45763.91
565.34	45530.44
565.54	45763.91
565.74	45901.12
565.94	46179.65
566.14	45847.88
566.34	45423.95
566.54	46355.77
566.74	46353.72
566.94	45778.25
567.14	46030.15
567.34	45929.80
567.54	46222.65
567.74	45944.13
567.94	45768.01
568.14	46069.06
568.34	46245.18
568.54	46482.75
568.74	46138.69
568.94	45987.14
569.14	46478.65
569.34	46456.12
569.54	46318.91
569.75	45925.70
569.95	46636.34
570.15	46587.19
570.35	46740.79
570.55	46191.94
570.75	46765.37
570.95	46744.89
571.15	46830.90
571.35	46798.13
571.55	46937.40
571.75	46574.91
571.95	46740.79
572.15	46806.33
572.35	46736.69
572.55	46814.52
572.75	46837.05
572.95	46814.52
573.15	47068.47
573.35	47134.00
573.55	46581.05
573.75	46998.83
573.95	47207.73
574.15	46845.24
574.35	47058.23
574.55	46867.76
574.75	47021.36
574.95	47191.34
575.15	47248.69
575.34	47123.76
575.54	47547.69
575.74	47473.96
575.94	47463.72
576.14	47220.02
576.34	47648.04
576.54	47588.65
576.74	48440.60
576.94	47666.47
577.14	47433.00
577.34	48166.18
577.54	47658.28
577.74	48004.39
577.94	47650.09
578.14	48049.44
578.34	47820.07
578.54	47414.57
578.74	47873.32
578.94	48117.03
579.14	47793.45
579.34	47992.10
579.54	47953.19
579.74	48133.41
579.94	47871.27
580.13	48321.82
580.33	48045.35
580.53	48413.98
580.73	47906.08
580.93	48252.19
581.13	48489.76
581.33	48352.54
581.53	48588.06
581.73	48540.96
581.93	48669.98
582.13	48485.66
582.33	48755.99
582.53	48510.24
582.73	48532.76
582.92	48784.66
583.12	48868.63
583.32	48821.53
583.52	48110.88
583.72	49071.38
583.92	48719.13
584.12	49052.95
584.32	49382.67
584.52	48919.83
584.72	49016.08
584.92	49263.89
585.11	49507.60
585.31	48860.44
585.51	49315.09
585.71	48813.34
585.91	49239.31
586.11	49020.18
586.31	49456.40
586.51	49075.48
586.71	49288.46
586.91	49278.22
587.10	49532.17
587.30	49476.88
587.50	49485.07
587.70	49765.64
587.90	49433.87
588.10	49667.34
588.30	49810.70
588.50	49779.98
588.69	49767.69
588.89	49278.22
589.09	49452.30
589.29	49839.37
589.49	50017.54
589.69	49583.37
589.89	49827.08
590.08	49646.86
590.28	49288.46
590.48	49362.19
590.68	49462.54
590.88	49734.92
591.08	49827.08
591.28	49900.81
591.47	50019.59
591.67	49822.98
591.87	50402.56
592.07	49913.09
592.27	50087.17
592.47	50103.56
592.67	50031.88
592.86	49827.08
593.06	50367.74
593.26	50410.75
593.46	50355.46
593.66	50074.88
593.86	50113.80
594.05	50488.57
594.25	50599.16
594.45	50013.44
594.65	49728.78
594.85	49999.11
595.05	50672.89
595.24	50527.48
595.44	50486.53
595.64	50388.22
595.84	50707.71
596.04	50801.91
596.23	50644.22
596.43	50787.58
596.63	50576.64
596.83	50736.38
597.03	51238.13
597.22	51098.87
597.42	50373.89
597.62	51064.05
597.82	51012.85
598.02	51483.89
598.21	51246.32
598.41	51119.35
598.61	51188.98
598.81	51055.86
599.01	51131.64
599.20	50941.17
599.40	51000.57
599.60	51432.69
599.80	51580.14
600.00	51590.38
600.19	51829.99
600.39	51102.96
600.59	51637.48
600.79	51717.35
600.98	51256.56
601.18	51954.92
601.38	52069.61
601.58	51623.15
601.78	51948.78
601.97	51768.55
602.17	51729.64
602.37	51893.48
602.57	52090.09
602.76	52217.06
602.96	52010.21
603.16	52319.46
603.36	52239.59
603.55	52133.09
603.75	51770.60
603.95	52817.11
604.15	52694.24
604.34	52129.00
604.54	52536.54
604.74	52653.28
604.94	52538.59
605.13	52389.09
605.33	52380.90
605.53	52585.69
605.73	52970.71
605.92	52995.29
606.12	52913.37
606.32	53040.34
606.52	52368.61
606.71	52823.26
606.91	52944.09
607.11	53202.13
607.30	52905.18
607.50	52909.27
607.70	53269.72
607.90	52552.93
608.09	52813.02
608.29	53511.38
608.49	53499.09
608.68	53232.85
608.88	52974.81
609.08	53394.64
609.28	53630.16
609.47	53388.50
609.67	53798.09
609.87	53650.64
610.06	53908.68
610.26	53501.14
610.46	53773.52
610.66	53259.48
610.85	53664.97
611.05	53560.53
611.25	53802.19
611.44	53955.78
611.64	53642.45
611.84	53834.95
612.03	53820.62
612.23	53636.30
612.43	53851.34
612.62	54097.09
612.82	54064.33
613.02	53759.18
613.21	53949.64
613.41	53517.52
613.61	54035.66
613.80	54115.53
614.00	53937.35
614.20	54117.57
614.39	54301.89
614.59	54553.79
614.79	54209.73
614.98	53984.46
615.18	54119.62
615.38	54326.47
615.57	54041.80
615.77	54318.28
615.97	54469.82
616.16	54404.29
616.36	54119.62
616.56	54222.02
616.75	54351.04
616.95	54344.90
617.15	54310.08
617.34	54260.93
617.54	54379.71
617.74	54754.49
617.93	54805.69
618.13	54271.17
618.32	54514.88
618.52	53837.00
618.72	54068.42
618.91	54301.89
619.11	54260.93
619.31	54281.41
619.50	54219.97
619.70	54168.77
619.90	54656.19
620.09	54850.75
620.29	54367.43
620.48	54396.10
620.68	55207.09
620.88	54299.84
621.07	54883.51
621.27	55043.26
621.46	54109.38
621.66	54686.91
621.86	54764.73
622.05	54633.66
622.25	55456.95
622.44	55043.26
622.64	54938.81
622.84	55211.19
623.03	54742.20
623.23	54695.10
623.42	54834.36
623.62	55489.71
623.82	55041.21
624.01	54987.96
624.21	55076.02
624.40	55180.47
624.60	54623.42
624.80	54709.44
624.99	54746.30
625.19	54863.03
625.38	55256.24
625.58	55157.94
625.77	55270.58
625.97	55137.46
626.17	54924.47
626.36	55002.30
626.56	55116.98
626.75	54607.04
626.95	55424.18
627.14	55356.60
627.34	55815.34
627.54	55151.80
627.73	55037.11
627.93	55559.34
628.12	55321.78
628.32	55096.50
628.51	55428.27
628.71	55325.88
628.90	55563.44
629.10	55289.01
629.30	55549.10
629.49	55102.65
629.69	55284.92
629.88	55239.86
630.08	55469.23
630.27	55583.92
630.47	55956.65
630.66	55266.48
630.86	55858.35
631.05	55366.84
631.25	56009.90
631.44	55944.36
631.64	55813.29
631.84	56079.53
632.03	56206.50
632.23	56237.22
632.42	56224.93
632.62	56181.93
632.81	55407.79
633.01	56032.42
633.20	55815.34
633.40	56089.77
633.59	56423.59
633.79	55499.95
633.98	55989.42
634.18	56308.90
634.37	56317.09
634.57	55731.37
634.76	56429.73
634.96	56218.79
635.15	56288.42
635.35	56259.75
635.54	55983.27
635.74	56523.94
635.93	56538.27
636.13	56532.13
636.32	56452.26
636.52	56089.77
636.71	56503.46
636.91	56464.55
637.10	56802.46
637.30	56423.59
637.49	56669.34
637.69	56722.59
637.88	56698.01
638.08	56308.90
638.27	56988.83
638.46	56712.35
638.66	56474.79
638.85	56861.85
639.05	56714.40
639.24	56691.87
639.44	56468.64
639.63	57029.79
639.83	57046.17
640.02	57164.95
640.22	56974.49
640.41	57429.14
640.61	56573.09
640.80	56960.15
640.99	57126.04
641.19	57238.68
641.38	57293.97
641.58	57207.96
641.77	56974.49
641.97	57189.53
642.16	57220.25
642.36	57332.89
642.55	57660.56
642.74	57334.93
642.94	57662.61
643.13	57222.29
643.33	57627.79
643.52	57578.64
643.72	57994.38
643.91	57255.06
644.10	57654.42
644.30	57885.84
644.49	57275.54
644.69	57769.10
644.88	57785.49
645.08	57246.87
645.27	57453.72
645.46	58027.15
645.66	57896.08
645.85	57670.80
646.05	57504.91
646.24	57750.67
646.43	57922.70
646.63	58397.83
646.82	58344.58
647.02	57730.19
647.21	58211.46
647.40	58084.49
647.60	58408.07
647.79	58512.52
647.99	58471.56
648.18	58152.07
648.37	58313.86
648.57	58741.89
648.76	58432.64
648.96	57603.22
649.15	58324.10
649.34	59038.84
649.54	58446.98
649.73	58221.70
649.92	58817.66
650.12	58143.88
650.31	59053.18
650.51	58748.03
650.70	58612.87
650.89	58408.07
651.09	59192.44
651.28	57982.09
651.47	58877.05
651.67	58889.34
651.86	59212.92
652.06	58283.14
652.25	58770.56
652.44	58674.30
652.64	58389.64
652.83	58520.71
653.02	58555.52
653.22	58340.49
653.41	58416.26
653.60	58377.35
653.80	58496.13
653.99	58815.61
654.18	58838.14
654.38	58942.59
654.57	59001.98
654.76	58399.88
654.96	58551.43
655.15	58430.60
655.34	58694.78
655.54	58666.11
655.73	58700.93
655.92	58748.03
656.12	58950.78
656.31	58451.08
656.50	58645.63
