370.33	2129.89
370.55	2023.39
370.76	2056.16
370.98	2066.40
371.19	2080.74
371.41	2125.79
371.62	2002.91
371.84	2035.68
372.05	2150.37
372.27	2025.44
372.48	2195.42
372.69	2179.04
372.91	2142.18
373.12	2146.27
373.34	2164.70
373.55	2127.84
373.77	2146.27
373.98	2136.03
374.20	2207.71
374.41	2254.81
374.62	2170.85
374.84	2201.57
375.05	2179.04
375.27	2154.46
375.48	2144.22
375.70	2158.56
375.91	2232.29
376.12	2322.40
376.34	2166.75
376.55	2240.48
376.77	2260.96
376.98	2176.99
377.19	2074.59
377.41	2205.66
377.62	2308.06
377.84	2150.37
378.05	2299.87
378.27	2197.47
378.48	2312.16
378.69	2389.98
378.91	2344.92
379.12	2265.05
379.34	2213.85
379.55	2330.59
379.76	2289.63
379.98	2271.20
380.19	2228.19
380.41	2303.96
380.62	2293.72
380.83	2265.05
381.05	2277.34
381.26	2414.56
381.47	2322.40
381.69	2246.62
381.90	2451.42
382.12	2334.68
382.33	2324.44
382.54	2240.48
382.76	2263.01
382.97	2342.88
383.19	2363.36
383.40	2387.93
383.61	2357.21
383.83	2213.85
384.04	2371.55
384.25	2308.06
384.47	2379.74
384.68	2437.08
384.89	2295.77
385.11	2353.12
385.32	2340.83
385.54	2338.78
385.75	2404.32
385.96	2494.43
386.18	2400.22
386.39	2404.32
386.60	2404.32
386.82	2475.99
387.03	2422.75
387.24	2451.42
387.46	2473.95
387.67	2463.71
387.88	2541.53
388.10	2478.04
388.31	2510.81
388.52	2605.02
388.74	2475.99
388.95	2555.86
389.16	2584.54
389.38	2527.19
389.59	2648.02
389.80	2725.85
390.02	2615.26
390.23	2639.83
390.44	2633.69
390.66	2617.30
390.87	2572.25
391.08	2633.69
391.30	2670.55
391.51	2717.65
391.72	2703.32
391.94	2680.79
392.15	2654.17
392.36	2615.26
392.58	2627.54
392.79	2643.93
393.00	2772.95
393.22	2781.14
393.43	2789.33
393.64	2813.91
393.85	2844.63
394.07	2777.05
394.28	2740.18
394.49	2779.09
394.71	2824.15
394.92	2977.75
395.13	2787.29
395.35	2863.06
395.56	2756.57
395.77	2879.44
395.98	2932.69
396.20	2861.01
396.41	2998.23
396.62	2942.93
396.84	2879.44
397.05	2883.54
397.26	2908.12
397.47	2994.13
397.69	2938.84
397.90	3145.68
398.11	2983.89
398.32	3035.09
398.54	3014.61
398.75	2924.50
398.96	3049.43
399.18	3172.30
399.39	3084.24
399.60	3211.22
399.81	2985.94
400.03	2906.07
400.24	3358.67
400.45	2979.79
400.66	3155.92
400.88	3004.37
401.09	3289.04
401.30	3051.47
401.51	3141.58
401.73	3184.59
401.94	3108.82
402.15	3174.35
402.36	3194.83
402.58	3198.93
402.79	3137.49
403.00	3190.74
403.21	3243.98
403.43	3301.33
403.64	3299.28
403.85	3153.87
404.06	3286.99
404.27	3155.92
404.49	3338.19
404.70	3289.04
404.91	3370.96
405.12	3330.00
405.34	3334.09
405.55	3346.38
405.76	3203.02
405.97	3311.57
406.19	3432.40
406.40	3379.15
406.61	3278.80
406.82	3477.45
407.03	3338.19
407.25	3248.08
407.46	3379.15
407.67	3420.11
407.88	3538.89
408.09	3350.48
408.31	3446.73
408.52	3459.02
408.73	3379.15
408.94	3442.64
409.15	3477.45
409.37	3481.55
409.58	3420.11
409.79	3530.70
410.00	3608.52
410.21	3442.64
410.43	3508.17
410.64	3481.55
410.85	3416.01
411.06	3555.27
411.27	3692.49
411.48	3588.04
411.70	3575.75
411.91	3579.85
412.12	3690.44
412.33	3594.19
412.54	3592.14
412.76	3755.97
412.97	3770.31
413.18	3536.84
413.39	3721.16
413.60	3706.82
413.81	3710.92
414.03	3577.80
414.24	3653.58
414.45	3796.93
414.66	3680.20
414.87	3721.16
415.08	3674.06
415.30	3782.60
415.51	3762.12
415.72	3700.68
415.93	3784.65
416.14	3819.46
416.35	3878.85
416.56	3801.03
416.78	3844.04
416.99	3764.17
417.20	3880.90
417.41	3848.13
417.62	3903.43
417.83	4020.16
418.04	3948.48
418.26	3942.34
418.47	3817.41
418.68	3903.43
418.89	3979.20
419.10	4222.91
419.31	4057.03
419.52	4220.86
419.73	4116.42
419.95	4114.37
420.16	3930.05
420.37	3956.68
420.58	4157.38
420.79	4034.50
421.00	4067.27
421.21	4206.53
421.42	3971.01
421.63	4216.77
421.85	4169.66
422.06	4171.71
422.27	4190.14
422.48	4308.93
422.69	4304.83
422.90	4276.16
423.11	4237.25
423.32	4327.36
423.53	4427.71
423.75	4337.60
423.96	4597.69
424.17	4403.13
424.38	4626.36
424.59	4419.52
424.80	4652.98
425.01	4513.72
425.22	4593.59
425.43	4448.19
425.64	4769.72
425.85	4716.47
426.06	4550.59
426.28	4636.60
426.49	4546.49
426.70	4511.68
426.91	4755.38
427.12	4749.24
427.33	4812.73
427.54	4665.27
427.75	4847.54
427.96	4943.80
428.17	4954.04
428.38	4859.83
428.59	4984.76
428.80	4886.45
429.01	4878.26
429.23	4984.76
429.44	5093.30
429.65	5072.82
429.86	5068.72
430.07	5066.67
430.28	5029.81
430.49	5060.53
430.70	5246.90
430.91	5179.31
431.12	5091.25
431.33	5259.18
431.54	5316.53
431.75	5390.25
431.96	5283.76
432.17	5214.13
432.38	5197.74
432.59	5447.60
432.80	5351.34
433.01	5351.34
433.22	5484.46
433.43	5400.49
433.64	5343.15
433.85	5484.46
434.06	5517.23
434.27	5408.69
434.49	5719.98
434.70	5693.35
434.91	5795.75
435.12	5597.10
435.33	5644.20
435.54	5760.94
435.75	5445.55
435.96	5625.77
436.17	5529.52
436.38	5762.98
436.59	6078.37
436.80	5705.64
437.01	5900.20
437.22	5887.91
437.43	5775.27
437.64	5744.55
437.85	5859.24
438.06	6010.79
438.27	5922.73
438.48	5894.05
438.69	5914.53
438.90	5937.06
439.11	5894.05
439.32	6031.27
439.53	6092.71
439.74	6100.90
439.95	6029.22
440.16	6059.94
440.37	6129.57
440.57	5922.73
440.78	6174.63
440.99	6184.87
441.20	6211.49
441.41	5969.83
441.62	6117.28
441.83	6008.74
442.04	6260.64
442.25	6125.47
442.46	6176.67
442.67	6475.68
442.88	6733.72
443.09	6137.76
443.30	6344.61
443.51	6309.79
443.72	6692.76
443.93	6322.08
444.14	6565.79
444.35	6336.42
444.56	6475.68
444.77	6387.61
444.98	6498.20
445.19	6614.94
445.40	6592.41
445.61	6692.76
445.81	6739.87
446.02	6643.61
446.23	6590.36
446.44	6475.68
446.65	6711.19
446.86	6680.47
447.07	6643.61
447.28	6981.53
447.49	6926.23
447.70	6600.60
447.91	6735.77
448.12	6686.62
448.33	6915.99
448.54	6870.94
448.74	6848.41
448.95	6901.65
449.16	6877.08
449.37	7190.42
449.58	7012.24
449.79	7200.66
450.00	7016.34
450.21	7022.48
450.42	7192.47
450.63	7090.07
450.84	7030.68
451.05	7276.43
451.25	6971.29
451.46	6989.72
451.67	7092.12
451.88	7475.09
452.09	7282.58
452.30	7214.99
452.51	7194.51
452.72	7497.61
452.93	7524.24
453.13	7327.63
453.34	7344.02
453.55	7417.74
453.76	7354.26
453.97	7843.72
454.18	7335.82
454.39	7536.52
454.60	7589.77
454.81	7694.22
455.01	7882.63
455.22	7364.50
455.43	7663.50
455.64	7878.54
455.85	7991.17
456.06	7964.55
456.27	7790.47
456.48	7698.31
456.68	7735.18
456.89	7968.65
457.10	8193.92
457.31	8021.89
457.52	7841.67
457.73	8202.11
457.94	8245.12
458.14	8023.94
458.35	8499.07
458.56	8040.33
458.77	7966.60
458.98	8431.49
459.19	8267.65
459.39	8468.35
459.60	8408.96
459.81	8437.63
460.02	8486.78
460.23	8419.20
460.44	8634.24
460.65	8695.68
460.85	8796.03
461.06	8564.61
461.27	8712.06
461.48	8900.47
461.69	9023.35
461.89	8603.52
462.10	8843.13
462.31	8740.73
462.52	8953.72
462.73	9029.49
462.94	9168.76
463.14	9031.54
463.35	9095.03
463.56	9570.16
463.77	9592.69
463.98	9342.83
464.18	9312.11
464.39	9516.91
464.60	9762.67
464.81	9650.03
465.02	9441.14
465.23	9942.89
465.43	9658.22
465.64	9785.19
465.85	9729.90
466.06	9598.83
466.27	10092.39
466.47	9936.74
466.68	9973.61
466.89	9922.41
467.10	10194.79
467.30	10082.15
467.51	10114.92
467.72	10340.19
467.93	10088.29
468.14	10493.79
468.34	10657.63
468.55	10450.78
468.76	10590.05
468.97	10471.26
469.17	10831.71
469.38	10813.28
469.59	11124.57
469.80	10737.50
470.01	10893.15
470.21	11108.18
470.42	11370.32
470.63	11233.11
470.84	11192.15
471.04	11495.25
471.25	11300.69
471.46	11521.87
471.67	11777.87
471.87	11681.61
472.08	11652.94
472.29	11917.13
472.50	11560.78
472.70	11712.33
472.91	12019.53
473.12	11994.95
473.33	12087.11
473.53	12390.21
473.74	12201.80
473.95	12330.82
474.16	12633.92
474.36	12638.02
474.57	12711.74
474.78	13014.84
474.99	12705.60
475.19	12744.51
475.40	13193.01
475.61	13266.74
475.81	13231.93
476.02	13584.18
476.23	13315.89
476.44	13776.69
476.64	13633.33
476.85	13721.39
477.06	13541.17
477.27	13993.77
477.47	14122.79
477.68	14231.33
477.89	14323.49
478.09	14143.27
478.30	14542.63
478.51	14489.38
478.71	14608.16
478.92	14815.01
479.13	15068.95
479.34	15025.95
479.54	15015.71
479.75	15130.39
479.96	15034.14
480.16	15222.55
480.37	15464.21
480.58	15470.36
480.78	15798.03
480.99	15558.42
481.20	15947.53
481.41	15886.09
481.61	15955.72
481.82	16301.83
482.03	16027.40
482.23	16330.50
482.44	16549.64
482.65	16531.20
482.85	16781.06
483.06	16881.41
483.27	16748.29
483.47	16791.30
483.68	17055.48
483.89	16807.68
484.09	16842.50
484.30	17196.79
484.51	17596.15
484.71	17483.51
484.92	17415.93
485.13	17624.82
485.33	17739.51
485.54	17866.48
485.75	18120.43
485.95	18110.19
486.16	18271.98
486.37	18523.88
486.57	18099.95
486.78	18304.74
486.98	18487.01
487.19	18605.80
487.40	18544.36
487.60	18937.57
487.81	18939.62
488.02	19201.76
488.22	19101.40
488.43	19048.16
488.64	19302.11
488.84	19533.53
489.05	19807.95
489.25	19341.02
489.46	19576.53
489.67	19517.14
489.87	20082.38
490.08	19977.94
490.29	20125.39
490.49	20489.93
490.70	20281.03
490.90	20514.50
491.11	20307.66
491.32	20510.41
491.52	20661.96
491.73	20704.96
491.94	20676.29
492.14	20866.75
492.35	21247.68
492.55	21270.20
492.76	20909.76
492.97	21182.14
493.17	21286.59
493.38	21431.99
493.58	21870.26
493.79	21647.03
494.00	21524.15
494.20	21759.67
494.41	21851.83
494.61	21995.18
494.82	22087.34
495.02	21984.94
495.23	21745.33
495.44	22032.05
495.64	22161.07
495.85	22232.75
496.05	22593.19
496.26	22363.82
496.47	22861.48
496.67	22576.81
496.88	22982.31
497.08	22675.11
497.29	23070.37
497.49	22859.43
497.70	23049.89
497.91	23107.23
498.11	23434.91
498.32	23357.08
498.52	23312.03
498.73	23678.61
498.93	23260.83
499.14	23701.14
499.34	23477.91
499.55	23813.78
499.76	23750.29
499.96	23813.78
500.17	24012.43
500.37	24219.28
500.58	23922.32
500.78	24331.92
500.99	23977.62
501.19	24481.42
501.40	24297.10
501.60	24039.06
501.81	24446.60
502.02	24493.71
502.22	24526.47
502.43	24655.50
502.63	24772.23
502.84	24731.27
503.04	24811.14
503.25	24772.23
503.45	24649.35
503.66	24989.31
503.86	24938.12
504.07	25151.10
504.27	24612.49
504.48	25396.86
504.68	25165.44
504.89	25622.14
505.09	25181.82
505.30	25521.79
505.50	25249.41
505.71	25362.04
505.91	25542.27
506.12	25771.64
506.32	25239.17
506.53	25546.36
506.73	25871.99
506.94	25978.48
507.14	25687.67
507.35	25904.76
507.55	26046.07
507.76	25996.92
507.96	25812.60
508.17	25935.48
508.37	26326.64
508.58	26340.97
508.78	26308.21
508.99	26459.76
509.19	26433.13
509.40	26052.21
509.60	26338.93
509.81	26441.32
510.01	26410.60
510.22	26457.71
510.42	26637.93
510.63	26746.47
510.83	26676.84
511.04	26762.86
511.24	26801.77
511.44	26492.52
511.65	27364.96
511.85	26744.42
512.06	26533.48
512.26	27051.62
512.47	27330.14
512.67	27059.81
512.88	27371.10
513.08	26969.70
513.29	27229.79
513.49	27149.92
513.69	27491.93
513.90	27385.44
514.10	27123.30
514.31	27655.77
514.51	27387.49
514.72	27524.70
514.92	27590.24
515.13	27147.87
515.33	27608.67
515.53	27520.60
515.74	27725.40
515.94	27661.91
516.15	27801.18
516.35	27987.54
516.56	28327.50
516.76	27801.18
516.96	28036.69
517.17	28405.33
517.37	28167.76
517.58	28376.66
517.78	28431.95
517.99	28128.85
518.19	28745.29
518.39	28503.63
518.60	28616.27
518.80	28468.81
519.01	28548.68
519.21	28907.08
519.41	28714.57
519.62	28511.82
519.82	28823.11
520.03	29083.20
520.23	29009.48
520.43	28929.61
520.64	29304.38
520.84	29566.52
521.05	29105.73
521.25	29419.07
521.45	29441.60
521.66	29345.34
521.86	29738.55
522.07	29556.28
522.27	29574.72
522.47	29767.23
522.68	30119.48
522.88	29830.71
523.08	30248.50
523.29	29830.71
523.49	30070.33
523.70	30248.50
523.90	30414.38
524.10	29877.82
524.31	30459.44
524.51	30365.23
524.71	30719.53
524.92	30821.93
525.12	30762.54
525.33	30795.31
525.53	30985.77
525.73	31325.73
525.94	31374.88
526.14	31604.25
526.34	31272.48
526.55	31391.26
526.75	31643.17
526.95	31917.59
527.16	31512.10
527.36	31698.46
527.56	32081.43
527.77	31845.91
527.97	32079.38
528.17	32022.04
528.38	32118.29
528.58	32175.64
528.78	32095.77
528.99	32108.05
529.19	32615.95
529.39	32704.01
529.60	32740.88
529.80	32665.10
530.00	32402.96
530.21	33136.13
530.41	33031.69
530.61	33265.16
530.82	33316.36
531.02	33474.05
531.22	33549.82
531.43	33218.05
531.63	33672.70
531.83	33875.45
532.04	34184.69
532.24	33730.05
532.44	33986.04
532.64	34049.53
532.85	34567.66
533.05	34369.01
533.25	34643.44
533.46	34665.97
533.66	35012.07
533.86	34534.90
534.07	35012.07
534.27	35161.58
534.47	35407.33
534.67	35323.36
534.88	35272.17
535.08	35311.08
535.28	35554.79
535.49	35685.86
535.69	35821.02
535.89	35984.86
536.09	36210.14
536.30	36378.07
536.50	36343.25
536.70	36738.51
536.91	36087.26
537.11	36586.96
537.31	36691.41
537.51	36206.04
537.72	37369.29
537.92	37365.19
538.12	37742.02
538.32	36992.46
538.53	37277.13
538.73	37295.56
538.93	37469.64
539.13	37531.08
539.34	37477.83
539.54	37467.59
539.74	37819.84
539.94	37578.18
540.15	37809.60
540.35	38122.94
540.55	38006.20
540.75	38290.87
540.96	38190.52
541.16	38471.09
541.36	38759.86
541.56	38516.15
541.77	38999.47
541.97	38700.47
542.17	39038.38
542.37	39239.08
542.58	39185.83
542.78	38864.30
542.98	39290.28
543.18	39413.16
543.38	39749.03
543.59	39572.90
543.79	39144.87
543.99	39546.28
544.19	40009.12
544.40	39513.51
544.60	40236.44
544.80	39841.18
545.00	40183.19
545.20	40609.17
545.41	39912.86
545.61	40082.84
545.81	41074.06
546.01	40721.81
546.21	40478.10
546.42	40457.62
546.62	41061.77
546.82	40756.63
547.02	41182.60
547.22	41082.25
547.43	41100.68
547.63	41227.66
547.83	40832.40
548.03	40924.56
548.23	41831.81
548.44	41639.30
548.64	41522.57
548.84	41670.02
549.04	41553.29
549.24	41969.02
549.45	41885.06
549.65	41731.46
549.85	41866.63
550.05	42335.61
550.25	42087.81
550.45	42423.67
550.66	42425.72
550.86	42038.65
551.06	42677.62
551.26	42255.74
551.46	42325.37
551.66	42567.03
551.87	42782.07
552.07	42423.67
552.27	42642.81
552.47	43150.70
552.67	43038.06
552.87	43072.88
553.07	42792.31
553.28	43210.09
553.48	43003.25
553.68	43122.03
553.88	43455.85
554.08	43210.09
554.28	43165.04
554.48	43306.35
554.69	43662.69
554.89	43459.94
555.09	43335.02
555.29	43455.85
555.49	43724.13
555.69	43701.61
555.89	43603.30
556.10	43795.81
556.30	43894.11
556.50	43955.55
556.70	43707.75
556.90	43971.94
557.10	44340.57
557.30	43578.73
557.50	44369.24
557.70	44025.18
557.91	44178.78
558.11	44176.73
558.31	44135.77
558.51	43906.40
558.71	44553.56
558.91	44475.74
559.11	44451.16
559.31	44131.68
559.51	44815.70
559.72	44655.96
559.92	44330.33
560.12	44121.44
560.32	44477.79
560.52	44457.31
560.72	44733.78
560.92	44621.14
561.12	44422.49
561.32	44889.43
561.52	44725.59
561.72	45032.78
561.93	44490.07
562.13	44926.29
562.33	44651.86
562.53	45319.50
562.73	44576.09
562.93	44684.63
563.13	45069.65
563.33	44969.30
563.53	45247.82
563.73	45077.84
563.93	45010.26
564.13	45735.24
564.33	45243.73
564.53	45145.42
564.74	45256.01
564.94	44954.96
565.14	45591.88
565.34	45192.53
565.54	45301.07
565.74	45450.57
565.94	45806.92
566.14	45473.10
566.34	45548.87
566.54	45655.37
566.74	45729.09
566.94	45421.90
567.14	45628.74
567.34	45491.53
567.54	45882.69
567.74	45727.05
567.94	45782.34
568.14	45964.61
568.34	45821.25
568.54	46007.62
568.74	45665.61
568.94	45561.16
569.14	46310.72
569.34	46052.67
569.54	45716.81
569.75	45350.22
569.95	45835.59
570.15	46282.05
570.35	46112.06
570.55	45978.95
570.75	45935.94
570.95	46462.27
571.15	46198.08
571.35	46101.82
571.55	46292.29
571.75	46445.88
571.95	46390.59
572.15	45784.39
572.35	46286.14
572.55	46101.82
572.75	46427.45
572.95	46306.62
573.15	46685.50
573.35	46433.60
573.55	46093.63
573.75	46024.00
573.95	46249.28
574.15	46515.51
574.35	46556.47
574.55	46521.66
574.75	46437.69
574.95	46568.76
575.15	46146.88
575.34	46765.37
575.54	46720.31
575.74	47074.61
575.94	47041.84
576.14	46802.23
576.34	47140.14
576.54	46855.48
576.74	47062.32
576.94	46947.64
577.14	47473.96
577.34	47547.69
577.54	46843.19
577.74	46665.02
577.94	47127.86
578.14	47162.67
578.34	47310.13
578.54	46814.52
578.74	47244.59
578.94	47351.09
579.14	46945.59
579.34	47318.32
579.54	46884.15
579.74	47670.57
579.94	47430.96
580.13	47596.84
580.33	47426.86
580.53	47150.38
580.73	47625.51
580.93	47656.23
581.13	47791.40
581.33	47844.65
581.53	47811.88
581.73	47820.07
581.93	48086.31
582.13	48094.50
582.33	48166.18
582.53	47664.42
582.73	48063.78
582.92	48106.79
583.12	48295.20
583.32	47965.48
583.52	48088.35
583.72	48289.06
583.92	47815.97
584.12	48266.53
584.32	48512.28
584.52	48239.90
584.72	48334.11
584.92	48315.68
585.11	48510.24
585.31	48440.60
585.51	48631.07
585.71	48604.44
585.91	48731.42
586.11	48250.14
586.31	48344.35
586.51	48407.84
586.71	48751.90
586.91	49067.28
587.10	48968.98
587.30	49132.82
587.50	49009.94
587.70	48887.06
587.90	49118.48
588.10	48909.59
588.30	48452.89
588.50	49059.09
588.69	49216.78
588.89	48983.32
589.09	48768.28
589.29	48975.12
589.49	49116.43
589.69	49151.25
589.89	49460.49
590.08	49495.31
590.28	49165.59
590.48	49378.57
590.68	49151.25
590.88	49730.83
591.08	49204.50
591.28	49159.44
591.47	49483.02
591.67	49411.34
591.87	49552.65
592.07	49792.26
592.27	49620.23
592.47	49644.81
592.67	50007.30
592.86	49437.97
593.06	49841.42
593.26	49628.43
593.46	49566.99
593.66	49779.98
593.86	49923.33
594.05	49880.33
594.25	50289.92
594.45	49673.48
594.65	50064.64
594.85	49833.22
595.05	50164.99
595.24	50717.95
595.44	50023.68
595.64	49952.01
595.84	50169.09
596.04	50130.18
596.23	50261.25
596.43	50773.24
596.63	50386.18
596.83	50607.36
597.03	50660.60
597.22	51035.38
597.42	51062.00
597.62	50730.23
597.82	51053.81
598.02	50685.18
598.21	51156.21
598.41	50834.68
598.61	51035.38
598.81	50742.52
599.01	51350.77
599.20	51049.72
599.40	50955.51
599.60	51287.28
599.80	51164.40
600.00	51365.10
600.19	51602.67
600.39	51088.63
600.59	51653.87
600.79	51803.37
600.98	51487.98
601.18	51789.03
601.38	52010.21
601.58	51870.95
601.78	51733.74
601.97	51621.10
602.17	52200.68
602.37	51979.49
602.57	52172.00
602.76	52335.84
602.96	51860.71
603.16	52145.38
603.36	51909.86
603.55	52774.11
603.75	52133.09
603.95	52532.45
604.15	52919.51
604.34	52491.49
604.54	52628.70
604.74	52686.04
604.94	52899.03
605.13	52911.32
605.33	52692.19
605.53	52665.56
605.73	53333.20
605.92	52595.93
606.12	53329.11
606.32	53083.35
606.52	53114.07
606.71	53400.79
606.91	53443.79
607.11	53349.59
607.30	53173.46
607.50	53224.66
607.70	53193.94
607.90	53224.66
608.09	53624.01
608.29	53658.83
608.49	53892.30
608.68	53335.25
608.88	53898.44
609.08	53898.44
609.28	54226.12
609.47	54006.98
609.67	54590.66
609.87	54176.97
610.06	54205.64
610.26	54183.11
610.46	54408.39
610.66	53796.04
610.85	54375.62
611.05	53744.84
611.25	53927.11
611.44	54179.01
611.64	54009.03
611.84	54017.22
612.03	53957.83
612.23	54594.75
612.43	54359.23
612.62	53947.59
612.82	54840.51
613.02	54154.44
613.21	54572.22
613.41	54607.04
613.61	55125.17
613.80	54207.68
614.00	54371.52
614.20	54957.24
614.39	55166.13
614.59	54656.19
614.79	54627.52
614.98	55086.26
615.18	54711.49
615.38	54895.80
615.57	54959.29
615.77	55186.61
615.97	55262.39
616.16	55276.72
616.36	55078.07
616.56	55116.98
616.75	55033.02
616.95	54893.75
617.15	55243.96
617.34	55153.85
617.54	54928.57
617.74	55282.87
617.93	55483.57
618.13	55483.57
618.32	55461.04
618.52	55037.11
618.72	55276.72
618.91	55604.40
619.11	55008.44
619.31	55448.75
619.50	55266.48
619.70	55110.84
619.90	55280.82
620.09	55714.99
620.29	55248.05
620.48	55502.00
620.68	55764.14
620.88	55399.60
621.07	55372.98
621.27	56071.34
621.46	55588.02
621.66	55178.42
621.86	55467.19
622.05	55319.73
622.25	55827.63
622.44	55813.29
622.64	55702.70
622.84	55760.05
623.03	55628.98
623.23	55784.62
623.42	55563.44
623.62	55940.27
623.82	56022.19
624.01	55970.99
624.21	56212.65
624.40	55434.42
624.60	55833.77
624.80	55598.26
624.99	55657.65
625.19	55688.37
625.38	55946.41
625.58	55923.88
625.77	56233.13
625.97	56165.54
626.17	56120.49
626.36	56044.71
626.56	56474.79
626.75	55694.51
626.95	56388.77
627.14	55903.40
627.34	56747.17
627.54	56095.91
627.73	55981.23
627.93	56272.04
628.12	55878.83
628.32	56229.03
628.51	56095.91
628.71	56149.16
628.90	55893.16
629.10	56274.09
629.30	56087.72
629.49	56466.59
629.69	56296.61
629.88	56255.65
630.08	56515.75
630.27	56411.30
630.47	56317.09
630.66	56542.37
630.86	56712.35
631.05	55801.00
631.25	56151.21
631.44	56517.79
631.64	56712.35
631.84	56597.66
632.03	57169.05
632.23	56284.33
632.42	56853.66
632.62	57029.79
632.81	56362.15
633.01	56667.30
633.20	56841.37
633.40	57011.35
633.59	56779.93
633.79	56634.53
633.98	56587.42
634.18	57050.27
634.37	56839.32
634.57	56949.92
634.76	57144.47
634.96	57138.33
635.15	57269.40
635.35	56669.34
635.54	56695.97
635.74	57068.70
635.93	56882.33
636.13	57234.58
636.32	57361.56
636.52	56726.69
636.71	56976.54
636.91	57095.32
637.10	57193.62
637.30	56839.32
637.49	57298.07
637.69	57134.23
637.88	57308.31
638.08	57283.73
638.27	57402.52
638.46	56949.92
638.66	56974.49
638.85	57312.41
639.05	57386.13
639.24	57330.84
639.44	57328.79
639.63	57668.75
639.83	57455.76
640.02	57934.99
640.22	57402.52
640.41	57914.51
640.61	57150.62
640.80	57830.54
640.99	57429.14
641.19	57967.76
641.38	57699.47
641.58	57341.08
641.77	57439.38
641.97	57138.33
642.16	57574.55
642.36	57621.65
642.55	58043.53
642.74	57484.43
642.94	58203.27
643.13	57531.54
643.33	58170.50
643.52	57812.11
643.72	58072.20
643.91	57873.55
644.10	58371.21
644.30	58094.73
644.49	57939.08
644.69	58504.32
644.88	58348.68
645.08	57656.46
645.27	58162.31
645.46	57801.87
645.66	58113.16
645.85	57982.09
646.05	58221.70
646.24	57814.16
646.43	58188.94
646.63	58571.91
646.82	58274.95
647.02	57738.38
647.21	58154.12
647.40	58406.02
647.60	58485.89
647.79	58625.15
647.99	58178.70
648.18	58064.01
648.37	58840.19
648.57	58653.82
648.76	58225.80
648.96	58227.85
649.15	58586.24
649.34	58963.07
649.54	58258.57
649.73	58135.69
649.92	58731.65
650.12	58508.42
650.31	58645.63
650.51	58852.48
650.70	58934.40
650.89	58535.04
651.09	59186.30
651.28	58666.11
651.47	58713.22
651.67	58516.61
651.86	59430.01
652.06	58483.84
652.25	58270.85
652.44	58471.56
652.64	58397.83
652.83	58315.91
653.02	58229.90
653.22	58365.06
653.41	58141.83
653.60	58553.47
653.80	58543.23
653.99	58801.28
654.18	58483.84
654.38	58391.68
654.57	58987.64
654.76	58410.12
654.96	58369.16
655.15	58152.07
655.34	58219.66
655.54	57867.40
655.73	58432.64
655.92	58328.20
656.12	58127.50
656.31	58991.74
656.50	58662.02
