373.98	2111.46
374.20	2138.08
374.41	2267.10
374.62	2146.27
374.84	2189.28
375.05	2181.09
375.27	2142.18
375.48	2260.96
375.70	2193.37
375.91	2211.81
376.12	2267.10
376.34	2224.09
376.55	2260.96
376.77	2211.81
376.98	2148.32
377.19	2121.70
377.41	2142.18
377.62	2260.96
377.84	2295.77
378.05	2344.92
378.27	2244.57
378.48	2271.20
378.69	2365.40
378.91	2314.20
379.12	2158.56
379.34	2338.78
379.55	2353.12
379.76	2291.68
379.98	2349.02
380.19	2234.33
380.41	2267.10
380.62	2320.35
380.83	2308.06
381.05	2172.89
381.26	2484.19
381.47	2228.19
381.69	2312.16
381.90	2443.23
382.12	2301.92
382.33	2349.02
382.54	2254.81
382.76	2269.15
382.97	2293.72
383.19	2279.39
383.40	2406.36
383.61	2385.88
383.83	2246.62
384.04	2228.19
384.25	2387.93
384.47	2475.99
384.68	2375.64
384.89	2289.63
385.11	2279.39
385.32	2279.39
385.54	2400.22
385.75	2373.60
385.96	2367.45
386.18	2510.81
386.39	2453.47
386.60	2404.32
386.82	2381.79
387.03	2473.95
387.24	2484.19
387.46	2549.72
387.67	2490.33
387.88	2494.43
388.10	2502.62
388.31	2533.34
388.52	2631.64
388.74	2588.63
388.95	2469.85
389.16	2551.77
389.38	2461.66
389.59	2617.30
389.80	2629.59
390.02	2584.54
390.23	2596.82
390.44	2549.72
390.66	2527.19
390.87	2508.76
391.08	2688.98
391.30	2627.54
391.51	2670.55
391.72	2596.82
391.94	2596.82
392.15	2633.69
392.36	2584.54
392.58	2584.54
392.79	2691.03
393.00	2686.94
393.22	2707.41
393.43	2787.29
393.64	2719.70
393.85	2725.85
394.07	2672.60
394.28	2729.94
394.49	2783.19
394.71	2815.96
394.92	2885.59
395.13	2701.27
395.35	2807.77
395.56	2793.43
395.77	2709.46
395.98	2844.63
396.20	2918.36
396.41	2830.29
396.62	2844.63
396.84	2832.34
397.05	2824.15
397.26	2795.48
397.47	2932.69
397.69	2746.33
397.90	3080.14
398.11	2891.73
398.32	2861.01
398.54	2924.50
398.75	2871.25
398.96	2947.03
399.18	3123.15
399.39	2967.51
399.60	2998.23
399.81	3088.34
400.03	2889.68
400.24	3258.32
400.45	2983.89
400.66	3008.47
400.88	2922.45
401.09	3291.09
401.30	3018.71
401.51	3074.00
401.73	3286.99
401.94	3127.25
402.15	3213.26
402.36	3200.98
402.58	3176.40
402.79	3250.13
403.00	3133.39
403.21	3200.98
403.43	3223.50
403.64	3286.99
403.85	3233.74
404.06	3260.37
404.27	3215.31
404.49	3221.45
404.70	3227.60
404.91	3309.52
405.12	3325.90
405.34	3235.79
405.55	3485.64
405.76	3258.32
405.97	3356.62
406.19	3430.35
406.40	3274.70
406.61	3377.10
406.82	3387.34
407.03	3407.82
407.25	3446.73
407.46	3473.36
407.67	3377.10
407.88	3579.85
408.09	3405.77
408.31	3467.21
408.52	3416.01
408.73	3555.27
408.94	3428.30
409.15	3454.92
409.37	3506.12
409.58	3581.90
409.79	3538.89
410.00	3594.19
410.21	3502.03
410.43	3524.55
410.64	3502.03
410.85	3459.02
411.06	3620.81
411.27	3606.47
411.48	3745.73
411.70	3663.82
411.91	3588.04
412.12	3749.83
412.33	3600.33
412.54	3698.63
412.76	3755.97
412.97	3706.82
413.18	3758.02
413.39	3719.11
413.60	3864.52
413.81	3794.89
414.03	3639.24
414.24	3655.62
414.45	3917.76
414.66	3633.10
414.87	3831.75
415.08	3823.56
415.30	3792.84
415.51	3758.02
415.72	3882.95
415.93	3885.00
416.14	3901.38
416.35	3905.48
416.56	3932.10
416.78	3905.48
416.99	3858.37
417.20	3925.96
417.41	3952.58
417.62	3997.64
417.83	3891.14
418.04	3950.53
418.26	3932.10
418.47	4001.73
418.68	3997.64
418.89	3968.96
419.10	4190.14
419.31	4149.18
419.52	4063.17
419.73	4167.62
419.95	4173.76
420.16	4022.21
420.37	3993.54
420.58	4110.27
420.79	4016.07
421.00	4124.61
421.21	4050.88
421.42	4048.83
421.63	4280.25
421.85	4210.62
422.06	4341.69
422.27	4122.56
422.48	4149.18
422.69	4335.55
422.90	4128.70
423.11	4288.45
423.32	4384.70
423.53	4425.66
423.75	4454.33
423.96	4448.19
424.17	4478.91
424.38	4667.32
424.59	4476.86
424.80	4710.33
425.01	4466.62
425.22	4470.72
425.43	4593.59
425.64	4595.64
425.85	4671.42
426.06	4661.18
426.28	4648.89
426.49	4546.49
426.70	4614.07
426.91	4569.02
427.12	4736.95
427.33	4630.46
427.54	4765.62
427.75	4771.77
427.96	4855.73
428.17	4771.77
428.38	4861.88
428.59	4845.49
428.80	4861.88
429.01	4853.69
429.23	4808.63
429.44	5115.83
429.65	5027.76
429.86	4986.80
430.07	4917.17
430.28	4876.21
430.49	5013.43
430.70	5130.16
430.91	5146.55
431.12	4972.47
431.33	5197.74
431.54	5124.02
431.75	5228.46
431.96	5132.21
432.17	5060.53
432.38	5138.35
432.59	5273.52
432.80	5328.81
433.01	5234.61
433.22	5392.30
433.43	5269.42
433.64	5320.62
433.85	5343.15
434.06	5332.91
434.27	5298.10
434.49	5345.20
434.70	5566.38
434.91	5429.17
435.12	5332.91
435.33	5541.80
435.54	5545.90
435.75	5255.09
435.96	5439.40
436.17	5420.97
436.38	5568.43
436.59	5576.62
436.80	5580.71
437.01	5844.90
437.22	5951.40
437.43	5578.67
437.64	5441.45
437.85	5781.42
438.06	5683.11
438.27	5597.10
438.48	5818.28
438.69	5957.54
438.90	5650.35
439.11	5726.12
439.32	5834.66
439.53	5826.47
439.74	6025.12
439.95	5996.45
440.16	5986.21
440.37	5980.07
440.57	5838.76
440.78	6070.18
440.99	6154.15
441.20	5969.83
441.41	5785.51
441.62	6090.66
441.83	5978.02
442.04	6135.71
442.25	6137.76
442.46	6049.70
442.67	6236.06
442.88	6666.14
443.09	6096.80
443.30	6156.19
443.51	6305.70
443.72	6662.04
443.93	6291.36
444.14	6576.03
444.35	6191.01
444.56	6487.96
444.77	6391.71
444.98	6500.25
445.19	6418.33
445.40	6530.97
445.61	6496.16
445.81	6616.99
446.02	6711.19
446.23	6481.82
446.44	6344.61
446.65	6614.94
446.86	6639.51
447.07	6760.34
447.28	6746.01
447.49	6856.60
447.70	6602.65
447.91	6879.13
448.12	6934.42
448.33	6920.09
448.54	6881.18
448.74	6893.46
448.95	6977.43
449.16	6924.18
449.37	7139.22
449.58	6926.23
449.79	7069.59
450.00	7055.25
450.21	7065.49
450.42	7206.80
450.63	7135.12
450.84	7286.67
451.05	7270.29
451.25	7186.32
451.46	7141.27
451.67	7358.35
451.88	7552.91
452.09	7446.41
452.30	7329.68
452.51	7346.06
452.72	7487.37
452.93	7720.84
453.13	7571.34
453.34	7530.38
453.55	7530.38
453.76	7587.72
453.97	8208.26
454.18	7671.69
454.39	7923.59
454.60	7737.23
454.81	7798.66
455.01	7862.15
455.22	7653.26
455.43	7862.15
455.64	8163.20
455.85	8284.03
456.06	8114.05
456.27	8093.57
456.48	7974.79
456.68	8001.41
456.89	8152.96
457.10	8284.03
457.31	8146.82
457.52	8368.00
457.73	8408.96
457.94	8374.14
458.14	8402.82
458.35	8806.27
458.56	8517.50
458.77	8478.59
458.98	8662.91
459.19	8646.52
459.39	8587.13
459.60	8757.11
459.81	8750.97
460.02	8836.99
460.23	8996.73
460.44	9125.75
460.65	9043.83
460.85	9146.23
461.06	9222.00
461.27	8859.51
461.48	9189.24
461.69	9189.24
461.89	8929.14
462.10	9170.80
462.31	9084.79
462.52	9297.78
462.73	9187.19
462.94	9535.34
463.14	9185.14
463.35	9160.56
463.56	9783.15
463.77	9736.04
463.98	9478.00
464.18	9598.83
464.39	9885.55
464.60	9951.08
464.81	9801.58
465.02	9793.39
465.23	9932.65
465.43	9815.91
465.64	10272.61
465.85	10059.62
466.06	10055.53
466.27	10360.67
466.47	10303.33
466.68	10350.43
466.89	10192.74
467.10	10542.94
467.30	10284.90
467.51	10686.30
467.72	10825.56
467.93	10368.87
468.14	10571.61
468.34	10850.14
468.55	10696.54
468.76	10694.49
468.97	10721.12
469.17	10921.82
469.38	11177.81
469.59	11294.55
469.80	11038.55
470.01	11134.81
470.21	11247.44
470.42	11337.56
470.63	11530.06
470.84	11308.88
471.04	11765.58
471.25	11685.71
471.46	11698.00
471.67	11874.12
471.87	11745.10
472.08	11698.00
472.29	12150.60
472.50	11790.16
472.70	11710.29
472.91	12007.24
473.12	12330.82
473.33	12257.09
473.53	12541.76
473.74	12066.63
473.95	12597.06
474.16	12502.85
474.36	12474.18
474.57	12742.46
474.78	12867.39
474.99	12615.49
475.19	12932.92
475.40	12959.55
475.61	13102.90
475.81	13053.75
476.02	13205.30
476.23	13231.93
476.44	13535.03
476.64	13797.17
476.85	13641.52
477.06	13520.69
477.27	13961.00
477.47	14044.97
477.68	13850.41
477.89	13999.91
478.09	13958.96
478.30	14135.08
478.51	14202.66
478.71	14247.72
478.92	14292.77
479.13	14593.83
479.34	14540.58
479.54	14597.92
479.75	14653.22
479.96	14849.82
480.16	14530.34
480.37	14739.23
480.58	15060.76
480.78	15353.62
480.99	15382.29
481.20	15324.95
481.41	15296.28
481.61	15636.24
481.82	15752.98
482.03	15550.23
482.23	15767.31
482.44	15968.01
482.65	16269.06
482.85	16123.66
483.06	15939.34
483.27	16135.95
483.47	16166.67
483.68	16570.12
483.89	16373.51
484.09	16445.19
484.30	16703.23
484.51	16709.38
484.71	16826.11
484.92	16795.39
485.13	16957.18
485.33	17190.65
485.54	16817.92
485.75	17356.54
485.95	17456.89
486.16	17374.97
486.37	17372.92
486.57	17463.03
486.78	17743.60
486.98	17813.23
487.19	17751.79
487.40	17872.62
487.60	17641.20
487.81	18327.27
488.02	18001.65
488.22	18310.89
488.43	18403.05
488.64	18618.08
488.84	18458.34
489.05	18679.52
489.25	18704.10
489.46	19029.73
489.67	18999.01
489.87	19119.84
490.08	18777.83
490.29	19222.23
490.49	19359.45
490.70	19293.91
490.90	19533.53
491.11	19384.02
491.32	19756.75
491.52	19603.16
491.73	19881.68
491.94	19867.34
492.14	20010.70
492.35	20098.77
492.55	20451.02
492.76	20172.49
492.97	20549.32
493.17	20403.91
493.38	20571.85
493.58	20799.17
493.79	20874.95
494.00	20696.77
494.20	20926.14
494.41	21198.52
494.61	21362.36
494.82	21063.36
495.02	21208.76
495.23	21151.42
495.44	21290.68
495.64	21509.82
495.85	21587.64
496.05	21622.45
496.26	21472.95
496.47	21731.00
496.67	21515.96
496.88	22472.36
497.08	21683.89
497.29	22271.66
497.49	22273.71
497.70	22464.17
497.91	22816.42
498.11	22406.83
498.32	22736.55
498.52	22445.74
498.73	23187.10
498.93	23008.93
499.14	23211.68
499.34	23352.99
499.55	23336.60
499.76	23324.32
499.96	23529.11
500.17	23377.56
500.37	23604.89
500.58	23457.43
500.78	23688.85
500.99	23967.38
501.19	23854.74
501.40	24125.07
501.60	23774.87
501.81	24397.45
502.02	24178.32
502.22	24018.58
502.43	24520.33
502.63	24620.68
502.84	24587.91
503.04	24467.08
503.25	24555.15
503.45	24682.12
503.66	24561.29
503.86	24925.83
504.07	25142.91
504.27	24864.39
504.48	25425.53
504.68	25472.64
504.89	25570.94
505.09	25650.81
505.30	25333.37
505.50	25503.35
505.71	25738.87
505.91	25781.88
506.12	25874.04
506.32	25765.49
506.53	25755.26
506.73	25917.04
506.94	26035.83
507.14	26107.51
507.35	26046.07
507.55	26218.10
507.76	26203.76
507.96	26332.78
508.17	26588.78
508.37	26383.98
508.58	26639.98
508.78	26560.11
508.99	27211.36
509.19	26967.65
509.40	27123.30
509.60	26979.94
509.81	26762.86
510.01	27233.89
510.22	27070.05
510.42	26834.53
510.63	27459.16
510.83	27287.14
511.04	27618.91
511.24	27543.13
511.44	27235.94
511.65	27647.58
511.85	27663.96
512.06	27524.70
512.26	27807.32
512.47	27893.33
512.67	28118.61
512.88	28132.95
513.08	27930.20
513.29	28249.68
513.49	27856.47
513.69	28343.89
513.90	28139.09
514.10	28646.99
514.31	28636.75
514.51	28595.79
514.72	28505.68
514.92	28419.66
515.13	28618.32
515.33	28917.32
515.53	28710.47
515.74	28909.13
515.94	29177.41
516.15	28870.22
516.35	28663.37
516.56	29275.71
516.76	28980.81
516.96	29441.60
517.17	29175.36
517.37	29236.80
517.58	29402.69
517.78	29390.40
517.99	29681.21
518.19	29726.27
518.39	29607.48
518.60	29972.02
518.80	29605.44
519.01	29963.83
519.21	30019.13
519.41	30277.17
519.62	29898.30
519.82	30385.71
520.03	30047.80
520.23	29959.73
520.43	30676.52
520.64	30408.24
520.84	30955.05
521.05	30547.50
521.25	30850.60
521.45	30610.99
521.66	30926.38
521.86	30793.26
522.07	30881.32
522.27	31499.81
522.47	31288.87
522.68	31190.56
522.88	31168.04
523.08	31886.87
523.29	31391.26
523.49	31512.10
523.70	31383.07
523.90	31780.38
524.10	31641.12
524.31	32108.05
524.51	31514.14
524.71	32157.21
524.92	31682.08
525.12	32161.30
525.33	32210.45
525.53	32318.99
525.73	32724.49
525.94	32572.94
526.14	32511.50
526.34	32783.88
526.55	32695.82
526.75	32595.47
526.95	33035.78
527.16	33027.59
527.36	33306.12
527.56	33312.26
527.77	33232.39
527.97	33293.83
528.17	33119.75
528.38	33064.46
528.58	33641.98
528.78	33811.96
528.99	33637.89
529.19	33943.03
529.39	33224.20
529.60	34029.05
529.80	33637.89
530.00	34166.26
530.21	34264.57
530.41	34033.14
530.61	34389.49
530.82	34514.42
531.02	34307.57
531.22	34237.94
531.43	34420.21
531.63	34690.54
531.83	35024.36
532.04	35309.03
532.24	34911.72
532.44	35399.14
532.64	35196.39
532.85	35349.99
533.05	35304.93
533.25	35481.06
533.46	35249.64
533.66	35851.74
533.86	35403.24
534.07	35839.45
534.27	35575.27
534.47	36253.14
534.67	36013.53
534.88	35698.14
535.08	36132.31
535.28	36339.16
535.49	36111.83
535.69	36529.62
535.89	36386.26
536.09	36462.04
536.30	36591.06
536.50	36462.04
536.70	36718.03
536.91	36898.25
537.11	36693.46
537.31	37027.28
537.51	37096.91
537.72	37064.14
537.92	37461.44
538.12	37156.30
538.32	37273.03
538.53	37547.46
538.73	37547.46
538.93	37561.79
539.13	37924.29
539.34	37424.58
539.54	37600.71
539.74	37866.94
539.94	38131.13
540.15	37477.83
540.35	38276.54
540.55	37811.65
540.75	37862.85
540.96	38434.23
541.16	38004.16
541.36	38159.80
541.56	38180.28
541.77	38505.91
541.97	38151.61
542.17	38569.40
542.37	38602.16
542.58	38630.83
542.78	38456.76
542.98	38536.63
543.18	38677.94
543.38	38905.26
543.59	38782.38
543.79	38907.31
543.99	38659.51
544.19	38722.99
544.40	39232.94
544.60	39204.27
544.80	39040.43
545.00	39466.41
545.20	39517.60
545.41	39257.51
545.61	39036.33
545.81	39321.00
546.01	39767.46
546.21	39830.94
546.42	39413.16
546.62	39706.02
546.82	39384.49
547.02	39736.74
547.22	39849.38
547.43	39499.17
547.63	39898.53
547.83	39927.20
548.03	39423.40
548.23	39906.72
548.44	39931.29
548.64	40220.06
548.84	40091.04
549.04	40451.48
549.24	40537.49
549.45	40613.27
549.65	40213.91
549.85	40185.24
550.05	40320.41
550.25	40336.79
550.45	41190.80
550.66	40664.47
550.86	40672.66
551.06	40908.18
551.26	40301.98
551.46	40783.25
551.66	40854.93
551.87	40435.10
552.07	40918.42
552.27	40832.40
552.47	41049.49
552.67	41108.88
552.87	41215.37
553.07	40807.83
553.28	41254.28
553.48	41219.47
553.68	41280.91
553.88	41360.78
554.08	41127.31
554.28	41282.95
554.48	41278.86
554.69	41244.04
554.89	41237.90
555.09	41371.02
555.29	41086.35
555.49	41608.58
555.69	41573.77
555.89	41612.68
556.10	41727.36
556.30	41274.76
556.50	41850.24
556.70	41614.72
556.90	42124.67
557.10	41993.60
557.30	41768.32
557.50	41907.58
557.70	42067.33
557.91	42757.49
558.11	41844.10
558.31	42243.45
558.51	42069.37
558.71	42450.30
558.91	42433.91
559.11	41923.97
559.31	42007.94
559.51	42231.16
559.72	42077.57
559.92	42282.36
560.12	42366.33
560.32	42419.58
560.52	42364.28
560.72	42665.33
560.92	42722.68
561.12	42610.04
561.32	42913.14
561.52	42538.36
561.72	42753.40
561.93	42487.16
562.13	42337.66
562.33	42564.98
562.53	43300.20
562.73	42771.83
562.93	42478.97
563.13	43369.83
563.33	42796.40
563.53	43095.41
563.73	43099.50
563.93	42894.71
564.13	44002.66
564.33	42976.62
564.53	42902.90
564.74	43617.64
564.94	42782.07
565.14	43513.19
565.34	43611.49
565.54	43449.70
565.74	43443.56
565.94	43982.18
566.14	43625.83
566.34	43423.08
566.54	44356.96
566.74	43849.06
566.94	43621.73
567.14	44010.85
567.34	44121.44
567.54	43828.58
567.74	43746.66
567.94	43898.21
568.14	44236.12
568.34	44291.42
568.54	44088.67
568.74	44371.29
568.94	44117.34
569.14	44729.69
569.34	44303.71
569.54	44498.26
569.75	44201.31
569.95	44459.35
570.15	45079.89
570.35	44668.25
570.55	44547.42
570.75	44905.81
570.95	44676.44
571.15	44797.27
571.35	44643.67
571.55	44971.35
571.75	45176.14
571.95	45206.86
572.15	45030.74
572.35	45462.86
572.55	45219.15
572.75	45354.32
572.95	45157.71
573.15	45387.08
573.35	45159.76
573.55	44997.97
573.75	45274.45
573.95	45446.47
574.15	45352.27
574.35	45888.84
574.55	45548.87
574.75	45616.46
574.95	45995.33
575.15	45741.38
575.34	46110.02
575.54	46103.87
575.74	46155.07
575.94	46103.87
576.14	46214.46
576.34	46142.78
576.54	46712.12
576.74	46650.68
576.94	46554.43
577.14	46855.48
577.34	47252.78
577.54	46429.50
577.74	47082.80
577.94	46794.04
578.14	47097.14
578.34	47168.82
578.54	46466.36
578.74	46691.64
578.94	47453.48
579.14	47105.33
579.34	47070.51
579.54	47154.48
579.74	47238.45
579.94	47267.12
580.13	47625.51
580.33	47594.79
580.53	48049.44
580.73	47709.48
580.93	47871.27
581.13	47815.97
581.33	48434.46
581.53	48129.31
581.73	48211.23
581.93	48682.27
582.13	48215.33
582.33	48608.54
582.53	48084.26
582.73	48600.35
582.92	48583.96
583.12	48594.20
583.32	48985.36
583.52	48246.05
583.72	49259.79
583.92	48971.03
584.12	48854.29
584.32	49431.82
584.52	49388.81
584.72	49753.35
584.92	49143.06
585.11	49700.11
585.31	49415.44
585.51	49560.84
585.71	49079.57
585.91	49669.39
586.11	49294.61
586.31	49147.15
586.51	49712.39
586.71	49718.54
586.91	50201.86
587.10	50121.99
587.30	49874.18
587.50	50255.11
587.70	50576.64
587.90	50394.37
588.10	50210.05
588.30	50289.92
588.50	50631.93
588.69	50382.08
588.89	50382.08
589.09	50662.65
589.29	50570.49
589.49	51188.98
589.69	50427.13
589.89	51369.20
590.08	51019.00
590.28	50781.43
590.48	51023.09
590.68	50918.65
590.88	51109.11
591.08	50988.28
591.28	50832.63
591.47	51227.89
591.67	51158.26
591.87	51356.91
592.07	51377.39
592.27	51541.23
592.47	51989.73
592.67	51670.25
592.86	51358.96
593.06	51672.30
593.26	51811.56
593.46	51717.35
593.66	52040.93
593.86	52045.03
594.05	52409.57
594.25	52509.92
594.45	51956.97
594.65	52360.42
594.85	52159.72
595.05	52139.24
595.24	52507.87
595.44	52346.08
595.64	52126.95
595.84	52610.27
596.04	52544.73
596.23	52507.87
596.43	52718.81
596.63	53009.62
596.83	53282.00
597.03	53310.67
597.22	53097.69
597.42	53226.71
597.62	53181.65
597.82	52913.37
598.02	53097.69
598.21	53669.07
598.41	53214.42
598.61	53175.51
598.81	53581.01
599.01	53376.21
599.20	53404.88
599.40	53581.01
599.60	53757.13
599.80	53875.91
600.00	53990.60
600.19	54314.18
600.39	53554.38
600.59	54060.23
600.79	53974.22
600.98	53841.10
601.18	54277.32
601.38	54340.80
601.58	54310.08
601.78	54240.45
601.97	54060.23
602.17	55022.78
602.37	54576.32
602.57	54277.32
602.76	55112.89
602.96	54514.88
603.16	55239.86
603.36	54772.92
603.55	55116.98
603.75	55254.20
603.95	55164.09
604.15	55620.78
604.34	55260.34
604.54	55340.21
604.74	55125.17
604.94	55274.68
605.13	55252.15
605.33	55444.66
605.53	55334.07
605.73	55454.90
605.92	55176.37
606.12	55786.67
606.32	55620.78
606.52	55415.99
606.71	55723.18
606.91	55745.71
607.11	55559.34
607.30	56040.62
607.50	55917.74
607.70	55981.23
607.90	55944.36
608.09	55760.05
608.29	56313.00
608.49	55874.73
608.68	56044.71
608.88	56140.97
609.08	56433.83
609.28	56132.78
609.47	55932.07
609.67	56425.64
609.87	56269.99
610.06	56243.37
610.26	56243.37
610.46	55987.37
610.66	56425.64
610.85	56460.45
611.05	55801.00
611.25	56489.12
611.44	56583.33
611.64	56583.33
611.84	55919.79
612.03	56351.91
612.23	56222.89
612.43	56540.32
612.62	56087.72
612.82	56804.51
613.02	56366.24
613.21	56976.54
613.41	56628.38
613.61	56628.38
613.80	55811.24
614.00	56349.86
614.20	56636.58
614.39	56343.72
614.59	56806.56
614.79	56579.23
614.98	56145.06
615.18	56497.31
615.38	56292.52
615.57	56890.52
615.77	56880.28
615.97	56532.13
616.16	56644.77
616.36	56286.37
616.56	56800.41
616.75	56499.36
616.95	56229.03
617.15	56120.49
617.34	56685.73
617.54	56532.13
617.74	56622.24
617.93	56448.16
618.13	56132.78
618.32	56538.27
618.52	56435.87
618.72	56401.06
618.91	56407.20
619.11	55930.03
619.31	56714.40
619.50	56157.35
619.70	56624.29
619.90	56276.13
620.09	56534.18
620.29	55948.46
620.48	56007.85
620.68	56747.17
620.88	56212.65
621.07	56155.30
621.27	56679.58
621.46	56087.72
621.66	56489.12
621.86	56269.99
622.05	55747.76
622.25	56681.63
622.44	55915.69
622.64	56116.39
622.84	56220.84
623.03	55817.39
623.23	56173.73
623.42	55758.00
623.62	56439.97
623.82	56235.17
624.01	55745.71
624.21	56243.37
624.40	55866.54
624.60	56016.04
624.80	55770.28
624.99	55497.91
625.19	55626.93
625.38	56167.59
625.58	56003.75
625.77	56075.43
625.97	56290.47
626.17	55563.44
626.36	55794.86
626.56	56138.92
626.75	55319.73
626.95	56104.10
627.14	55874.73
627.34	55907.50
627.54	55977.13
627.73	55727.28
627.93	55837.87
628.12	55237.81
628.32	55712.94
628.51	55506.10
628.71	55282.87
628.90	55837.87
629.10	55452.85
629.30	55839.92
629.49	55690.41
629.69	55415.99
629.88	55766.19
630.08	56272.04
630.27	55626.93
630.47	55411.89
630.66	55618.74
630.86	55633.07
631.05	55379.12
631.25	55956.65
631.44	55807.15
631.64	55301.30
631.84	55745.71
632.03	55731.37
632.23	55319.73
632.42	56091.82
632.62	55731.37
632.81	55418.03
633.01	55522.48
633.20	55860.40
633.40	55690.41
633.59	55465.14
633.79	54994.10
633.98	55817.39
634.18	55336.12
634.37	55545.01
634.57	55561.39
634.76	55655.60
634.96	55526.58
635.15	55084.22
635.35	55295.16
635.54	55252.15
635.74	55796.91
635.93	55147.70
636.13	55860.40
636.32	55825.58
636.52	55137.46
636.71	55280.82
636.91	55551.15
637.10	55420.08
637.30	55504.05
637.49	55596.21
637.69	55418.03
637.88	55493.81
638.08	55145.65
638.27	55313.59
638.46	55432.37
638.66	55168.18
638.85	55334.07
639.05	55409.84
639.24	55512.24
639.44	55479.47
639.63	55243.96
639.83	55565.49
640.02	55504.05
640.22	55428.27
640.41	55364.79
640.61	54658.24
640.80	54850.75
640.99	55450.80
641.19	55405.75
641.38	55422.13
641.58	55428.27
641.77	55020.73
641.97	55547.06
642.16	55338.16
642.36	55549.10
642.55	55919.79
642.74	55432.37
642.94	55755.95
643.13	55045.30
643.33	55680.17
643.52	55768.24
643.72	55772.33
643.91	55194.81
644.10	55235.77
644.30	55999.66
644.49	55694.51
644.69	55495.86
644.88	55303.35
645.08	55125.17
645.27	55461.04
645.46	55262.39
645.66	55678.13
645.85	55071.93
646.05	55469.23
646.24	55178.42
646.43	55792.81
646.63	55456.95
646.82	55780.52
647.02	55551.15
647.21	55336.12
647.40	55575.73
647.60	55698.61
647.79	55704.75
647.99	55798.96
648.18	55375.03
648.37	56059.05
648.57	55358.64
648.76	55899.31
648.96	55047.35
649.15	55956.65
649.34	55882.92
649.54	55907.50
649.73	55303.35
649.92	55751.85
650.12	55837.87
650.31	55852.20
650.51	56050.86
650.70	55936.17
650.89	55676.08
651.09	56100.01
651.28	55997.61
651.47	55848.11
651.67	56235.17
651.86	56147.11
652.06	55375.03
652.25	55973.03
652.44	55420.08
652.64	55456.95
652.83	55481.52
653.02	55282.87
653.22	55639.22
653.41	55303.35
653.60	55305.40
653.80	55637.17
653.99	56069.29
654.18	55690.41
654.38	55659.69
654.57	56253.61
654.76	55758.00
654.96	55743.66
655.15	55518.38
655.34	55657.65
655.54	55385.27
655.73	55827.63
655.92	55874.73
656.12	55876.78
656.31	55964.84
656.50	55620.78
