450.84	6979.48
451.05	7077.78
451.25	7018.39
451.46	6952.85
451.67	7208.85
451.88	7391.12
452.09	7227.28
452.30	7163.79
452.51	7206.80
452.72	7491.47
452.93	7714.70
453.13	7204.75
453.34	7339.92
453.55	7436.17
453.76	7358.35
453.97	7702.41
454.18	7573.39
454.39	7686.03
454.60	7403.41
454.81	7661.45
455.01	7686.03
455.22	7411.60
455.43	7686.03
455.64	7751.56
455.85	7888.78
456.06	7909.26
456.27	7835.53
456.48	7878.54
456.68	7839.62
456.89	7913.35
457.10	8144.77
457.31	8120.20
457.52	7888.78
457.73	8013.70
457.94	8318.85
458.14	7970.69
458.35	8585.08
458.56	8220.55
458.77	8140.68
458.98	8398.72
459.19	8253.31
459.39	8533.89
459.60	8431.49
459.81	8468.35
460.02	8767.35
460.23	8386.43
460.44	8624.00
460.65	8683.39
460.85	8832.89
461.06	8828.79
461.27	8730.49
461.48	9031.54
461.69	9076.60
461.89	8736.63
462.10	9066.36
462.31	8814.46
462.52	8859.51
462.73	8906.62
462.94	9375.60
463.14	9135.99
463.35	9166.71
463.56	9426.80
463.77	9537.39
463.98	9262.96
464.18	9367.41
464.39	9367.41
464.60	9531.25
464.81	9609.07
465.02	9711.47
465.23	9762.67
465.43	9750.38
465.64	10026.86
465.85	9846.63
466.06	9832.30
466.27	10157.92
466.47	10250.08
466.68	10129.25
466.89	9918.31
467.10	10286.95
467.30	10112.87
467.51	10391.39
467.72	10651.49
467.93	10274.66
468.14	10301.28
468.34	10694.49
468.55	10565.47
468.76	10807.13
468.97	10637.15
469.17	10719.07
469.38	10966.87
469.59	10925.91
469.80	10981.21
470.01	10936.15
470.21	11130.71
470.42	11261.78
470.63	11183.96
470.84	11296.60
471.04	11544.40
471.25	11421.52
471.46	11267.92
471.67	11800.40
471.87	11620.17
472.08	11777.87
472.29	11910.99
472.50	11470.67
472.70	11876.17
472.91	11896.65
473.12	12005.19
473.33	12097.35
473.53	12339.01
473.74	12207.94
473.95	12433.22
474.16	12578.62
474.36	12455.75
474.57	12883.77
474.78	13113.14
474.99	12820.28
475.19	12793.66
475.40	13096.76
475.61	13207.35
475.81	13475.63
476.02	13743.92
476.23	13283.13
476.44	13625.14
476.64	13780.78
476.85	13827.88
477.06	13786.93
477.27	14020.39
477.47	14008.11
477.68	14094.12
477.89	14204.71
478.09	14444.32
478.30	14532.39
478.51	14391.08
478.71	14546.72
478.92	14819.10
479.13	14884.64
479.34	14886.68
479.54	15025.95
479.75	15058.71
479.96	15036.19
480.16	15200.02
480.37	15230.74
480.58	15591.19
480.78	15599.38
480.99	15582.99
481.20	15611.67
481.41	16017.16
481.61	16000.78
481.82	16217.86
482.03	16066.31
482.23	16051.98
482.44	16580.36
482.65	16758.53
482.85	16674.56
483.06	16625.41
483.27	16658.18
483.47	16838.40
483.68	16774.91
483.89	17065.72
484.09	17135.35
484.30	17272.57
484.51	17417.97
484.71	17430.26
484.92	17514.23
485.13	17667.83
485.33	17739.51
485.54	17719.03
485.75	18071.28
485.95	17987.31
486.16	17944.30
486.37	18444.01
486.57	18239.21
486.78	18349.80
486.98	18564.84
487.19	18495.21
487.40	18753.25
487.60	18900.70
487.81	18992.86
488.02	18810.59
488.22	18675.43
488.43	19152.60
488.64	19236.57
488.84	19437.27
489.05	19459.80
489.25	19394.26
489.46	19541.72
489.67	19345.11
489.87	19955.41
490.08	19924.69
490.29	19799.76
490.49	20307.66
490.70	19994.32
490.90	20350.67
491.11	20197.07
491.32	20287.18
491.52	20518.60
491.73	20532.93
491.94	20479.69
492.14	20516.55
492.35	20836.03
492.55	21124.80
492.76	20686.53
492.97	21094.08
493.17	21223.10
493.38	21202.62
493.58	21241.53
493.79	21487.29
494.00	21442.23
494.20	21616.31
494.41	21896.88
494.61	21604.02
494.82	21874.35
495.02	21614.26
495.23	22105.77
495.44	22050.48
495.64	22339.24
495.85	22159.02
496.05	22181.55
496.26	22253.23
496.47	22769.32
496.67	22478.50
496.88	22597.29
497.08	22539.94
497.29	22771.36
497.49	22656.68
497.70	22970.02
497.91	22843.04
498.11	23058.08
498.32	22955.68
498.52	23271.07
498.73	23586.46
498.93	23461.53
499.14	23649.94
499.34	23420.57
499.55	23586.46
499.76	23381.66
499.96	23869.08
500.17	23522.97
500.37	23977.62
500.58	23690.90
500.78	23897.75
500.99	23785.11
501.19	24303.25
501.40	24120.98
501.60	24184.46
501.81	24284.81
502.02	24323.72
502.22	24161.94
502.43	24327.82
502.63	24497.80
502.84	24651.40
503.04	24700.55
503.25	24612.49
503.45	24702.60
503.66	24665.74
503.86	24696.46
504.07	24944.26
504.27	24725.13
504.48	25460.35
504.68	24934.02
504.89	25374.33
505.09	25159.30
505.30	25423.48
505.50	25314.94
505.71	25151.10
505.91	25677.43
506.12	25259.65
506.32	25282.17
506.53	25806.45
506.73	25550.46
506.94	25857.65
507.14	25575.03
507.35	25339.52
507.55	25626.23
507.76	25951.86
507.96	25763.45
508.17	25652.86
508.37	26164.85
508.58	25837.17
508.78	26367.60
508.99	26449.52
509.19	26375.79
509.40	26375.79
509.60	26322.54
509.81	26297.97
510.01	26302.06
510.22	26662.51
510.42	26291.82
510.63	26662.51
510.83	26322.54
511.04	26609.26
511.24	26885.73
511.44	26543.72
511.65	26900.07
511.85	26615.40
512.06	26822.25
512.26	26863.21
512.47	27248.22
512.67	26754.66
512.88	26953.32
513.08	26596.97
513.29	27299.42
513.49	27119.20
513.69	27094.63
513.90	27266.66
514.10	27291.23
514.31	27457.12
514.51	27592.28
514.72	27147.87
514.92	27596.38
515.13	27414.11
515.33	27614.81
515.53	27502.17
515.74	27547.23
515.94	28012.12
516.15	27969.11
516.35	27219.55
516.56	27782.74
516.76	28059.22
516.96	27922.01
517.17	27934.29
517.37	28171.86
517.58	28317.26
517.78	28173.91
517.99	28560.97
518.19	28716.62
518.39	28612.17
518.60	28671.56
518.80	28329.55
519.01	29054.53
519.21	28812.87
519.41	29351.49
519.62	28876.36
519.82	28814.92
520.03	29175.36
520.23	29204.03
520.43	28886.60
520.64	29507.13
520.84	29619.77
521.05	29351.49
521.25	29740.60
521.45	29484.61
521.66	29875.77
521.86	29689.40
522.07	29431.36
522.27	29818.42
522.47	29890.10
522.68	30017.08
522.88	29728.31
523.08	29980.21
523.29	30064.18
523.49	30395.95
523.70	30152.24
523.90	30555.69
524.10	30109.24
524.31	30733.87
524.51	30326.32
524.71	30963.24
524.92	30840.36
525.12	30821.93
525.33	31049.25
525.53	31155.75
525.73	31254.05
525.94	31284.77
526.14	31497.76
526.34	31356.45
526.55	31262.24
526.75	31659.55
526.95	31862.30
527.16	31712.80
527.36	31821.34
527.56	31784.48
527.77	32286.23
527.97	32368.15
528.17	32241.17
528.38	32405.01
528.58	32400.91
528.78	32650.77
528.99	32286.23
529.19	32697.87
529.39	32970.25
529.60	33103.37
529.80	33093.13
530.00	33005.06
530.21	33390.08
530.41	33224.20
530.61	33496.58
530.82	33525.25
531.02	33488.38
531.22	33771.00
531.43	33738.24
531.63	34119.16
531.83	34207.22
532.04	34254.33
532.24	34072.06
532.44	34756.08
532.64	34532.85
532.85	34606.58
533.05	34307.57
533.25	34778.61
533.46	34792.94
533.66	35306.98
533.86	35290.60
534.07	35575.27
534.27	35192.30
534.47	35483.11
534.67	35681.76
534.88	35249.64
535.08	35569.12
535.28	36027.87
535.49	36066.78
535.69	36177.37
535.89	36578.77
536.09	36247.00
536.30	36566.48
536.50	36472.28
536.70	36892.11
536.91	36797.90
537.11	36713.94
537.31	36711.89
537.51	37014.99
537.72	37477.83
537.92	37357.00
538.12	37572.03
538.32	37189.06
538.53	37580.23
538.73	37062.09
538.93	37774.78
539.13	37957.05
539.34	37940.67
539.54	37414.34
539.74	37957.05
539.94	38014.40
540.15	38004.16
540.35	38286.78
540.55	38428.09
540.75	38423.99
540.96	38720.95
541.16	38415.80
541.36	38593.97
541.56	38624.69
541.77	38753.71
541.97	38786.48
542.17	39189.93
542.37	39036.33
542.58	39433.64
542.78	39151.02
542.98	39382.44
543.18	39470.50
543.38	40132.00
543.59	39892.38
543.79	39744.93
543.99	39835.04
544.19	40093.08
544.40	40037.79
544.60	40242.59
544.80	39959.97
545.00	40285.59
545.20	40574.36
545.41	40258.97
545.61	40820.11
545.81	40668.56
546.01	40779.15
546.21	40510.87
546.42	40764.82
546.62	40725.91
546.82	40811.92
547.02	40957.33
547.22	41244.04
547.43	40949.14
547.63	41311.63
547.83	41260.43
548.03	41160.08
548.23	41627.01
548.44	41170.32
548.64	41438.60
548.84	41350.54
549.04	41252.23
549.24	41907.58
549.45	41909.63
549.65	41604.49
549.85	42261.88
550.05	42046.85
550.25	42153.34
550.45	42524.02
550.66	42450.30
550.86	41991.55
551.06	42347.90
551.26	41708.93
551.46	42425.72
551.66	42448.25
551.87	42534.26
552.07	42702.20
552.27	42395.00
552.47	42802.55
552.67	42569.08
552.87	42767.73
553.07	42700.15
553.28	43206.00
553.48	42843.51
553.68	42950.00
553.88	42964.34
554.08	42884.47
554.28	43091.31
554.48	42890.61
554.69	43595.11
554.89	43257.20
555.09	43070.83
555.29	43046.26
555.49	43289.96
555.69	43353.45
555.89	43261.29
556.10	43826.53
556.30	43384.17
556.50	43832.68
556.70	43812.20
556.90	43701.61
557.10	43756.90
557.30	43445.61
557.50	43894.11
557.70	43988.32
557.91	43699.56
558.11	43988.32
558.31	43986.27
558.51	43871.59
558.71	44217.69
558.91	44293.47
559.11	43879.78
559.31	44197.21
559.51	44074.34
559.72	43955.55
559.92	44197.21
560.12	44162.40
560.32	44184.93
560.52	44137.82
560.72	44479.83
560.92	44092.77
561.12	44490.07
561.32	44850.52
561.52	44293.47
561.72	44756.31
561.93	44516.70
562.13	44234.08
562.33	44311.90
562.53	44662.10
562.73	44528.98
562.93	44506.46
563.13	44600.66
563.33	44524.89
563.53	44995.92
563.73	44707.16
563.93	44756.31
564.13	45200.72
564.33	45090.13
564.53	44412.25
564.74	45198.67
564.94	44901.71
565.14	44963.15
565.34	44784.98
565.54	45307.21
565.74	45319.50
565.94	45151.57
566.14	45112.66
566.34	44981.59
566.54	45534.54
566.74	44737.88
566.94	45251.92
567.14	45006.16
567.34	45235.53
567.54	45366.60
567.74	45282.64
567.94	45057.36
568.14	45397.32
568.34	45362.51
568.54	45057.36
568.74	45305.16
568.94	45409.61
569.14	45725.00
569.34	45581.64
569.54	45720.90
569.75	45411.66
569.95	45321.55
570.15	45780.29
570.35	45679.94
570.55	45548.87
570.75	45909.32
570.95	45315.40
571.15	45786.44
571.35	45622.60
571.55	45913.41
571.75	45673.80
571.95	45731.14
572.15	45679.94
572.35	46050.63
572.55	45643.08
572.75	45757.77
572.95	45899.08
573.15	45786.44
573.35	45671.75
573.55	46183.74
573.75	46013.76
573.95	46073.15
574.15	45798.73
574.35	46036.29
574.55	45954.37
574.75	46177.60
574.95	45946.18
575.15	46077.25
575.34	46347.58
575.54	46515.51
575.74	46497.08
575.94	46474.55
576.14	46296.38
576.34	46941.49
576.54	46863.67
576.74	46927.16
576.94	46544.19
577.14	46996.79
577.34	46804.28
577.54	46402.88
577.74	46765.37
577.94	46830.90
578.14	46609.72
578.34	47029.55
578.54	46470.46
578.74	46863.67
578.94	46970.16
579.14	46859.57
579.34	46798.13
579.54	47174.96
579.74	47127.86
579.94	47088.95
580.13	47428.91
580.33	46933.30
580.53	47258.93
580.73	47371.57
580.93	47322.41
581.13	47506.73
581.33	47594.79
581.53	47605.03
581.73	47496.49
581.93	48084.26
582.13	47729.96
582.33	47568.17
582.53	47435.05
582.73	47893.80
582.92	47799.59
583.12	47627.56
583.32	47650.09
583.52	47711.53
583.72	48153.89
583.92	47732.01
584.12	47947.04
584.32	48129.31
584.52	48342.30
584.72	48110.88
584.92	48364.83
585.11	48549.15
585.31	48436.51
585.51	48276.77
585.71	48227.62
585.91	48919.83
586.11	48207.14
586.31	48194.85
586.51	48170.27
586.71	48465.18
586.91	48508.19
587.10	48565.53
587.30	48569.63
587.50	48325.92
587.70	48735.51
587.90	48848.15
588.10	48860.44
588.30	48645.40
588.50	48678.17
588.69	48944.41
588.89	48719.13
589.09	49186.07
589.29	48932.12
589.49	49460.49
589.69	48563.48
589.89	49034.52
590.08	49100.05
590.28	49337.62
590.48	48692.50
590.68	49579.28
590.88	49153.30
591.08	49286.42
591.28	48823.58
591.47	49880.33
591.67	49077.52
591.87	49607.95
592.07	49544.46
592.27	49472.78
592.47	49319.18
592.67	49546.51
592.86	49417.49
593.06	49653.00
593.26	49487.12
593.46	49470.73
593.66	49872.14
593.86	49896.71
594.05	49786.12
594.25	50271.49
594.45	49935.62
594.65	49796.36
594.85	49894.66
595.05	50490.62
595.24	50504.96
595.44	50130.18
595.64	50347.26
595.84	50263.30
596.04	50492.67
596.23	50461.95
596.43	51035.38
596.63	50425.09
596.83	50531.58
597.03	50851.06
597.22	50558.20
597.42	50824.44
597.62	51041.53
597.82	51078.39
598.02	50883.83
598.21	51229.94
598.41	50435.33
598.61	51031.29
598.81	51315.95
599.01	51045.62
599.20	50908.41
599.40	50916.60
599.60	51426.54
599.80	51610.86
600.00	51602.67
600.19	51780.84
600.39	51199.22
600.59	51758.31
600.79	51922.15
600.98	51922.15
601.18	51985.64
601.38	51950.82
601.58	51999.97
601.78	52219.11
601.97	51541.23
602.17	52833.50
602.37	52460.77
602.57	52264.16
602.76	52591.84
602.96	52161.76
603.16	52612.32
603.36	52536.54
603.55	52917.46
603.75	52671.71
603.95	53245.14
604.15	52894.94
604.34	52729.05
604.54	53136.60
604.74	52974.81
604.94	52819.16
605.13	53056.73
605.33	53152.98
605.53	52569.31
605.73	53337.30
605.92	53132.50
606.12	53873.87
606.32	53906.63
606.52	53411.02
606.71	53443.79
606.91	53699.79
607.11	53583.05
607.30	53529.81
607.50	53263.57
607.70	53996.74
607.90	53998.79
608.09	53574.86
608.29	53830.86
608.49	53857.48
608.68	53869.77
608.88	54564.03
609.08	54070.47
609.28	54281.41
609.47	53671.12
609.67	54760.64
609.87	54363.33
610.06	54793.40
610.26	54465.73
610.46	54482.11
610.66	54297.80
610.85	54772.92
611.05	54289.60
611.25	54719.68
611.44	54248.64
611.64	54480.06
611.84	54465.73
612.03	54502.59
612.23	54451.39
612.43	55262.39
612.62	54672.57
612.82	55133.37
613.02	54856.89
613.21	55039.16
613.41	54774.97
613.61	55291.06
613.80	54670.53
614.00	55313.59
614.20	55086.26
614.39	55262.39
614.59	55364.79
614.79	55514.29
614.98	54826.17
615.18	55452.85
615.38	55235.77
615.57	55329.97
615.77	55538.86
615.97	55536.82
616.16	54901.95
616.36	55069.88
616.56	55436.47
616.75	55749.81
616.95	55463.09
617.15	55319.73
617.34	55491.76
617.54	55708.85
617.74	55665.84
617.93	55219.38
618.13	55403.70
618.32	55645.36
618.52	55487.67
618.72	55280.82
618.91	55362.74
619.11	55260.34
619.31	55534.77
619.50	55106.74
619.70	55790.76
619.90	55502.00
620.09	55858.35
620.29	55927.98
620.48	55762.09
620.68	55936.17
620.88	55667.89
621.07	55985.32
621.27	55504.05
621.46	55477.43
621.66	56044.71
621.86	55866.54
622.05	55932.07
622.25	56265.89
622.44	55966.89
622.64	55696.56
622.84	56124.58
623.03	56018.09
623.23	56136.87
623.42	56132.78
623.62	56028.33
623.82	55860.40
624.01	56079.53
624.21	56423.59
624.40	56030.38
624.60	56222.89
624.80	56003.75
624.99	55911.59
625.19	55639.22
625.38	55940.27
625.58	56136.87
625.77	56032.42
625.97	56255.65
626.17	56229.03
626.36	56108.20
626.56	56419.49
626.75	55710.89
626.95	56509.60
627.14	56128.68
627.34	56564.90
627.54	56065.19
627.73	56325.28
627.93	56435.87
628.12	56128.68
628.32	56313.00
628.51	56261.80
628.71	56564.90
628.90	56745.12
629.10	56433.83
629.30	56874.14
629.49	56687.78
629.69	56511.65
629.88	56054.95
630.08	56456.35
630.27	56575.14
630.47	56796.32
630.66	56644.77
630.86	56462.50
631.05	55964.84
631.25	56786.08
631.44	56669.34
631.64	56411.30
631.84	56685.73
632.03	56972.44
632.23	56990.87
632.42	57167.00
632.62	56863.90
632.81	56439.97
633.01	56878.24
633.20	56880.28
633.40	56861.85
633.59	57007.26
633.79	56374.44
633.98	56843.42
634.18	56882.33
634.37	57265.30
634.57	56630.43
634.76	57449.62
634.96	57259.16
635.15	57185.43
635.35	57201.82
635.54	56710.30
635.74	57445.52
635.93	56833.18
636.13	57175.19
636.32	57439.38
636.52	56939.68
636.71	57443.48
636.91	57443.48
637.10	57183.38
637.30	57011.35
637.49	56794.27
637.69	57013.40
637.88	57427.09
638.08	57392.28
638.27	57427.09
638.46	56855.71
638.66	56943.77
638.85	57255.06
639.05	57406.61
639.24	57195.67
639.44	57193.62
639.63	57029.79
639.83	57392.28
640.02	57277.59
640.22	57160.86
640.41	57638.03
640.61	57236.63
640.80	57234.58
640.99	57279.64
641.19	57904.27
641.38	57781.39
641.58	57523.35
641.77	57652.37
641.97	57562.26
642.16	57730.19
642.36	57560.21
642.55	58094.73
642.74	57664.66
642.94	58168.46
643.13	57638.03
643.33	57580.69
643.52	57832.59
643.72	58162.31
643.91	57887.88
644.10	57773.20
644.30	57586.83
644.49	57660.56
644.69	58262.66
644.88	57574.55
645.08	57787.53
645.27	57656.46
645.46	57513.11
645.66	57584.79
645.85	57318.55
646.05	57963.66
646.24	57851.02
646.43	57582.74
646.63	58311.81
646.82	58098.83
647.02	57857.17
647.21	57996.43
647.40	58045.58
647.60	58086.54
647.79	58410.12
647.99	58420.36
648.18	57947.28
648.37	58401.92
648.57	58023.05
648.76	58135.69
648.96	57853.07
649.15	58277.00
649.34	58305.67
649.54	58129.54
649.73	58000.52
649.92	58373.25
650.12	57799.82
650.31	58737.79
650.51	57857.17
650.70	58416.26
650.89	57836.69
651.09	58772.61
651.28	58553.47
651.47	58500.23
651.67	58250.38
651.86	58782.85
652.06	57881.74
652.25	58469.51
652.44	58082.44
652.64	58176.65
652.83	57832.59
653.02	57912.46
653.22	58328.20
653.41	57930.89
653.60	57146.52
653.80	57488.53
653.99	58453.12
654.18	57943.18
654.38	58152.07
654.57	57783.44
654.76	58604.67
654.96	57943.18
655.15	58068.11
655.34	58496.13
655.54	57980.04
655.73	58131.59
655.92	58102.92
656.12	58018.95
656.31	58229.90
656.50	58199.18
