444.77	6485.92
444.98	6637.47
445.19	6487.96
445.40	6533.02
445.61	6514.59
445.81	6557.60
446.02	6659.99
446.23	6688.67
446.44	6344.61
446.65	6655.90
446.86	6776.73
447.07	6619.04
447.28	6748.06
447.49	6768.54
447.70	6610.84
447.91	6922.13
448.12	6754.20
448.33	6913.94
448.54	7004.05
448.74	6655.90
448.95	6897.56
449.16	6891.41
449.37	7346.06
449.58	6860.70
449.79	6999.96
450.00	6836.12
450.21	7057.30
450.42	7225.23
450.63	7051.16
450.84	7260.05
451.05	7092.12
451.25	7217.04
451.46	7233.43
451.67	7296.91
451.88	7415.69
452.09	7303.06
452.30	7296.91
452.51	7221.14
452.72	7307.15
452.93	7720.84
453.13	7270.29
453.34	7387.02
453.55	7520.14
453.76	7526.29
453.97	7679.88
454.18	7497.61
454.39	7796.62
454.60	7581.58
454.81	7690.12
455.01	7776.14
455.22	7579.53
455.43	7946.12
455.64	7958.41
455.85	7968.65
456.06	8132.48
456.27	7970.69
456.48	7757.71
456.68	8054.66
456.89	7958.41
457.10	8075.14
457.31	8019.85
457.52	8009.61
457.73	8112.00
457.94	8339.33
458.14	8054.66
458.35	8490.88
458.56	8341.38
458.77	8363.90
458.98	8519.55
459.19	8503.17
459.39	8484.73
459.60	8767.35
459.81	8359.81
460.02	8695.68
460.23	8585.08
460.44	9045.88
460.65	8771.45
460.85	8785.79
461.06	8931.19
461.27	8621.95
461.48	8933.24
461.69	9205.62
461.89	8384.38
462.10	9111.41
462.31	8839.03
462.52	8929.14
462.73	9172.85
462.94	9459.57
463.14	9232.24
463.35	9121.65
463.56	9570.16
463.77	9621.36
463.98	9531.25
464.18	9205.62
464.39	9609.07
464.60	9637.74
464.81	9662.32
465.02	9375.60
465.23	9832.30
465.43	9578.35
465.64	9750.38
465.85	9920.36
466.06	9760.62
466.27	10092.39
466.47	10063.72
466.68	10076.01
466.89	10039.14
467.10	10145.64
467.30	10127.21
467.51	10321.76
467.72	10565.47
467.93	10309.47
468.14	10190.69
468.34	10651.49
468.55	10661.73
468.76	10577.76
468.97	10350.43
469.17	10846.04
469.38	10956.63
469.59	10893.15
469.80	10745.69
470.01	10835.80
470.21	10960.73
470.42	11042.65
470.63	11292.50
470.84	11210.58
471.04	11296.60
471.25	11349.84
471.46	11394.90
471.67	11624.27
471.87	11503.44
472.08	11679.57
472.29	11884.36
472.50	11493.20
472.70	11646.80
472.91	11706.19
473.12	12050.25
473.33	11999.05
473.53	12275.52
473.74	12029.77
473.95	12562.24
474.16	12453.70
474.36	12435.27
474.57	12695.36
474.78	12711.74
474.99	12597.06
475.19	12701.50
475.40	13129.53
475.61	13041.46
475.81	13027.13
476.02	13199.16
476.23	13229.88
476.44	13350.71
476.64	13573.94
476.85	13688.62
477.06	13299.51
477.27	13926.19
477.47	13864.75
477.68	13938.48
477.89	14223.14
478.09	14151.46
478.30	14276.39
478.51	14200.62
478.71	14202.66
478.92	14350.12
479.13	14536.48
479.34	14872.35
479.54	14868.25
479.75	14800.67
479.96	15036.19
480.16	14798.62
480.37	15032.09
480.58	15337.24
480.78	15490.84
480.99	15488.79
481.20	15617.81
481.41	15652.63
481.61	15867.66
481.82	15847.18
482.03	15734.54
482.23	15785.74
482.44	16232.20
482.65	16035.60
482.85	16314.12
483.06	16563.97
483.27	16619.27
483.47	16576.26
483.68	16654.08
483.89	16715.52
484.09	16733.95
484.30	16920.32
484.51	16908.03
484.71	17241.85
484.92	17065.72
485.13	17362.68
485.33	17534.71
485.54	17313.53
485.75	17862.38
485.95	17788.66
486.16	17774.32
486.37	18013.93
486.57	18110.19
486.78	17997.55
486.98	18149.10
487.19	18046.70
487.40	18495.21
487.60	18304.74
487.81	18642.66
488.02	18333.42
488.22	18493.16
488.43	18910.94
488.64	19259.10
488.84	18960.09
489.05	19351.26
489.25	18826.98
489.46	19341.02
489.67	19267.29
489.87	19863.25
490.08	19601.11
490.29	19719.89
490.49	20043.47
490.70	19900.11
490.90	20104.91
491.11	20080.33
491.32	20229.84
491.52	20192.97
491.73	20428.49
491.94	20588.23
492.14	20389.58
492.35	20778.69
492.55	20817.60
492.76	20909.76
492.97	21018.30
493.17	21022.40
493.38	20836.03
493.58	21305.02
493.79	21272.25
494.00	21315.26
494.20	21356.22
494.41	21558.97
494.61	21636.79
494.82	21616.31
495.02	21917.36
495.23	21726.90
495.44	22191.79
495.64	22111.92
495.85	21989.04
496.05	21991.09
496.26	22406.83
496.47	22722.21
496.67	22228.65
496.88	22628.01
497.08	22374.06
497.29	22761.12
497.49	22615.72
497.70	22853.28
497.91	23142.05
498.11	23217.82
498.32	23340.70
498.52	23078.56
498.73	23518.87
498.93	23164.57
499.14	23244.45
499.34	23404.19
499.55	23436.95
499.76	23484.06
499.96	23717.53
500.17	23699.09
500.37	23617.18
500.58	23598.74
500.78	23828.12
500.99	24114.83
501.19	24272.53
501.40	24039.06
501.60	24008.34
501.81	24104.59
502.02	24155.79
502.22	24202.89
502.43	24108.69
502.63	24510.09
502.84	24540.81
503.04	24817.29
503.25	24501.90
503.45	24682.12
503.66	24788.61
503.86	24868.48
504.07	25128.58
504.27	24829.57
504.48	25298.56
504.68	24579.72
504.89	25489.02
505.09	25155.20
505.30	25040.51
505.50	25042.56
505.71	25382.52
505.91	25656.95
506.12	25290.37
506.32	25316.99
506.53	25360.00
506.73	25562.75
506.94	25962.10
507.14	25691.77
507.35	25659.00
507.55	25765.49
507.76	25867.89
507.96	25736.82
508.17	25904.76
508.37	26080.88
508.58	26324.59
508.78	26121.84
508.99	26377.84
509.19	26148.46
509.40	26164.85
509.60	26343.02
509.81	26562.15
510.01	26349.17
510.22	26404.46
510.42	26648.17
510.63	26488.43
510.83	26467.95
511.04	26623.59
511.24	26867.30
511.44	26859.11
511.65	26908.26
511.85	26721.90
512.06	26633.83
512.26	27197.02
512.47	27244.13
512.67	26957.41
512.88	27289.18
513.08	26902.12
513.29	27227.74
513.49	27154.02
513.69	27442.78
513.90	27061.86
514.10	27659.87
514.31	27516.51
514.51	27881.05
514.72	27471.45
514.92	27559.52
515.13	27715.16
515.33	27571.80
515.53	27858.52
515.74	27987.54
515.94	27909.72
516.15	28268.11
516.35	28059.22
516.56	28192.34
516.76	28008.02
516.96	28034.64
517.17	28386.89
517.37	28343.89
517.58	28206.67
517.78	28268.11
517.99	28159.57
518.19	28456.53
518.39	28630.60
518.60	28966.47
518.80	28700.23
519.01	28921.41
519.21	29230.66
519.41	29011.53
519.62	28964.42
519.82	28927.56
520.03	29201.99
520.23	29251.14
520.43	28798.54
520.64	29777.47
520.84	29343.30
521.05	29478.46
521.25	29636.16
521.45	29873.72
521.66	29816.38
521.86	29863.48
522.07	29992.50
522.27	30008.89
522.47	29914.68
522.68	30320.18
522.88	29910.58
523.08	30303.79
523.29	30248.50
523.49	30404.14
523.70	30518.83
523.90	30357.04
524.10	30410.29
524.31	31135.27
524.51	30748.20
524.71	31178.28
524.92	31374.88
525.12	31366.69
525.33	31155.75
525.53	31391.26
525.73	31716.89
525.94	31553.05
526.14	31563.29
526.34	31442.46
526.55	31841.82
526.75	31772.19
526.95	31983.13
527.16	31880.73
527.36	31956.50
527.56	32478.74
527.77	32558.61
527.97	32423.44
528.17	32497.17
528.38	32712.20
528.58	32810.51
528.78	33201.67
528.99	32767.50
529.19	32886.28
529.39	32923.15
529.60	33197.57
529.80	33021.45
530.00	33093.13
530.21	33256.96
530.41	33629.69
530.61	33345.03
530.82	33435.14
531.02	33492.48
531.22	33842.68
531.43	33916.41
531.63	34092.54
531.83	34270.71
532.04	34440.69
532.24	34190.84
532.44	34735.60
532.64	34692.59
532.85	34725.36
533.05	34780.65
533.25	35212.77
533.46	34776.56
533.66	35358.18
533.86	35063.27
534.07	35345.89
534.27	35302.89
534.47	35616.22
534.67	35950.04
534.88	35784.16
535.08	35808.73
535.28	35931.61
535.49	35898.84
535.69	36228.57
535.89	36613.59
536.09	36189.66
536.30	36443.60
536.50	36775.37
536.70	36697.55
536.91	36185.56
537.11	36660.69
537.31	36683.22
537.51	36795.85
537.72	37459.40
537.92	37715.39
538.12	37797.31
538.32	37377.48
538.53	37764.54
538.73	37301.70
538.93	37291.46
539.13	37819.84
539.34	37742.02
539.54	38110.65
539.74	38311.35
539.94	38237.62
540.15	37844.41
540.35	38163.90
540.55	37928.38
540.75	38307.26
540.96	38460.85
541.16	38550.96
541.36	38729.14
541.56	38815.15
541.77	39034.28
541.97	38710.71
542.17	38884.78
542.37	39220.65
542.58	38876.59
542.78	39157.16
542.98	39230.89
543.18	39318.95
543.38	39617.96
543.59	39425.45
543.79	39312.81
543.99	39509.41
544.19	39708.07
544.40	39454.12
544.60	39783.84
544.80	39607.72
545.00	39818.66
545.20	40265.11
545.41	39847.33
545.61	39923.10
545.81	40299.93
546.01	40136.09
546.21	40103.32
546.42	40486.29
546.62	40258.97
546.82	40476.05
547.02	40336.79
547.22	40474.01
547.43	40295.83
547.63	40598.93
547.83	40668.56
548.03	40365.46
548.23	41108.88
548.44	40975.76
548.64	40744.34
548.84	40680.85
549.04	41067.92
549.24	41274.76
549.45	41356.68
549.65	41057.68
549.85	41102.73
550.05	41395.59
550.25	41534.85
550.45	41848.19
550.66	41543.05
550.86	41358.73
551.06	41319.82
551.26	41692.55
551.46	41917.82
551.66	42128.77
551.87	41811.33
552.07	41989.50
552.27	41674.12
552.47	42087.81
552.67	42063.23
552.87	42104.19
553.07	42288.51
553.28	42329.47
553.48	42407.29
553.68	42198.40
553.88	42732.92
554.08	42427.77
554.28	42261.88
554.48	41993.60
554.69	42327.42
554.89	42198.40
555.09	42747.25
555.29	42366.33
555.49	42648.95
555.69	42747.25
555.89	42526.07
556.10	42841.46
556.30	42335.61
556.50	42798.45
556.70	42528.12
556.90	43337.07
557.10	42939.76
557.30	42794.36
557.50	43044.21
557.70	42853.75
557.91	43298.16
558.11	42831.22
558.31	43040.11
558.51	42872.18
558.71	42861.94
558.91	43126.13
559.11	42925.42
559.31	43072.88
559.51	43232.62
559.72	42993.01
559.92	43232.62
560.12	43076.97
560.32	43816.29
560.52	42880.37
560.72	43238.76
560.92	43488.62
561.12	43175.28
561.32	43652.45
561.52	43335.02
561.72	43826.53
561.93	43421.03
562.13	43515.24
562.33	43283.82
562.53	44092.77
562.73	43324.78
562.93	43066.73
563.13	43883.87
563.33	43302.25
563.53	43949.41
563.73	43279.72
563.93	43537.77
564.13	44154.21
564.33	43947.36
564.53	43857.25
564.74	44205.41
564.94	44070.24
565.14	43820.39
565.34	43451.75
565.54	43996.51
565.74	44055.90
565.94	44291.42
566.14	43947.36
566.34	43851.11
566.54	44846.42
566.74	44012.90
566.94	44139.87
567.14	44612.95
567.34	44189.02
567.54	44461.40
567.74	44313.95
567.94	44152.16
568.14	44295.52
568.34	44729.69
568.54	44389.72
568.74	44598.62
568.94	44633.43
569.14	44787.03
569.34	44639.57
569.54	44543.32
569.75	44313.95
569.95	44387.67
570.15	44789.08
570.35	44987.73
570.55	44555.61
570.75	44791.12
570.95	44778.84
571.15	44897.62
571.35	44660.05
571.55	45073.74
571.75	44754.26
571.95	45208.91
572.15	45268.30
572.35	45497.67
572.55	45184.33
572.75	45178.19
572.95	45135.18
573.15	45221.20
573.35	45110.61
573.55	44696.92
573.75	44961.11
573.95	45348.17
574.15	45378.89
574.35	45186.38
574.55	45706.57
574.75	45466.95
574.95	45565.26
575.15	45483.34
575.34	45684.04
575.54	46003.52
575.74	45892.93
575.94	45671.75
576.14	45921.60
576.34	46286.14
576.54	46028.10
576.74	46429.50
576.94	45849.92
577.14	46339.39
577.34	46390.59
577.54	46474.55
577.74	46587.19
577.94	46265.66
578.14	46273.85
578.34	46478.65
578.54	46077.25
578.74	46521.66
578.94	46314.81
579.14	46220.61
579.34	46484.79
579.54	46742.84
579.74	46896.44
579.94	46695.74
580.13	47123.76
580.33	46906.68
580.53	46988.60
580.73	46781.75
580.93	46708.02
581.13	47199.54
581.33	47404.33
581.53	47994.15
581.73	47027.51
581.93	47820.07
582.13	47723.82
582.33	47842.60
582.53	47633.71
582.73	47912.23
582.92	47695.14
583.12	48151.84
583.32	47514.92
583.52	47658.28
583.72	48059.68
583.92	47965.48
584.12	48424.22
584.32	48500.00
584.52	48231.71
584.72	48264.48
584.92	48577.82
585.11	49020.18
585.31	48436.51
585.51	48747.80
585.71	48608.54
585.91	48444.70
586.11	48655.64
586.31	48516.38
586.51	48489.76
586.71	49110.29
586.91	49192.21
587.10	48936.21
587.30	49157.39
587.50	49274.13
587.70	49665.29
587.90	49159.44
588.10	49515.79
588.30	49298.70
588.50	49927.43
588.69	49566.99
588.89	48968.98
589.09	49962.25
589.29	49657.10
589.49	49949.96
589.69	49884.42
589.89	50046.21
590.08	50005.25
590.28	49980.68
590.48	49919.24
590.68	49943.81
590.88	50216.19
591.08	49968.39
591.28	49790.22
591.47	50453.76
591.67	50701.56
591.87	50658.56
592.07	50490.62
592.27	50558.20
592.47	50328.83
592.67	50558.20
592.86	50535.68
593.06	50838.78
593.26	51123.44
593.46	51033.33
593.66	50943.22
593.86	50957.56
594.05	50740.47
594.25	51176.69
594.45	50740.47
594.65	51004.66
594.85	50859.26
595.05	51262.71
595.24	51524.85
595.44	51530.99
595.64	51696.88
595.84	51508.46
596.04	51602.67
596.23	51578.09
596.43	52036.84
596.63	52237.54
596.83	51885.29
597.03	52161.76
597.22	51934.44
597.42	52165.86
597.62	52184.29
597.82	52212.96
598.02	51936.49
598.21	52589.79
598.41	51995.88
598.61	52692.19
598.81	52329.70
599.01	52776.15
599.20	52843.74
599.40	52208.87
599.60	52976.86
599.80	52684.00
600.00	53159.12
600.19	53116.12
600.39	52876.51
600.59	53085.40
600.79	53019.86
600.98	53042.39
601.18	53200.08
601.38	53193.94
601.58	53703.88
601.78	53572.81
601.97	53617.87
602.17	54189.25
602.37	53716.17
602.57	53691.60
602.76	53957.83
602.96	53296.34
603.16	54056.14
603.36	53877.96
603.55	54346.95
603.75	53908.68
603.95	54383.81
604.15	54500.54
604.34	54125.77
604.54	54594.75
604.74	54127.81
604.94	54525.12
605.13	54312.13
605.33	54459.58
605.53	53947.59
605.73	54695.10
605.92	54561.98
606.12	54691.01
606.32	55299.25
606.52	54863.03
606.71	54983.86
606.91	54924.47
607.11	54428.87
607.30	54985.91
607.50	54934.71
607.70	54918.33
607.90	55037.11
608.09	54979.77
608.29	54901.95
608.49	55284.92
608.68	55084.22
608.88	55268.53
609.08	55620.78
609.28	55549.10
609.47	55366.84
609.67	55588.02
609.87	55708.85
610.06	55549.10
610.26	55585.97
610.46	55801.00
610.66	55104.70
610.85	55702.70
611.05	55491.76
611.25	56083.62
611.44	55549.10
611.64	55905.45
611.84	55545.01
612.03	55915.69
612.23	55706.80
612.43	55925.93
612.62	55645.36
612.82	56018.09
613.02	55809.20
613.21	56093.86
613.41	55305.40
613.61	56007.85
613.80	55743.66
614.00	55796.91
614.20	55803.05
614.39	55608.50
614.59	56013.99
614.79	55874.73
614.98	55645.36
615.18	56042.66
615.38	56235.17
615.57	55454.90
615.77	56091.82
615.97	55792.81
616.16	55917.74
616.36	55704.75
616.56	56013.99
616.75	56161.45
616.95	55758.00
617.15	56132.78
617.34	56063.14
617.54	55913.64
617.74	56272.04
617.93	55966.89
618.13	55297.20
618.32	55989.42
618.52	55590.06
618.72	55665.84
618.91	55930.03
619.11	55905.45
619.31	56011.95
619.50	55506.10
619.70	55616.69
619.90	56042.66
620.09	56186.02
620.29	55604.40
620.48	55962.79
620.68	55846.06
620.88	55663.79
621.07	55962.79
621.27	55831.72
621.46	55760.05
621.66	55891.12
621.86	55540.91
622.05	55559.34
622.25	56417.44
622.44	55637.17
622.64	55512.24
622.84	55944.36
623.03	55397.55
623.23	55344.31
623.42	55739.57
623.62	55751.85
623.82	56450.21
624.01	55614.64
624.21	55801.00
624.40	55915.69
624.60	55467.19
624.80	55487.67
624.99	55366.84
625.19	55213.24
625.38	55950.51
625.58	55706.80
625.77	55583.92
625.97	55628.98
626.17	55211.19
626.36	55534.77
626.56	55620.78
626.75	54740.16
626.95	55723.18
627.14	55235.77
627.34	55653.55
627.54	55119.03
627.73	55530.67
627.93	55391.41
628.12	55162.04
628.32	55565.49
628.51	55174.33
628.71	55393.46
628.90	55424.18
629.10	55254.20
629.30	55151.80
629.49	55323.83
629.69	55415.99
629.88	55321.78
630.08	55375.03
630.27	55499.95
630.47	55297.20
630.66	54899.90
630.86	55243.96
631.05	55086.26
631.25	55545.01
631.44	54774.97
631.64	55006.39
631.84	55432.37
632.03	55606.45
632.23	55243.96
632.42	55510.19
632.62	55434.42
632.81	55018.68
633.01	55067.83
633.20	55327.92
633.40	55223.48
633.59	55235.77
633.79	55022.78
633.98	55065.78
634.18	55102.65
634.37	55594.16
634.57	55303.35
634.76	55317.68
634.96	54981.82
635.15	55628.98
635.35	55114.94
635.54	54889.66
635.74	55372.98
635.93	54695.10
636.13	55403.70
636.32	55030.97
636.52	54764.73
636.71	55246.00
636.91	55108.79
637.10	55424.18
637.30	54840.51
637.49	54916.28
637.69	55047.35
637.88	54971.58
638.08	55061.69
638.27	55735.47
638.46	55078.07
638.66	55106.74
638.85	55432.37
639.05	54957.24
639.24	55057.59
639.44	54660.29
639.63	55192.76
639.83	54947.00
640.02	55131.32
640.22	55168.18
640.41	55336.12
640.61	54817.98
640.80	54961.34
640.99	55289.01
641.19	55682.22
641.38	55071.93
641.58	55200.95
641.77	54912.19
641.97	55301.30
642.16	55043.26
642.36	55264.44
642.55	55674.03
642.74	54973.63
642.94	55620.78
643.13	54774.97
643.33	55604.40
643.52	55739.57
643.72	55731.37
643.91	55581.87
644.10	55235.77
644.30	55495.86
644.49	55057.59
644.69	55565.49
644.88	55557.30
645.08	55590.06
645.27	55473.33
645.46	55129.27
645.66	55616.69
645.85	55465.14
646.05	55473.33
646.24	55307.44
646.43	55362.74
646.63	55776.43
646.82	55671.98
647.02	55176.37
647.21	55915.69
647.40	55413.94
647.60	55915.69
647.79	55827.63
647.99	55620.78
648.18	55428.27
648.37	56011.95
648.57	55307.44
648.76	55833.77
648.96	55227.57
649.15	55772.33
649.34	55973.03
649.54	56022.19
649.73	55643.31
649.92	55964.84
650.12	56169.64
650.31	56300.71
650.51	56353.96
650.70	56263.85
650.89	56104.10
651.09	56702.11
651.28	56018.09
651.47	56335.52
651.67	56149.16
651.86	56468.64
652.06	55895.21
652.25	56325.28
652.44	55784.62
652.64	55956.65
652.83	55790.76
653.02	55870.64
653.22	55909.55
653.41	56204.45
653.60	55923.88
653.80	56028.33
653.99	56392.87
654.18	56083.62
654.38	56120.49
654.57	55776.43
654.76	56376.48
654.96	56147.11
655.15	55946.41
655.34	55973.03
655.54	56020.14
655.73	55827.63
655.92	56255.65
656.12	56736.93
656.31	56507.55
656.50	56251.56
