384.25	2279.39
384.47	2451.42
384.68	2428.89
384.89	2334.68
385.11	2396.12
385.32	2359.26
385.54	2365.40
385.75	2314.20
385.96	2385.88
386.18	2467.80
386.39	2459.61
386.60	2316.25
386.82	2553.82
387.03	2412.51
387.24	2467.80
387.46	2533.34
387.67	2443.23
387.88	2525.15
388.10	2473.95
388.31	2549.72
388.52	2535.39
388.74	2514.91
388.95	2510.81
389.16	2545.63
389.38	2465.75
389.59	2633.69
389.80	2613.21
390.02	2541.53
390.23	2682.84
390.44	2582.49
390.66	2592.73
390.87	2502.62
391.08	2652.12
391.30	2688.98
391.51	2670.55
391.72	2693.08
391.94	2607.06
392.15	2699.22
392.36	2627.54
392.58	2658.26
392.79	2639.83
393.00	2631.64
393.22	2699.22
393.43	2768.85
393.64	2820.05
393.85	2852.82
394.07	2760.66
394.28	2787.29
394.49	2682.84
394.71	2760.66
394.92	2932.69
395.13	2662.36
395.35	2871.25
395.56	2826.20
395.77	2803.67
395.98	2830.29
396.20	2904.02
396.41	2901.97
396.62	2981.84
396.84	2842.58
397.05	2863.06
397.26	2918.36
397.47	2975.70
397.69	2842.58
397.90	2990.03
398.11	3018.71
398.32	2924.50
398.54	2818.00
398.75	2873.30
398.96	2897.88
399.18	3055.57
399.39	3071.95
399.60	3006.42
399.81	2942.93
400.03	3051.47
400.24	3278.80
400.45	3104.72
400.66	3139.54
400.88	3080.14
401.09	3162.06
401.30	3071.95
401.51	3223.50
401.73	3137.49
401.94	3147.73
402.15	3166.16
402.36	3080.14
402.58	3182.54
402.79	3223.50
403.00	3241.93
403.21	3176.40
403.43	3231.69
403.64	3268.56
403.85	3213.26
404.06	3270.61
404.27	3100.62
404.49	3330.00
404.70	3284.94
404.91	3309.52
405.12	3221.45
405.34	3305.42
405.55	3248.08
405.76	3186.64
405.97	3286.99
406.19	3370.96
406.40	3291.09
406.61	3229.65
406.82	3475.40
407.03	3305.42
407.25	3407.82
407.46	3516.36
407.67	3413.96
407.88	3368.91
408.09	3448.78
408.31	3356.62
408.52	3481.55
408.73	3440.59
408.94	3491.79
409.15	3540.94
409.37	3452.88
409.58	3567.56
409.79	3485.64
410.00	3616.71
410.21	3471.31
410.43	3629.00
410.64	3487.69
410.85	3600.33
411.06	3579.85
411.27	3590.09
411.48	3590.09
411.70	3553.23
411.91	3647.43
412.12	3647.43
412.33	3622.86
412.54	3637.19
412.76	3669.96
412.97	3719.11
413.18	3583.95
413.39	3674.06
413.60	3848.13
413.81	3690.44
414.03	3688.39
414.24	3760.07
414.45	3784.65
414.66	3643.34
414.87	3882.95
415.08	3801.03
415.30	3839.94
415.51	3786.69
415.72	3780.55
415.93	3798.98
416.14	3981.25
416.35	3827.65
416.56	3850.18
416.78	4020.16
416.99	3878.85
417.20	3882.95
417.41	3944.39
417.62	3821.51
417.83	3958.72
418.04	4028.35
418.26	4063.17
418.47	4009.92
418.68	4091.84
418.89	3944.39
419.10	4200.38
419.31	4071.36
419.52	4212.67
419.73	3999.68
419.95	4204.48
420.16	3964.87
420.37	4005.83
420.58	4161.47
420.79	3979.20
421.00	3989.44
421.21	4280.25
421.42	4065.22
421.63	4284.35
421.85	4181.95
422.06	4261.82
422.27	4298.69
422.48	4319.17
422.69	4241.34
422.90	4298.69
423.11	4249.54
423.32	4392.89
423.53	4544.44
423.75	4454.33
423.96	4485.05
424.17	4519.87
424.38	4442.04
424.59	4530.11
424.80	4595.64
425.01	4571.07
425.22	4442.04
425.43	4462.52
425.64	4726.71
425.85	4704.18
426.06	4689.85
426.28	4702.14
426.49	4681.66
426.70	4554.68
426.91	4526.01
427.12	4788.15
427.33	4884.41
427.54	4603.83
427.75	4798.39
427.96	4870.07
428.17	4663.22
428.38	4827.06
428.59	4960.18
428.80	4861.88
429.01	4833.21
429.23	4900.79
429.44	4984.76
429.65	4978.61
429.86	5074.87
430.07	4929.46
430.28	4945.84
430.49	5099.44
430.70	5138.35
430.91	5334.96
431.12	5062.58
431.33	5306.29
431.54	5158.83
431.75	5253.04
431.96	5248.94
432.17	5117.87
432.38	5181.36
432.59	5443.50
432.80	5269.42
433.01	5277.62
433.22	5347.25
433.43	5394.35
433.64	5443.50
433.85	5441.45
434.06	5506.99
434.27	5410.73
434.49	5420.97
434.70	5552.04
434.91	5439.40
435.12	5545.90
435.33	5463.98
435.54	5615.53
435.75	5377.97
435.96	5537.71
436.17	5572.52
436.38	5685.16
436.59	5703.59
436.80	5636.01
437.01	5881.77
437.22	5967.78
437.43	5793.70
437.64	5537.71
437.85	5760.94
438.06	5902.25
438.27	5621.67
438.48	5760.94
438.69	5922.73
438.90	5951.40
439.11	5810.09
439.32	6115.23
439.53	5818.28
439.74	6010.79
439.95	6004.64
440.16	6162.34
440.37	6014.88
440.57	5978.02
440.78	6131.62
440.99	6004.64
441.20	6107.04
441.41	5920.68
441.62	6199.20
441.83	6037.41
442.04	6223.78
442.25	6076.32
442.46	6158.24
442.67	6240.16
442.88	6467.49
443.09	6041.51
443.30	6227.87
443.51	6350.75
443.72	6483.87
443.93	6272.93
444.14	6553.50
444.35	6352.80
444.56	6533.02
444.77	6479.77
444.98	6334.37
445.19	6645.66
445.40	6533.02
445.61	6414.24
445.81	6528.92
446.02	6653.85
446.23	6516.64
446.44	6381.47
446.65	6567.84
446.86	6784.92
447.07	6709.15
447.28	6920.09
447.49	6950.81
447.70	6696.86
447.91	6789.02
448.12	6905.75
448.33	6836.12
448.54	6870.94
448.74	6928.28
448.95	6993.81
449.16	6807.45
449.37	7169.94
449.58	6852.50
449.79	6979.48
450.00	6844.31
450.21	7083.92
450.42	7251.86
450.63	7180.18
450.84	7016.34
451.05	7198.61
451.25	7346.06
451.46	7149.46
451.67	7346.06
451.88	7389.07
452.09	7399.31
452.30	7323.54
452.51	7169.94
452.72	7432.08
452.93	7702.41
453.13	7415.69
453.34	7282.58
453.55	7315.34
453.76	7407.50
453.97	7899.02
454.18	7610.25
454.39	7761.80
454.60	7501.71
454.81	7524.24
455.01	7776.14
455.22	7571.34
455.43	7741.32
455.64	7948.17
455.85	8060.80
456.06	8007.56
456.27	7976.84
456.48	7835.53
456.68	8009.61
456.89	8079.24
457.10	7958.41
457.31	8286.08
457.52	8105.86
457.73	8054.66
457.94	8437.63
458.14	8091.52
458.35	8691.58
458.56	8343.42
458.77	8060.80
458.98	8316.80
459.19	8310.66
459.39	8750.97
459.60	8566.65
459.81	8470.40
460.02	8578.94
460.23	8675.20
460.44	8734.59
460.65	9033.59
460.85	8755.07
461.06	8849.27
461.27	8540.03
461.48	8980.34
461.69	9142.13
461.89	8793.98
462.10	9152.37
462.31	8947.58
462.52	8986.49
462.73	8984.44
462.94	9400.18
463.14	9326.45
463.35	9299.83
463.56	9719.66
463.77	9561.97
463.98	9604.97
464.18	9424.75
464.39	9535.34
464.60	9697.13
464.81	9783.15
465.02	9748.33
465.23	10090.34
465.43	9738.09
465.64	9899.88
465.85	9858.92
466.06	9848.68
466.27	10188.64
466.47	10327.91
466.68	10407.78
466.89	10383.20
467.10	10485.60
467.30	10200.93
467.51	10471.26
467.72	10559.33
467.93	10391.39
468.14	10481.50
468.34	10684.25
468.55	10727.26
468.76	10776.41
468.97	10680.16
469.17	10712.92
469.38	10907.48
469.59	11079.51
469.80	10841.95
470.01	11124.57
470.21	10956.63
470.42	11417.43
470.63	11173.72
470.84	11306.84
471.04	11456.34
471.25	11499.34
471.46	11394.90
471.67	11806.54
471.87	11761.48
472.08	11708.24
472.29	11880.27
472.50	11720.53
472.70	11927.37
472.91	11937.61
473.12	12130.12
473.33	12183.37
473.53	12343.11
473.74	12482.37
473.95	12437.31
474.16	12584.77
474.36	12607.30
474.57	12539.71
474.78	12932.92
474.99	12676.93
475.19	12742.46
475.40	13100.86
475.61	13047.61
475.81	13307.70
476.02	13459.25
476.23	13336.37
476.44	13618.99
476.64	13688.62
476.85	13905.71
477.06	13723.44
477.27	13743.92
477.47	13944.62
477.68	14147.37
477.89	14358.31
478.09	14247.72
478.30	14200.62
478.51	14382.88
478.71	14636.83
478.92	14548.77
479.13	14763.81
479.34	15062.81
479.54	14884.64
479.75	14724.90
479.96	15054.62
480.16	15118.11
480.37	15148.82
480.58	15322.90
480.78	15675.15
480.99	15566.61
481.20	15638.29
481.41	15533.84
481.61	15838.99
481.82	16025.36
482.03	15976.20
482.23	16043.79
482.44	16211.72
482.65	16477.96
482.85	16525.06
483.06	16152.33
483.27	16535.30
483.47	16736.00
483.68	16928.51
483.89	16832.26
484.09	17018.62
484.30	17053.44
484.51	17129.21
484.71	17176.31
484.92	17286.90
485.13	17354.49
485.33	17514.23
485.54	17444.60
485.75	17626.87
485.95	17815.28
486.16	18024.17
486.37	17960.69
486.57	18099.95
486.78	17909.49
486.98	18147.05
487.19	18231.02
487.40	18335.46
487.60	18394.86
487.81	18597.60
488.02	18636.52
488.22	18659.04
488.43	18853.60
488.64	19085.02
488.84	19025.63
489.05	19164.89
489.25	18898.66
489.46	19511.00
489.67	19357.40
489.87	19683.03
490.08	19496.66
490.29	19760.85
490.49	20074.19
490.70	19914.45
490.90	20020.94
491.11	20074.19
491.32	20197.07
491.52	20334.28
491.73	20414.15
491.94	20346.57
492.14	20311.75
492.35	20545.22
492.55	20664.00
492.76	21018.30
492.97	20858.56
493.17	20856.51
493.38	20864.71
493.58	21038.78
493.79	21350.07
494.00	21382.84
494.20	21198.52
494.41	21651.13
494.61	21712.56
494.82	21567.16
495.02	21792.44
495.23	21915.31
495.44	22134.45
495.64	22027.95
495.85	21886.64
496.05	22390.44
496.26	21978.80
496.47	22415.02
496.67	22093.49
496.88	22290.09
497.08	22466.22
497.29	22582.95
497.49	22660.77
497.70	22734.50
497.91	23041.70
498.11	22894.24
498.32	23324.32
498.52	22877.86
498.73	23402.14
498.93	23326.36
499.14	23203.49
499.34	23357.08
499.55	23504.54
499.76	23309.98
499.96	23740.05
500.17	23830.16
500.37	23897.75
500.58	23860.88
500.78	23760.53
500.99	24077.97
501.19	24475.27
501.40	24211.09
501.60	24043.15
501.81	24088.21
502.02	24385.16
502.22	24243.85
502.43	24442.51
502.63	24381.07
502.84	24721.03
503.04	24542.86
503.25	24635.02
503.45	24944.26
503.66	24925.83
503.86	24985.22
504.07	25384.57
504.27	24612.49
504.48	25192.06
504.68	25316.99
504.89	25681.53
505.09	25456.25
505.30	25613.95
505.50	25398.91
505.71	25523.83
505.91	25611.90
506.12	25472.64
506.32	25652.86
506.53	25484.92
506.73	26005.11
506.94	25652.86
507.14	25941.62
507.35	25796.21
507.55	26035.83
507.76	25939.57
507.96	25835.13
508.17	26164.85
508.37	26164.85
508.58	26281.58
508.78	26482.28
508.99	26652.27
509.19	26453.61
509.40	26664.55
509.60	26560.11
509.81	26639.98
510.01	26533.48
510.22	26574.44
510.42	26769.00
510.63	27104.87
510.83	26908.26
511.04	26826.34
511.24	26912.36
511.44	27225.70
511.65	27289.18
511.85	27016.80
512.06	27319.90
512.26	27338.33
512.47	27440.73
512.67	27440.73
512.88	27645.53
513.08	26996.32
513.29	27745.88
513.49	27477.60
513.69	27627.10
513.90	27498.08
514.10	27704.92
514.31	27911.77
514.51	27993.68
514.72	28012.12
514.92	27825.75
515.13	28094.04
515.33	28100.18
515.53	28083.80
515.74	28122.71
515.94	28065.36
516.15	28356.18
516.35	28489.29
516.56	28417.61
516.76	28403.28
516.96	28393.04
517.17	28884.55
517.37	28307.02
517.58	28622.41
517.78	28653.13
517.99	28677.71
518.19	28980.81
518.39	28931.65
518.60	29081.16
518.80	28925.51
519.01	29085.25
519.21	29251.14
519.41	29285.95
519.62	29185.60
519.82	29486.65
520.03	29361.73
520.23	29457.98
520.43	29425.22
520.64	29888.06
520.84	29855.29
521.05	29599.29
521.25	30311.99
521.45	30109.24
521.66	30242.35
521.86	30111.28
522.07	29988.41
522.27	30481.97
522.47	30492.21
522.68	30899.75
522.88	30322.23
523.08	30506.54
523.29	30531.12
523.49	30488.11
523.70	30711.34
523.90	30881.32
524.10	31012.39
524.31	31075.88
524.51	30953.00
524.71	31161.89
524.92	31172.13
525.12	31424.03
525.33	31352.35
525.53	31030.82
525.73	32071.19
525.94	31630.88
526.14	31485.47
526.34	31520.29
526.55	31837.72
526.75	31931.93
526.95	32392.72
527.16	31868.44
527.36	32226.84
527.56	32189.97
527.77	32468.50
527.97	32347.67
528.17	32368.15
528.38	32687.63
528.58	32730.64
528.78	32683.53
528.99	32574.99
529.19	33121.80
529.39	33142.28
529.60	33097.22
529.80	33308.16
530.00	33150.47
530.21	33455.62
530.41	33629.69
530.61	33535.49
530.82	33742.33
531.02	33453.57
531.22	34070.01
531.43	33560.06
531.63	34080.25
531.83	34166.26
532.04	34510.32
532.24	34262.52
532.44	34731.50
532.64	34708.97
532.85	34760.17
533.05	34911.72
533.25	35149.29
533.46	34706.93
533.66	35272.17
533.86	35263.97
534.07	35110.38
534.27	35284.45
534.47	35560.93
534.67	35544.55
534.88	35497.44
535.08	35446.24
535.28	35681.76
535.49	35962.33
535.69	36185.56
535.89	35966.43
536.09	35964.38
536.30	36269.53
536.50	36662.74
536.70	36378.07
536.91	36826.57
537.11	36666.83
537.31	36820.43
537.51	36593.11
537.72	36709.84
537.92	37254.60
538.12	37451.20
538.32	37238.22
538.53	37494.21
538.73	37242.31
538.93	37289.42
539.13	37492.16
539.34	37656.00
539.54	37496.26
539.74	38026.68
539.94	37596.61
540.15	37522.88
540.35	37893.57
540.55	38215.10
540.75	38258.10
540.96	38335.93
541.16	38620.59
541.36	38170.04
541.56	38430.13
541.77	38493.62
541.97	38636.98
542.17	38442.42
542.37	38585.78
542.58	38811.06
542.78	38843.82
542.98	39060.91
543.18	39108.01
543.38	39216.55
543.59	39280.04
543.79	39394.73
543.99	39421.35
544.19	39429.54
544.40	39468.45
544.60	39685.54
544.80	39810.46
545.00	39736.74
545.20	39957.92
545.41	39935.39
545.61	39908.77
545.81	40459.67
546.01	40160.67
546.21	40334.74
546.42	40220.06
546.62	40553.88
546.82	40117.66
547.02	40437.14
547.22	40822.16
547.43	40478.10
547.63	40572.31
547.83	40574.36
548.03	40650.13
548.23	40863.12
548.44	40689.04
548.64	41033.10
548.84	40975.76
549.04	41088.40
549.24	40828.30
549.45	41727.36
549.65	41387.40
549.85	41117.07
550.05	41493.89
550.25	41520.52
550.45	42026.37
550.66	41702.79
550.86	41215.37
551.06	42169.72
551.26	41821.57
551.46	41905.54
551.66	41833.86
551.87	41553.29
552.07	41981.31
552.27	41901.44
552.47	42159.48
552.67	42429.82
552.87	42259.84
553.07	42462.58
553.28	42243.45
553.48	42886.51
553.68	42509.69
553.88	42595.70
554.08	42409.34
554.28	42349.95
554.48	42245.50
554.69	42847.60
554.89	42712.44
555.09	42460.54
555.29	42294.65
555.49	42902.90
555.69	43238.76
555.89	42825.07
556.10	43089.26
556.30	42874.23
556.50	43103.60
556.70	43171.18
556.90	43134.32
557.10	43545.96
557.30	43038.06
557.50	43267.44
557.70	43371.88
557.91	43543.91
558.11	43347.31
558.31	43687.27
558.51	43550.06
558.71	43509.10
558.91	43765.09
559.11	43756.90
559.31	43394.41
559.51	43261.29
559.72	43638.12
559.92	43785.57
560.12	43971.94
560.32	43894.11
560.52	43994.46
560.72	44055.90
560.92	43574.63
561.12	44035.42
561.32	44045.66
561.52	43865.44
561.72	44324.19
561.93	44297.56
562.13	44129.63
562.33	43781.48
562.53	44428.63
562.73	44367.20
562.93	44186.97
563.13	44545.37
563.33	44115.29
563.53	44488.03
563.73	44373.34
563.93	44705.11
564.13	45098.32
564.33	44612.95
564.53	44864.85
564.74	44748.12
564.94	44645.72
565.14	44664.15
565.34	44412.25
565.54	44938.58
565.74	44889.43
565.94	45106.51
566.14	44983.63
566.34	44545.37
566.54	45401.42
566.74	44903.76
566.94	44791.12
567.14	45153.62
567.34	45157.71
567.54	45362.51
567.74	45237.58
567.94	45135.18
568.14	45403.47
568.34	45757.77
568.54	45407.56
568.74	45442.38
568.94	45374.80
569.14	45430.09
569.34	45653.32
569.54	45372.75
569.75	45380.94
569.95	45227.34
570.15	45690.18
570.35	45491.53
570.55	46015.81
570.75	45874.50
570.95	45303.12
571.15	45864.26
571.35	45784.39
571.55	46030.15
571.75	45786.44
571.95	46073.15
572.15	45792.58
572.35	45882.69
572.55	45866.31
572.75	46097.73
572.95	46011.71
573.15	46110.02
573.35	45995.33
573.55	46163.26
573.75	46525.75
573.95	46355.77
574.15	46132.54
574.35	46683.45
574.55	46323.01
574.75	46576.95
574.95	46138.69
575.15	46228.80
575.34	46775.61
575.54	46964.02
575.74	46955.83
575.94	46865.72
576.14	46929.20
576.34	46832.95
576.54	47197.49
576.74	46931.25
576.94	46591.29
577.14	47527.21
577.34	47392.04
577.54	47174.96
577.74	47000.88
577.94	47379.76
578.14	47369.52
578.34	47346.99
578.54	46814.52
578.74	47486.25
578.94	47533.35
579.14	47236.40
579.34	47627.56
579.54	47494.44
579.74	47744.30
579.94	48041.25
580.13	47703.34
580.33	47371.57
580.53	48028.96
580.73	47762.73
580.93	47805.73
581.13	47953.19
581.33	48108.83
581.53	48182.56
581.73	48143.65
581.93	48375.07
582.13	48170.27
582.33	48282.91
582.53	48112.93
582.73	48330.01
582.92	48381.21
583.12	48534.81
583.32	48454.94
583.52	48241.95
583.72	48698.65
583.92	48600.35
584.12	48698.65
584.32	49534.22
584.52	48676.12
584.72	48657.69
584.92	48899.35
585.11	48940.31
585.31	48586.01
585.51	49120.53
585.71	48825.62
585.91	49085.72
586.11	49077.52
586.31	48891.16
586.51	49042.71
586.71	49337.62
586.91	49401.10
587.10	49272.08
587.30	48930.07
587.50	49589.52
587.70	49685.77
587.90	49605.90
588.10	49806.60
588.30	49366.29
588.50	49779.98
588.69	49382.67
588.89	49696.01
589.09	49618.19
589.29	49706.25
589.49	50107.65
589.69	49521.93
589.89	50101.51
590.08	50019.59
590.28	49876.23
590.48	49800.46
590.68	49935.62
590.88	49984.77
591.08	49927.43
591.28	49685.77
591.47	50251.01
591.67	49966.34
591.87	49837.32
592.07	50193.67
592.27	50296.06
592.47	50326.78
592.67	50320.64
592.86	50214.15
593.06	50728.19
593.26	50517.25
593.46	50470.14
593.66	50818.30
593.86	50568.44
594.05	50416.89
594.25	51315.95
594.45	50818.30
594.65	51049.72
594.85	50586.88
595.05	51283.19
595.24	51025.14
595.44	50951.41
595.64	51268.85
595.84	51135.73
596.04	50877.69
596.23	50996.47
596.43	51602.67
596.63	50791.67
596.83	51045.62
597.03	51721.45
597.22	52010.21
597.42	51483.89
597.62	51782.89
597.82	51543.28
598.02	51541.23
598.21	51756.27
598.41	50947.32
598.61	52147.43
598.81	51447.02
599.01	51946.73
599.20	51674.35
599.40	51877.10
599.60	52024.55
599.80	52208.87
600.00	52131.04
600.19	52475.10
600.39	52088.04
600.59	52255.97
600.79	52352.23
600.98	52350.18
601.18	52198.63
601.38	52548.83
601.58	52917.46
601.78	52622.56
601.97	52737.24
602.17	52999.38
602.37	53134.55
602.57	52935.90
602.76	52939.99
602.96	52618.46
603.16	52833.50
603.36	52638.94
603.55	53529.81
603.75	53230.80
603.95	53222.61
604.15	52862.17
604.34	53032.15
604.54	53357.78
604.74	53472.46
604.94	53026.01
605.13	53732.56
605.33	53177.56
605.53	53574.86
605.73	53509.33
605.92	53392.59
606.12	53796.04
606.32	53658.83
606.52	53359.83
606.71	54222.02
606.91	53994.70
607.11	53470.42
607.30	54097.09
607.50	54144.20
607.70	53787.85
607.90	53742.80
608.09	54289.60
608.29	53869.77
608.49	54604.99
608.68	54273.22
608.88	54486.21
609.08	54330.56
609.28	54566.08
609.47	54269.12
609.67	54731.96
609.87	54674.62
610.06	54637.76
610.26	54777.02
610.46	54572.22
610.66	54584.51
610.85	54555.84
611.05	54400.19
611.25	54672.57
611.44	54432.96
611.64	54617.28
611.84	54236.36
612.03	54785.21
612.23	54633.66
612.43	54822.08
612.62	54500.54
612.82	55346.36
613.02	55198.90
613.21	54809.79
613.41	54709.44
613.61	55213.24
613.80	54666.43
614.00	54721.72
614.20	55272.63
614.39	55067.83
614.59	55354.55
614.79	54824.12
614.98	55084.22
615.18	54860.99
615.38	55000.25
615.57	54883.51
615.77	55078.07
615.97	55162.04
616.16	54949.05
616.36	55088.31
616.56	55065.78
616.75	55190.71
616.95	54838.46
617.15	55035.06
617.34	55409.84
617.54	54965.43
617.74	55817.39
617.93	55624.88
618.13	54963.39
618.32	55502.00
618.52	55065.78
618.72	54867.13
618.91	55198.90
619.11	55043.26
619.31	55145.65
619.50	55717.04
619.70	55147.70
619.90	55325.88
620.09	55596.21
620.29	55332.02
620.48	55575.73
620.68	55694.51
620.88	55254.20
621.07	55366.84
621.27	55461.04
621.46	54740.16
621.66	55438.51
621.86	55284.92
622.05	55110.84
622.25	55209.14
622.44	55506.10
622.64	55415.99
622.84	55463.09
623.03	55280.82
623.23	55424.18
623.42	55211.19
623.62	55180.47
623.82	55866.54
624.01	55620.78
624.21	55479.47
624.40	55235.77
624.60	55444.66
624.80	55440.56
624.99	55829.68
625.19	55350.45
625.38	55694.51
625.58	55637.17
625.77	55254.20
625.97	55588.02
626.17	55342.26
626.36	55276.72
626.56	55612.59
626.75	55088.31
626.95	55325.88
627.14	55901.36
627.34	56186.02
627.54	55385.27
627.73	55954.60
627.93	56095.91
628.12	55088.31
628.32	55772.33
628.51	55657.65
628.71	55676.08
628.90	55221.43
629.10	55766.19
629.30	55792.81
629.49	55794.86
629.69	55289.01
629.88	55381.17
630.08	55997.61
630.27	55985.32
630.47	55977.13
630.66	55678.13
630.86	56091.82
631.05	55407.79
631.25	56188.07
631.44	55571.63
631.64	55907.50
631.84	55876.78
632.03	56415.40
632.23	55999.66
632.42	56417.44
632.62	56366.24
632.81	55524.53
633.01	55958.70
633.20	56515.75
633.40	56079.53
633.59	55817.39
633.79	56020.14
633.98	56188.07
634.18	56513.70
634.37	56349.86
634.57	56032.42
634.76	56519.84
634.96	56097.96
635.15	56280.23
635.35	55970.99
635.54	55837.87
635.74	56509.60
635.93	56272.04
636.13	56781.98
636.32	56476.83
636.52	56319.14
636.71	56145.06
636.91	56482.98
637.10	56857.76
637.30	56257.70
637.49	56726.69
637.69	56474.79
637.88	56843.42
638.08	56573.09
638.27	56448.16
638.46	56356.00
638.66	56356.00
638.85	56044.71
639.05	56501.41
639.24	56519.84
639.44	56523.94
639.63	56390.82
639.83	56456.35
640.02	56239.27
640.22	56640.67
640.41	56933.53
640.61	56589.47
640.80	56755.36
640.99	56669.34
641.19	57074.84
641.38	56482.98
641.58	56954.01
641.77	56495.27
641.97	56851.61
642.16	57130.14
642.36	56861.85
642.55	57152.66
642.74	56511.65
642.94	57169.05
643.13	56743.07
643.33	57132.18
643.52	56738.97
643.72	57582.74
643.91	56814.75
644.10	56833.18
644.30	57185.43
644.49	57238.68
644.69	57318.55
644.88	56990.87
645.08	56878.24
645.27	57357.46
645.46	56827.04
645.66	57812.11
645.85	57134.23
646.05	57384.08
646.24	57443.48
646.43	57136.28
646.63	57881.74
646.82	57707.66
647.02	57730.19
647.21	57293.97
647.40	57535.63
647.60	57590.93
647.79	57599.12
647.99	57158.81
648.18	57578.64
648.37	57789.58
648.57	57816.21
648.76	57558.16
648.96	57390.23
649.15	57275.54
649.34	57934.99
649.54	57742.48
649.73	57322.65
649.92	57848.97
650.12	57832.59
650.31	58031.24
650.51	57840.78
650.70	57881.74
650.89	57373.84
651.09	58268.81
651.28	57834.64
651.47	57554.07
651.67	57562.26
651.86	58467.46
652.06	57554.07
652.25	57711.76
652.44	57193.62
652.64	57552.02
652.83	57519.25
653.02	57545.87
653.22	57818.25
653.41	57678.99
653.60	57521.30
653.80	57504.91
653.99	57873.55
654.18	57664.66
654.38	57601.17
654.57	57912.46
654.76	57984.14
654.96	57975.95
655.15	57267.35
655.34	57992.33
655.54	57463.96
655.73	58244.23
655.92	58342.53
656.12	57492.63
656.31	57726.10
656.50	57971.85
