402.15	3076.05
402.36	3170.26
402.58	3160.02
402.79	3188.69
403.00	3217.36
403.21	3182.54
403.43	3354.57
403.64	3248.08
403.85	3162.06
404.06	3346.38
404.27	3119.06
404.49	3256.27
404.70	3155.92
404.91	3461.07
405.12	3274.70
405.34	3252.17
405.55	3444.68
405.76	3248.08
405.97	3315.66
406.19	3368.91
406.40	3307.47
406.61	3315.66
406.82	3340.24
407.03	3393.48
407.25	3344.33
407.46	3504.07
407.67	3499.98
407.88	3563.47
408.09	3370.96
408.31	3456.97
408.52	3422.16
408.73	3514.31
408.94	3340.24
409.15	3534.79
409.37	3581.90
409.58	3532.75
409.79	3514.31
410.00	3567.56
410.21	3508.17
410.43	3637.19
410.64	3485.64
410.85	3620.81
411.06	3577.80
411.27	3557.32
411.48	3760.07
411.70	3569.61
411.91	3629.00
412.12	3782.60
412.33	3704.78
412.54	3669.96
412.76	3698.63
412.97	3719.11
413.18	3575.75
413.39	3788.74
413.60	3696.58
413.81	3633.10
414.03	3704.78
414.24	3792.84
414.45	3858.37
414.66	3641.29
414.87	3784.65
415.08	3829.70
415.30	3833.80
415.51	3829.70
415.72	3751.88
415.93	3850.18
416.14	3819.46
416.35	3862.47
416.56	3811.27
416.78	3786.69
416.99	3915.72
417.20	3915.72
417.41	3954.63
417.62	3911.62
417.83	4016.07
418.04	3977.16
418.26	4124.61
418.47	3964.87
418.68	3973.06
418.89	4059.07
419.10	4153.28
419.31	4005.83
419.52	3954.63
419.73	4102.08
419.95	4206.53
420.16	4040.64
420.37	4028.35
420.58	4128.70
420.79	3928.00
421.00	4077.51
421.21	4231.10
421.42	4138.94
421.63	4220.86
421.85	4130.75
422.06	4253.63
422.27	4300.73
422.48	4286.40
422.69	4351.93
422.90	4313.02
423.11	4294.59
423.32	4345.79
423.53	4526.01
423.75	4349.89
423.96	4528.06
424.17	4321.21
424.38	4681.66
424.59	4386.75
424.80	4589.50
425.01	4489.15
425.22	4460.48
425.43	4478.91
425.64	4665.27
425.85	4665.27
426.06	4546.49
426.28	4612.03
426.49	4517.82
426.70	4673.46
426.91	4564.92
427.12	4628.41
427.33	4671.42
427.54	4839.35
427.75	4812.73
427.96	4855.73
428.17	4716.47
428.38	4732.86
428.59	4847.54
428.80	4911.03
429.01	4827.06
429.23	5009.33
429.44	5031.86
429.65	5109.68
429.86	5142.45
430.07	4882.36
430.28	4890.55
430.49	5109.68
430.70	5058.48
430.91	5062.58
431.12	4929.46
431.33	5294.00
431.54	5068.72
431.75	5269.42
431.96	5072.82
432.17	5177.26
432.38	5173.17
432.59	5261.23
432.80	5287.86
433.01	5220.27
433.22	5361.58
433.43	5359.53
433.64	5169.07
433.85	5156.79
434.06	5459.88
434.27	5355.44
434.49	5480.36
434.70	5431.21
434.91	5418.93
435.12	5529.52
435.33	5506.99
435.54	5527.47
435.75	5283.76
435.96	5459.88
436.17	5377.97
436.38	5552.04
436.59	5605.29
436.80	5621.67
437.01	5713.83
437.22	5773.22
437.43	5703.59
437.64	5570.48
437.85	5636.01
438.06	5926.82
438.27	5711.78
438.48	5873.57
438.69	5836.71
438.90	5853.09
439.11	5697.45
439.32	5963.68
439.53	5998.50
439.74	5963.68
439.95	6031.27
440.16	5857.19
440.37	6076.32
440.57	5799.85
440.78	6004.64
440.99	6154.15
441.20	6049.70
441.41	5881.77
441.62	6084.52
441.83	5996.45
442.04	6246.30
442.25	6143.91
442.46	6287.26
442.67	6250.40
442.88	6559.64
443.09	6158.24
443.30	6186.91
443.51	6326.18
443.72	6600.60
443.93	6258.59
444.14	6743.96
444.35	6326.18
444.56	6442.91
444.77	6502.30
444.98	6490.01
445.19	6678.43
445.40	6592.41
445.61	6379.42
445.81	6635.42
446.02	6653.85
446.23	6563.74
446.44	6436.77
446.65	6705.05
446.86	6793.11
447.07	6746.01
447.28	6926.23
447.49	6860.70
447.70	6729.63
447.91	6725.53
448.12	6741.91
448.33	7014.29
448.54	7008.15
448.74	6817.69
448.95	6864.79
449.16	6901.65
449.37	7301.01
449.58	6909.85
449.79	7339.92
450.00	7008.15
450.21	7264.15
450.42	7100.31
450.63	7370.64
450.84	7225.23
451.05	7249.81
451.25	7296.91
451.46	7180.18
451.67	7301.01
451.88	7489.42
452.09	7409.55
452.30	7266.19
452.51	7368.59
452.72	7690.12
452.93	7778.19
453.13	7219.09
453.34	7399.31
453.55	7548.81
453.76	7481.23
453.97	7968.65
454.18	7614.35
454.39	7866.25
454.60	7722.89
454.81	7843.72
455.01	7903.11
455.22	7759.75
455.43	7882.63
455.64	7892.87
455.85	8134.53
456.06	8093.57
456.27	7862.15
456.48	8023.94
456.68	8118.15
456.89	8099.72
457.10	8288.13
457.31	8157.06
457.52	8245.12
457.73	8376.19
457.94	8484.73
458.14	8234.88
458.35	8621.95
458.56	8263.55
458.77	8171.40
458.98	8429.44
459.19	8443.78
459.39	8634.24
459.60	8777.59
459.81	8810.36
460.02	8802.17
460.23	8652.67
460.44	8882.04
460.65	9002.87
460.85	8986.49
461.06	9115.51
461.27	8757.11
461.48	9121.65
461.69	9242.48
461.89	8839.03
462.10	9320.31
462.31	9211.76
462.52	8923.00
462.73	9265.01
462.94	9326.45
463.14	9398.13
463.35	9207.67
463.56	9682.80
463.77	9613.17
463.98	9475.95
464.18	9553.77
464.39	9447.28
464.60	9807.72
464.81	9758.57
465.02	9705.32
465.23	9949.03
465.43	9762.67
465.64	10094.44
465.85	9852.78
466.06	9873.26
466.27	10282.85
466.47	10217.32
466.68	10325.86
466.89	10051.43
467.10	10389.35
467.30	10295.14
467.51	10336.10
467.72	10592.09
467.93	10317.67
468.14	10536.80
468.34	10616.67
468.55	10612.57
468.76	10757.98
468.97	10588.00
469.17	10815.32
469.38	10747.74
469.59	11044.70
469.80	11085.65
470.01	10866.52
470.21	11028.31
470.42	11292.50
470.63	11378.51
470.84	11118.42
471.04	11319.12
471.25	11460.43
471.46	11333.46
471.67	11611.98
471.87	11714.38
472.08	11751.24
472.29	11878.22
472.50	11640.65
472.70	11786.06
472.91	11745.10
473.12	12138.31
473.33	11945.80
473.53	12283.72
473.74	12142.41
473.95	12369.73
474.16	12572.48
474.36	12287.81
474.57	12554.05
474.78	12603.20
474.99	12619.58
475.19	12418.88
475.40	13152.06
475.61	12891.96
475.81	12986.17
476.02	13131.58
476.23	13154.10
476.44	13186.87
476.64	13342.52
476.85	13528.88
477.06	13436.72
477.27	13600.56
477.47	13639.47
477.68	13459.25
477.89	13807.41
478.09	13944.62
478.30	14194.47
478.51	14075.69
478.71	14360.36
478.92	14137.13
479.13	14583.59
479.34	14579.49
479.54	14397.22
479.75	14477.09
479.96	14499.62
480.16	14704.42
480.37	14794.53
480.58	14862.11
480.78	15333.14
480.99	15335.19
481.20	15320.85
481.41	15615.76
481.61	15568.66
481.82	15793.94
482.03	15378.20
482.23	15683.34
482.44	15628.05
482.65	16015.12
482.85	16449.28
483.06	16142.09
483.27	16449.28
483.47	16256.78
483.68	16422.66
483.89	16361.22
484.09	16174.86
484.30	16774.91
484.51	16844.54
484.71	16871.17
484.92	17059.58
485.13	16979.71
485.33	17112.83
485.54	17237.75
485.75	17598.20
485.95	17432.31
486.16	17622.77
486.37	17637.11
486.57	17581.81
486.78	17618.68
486.98	17827.57
487.19	18015.98
487.40	17936.11
487.60	18181.87
487.81	18554.60
488.02	18421.48
488.22	18325.22
488.43	18446.05
488.64	18786.02
488.84	18702.05
489.05	18941.66
489.25	18820.83
489.46	18829.02
489.67	18968.29
489.87	19371.74
490.08	19265.24
490.29	19588.82
490.49	19629.78
490.70	19691.22
490.90	19754.71
491.11	20088.53
491.32	19922.64
491.52	19728.08
491.73	20074.19
491.94	20418.25
492.14	20235.98
492.35	20451.02
492.55	20672.20
492.76	20723.40
492.97	20967.10
493.17	20829.89
493.38	20993.73
493.58	21044.93
493.79	21077.69
494.00	20917.95
494.20	21345.98
494.41	21513.91
494.61	21358.27
494.82	21536.44
495.02	21460.66
495.23	21870.26
495.44	22052.53
495.64	22036.14
495.85	22048.43
496.05	22400.68
496.26	22077.10
496.47	22392.49
496.67	22562.47
496.88	22711.97
497.08	22427.31
497.29	22564.52
497.49	22660.77
497.70	22673.06
497.91	22953.63
498.11	23183.01
498.32	23056.03
498.52	23168.67
498.73	23721.62
498.93	23504.54
499.14	23647.90
499.34	23703.19
499.55	23778.97
499.76	23703.19
499.96	23991.95
500.17	23903.89
500.37	23969.43
500.58	24065.68
500.78	24127.12
500.99	23955.09
501.19	24481.42
501.40	24391.31
501.60	24090.26
501.81	24729.22
502.02	24395.40
502.22	24788.61
502.43	25079.43
502.63	24702.60
502.84	25013.89
503.04	24856.20
503.25	24977.03
503.45	25009.79
503.66	25292.41
503.86	25360.00
504.07	25560.70
504.27	25478.78
504.48	25648.76
504.68	25663.10
504.89	25693.82
505.09	25751.16
505.30	25529.98
505.50	25613.95
505.71	26015.35
505.91	26187.38
506.12	26091.12
506.32	25976.44
506.53	25978.48
506.73	26441.32
506.94	26306.16
507.14	26332.78
507.35	26498.67
507.55	26410.60
507.76	26580.59
507.96	26680.94
508.17	26429.04
508.37	26953.32
508.58	26865.25
508.78	26750.57
508.99	27301.47
509.19	27078.24
509.40	27088.48
509.60	27061.86
509.81	27192.93
510.01	26957.41
510.22	27139.68
510.42	26981.99
510.63	27584.09
510.83	27565.66
511.04	27481.69
511.24	27817.56
511.44	27573.85
511.65	27561.56
511.85	27565.66
512.06	27786.84
512.26	27764.31
512.47	28108.37
512.67	27852.38
512.88	27864.66
513.08	27565.66
513.29	27870.81
513.49	27997.78
513.69	27811.42
513.90	28034.64
514.10	28227.15
514.31	28290.64
514.51	28491.34
514.72	28462.67
514.92	28292.69
515.13	28286.54
515.33	28593.74
515.53	28753.48
515.74	28771.91
515.94	28900.94
516.15	28589.64
516.35	28624.46
516.56	28978.76
516.76	28608.08
516.96	29011.53
517.17	28941.89
517.37	29128.26
517.58	29169.22
517.78	29134.40
517.99	29388.35
518.19	29171.27
518.39	29335.10
518.60	29812.28
518.80	29183.55
519.01	29738.55
519.21	29498.94
519.41	29763.13
519.62	29709.88
519.82	29736.51
520.03	29906.49
520.23	29658.68
520.43	29572.67
520.64	29947.45
520.84	30217.78
521.05	29853.24
521.25	30170.68
521.45	30094.90
521.66	30438.96
521.86	30254.64
522.07	30309.94
522.27	30217.78
522.47	30301.75
522.68	30455.34
522.88	30627.37
523.08	31036.97
523.29	31047.21
523.49	30834.22
523.70	30907.94
523.90	31135.27
524.10	30918.18
524.31	30938.66
524.51	30504.49
524.71	31444.51
524.92	31122.98
525.12	31415.84
525.33	31120.93
525.53	31510.05
525.73	31731.23
525.94	31497.76
526.14	31725.08
526.34	31714.84
526.55	31540.77
526.75	31663.64
526.95	32118.29
527.16	31819.29
527.36	32044.57
527.56	32167.45
527.77	32271.89
527.97	31921.69
528.17	32167.45
528.38	32585.23
528.58	32484.88
528.78	32794.12
528.99	32577.04
529.19	33041.93
529.39	32243.22
529.60	32873.99
529.80	32828.94
530.00	32992.78
530.21	33287.68
530.41	33379.84
530.61	33365.51
530.82	33154.57
531.02	32828.94
531.22	33226.24
531.43	33373.70
531.63	33738.24
531.83	33934.84
532.04	33994.23
532.24	33510.91
532.44	34180.60
532.64	34139.64
532.85	34412.02
533.05	34383.35
533.25	34231.80
533.46	33904.12
533.66	34754.03
533.86	34289.14
534.07	34835.95
534.27	34526.71
534.47	34766.32
534.67	34987.50
534.88	34786.80
535.08	35149.29
535.28	34917.87
535.49	35378.66
535.69	35708.38
535.89	35485.15
536.09	35282.41
536.30	35732.96
536.50	35452.39
536.70	35919.32
536.91	35837.41
537.11	35648.99
537.31	36199.90
537.51	36185.56
537.72	36150.74
537.92	36328.92
538.12	36017.63
538.32	36185.56
538.53	36763.09
538.73	36521.43
538.93	36595.15
539.13	36247.00
539.34	36828.62
539.54	36490.71
539.74	36632.02
539.94	36742.61
540.15	36824.53
540.35	37475.78
540.55	37141.96
540.75	36971.98
540.96	37397.96
541.16	37473.73
541.36	37340.61
541.56	37428.68
541.77	37834.17
541.97	37551.56
542.17	37744.06
542.37	37815.74
542.58	37998.01
542.78	37676.48
542.98	38012.35
543.18	38172.09
543.38	38364.60
543.59	38288.82
543.79	38364.60
543.99	38378.93
544.19	38442.42
544.40	38102.46
544.60	38729.14
544.80	38475.19
545.00	38667.70
545.20	39120.30
545.41	38520.24
545.61	39013.80
545.81	39359.91
546.01	39052.72
546.21	39056.81
546.42	39138.73
546.62	39050.67
546.82	39452.07
547.02	39161.26
547.22	39787.94
547.43	39564.71
547.63	39558.56
547.83	39638.44
548.03	39583.14
548.23	39978.40
548.44	39746.98
548.64	40082.84
548.84	39785.89
549.04	40129.95
549.24	40267.16
549.45	40494.49
549.65	40256.92
549.85	40351.13
550.05	40459.67
550.25	40631.70
550.45	41162.12
550.66	40635.80
550.86	40467.86
551.06	40846.74
551.26	40738.19
551.46	41014.67
551.66	41037.20
551.87	41137.55
552.07	41133.45
552.27	41203.08
552.47	41160.08
552.67	41375.11
552.87	41270.67
553.07	41385.35
553.28	41524.61
553.48	41526.66
553.68	41649.54
553.88	42016.13
554.08	41788.80
554.28	41971.07
554.48	41876.86
554.69	41966.98
554.89	42292.60
555.09	42159.48
555.29	42206.59
555.49	42710.39
555.69	42319.23
555.89	42288.51
556.10	42481.02
556.30	42347.90
556.50	42782.07
556.70	42302.84
556.90	42884.47
557.10	42855.79
557.30	42581.37
557.50	43050.35
557.70	42923.38
557.91	42825.07
558.11	43017.58
558.31	43019.63
558.51	43058.54
558.71	43281.77
558.91	43461.99
559.11	43242.86
559.31	43281.77
559.51	42945.90
559.72	43599.21
559.92	43545.96
560.12	43615.59
560.32	43726.18
560.52	43337.07
560.72	43652.45
560.92	43668.84
561.12	43738.47
561.32	43898.21
561.52	43955.55
561.72	43988.32
561.93	43865.44
562.13	44199.26
562.33	43742.56
562.53	44465.50
562.73	43926.88
562.93	44393.82
563.13	44604.76
563.33	44422.49
563.53	44918.10
563.73	44369.24
563.93	44741.97
564.13	45368.65
564.33	44578.14
564.53	44690.77
564.74	44836.18
564.94	44606.81
565.14	44864.85
565.34	44586.33
565.54	45215.05
565.74	45348.17
565.94	45237.58
566.14	44954.96
566.34	45026.64
566.54	45688.13
566.74	45088.08
566.94	45268.30
567.14	45540.68
567.34	45460.81
567.54	45241.68
567.74	45497.67
567.94	45382.99
568.14	45647.18
568.34	45567.30
568.54	45598.02
568.74	45948.23
568.94	45679.94
569.14	46107.97
569.34	46335.29
569.54	45919.56
569.75	46013.76
569.95	45983.04
570.15	46554.43
570.35	46153.02
570.55	45985.09
570.75	46167.36
570.95	46308.67
571.15	46562.62
571.35	46290.24
571.55	46671.16
571.75	46533.95
571.95	46955.83
572.15	46746.93
572.35	46624.06
572.55	46847.29
572.75	46775.61
572.95	47000.88
573.15	47109.43
573.35	47156.53
573.55	46837.05
573.75	47031.60
573.95	47197.49
574.15	47007.03
574.35	47637.80
574.55	47162.67
574.75	47088.95
574.95	47349.04
575.15	47172.91
575.34	47934.76
575.54	47449.39
575.74	47848.74
575.94	47619.37
576.14	47580.46
576.34	47963.43
576.54	47748.39
576.74	47756.58
576.94	47910.18
577.14	47863.08
577.34	48340.25
577.54	47871.27
577.74	48143.65
577.94	48190.75
578.14	48235.81
578.34	48729.37
578.54	48022.82
578.74	48039.20
578.94	48319.77
579.14	48160.03
579.34	48508.19
579.54	48340.25
579.74	48708.89
579.94	48815.38
580.13	48305.44
580.33	48739.61
580.53	49110.29
580.73	48641.31
580.93	48792.86
581.13	48598.30
581.33	49071.38
581.53	49245.46
581.73	48858.39
581.93	49306.90
582.13	49181.97
582.33	48989.46
582.53	49442.06
582.73	49663.24
582.92	49538.32
583.12	49886.47
583.32	49413.39
583.52	49190.16
583.72	49675.53
583.92	49239.31
584.12	49659.15
584.32	50455.81
584.52	49724.68
584.72	50156.80
584.92	50038.02
585.11	50300.16
585.31	50134.28
585.51	49841.42
585.71	49804.55
585.91	50388.22
586.11	49937.67
586.31	49956.10
586.51	49941.77
586.71	50214.15
586.91	50119.94
587.10	50468.09
587.30	50621.69
587.50	50664.70
587.70	50507.01
587.90	50490.62
588.10	50547.96
588.30	50214.15
588.50	50625.79
588.69	50476.29
588.89	50666.75
589.09	50707.71
589.29	50808.06
589.49	50904.31
589.69	50410.75
589.89	50975.99
590.08	50939.13
590.28	50746.62
590.48	51008.76
590.68	50990.33
590.88	51025.14
591.08	50750.71
591.28	50574.59
591.47	51166.45
591.67	50705.66
591.87	51043.57
592.07	50820.34
592.27	51221.75
592.47	51053.81
592.67	51320.05
592.86	50638.08
593.06	51188.98
593.26	51340.53
593.46	51313.90
593.66	51254.51
593.86	51330.29
594.05	50779.39
594.25	51135.73
594.45	51070.20
594.65	51127.54
594.85	51336.43
595.05	51705.07
595.24	51299.57
595.44	51549.42
595.64	51639.53
595.84	51453.17
596.04	51383.54
596.23	51561.71
596.43	51567.85
596.63	51496.17
596.83	51289.33
597.03	52059.37
597.22	51846.38
597.42	51494.13
597.62	52407.52
597.82	52036.84
598.02	51756.27
598.21	52083.94
598.41	51868.90
598.61	52374.75
598.81	52008.17
599.01	51987.69
599.20	52131.04
599.40	52040.93
599.60	52446.43
599.80	52372.70
600.00	52511.97
600.19	52868.31
600.39	52229.35
600.59	52620.51
600.79	52704.48
600.98	52520.16
601.18	52356.32
601.38	52356.32
601.58	52645.08
601.78	52507.87
601.97	52700.38
602.17	53302.48
602.37	52901.08
602.57	52853.98
602.76	53152.98
602.96	52673.76
603.16	52909.27
603.36	53048.53
603.55	53146.84
603.75	52993.24
603.95	52978.90
604.15	53245.14
604.34	52989.14
604.54	53347.54
604.74	52970.71
604.94	53349.59
605.13	53269.72
605.33	53322.96
605.53	53163.22
605.73	53370.07
605.92	52970.71
606.12	53646.54
606.32	53222.61
606.52	53073.11
606.71	53408.98
606.91	53583.05
607.11	53236.95
607.30	54250.69
607.50	53476.56
607.70	53714.12
607.90	54129.86
608.09	53570.77
608.29	53718.22
608.49	53576.91
608.68	53322.96
608.88	53540.05
609.08	54019.27
609.28	53736.65
609.47	54170.82
609.67	54385.86
609.87	53896.39
610.06	54039.75
610.26	53834.95
610.46	54242.50
610.66	53509.33
610.85	53916.87
611.05	54129.86
611.25	54205.64
611.44	53605.58
611.64	53695.69
611.84	53564.62
612.03	53757.13
612.23	53968.07
612.43	54027.46
612.62	53794.00
612.82	54172.87
613.02	54093.00
613.21	54191.30
613.41	53880.01
613.61	54164.68
613.80	53955.78
614.00	54162.63
614.20	54164.68
614.39	53826.76
614.59	54355.14
614.79	54297.80
614.98	53748.94
615.18	53914.83
615.38	54158.53
615.57	53730.51
615.77	54475.97
615.97	54236.36
616.16	53691.60
616.36	54303.94
616.56	54213.83
616.75	54420.67
616.95	53798.09
617.15	54058.18
617.34	53945.54
617.54	53923.02
617.74	54711.49
617.93	54457.54
618.13	53511.38
618.32	54121.67
618.52	53920.97
618.72	53931.21
618.91	54148.29
619.11	53654.73
619.31	54187.21
619.50	54383.81
619.70	54074.57
619.90	54217.92
620.09	53974.22
620.29	54555.84
620.48	54058.18
620.68	54959.29
620.88	53607.63
621.07	53818.57
621.27	53998.79
621.46	54230.21
621.66	54451.39
621.86	54451.39
622.05	53918.92
622.25	54453.44
622.44	53869.77
622.64	53968.07
622.84	54090.95
623.03	54226.12
623.23	54346.95
623.42	54555.84
623.62	54154.44
623.82	54639.81
624.01	53843.15
624.21	54318.28
624.40	54136.01
624.60	53877.96
624.80	53951.69
624.99	54318.28
625.19	53894.35
625.38	54146.25
625.58	54549.70
625.77	54404.29
625.97	54396.10
626.17	53845.19
626.36	54086.85
626.56	54500.54
626.75	53826.76
626.95	54559.94
627.14	53998.79
627.34	54523.07
627.54	54654.14
627.73	54242.50
627.93	54633.66
628.12	54355.14
628.32	54047.94
628.51	54027.46
628.71	54254.79
628.90	54955.19
629.10	54011.08
629.30	54170.82
629.49	54297.80
629.69	54244.55
629.88	54273.22
630.08	54811.84
630.27	54623.42
630.47	54131.91
630.66	54482.11
630.86	54539.46
631.05	54093.00
631.25	54555.84
631.44	54439.11
631.64	54455.49
631.84	54985.91
632.03	55301.30
632.23	54621.37
632.42	55098.55
632.62	54916.28
632.81	54590.66
633.01	54635.71
633.20	55108.79
633.40	55039.16
633.59	55358.64
633.79	54707.39
633.98	54930.62
634.18	55010.49
634.37	55243.96
634.57	54998.20
634.76	55135.41
634.96	54936.76
635.15	55014.58
635.35	54639.81
635.54	55293.11
635.74	55366.84
635.93	54940.86
636.13	55489.71
636.32	55430.32
636.52	54912.19
636.71	55229.62
636.91	55358.64
637.10	55508.14
637.30	55405.75
637.49	55260.34
637.69	55418.03
637.88	55626.93
638.08	55348.40
638.27	55452.85
638.46	55237.81
638.66	54932.67
638.85	55397.55
639.05	55262.39
639.24	55493.81
639.44	55289.01
639.63	55600.30
639.83	55524.53
640.02	56073.38
640.22	55338.16
640.41	56388.77
640.61	55286.96
640.80	56040.62
640.99	55612.59
641.19	56304.80
641.38	55712.94
641.58	55674.03
641.77	55653.55
641.97	55489.71
642.16	55784.62
642.36	56052.90
642.55	56194.21
642.74	56052.90
642.94	56726.69
643.13	56038.57
643.33	56194.21
643.52	56349.86
643.72	56366.24
643.91	56298.66
644.10	56253.61
644.30	56333.48
644.49	56186.02
644.69	56837.28
644.88	56331.43
645.08	56216.74
645.27	56339.62
645.46	56292.52
645.66	56927.39
645.85	56218.79
646.05	56923.29
646.24	56517.79
646.43	56642.72
646.63	56761.50
646.82	57392.28
647.02	56415.40
647.21	56859.80
647.40	56759.45
647.60	57171.10
647.79	57533.59
647.99	57199.77
648.18	56804.51
648.37	57318.55
648.57	57078.94
648.76	56919.20
648.96	57326.74
649.15	57244.82
649.34	57343.12
649.54	57443.48
649.73	57261.21
649.92	57640.08
650.12	57365.65
650.31	57713.81
650.51	57414.80
650.70	57953.42
650.89	57054.36
651.09	58193.03
651.28	57468.05
651.47	58053.77
651.67	58074.25
651.86	58363.01
652.06	57695.38
652.25	57762.96
652.44	57889.93
652.64	57330.84
652.83	57693.33
653.02	57844.88
653.22	57937.04
653.41	57373.84
653.60	57826.45
653.80	57654.42
653.99	57726.10
654.18	57746.57
654.38	57588.88
654.57	58049.67
654.76	58045.58
654.96	57760.91
655.15	57861.26
655.34	57889.93
655.54	57904.27
655.73	58021.00
655.92	58309.77
656.12	58082.44
656.31	57975.95
656.50	57920.65
