428.80	4851.64
429.01	4761.53
429.23	4822.97
429.44	4933.56
429.65	4978.61
429.86	4888.50
430.07	4925.36
430.28	4878.26
430.49	5097.39
430.70	5023.67
430.91	5052.34
431.12	5054.39
431.33	5113.78
431.54	5250.99
431.75	5259.18
431.96	5029.81
432.17	5119.92
432.38	4988.85
432.59	5494.70
432.80	5246.90
433.01	5281.71
433.22	5255.09
433.43	5318.57
433.64	5287.86
433.85	5189.55
434.06	5441.45
434.27	5203.89
434.49	5521.32
434.70	5564.33
434.91	5470.12
435.12	5578.67
435.33	5435.31
435.54	5527.47
435.75	5345.20
435.96	5466.03
436.17	5429.17
436.38	5597.10
436.59	5658.54
436.80	5517.23
437.01	5805.99
437.22	5791.66
437.43	5576.62
437.64	5537.71
437.85	5865.38
438.06	5808.04
438.27	5681.07
438.48	5816.23
438.69	5775.27
438.90	5777.32
439.11	5801.90
439.32	5875.62
439.53	5842.85
439.74	5896.10
439.95	5881.77
440.16	5746.60
440.37	6084.52
440.57	5793.70
440.78	5998.50
440.99	6100.90
441.20	6080.42
441.41	5945.25
441.62	6033.32
441.83	5939.11
442.04	6154.15
442.25	6162.34
442.46	6039.46
442.67	6313.89
442.88	6485.92
443.09	6002.60
443.30	6180.77
443.51	6324.13
443.72	6461.34
443.93	6141.86
444.14	6510.49
444.35	6129.57
444.56	6254.50
444.77	6260.64
444.98	6360.99
445.19	6416.29
445.40	6457.25
445.61	6297.50
445.81	6559.64
446.02	6604.70
446.23	6412.19
446.44	6516.64
446.65	6619.04
446.86	6584.22
447.07	6451.10
447.28	6778.78
447.49	6578.08
447.70	6469.53
447.91	6711.19
448.12	6782.87
448.33	6967.19
448.54	6813.59
448.74	6649.75
448.95	6832.02
449.16	6612.89
449.37	7018.39
449.58	6713.24
449.79	7049.11
450.00	6762.39
450.21	7081.88
450.42	7165.84
450.63	7042.96
450.84	7026.58
451.05	7135.12
451.25	7092.12
451.46	7040.92
451.67	7266.19
451.88	7309.20
452.09	7249.81
452.30	7180.18
452.51	7139.22
452.72	7323.54
452.93	7595.92
453.13	7102.36
453.34	7327.63
453.55	7358.35
453.76	7204.75
453.97	7757.71
454.18	7438.22
454.39	7518.09
454.60	7524.24
454.81	7632.78
455.01	7626.64
455.22	7540.62
455.43	7587.72
455.64	7763.85
455.85	7712.65
456.06	7974.79
456.27	7792.52
456.48	7907.21
456.68	7972.74
456.89	7931.78
457.10	8142.72
457.31	7919.50
457.52	8048.52
457.73	8048.52
457.94	8449.92
458.14	7993.22
458.35	8331.14
458.56	8208.26
458.77	8224.64
458.98	8259.46
459.19	8437.63
459.39	8449.92
459.60	8353.66
459.81	8347.52
460.02	8669.05
460.23	8451.97
460.44	8884.09
460.65	8544.13
460.85	8734.59
461.06	8707.96
461.27	8589.18
461.48	8929.14
461.69	8984.44
461.89	8572.80
462.10	8769.40
462.31	8775.55
462.52	8734.59
462.73	9011.06
462.94	9185.14
463.14	9107.32
463.35	9158.52
463.56	9551.73
463.77	9164.66
463.98	9230.20
464.18	9228.15
464.39	9490.29
464.60	9537.39
464.81	9404.27
465.02	9416.56
465.23	9725.80
465.43	9475.95
465.64	9731.95
465.85	9721.71
466.06	9514.86
466.27	9953.13
466.47	9828.20
466.68	9926.50
466.89	10037.09
467.10	10112.87
467.30	9965.42
467.51	10039.14
467.72	10348.39
467.93	10121.06
468.14	10293.09
468.34	10305.38
468.55	10309.47
468.76	10418.02
468.97	10436.45
469.17	10557.28
469.38	10684.25
469.59	10704.73
469.80	10557.28
470.01	10735.45
470.21	10848.09
470.42	11048.79
470.63	10884.95
470.84	10958.68
471.04	11151.19
471.25	11177.81
471.46	11380.56
471.67	11462.48
471.87	11388.75
472.08	11444.05
472.29	11730.76
472.50	11194.20
472.70	11487.06
472.91	11530.06
473.12	11777.87
473.33	11734.86
473.53	11896.65
473.74	12087.11
473.95	12072.78
474.16	12158.79
474.36	12308.29
474.57	12355.40
474.78	12558.14
474.99	12592.96
475.19	12328.77
475.40	12924.73
475.61	12808.00
475.81	13004.60
476.02	13190.97
476.23	12832.57
476.44	13025.08
476.64	13254.45
476.85	13567.79
477.06	13477.68
477.27	13551.41
477.47	13510.45
477.68	13649.71
477.89	13911.85
478.09	13602.61
478.30	13707.05
478.51	13913.90
478.71	14184.23
478.92	13967.15
479.13	14161.70
479.34	14380.84
479.54	14221.10
479.75	14540.58
479.96	14577.44
480.16	14806.81
480.37	14743.33
480.58	14927.64
480.78	14886.68
480.99	14991.13
481.20	15218.46
481.41	15179.54
481.61	15265.56
481.82	15458.07
482.03	15456.02
482.23	15304.47
482.44	15828.75
482.65	15918.86
482.85	15970.06
483.06	15802.13
483.27	15873.81
483.47	16209.67
483.68	16140.04
483.89	16267.02
484.09	16228.10
484.30	16465.67
484.51	16553.73
484.71	16895.74
484.92	16615.17
485.13	17157.88
485.33	16776.96
485.54	16850.69
485.75	17164.03
485.95	17194.75
486.16	17288.95
486.37	17714.93
486.57	17655.54
486.78	17643.25
486.98	17600.24
487.19	17600.24
487.40	17913.58
487.60	18108.14
487.81	18337.51
488.02	18171.63
488.22	18218.73
488.43	18360.04
488.64	18222.83
488.84	18771.68
489.05	18800.35
489.25	18624.23
489.46	19105.50
489.67	18718.43
489.87	19177.18
490.08	18982.62
490.29	18951.90
490.49	19599.06
490.70	19267.29
490.90	19613.40
491.11	19558.10
491.32	19697.36
491.52	19934.93
491.73	19728.08
491.94	19732.18
492.14	19734.23
492.35	20250.32
492.55	20223.69
492.76	20184.78
492.97	20580.04
493.17	20389.58
493.38	20721.35
493.58	20860.61
493.79	20838.08
494.00	20915.90
494.20	20956.86
494.41	21243.58
494.61	21094.08
494.82	21069.50
495.02	21059.26
495.23	21081.79
495.44	21520.06
495.64	21540.54
495.85	21581.49
496.05	21599.93
496.26	21706.42
496.47	22253.23
496.67	21606.07
496.88	22390.44
497.08	21946.03
497.29	22286.00
497.49	22224.56
497.70	22519.46
497.91	22171.31
498.11	22578.86
498.32	22609.58
498.52	22783.65
498.73	23193.25
498.93	23064.22
499.14	23084.70
499.34	23187.10
499.55	23352.99
499.76	23301.79
499.96	23350.94
500.17	23318.17
500.37	23668.37
500.58	23369.37
500.78	23389.85
500.99	23615.13
501.19	23928.47
501.40	23967.38
501.60	23832.21
501.81	24215.18
502.02	24028.82
502.22	23776.92
502.43	24215.18
502.63	24362.64
502.84	24465.03
503.04	24237.71
503.25	24293.01
503.45	24530.57
503.66	24827.53
503.86	24876.68
504.07	24974.98
504.27	24772.23
504.48	25216.64
504.68	25173.63
504.89	25546.36
505.09	24784.52
505.30	25306.75
505.50	25288.32
505.71	25382.52
505.91	25478.78
506.12	25499.26
506.32	25341.57
506.53	25626.23
506.73	25499.26
506.94	25982.58
507.14	25661.05
507.35	25853.56
507.55	25974.39
507.76	26078.83
507.96	25917.04
508.17	25923.19
508.37	26111.60
508.58	26082.93
508.78	25986.68
508.99	26336.88
509.19	26338.93
509.40	26250.86
509.60	26519.15
509.81	26723.94
510.01	26224.24
510.22	26158.70
510.42	26777.19
510.63	26644.07
510.83	26457.71
511.04	26707.56
511.24	26887.78
511.44	26920.55
511.65	27123.30
511.85	27160.16
512.06	27065.96
512.26	27379.29
512.47	27090.53
512.67	27450.97
512.88	27360.86
513.08	27186.79
513.29	27475.55
513.49	27395.68
513.69	27582.04
513.90	27407.97
514.10	27623.00
514.31	27491.93
514.51	27833.94
514.72	27612.76
514.92	27434.59
515.13	27729.50
515.33	28046.93
515.53	27969.11
515.74	27960.92
515.94	28081.75
516.15	27934.29
516.35	27952.73
516.56	28036.69
516.76	28204.63
516.96	28335.70
517.17	28276.30
517.37	28106.32
517.58	28677.71
517.78	28374.61
517.99	28388.94
518.19	28597.84
518.39	28741.19
518.60	28839.50
518.80	28851.78
519.01	28878.41
519.21	28790.34
519.41	28991.05
519.62	29042.24
519.82	29251.14
520.03	29105.73
520.23	29312.58
520.43	29244.99
520.64	29541.95
520.84	29607.48
521.05	29357.63
521.25	29509.18
521.45	29787.71
521.66	29740.60
521.86	29394.50
522.07	29845.05
522.27	29836.86
522.47	29601.34
522.68	30004.79
522.88	29713.98
523.08	30064.18
523.29	30187.06
523.49	30326.32
523.70	30391.86
523.90	30096.95
524.10	30408.24
524.31	30772.78
524.51	30471.73
524.71	30705.20
524.92	30639.66
525.12	30973.48
525.33	30731.82
525.53	30969.38
525.73	31192.61
525.94	31008.29
526.14	31073.83
526.34	31188.52
526.55	31460.90
526.75	31690.27
526.95	31819.29
527.16	31370.79
527.36	31649.31
527.56	31991.32
527.77	31942.17
527.97	31843.87
528.17	31843.87
528.38	32286.23
528.58	32329.23
528.78	32108.05
528.99	32198.16
529.19	32572.94
529.39	31936.02
529.60	32345.62
529.80	32204.31
530.00	32247.32
530.21	32843.27
530.41	32865.80
530.61	32605.71
530.82	32640.53
531.02	32970.25
531.22	32976.39
531.43	32966.15
531.63	33332.74
531.83	33039.88
532.04	33676.80
532.24	33476.10
532.44	33871.36
532.64	33754.62
532.85	33906.17
533.05	33582.59
533.25	33648.13
533.46	34190.84
533.66	34379.25
533.86	34110.97
534.07	34622.96
534.27	34315.76
534.47	34711.02
534.67	34260.47
534.88	34457.07
535.08	34563.57
535.28	35057.13
535.49	35118.57
535.69	35010.03
535.89	35227.11
536.09	34999.79
536.30	35175.91
536.50	35489.25
536.70	35345.89
536.91	35083.75
537.11	35343.84
537.31	35821.02
537.51	35634.66
537.72	36337.11
537.92	35816.93
538.12	36019.67
538.32	35853.79
538.53	36640.21
538.73	35825.12
538.93	36206.04
539.13	36126.17
539.34	36298.20
539.54	36429.27
539.74	36500.95
539.94	36349.40
540.15	36253.14
540.35	36568.53
540.55	36525.52
540.75	36812.24
540.96	37262.79
541.16	36640.21
541.36	36988.36
541.56	37144.01
541.77	37367.24
541.97	37080.52
542.17	37381.57
542.37	37537.22
542.58	37596.61
542.78	37443.01
542.98	37500.36
543.18	37979.58
543.38	38311.35
543.59	37686.72
543.79	37600.71
543.99	37950.91
544.19	38192.57
544.40	37731.78
544.60	38571.44
544.80	38053.31
545.00	38499.76
545.20	38526.39
545.41	38282.68
545.61	38417.85
545.81	38569.40
546.01	38917.55
546.21	38526.39
546.42	38243.77
546.62	38944.17
546.82	38692.27
547.02	38897.07
547.22	39079.34
547.43	38751.66
547.63	38991.28
547.83	39079.34
548.03	38831.54
548.23	39517.60
548.44	39312.81
548.64	39564.71
548.84	39552.42
549.04	39562.66
549.24	39675.30
549.45	39751.07
549.65	39331.24
549.85	39765.41
550.05	40039.84
550.25	39871.90
550.45	40410.52
550.66	40138.14
550.86	39841.18
551.06	40166.81
551.26	40103.32
551.46	40193.43
551.66	40332.70
551.87	39953.82
552.07	40646.04
552.27	40256.92
552.47	40474.01
552.67	40730.00
552.87	40236.44
553.07	40752.53
553.28	40877.46
553.48	40953.23
553.68	40781.20
553.88	40965.52
554.08	41108.88
554.28	41186.70
554.48	40928.66
554.69	41158.03
554.89	41346.44
555.09	41100.68
555.29	41110.92
555.49	40994.19
555.69	41323.91
555.89	41194.89
556.10	41649.54
556.30	41241.99
556.50	41819.52
556.70	41221.52
556.90	42059.13
557.10	41796.99
557.30	41670.02
557.50	41825.67
557.70	41547.14
557.91	42128.77
558.11	41997.70
558.31	41952.64
558.51	42077.57
558.71	41889.15
558.91	42423.67
559.11	41864.58
559.31	42339.71
559.51	41745.80
559.72	42272.12
559.92	42972.53
560.12	41887.10
560.32	42337.66
560.52	41954.69
560.72	42771.83
560.92	42886.51
561.12	42542.45
561.32	43271.53
561.52	42962.29
561.72	43029.87
561.93	42851.70
562.13	43304.30
562.33	42538.36
562.53	43279.72
562.73	43359.59
562.93	42706.29
563.13	43038.06
563.33	43029.87
563.53	43378.03
563.73	42818.93
563.93	43433.32
564.13	43683.17
564.33	43482.47
564.53	43509.10
564.74	43425.13
564.94	43513.19
565.14	43734.37
565.34	43566.44
565.54	43677.03
565.74	43490.66
565.94	44021.09
566.14	43730.28
566.34	43896.16
566.54	44293.47
566.74	43832.68
566.94	44066.14
567.14	44193.12
567.34	44365.15
567.54	44113.25
567.74	43826.53
567.94	44135.77
568.14	44307.80
568.34	44451.16
568.54	44621.14
568.74	44617.05
568.94	44463.45
569.14	44735.83
569.34	44916.05
569.54	44748.12
569.75	44477.79
569.95	44729.69
570.15	45217.10
570.35	45057.36
570.55	44610.90
570.75	44866.90
570.95	44897.62
571.15	45509.96
571.35	45520.20
571.55	45354.32
571.75	45268.30
571.95	45233.49
572.15	45518.15
572.35	45765.96
572.55	45659.46
572.75	45419.85
572.95	45536.59
573.15	45733.19
573.35	45423.95
573.55	45860.16
573.75	45741.38
573.95	45768.01
574.15	45638.98
574.35	45821.25
574.55	46290.24
574.75	45751.62
574.95	46431.55
575.15	45815.11
575.34	46286.14
575.54	46554.43
575.74	46535.99
575.94	46284.09
576.14	46533.95
576.34	46333.24
576.54	46732.60
576.74	47056.18
576.94	46622.01
577.14	46839.09
577.34	47265.07
577.54	46802.23
577.74	47093.04
577.94	47177.01
578.14	46746.93
578.34	47213.87
578.54	46716.22
578.74	47213.87
578.94	47719.72
579.14	47172.91
579.34	47394.09
579.54	47342.89
579.74	47785.25
579.94	47459.63
580.13	47623.47
580.33	47363.37
580.53	47918.37
580.73	47709.48
580.93	47789.35
581.13	47617.32
581.33	47988.00
581.53	48178.46
581.73	48088.35
581.93	48278.82
582.13	48309.53
582.33	48573.72
582.53	48155.94
582.73	48248.10
582.92	48493.85
583.12	48446.75
583.32	48487.71
583.52	48194.85
583.72	48721.18
583.92	48352.54
584.12	48807.19
584.32	49399.05
584.52	48872.73
584.72	49321.23
584.92	49370.38
585.11	49354.00
585.31	49179.92
585.51	49349.90
585.71	49098.00
585.91	49288.46
586.11	49022.23
586.31	49042.71
586.51	49171.73
586.71	49413.39
586.91	49607.95
587.10	49818.89
587.30	49642.76
587.50	49790.22
587.70	49837.32
587.90	49972.49
588.10	50154.75
588.30	49526.03
588.50	50271.49
588.69	49992.97
588.89	49718.54
589.09	50003.20
589.29	50230.53
589.49	50404.61
589.69	50158.85
589.89	50842.87
590.08	50275.58
590.28	50253.06
590.48	50253.06
590.68	50353.41
590.88	50621.69
591.08	50312.45
591.28	50277.63
591.47	50713.85
591.67	50586.88
591.87	50269.44
592.07	50820.34
592.27	50873.59
592.47	50492.67
592.67	50595.07
592.86	50525.44
593.06	50736.38
593.26	51092.72
593.46	51184.88
593.66	50769.15
593.86	51322.10
594.05	50922.74
594.25	51238.13
594.45	50771.19
594.65	51260.66
594.85	50748.67
595.05	51184.88
595.24	51229.94
595.44	51492.08
595.64	51385.58
595.84	51084.53
596.04	51379.44
596.23	51416.30
596.43	51414.26
596.63	51221.75
596.83	51487.98
597.03	52098.28
597.22	52049.13
597.42	51729.64
597.62	51356.91
597.82	51926.25
598.02	52145.38
598.21	52198.63
598.41	51901.67
598.61	51877.10
598.81	51885.29
599.01	52098.28
599.20	52157.67
599.40	51883.24
599.60	52401.38
599.80	52188.39
600.00	52335.84
600.19	52325.60
600.39	52057.32
600.59	52763.87
600.79	52327.65
600.98	52432.10
601.18	53040.34
601.38	52649.18
601.58	52716.76
601.78	52817.11
601.97	52903.13
602.17	53370.07
602.37	52876.51
602.57	53150.93
602.76	53435.60
602.96	52708.57
603.16	53382.35
603.36	53245.14
603.55	53337.30
603.75	52937.94
603.95	53335.25
604.15	53232.85
604.34	53472.46
604.54	53609.68
604.74	53247.19
604.94	53318.87
605.13	53163.22
605.33	53490.90
605.53	53396.69
605.73	53986.50
605.92	53394.64
606.12	53271.76
606.32	53935.30
606.52	53505.23
606.71	53531.86
606.91	53654.73
607.11	53679.31
607.30	54033.61
607.50	53955.78
607.70	54107.33
607.90	53335.25
608.09	53939.40
608.29	54088.90
608.49	54598.85
608.68	54090.95
608.88	53818.57
609.08	54228.16
609.28	54183.11
609.47	54021.32
609.67	54344.90
609.87	54293.70
610.06	54678.72
610.26	54361.28
610.46	54172.87
610.66	54136.01
610.85	54539.46
611.05	54119.62
611.25	54441.15
611.44	54373.57
611.64	54211.78
611.84	53884.11
612.03	54299.84
612.23	54764.73
612.43	54346.95
612.62	54115.53
612.82	54418.63
613.02	54269.12
613.21	54133.96
613.41	54072.52
613.61	54228.16
613.80	53949.64
614.00	54416.58
614.20	53908.68
614.39	54551.74
614.59	54469.82
614.79	54150.34
614.98	54119.62
615.18	54416.58
615.38	54580.42
615.57	54293.70
615.77	54498.50
615.97	54293.70
616.16	54451.39
616.36	54490.30
616.56	54455.49
616.75	54705.34
616.95	54000.84
617.15	53986.50
617.34	54389.95
617.54	54107.33
617.74	54656.19
617.93	54432.96
618.13	53818.57
618.32	54017.22
618.52	53771.47
618.72	54240.45
618.91	54426.82
619.11	53869.77
619.31	54039.75
619.50	54002.89
619.70	53957.83
619.90	53953.74
620.09	54490.30
620.29	54377.67
620.48	54074.57
620.68	54449.35
620.88	53664.97
621.07	54383.81
621.27	54205.64
621.46	53802.19
621.66	54039.75
621.86	54019.27
622.05	53765.32
622.25	54752.44
622.44	54039.75
622.64	53818.57
622.84	54392.00
623.03	54054.09
623.23	54340.80
623.42	53853.39
623.62	54043.85
623.82	54154.44
624.01	53822.67
624.21	53740.75
624.40	54066.38
624.60	53820.62
624.80	53791.95
624.99	53908.68
625.19	53085.40
625.38	54031.56
625.58	53640.40
625.77	54068.42
625.97	53986.50
626.17	53355.73
626.36	54183.11
626.56	54377.67
626.75	53408.98
626.95	54310.08
627.14	53966.02
627.34	54222.02
627.54	53828.81
627.73	54113.48
627.93	53955.78
628.12	53421.26
628.32	54211.78
628.51	53810.38
628.71	54047.94
628.90	53695.69
629.10	54125.77
629.30	53679.31
629.49	53986.50
629.69	53515.47
629.88	53814.47
630.08	54430.91
630.27	53660.88
630.47	53918.92
630.66	53855.43
630.86	53855.43
631.05	53591.25
631.25	53984.46
631.44	53822.67
631.64	54236.36
631.84	53597.39
632.03	54400.19
632.23	53820.62
632.42	54142.15
632.62	53873.87
632.81	53701.84
633.01	54330.56
633.20	54138.05
633.40	54105.29
633.59	53851.34
633.79	53757.13
633.98	54127.81
634.18	54174.92
634.37	54224.07
634.57	54097.09
634.76	54418.63
634.96	53851.34
635.15	54174.92
635.35	53851.34
635.54	53527.76
635.74	54119.62
635.93	54191.30
636.13	54086.85
636.32	53990.60
636.52	53912.78
636.71	53617.87
636.91	54344.90
637.10	54238.40
637.30	54371.52
637.49	53900.49
637.69	54162.63
637.88	54351.04
638.08	53912.78
638.27	53986.50
638.46	53984.46
638.66	53845.19
638.85	54047.94
639.05	54027.46
639.24	54140.10
639.44	53970.12
639.63	54318.28
639.83	54359.23
640.02	53783.76
640.22	54088.90
640.41	54353.09
640.61	54359.23
640.80	54504.64
640.99	53816.52
641.19	54719.68
641.38	54486.21
641.58	54164.68
641.77	54189.25
641.97	54160.58
642.16	54428.87
642.36	54428.87
642.55	54674.62
642.74	54117.57
642.94	54465.73
643.13	54260.93
643.33	54580.42
643.52	54639.81
643.72	54629.57
643.91	54588.61
644.10	54723.77
644.30	54885.56
644.49	54260.93
644.69	54760.64
644.88	54789.31
645.08	54559.94
645.27	54609.09
645.46	54017.22
645.66	54981.82
645.85	54510.78
646.05	54582.46
646.24	54719.68
646.43	54643.90
646.63	55211.19
646.82	55266.48
647.02	54484.16
647.21	54981.82
647.40	54938.81
647.60	55268.53
647.79	54951.10
647.99	55538.86
648.18	54871.23
648.37	55465.14
648.57	55043.26
648.76	54848.70
648.96	54725.82
649.15	55229.62
649.34	55448.75
649.54	55053.50
649.73	55145.65
649.92	55375.03
650.12	55235.77
650.31	55286.96
650.51	55391.41
650.70	55669.93
650.89	55260.34
651.09	55616.69
651.28	55159.99
651.47	55139.51
651.67	55401.65
651.86	55620.78
652.06	55114.94
652.25	55661.74
652.44	55657.65
652.64	55325.88
652.83	55188.66
653.02	55071.93
653.22	55674.03
653.41	55348.40
653.60	55248.05
653.80	55682.22
653.99	55649.45
654.18	55489.71
654.38	55641.26
654.57	55653.55
654.76	55262.39
654.96	55440.56
655.15	55506.10
655.34	55162.04
655.54	55137.46
655.73	55678.13
655.92	55930.03
656.12	55745.71
656.31	55594.16
656.50	55708.85
