398.96	2942.93
399.18	3121.10
399.39	3010.51
399.60	3114.96
399.81	3008.47
400.03	2953.17
400.24	3235.79
400.45	3102.67
400.66	3110.86
400.88	3022.80
401.09	3155.92
401.30	3155.92
401.51	3198.93
401.73	3121.10
401.94	3127.25
402.15	3194.83
402.36	3174.35
402.58	3176.40
402.79	3241.93
403.00	3241.93
403.21	3207.12
403.43	3248.08
403.64	3293.13
403.85	3178.45
404.06	3375.05
404.27	3119.06
404.49	3342.28
404.70	3246.03
404.91	3282.89
405.12	3299.28
405.34	3301.33
405.55	3499.98
405.76	3205.07
405.97	3262.41
406.19	3450.83
406.40	3213.26
406.61	3411.92
406.82	3274.70
407.03	3334.09
407.25	3428.30
407.46	3401.68
407.67	3487.69
407.88	3530.70
408.09	3542.99
408.31	3452.88
408.52	3463.12
408.73	3430.35
408.94	3379.15
409.15	3536.84
409.37	3504.07
409.58	3590.09
409.79	3475.40
410.00	3583.95
410.21	3426.25
410.43	3569.61
410.64	3393.48
410.85	3540.94
411.06	3545.03
411.27	3639.24
411.48	3649.48
411.70	3592.14
411.91	3618.76
412.12	3680.20
412.33	3606.47
412.54	3680.20
412.76	3702.73
412.97	3696.58
413.18	3545.03
413.39	3594.19
413.60	3743.69
413.81	3786.69
414.03	3624.90
414.24	3698.63
414.45	3846.09
414.66	3721.16
414.87	3821.51
415.08	3643.34
415.30	3682.25
415.51	3794.89
415.72	3819.46
415.93	3803.08
416.14	3794.89
416.35	3846.09
416.56	3885.00
416.78	3960.77
416.99	3809.22
417.20	3837.89
417.41	3962.82
417.62	3913.67
417.83	4036.55
418.04	3958.72
418.26	3833.80
418.47	3903.43
418.68	3993.54
418.89	3913.67
419.10	4095.94
419.31	4001.73
419.52	4143.04
419.73	4003.78
419.95	4114.37
420.16	4032.45
420.37	3942.34
420.58	4251.58
420.79	4026.31
421.00	4188.10
421.21	4167.62
421.42	4048.83
421.63	4028.35
421.85	4093.89
422.06	4247.49
422.27	4237.25
422.48	4198.34
422.69	4339.65
422.90	4251.58
423.11	4286.40
423.32	4382.65
423.53	4460.48
423.75	4394.94
423.96	4526.01
424.17	4456.38
424.38	4550.59
424.59	4523.96
424.80	4702.14
425.01	4495.29
425.22	4528.06
425.43	4554.68
425.64	4632.51
425.85	4693.94
426.06	4564.92
426.28	4607.93
426.49	4646.84
426.70	4693.94
426.91	4526.01
427.12	4698.04
427.33	4669.37
427.54	4673.46
427.75	4886.45
427.96	4927.41
428.17	4839.35
428.38	4888.50
428.59	4843.45
428.80	4816.82
429.01	4913.08
429.23	4900.79
429.44	5027.76
429.65	4943.80
429.86	5050.29
430.07	4923.32
430.28	4943.80
430.49	5167.03
430.70	5152.69
430.91	5052.34
431.12	5158.83
431.33	5195.70
431.54	5248.94
431.75	5236.66
431.96	5058.48
432.17	5218.22
432.38	5261.23
432.59	5588.91
432.80	5377.97
433.01	5345.20
433.22	5441.45
433.43	5396.40
433.64	5384.11
433.85	5365.68
434.06	5369.77
434.27	5365.68
434.49	5441.45
434.70	5615.53
434.91	5584.81
435.12	5480.36
435.33	5648.30
435.54	5601.19
435.75	5545.90
435.96	5511.08
436.17	5726.12
436.38	5787.56
436.59	5762.98
436.80	5674.92
437.01	5836.71
437.22	5836.71
437.43	5699.50
437.64	5660.59
437.85	5918.63
438.06	5916.58
438.27	5801.90
438.48	5873.57
438.69	5980.07
438.90	5879.72
439.11	5818.28
439.32	6045.60
439.53	5951.40
439.74	5963.68
439.95	5969.83
440.16	6109.09
440.37	6031.27
440.57	5924.77
440.78	6152.10
440.99	6217.63
441.20	6135.71
441.41	6090.66
441.62	5986.21
441.83	6012.84
442.04	6197.15
442.25	6176.67
442.46	6242.21
442.67	6256.54
442.88	6713.24
443.09	6090.66
443.30	6223.78
443.51	6371.23
443.72	6545.31
443.93	6274.98
444.14	6584.22
444.35	6320.03
444.56	6459.29
444.77	6365.09
444.98	6397.85
445.19	6598.56
445.40	6471.58
445.61	6475.68
445.81	6711.19
446.02	6809.50
446.23	6703.00
446.44	6514.59
446.65	6760.34
446.86	6606.75
447.07	6748.06
447.28	7008.15
447.49	6827.93
447.70	6741.91
447.91	6809.50
448.12	6836.12
448.33	6881.18
448.54	6883.22
448.74	6885.27
448.95	6909.85
449.16	7026.58
449.37	7268.24
449.58	6911.89
449.79	7090.07
450.00	6803.35
450.21	7278.48
450.42	7452.56
450.63	7106.45
450.84	7057.30
451.05	6985.62
451.25	7108.50
451.46	7065.49
451.67	7241.62
451.88	7311.25
452.09	7292.82
452.30	7235.47
452.51	7415.69
452.72	7405.46
452.93	7593.87
453.13	7348.11
453.34	7311.25
453.55	7585.68
453.76	7448.46
453.97	7726.99
454.18	7559.05
454.39	7649.16
454.60	7442.32
454.81	7632.78
455.01	7841.67
455.22	7554.96
455.43	7864.20
455.64	7944.07
455.85	8034.18
456.06	8286.08
456.27	8093.57
456.48	7862.15
456.68	7968.65
456.89	8099.72
457.10	8220.55
457.31	8267.65
457.52	8150.92
457.73	8269.70
457.94	8308.61
458.14	8228.74
458.35	8546.17
458.56	8304.51
458.77	8351.62
458.98	8447.87
459.19	8529.79
459.39	8722.30
459.60	8613.76
459.81	8308.61
460.02	8787.83
460.23	8580.99
460.44	8990.58
460.65	8966.01
460.85	8849.27
461.06	8949.62
461.27	8759.16
461.48	9086.84
461.69	9207.67
461.89	8736.63
462.10	9119.60
462.31	9037.69
462.52	8949.62
462.73	9146.23
462.94	9351.03
463.14	9252.72
463.35	9258.87
463.56	9695.08
463.77	9664.36
463.98	9391.98
464.18	9523.05
464.39	9553.77
464.60	9822.06
464.81	9744.24
465.02	9635.69
465.23	9824.11
465.43	9705.32
465.64	10076.01
465.85	9828.20
466.06	9834.35
466.27	10071.91
466.47	10143.59
466.68	10227.56
466.89	10194.79
467.10	10227.56
467.30	10047.33
467.51	10375.01
467.72	10542.94
467.93	10422.11
468.14	10426.21
468.34	10762.08
468.55	10583.90
468.76	10661.73
468.97	10469.22
469.17	10917.72
469.38	10979.16
469.59	11040.60
469.80	10970.97
470.01	10731.36
470.21	10968.92
470.42	11505.49
470.63	11392.85
470.84	11163.48
471.04	11433.81
471.25	11403.09
471.46	11509.58
471.67	11505.49
471.87	11472.72
472.08	11532.11
472.29	11872.07
472.50	11562.83
472.70	11773.77
472.91	11951.95
473.12	11923.27
473.33	12128.07
473.53	12398.40
473.74	12228.42
473.95	12476.23
474.16	12590.91
474.36	12435.27
474.57	12627.78
474.78	12674.88
474.99	12414.79
475.19	12767.04
475.40	12980.03
475.61	13172.54
475.81	13252.41
476.02	13473.59
476.23	13383.48
476.44	13289.27
476.64	13504.31
476.85	13569.84
477.06	13768.49
477.27	13795.12
477.47	13831.98
477.68	14094.12
477.89	14186.28
478.09	14075.69
478.30	14159.66
478.51	14348.07
478.71	14685.98
478.92	14491.43
479.13	14640.93
479.34	14991.13
479.54	14845.73
479.75	14931.74
479.96	14794.53
480.16	14944.03
480.37	15124.25
480.58	15177.50
480.78	15443.73
480.99	15630.10
481.20	15671.06
481.41	15783.70
481.61	15947.53
481.82	15920.91
482.03	15834.89
482.23	15863.57
482.44	16158.47
482.65	16420.61
482.85	16416.52
483.06	16256.78
483.27	16244.49
483.47	16369.41
483.68	16672.51
483.89	16977.66
484.09	16598.79
484.30	17049.34
484.51	17172.22
484.71	17313.53
484.92	17299.19
485.13	17420.02
485.33	17395.45
485.54	17471.22
485.75	17620.72
485.95	17762.03
486.16	17542.90
486.37	18040.56
486.57	17843.95
486.78	17977.07
486.98	18050.80
487.19	18267.88
487.40	18368.23
487.60	18251.50
487.81	18732.77
488.02	18548.45
488.22	18454.25
488.43	18927.33
488.64	19037.92
488.84	19205.85
489.05	19246.81
489.25	19197.66
489.46	19447.51
489.67	19130.08
489.87	19424.98
490.08	19631.83
490.29	19525.33
490.49	20033.23
490.70	19896.02
490.90	19728.08
491.11	19777.23
491.32	20135.63
491.52	20383.43
491.73	20324.04
491.94	20305.61
492.14	20612.81
492.35	20653.76
492.55	20598.47
492.76	20979.39
492.97	21034.69
493.17	20901.57
493.38	21210.81
493.58	21401.27
493.79	21159.61
494.00	21061.31
494.20	21513.91
494.41	21204.67
494.61	21685.94
494.82	21778.10
495.02	21552.82
495.23	21618.36
495.44	21933.75
495.64	21847.73
495.85	22111.92
496.05	22163.12
496.26	22013.62
496.47	22474.41
496.67	22349.48
496.88	22724.26
497.08	22562.47
497.29	22658.73
497.49	22576.81
497.70	23035.55
497.91	22765.22
498.11	23066.27
498.32	23246.49
498.52	23135.90
498.73	23500.44
498.93	23529.11
499.14	23066.27
499.34	23475.87
499.55	23731.86
499.76	23436.95
499.96	23611.03
500.17	23733.91
500.37	23877.27
500.58	24094.35
500.78	24026.77
500.99	23760.53
501.19	24364.68
501.40	24213.13
501.60	24344.20
501.81	24084.11
502.02	24514.19
502.22	24479.37
502.43	24669.83
502.63	24702.60
502.84	24882.82
503.04	24651.40
503.25	24690.31
503.45	24784.52
503.66	25038.47
503.86	25009.79
504.07	25263.74
504.27	24970.88
504.48	25644.66
504.68	25476.73
504.89	25192.06
505.09	25691.77
505.30	25523.83
505.50	25679.48
505.71	25773.69
505.91	25976.44
506.12	25871.99
506.32	25945.72
506.53	25681.53
506.73	26023.54
506.94	26310.25
507.14	26267.25
507.35	26199.66
507.55	26193.52
507.76	26322.54
507.96	26316.40
508.17	26408.56
508.37	26510.96
508.58	26539.63
508.78	26824.29
508.99	26914.41
509.19	26850.92
509.40	26349.17
509.60	26908.26
509.81	27006.56
510.01	26623.59
510.22	26977.89
510.42	27149.92
510.63	27385.44
510.83	26981.99
511.04	27375.20
511.24	27334.24
511.44	27592.28
511.65	27154.02
511.85	27405.92
512.06	27221.60
512.26	27532.89
512.47	27606.62
512.67	27647.58
512.88	27461.21
513.08	27631.19
513.29	28014.16
513.49	27643.48
513.69	27991.64
513.90	27922.01
514.10	28278.35
514.31	27977.30
514.51	28163.67
514.72	28044.88
514.92	27973.21
515.13	28165.71
515.33	28159.57
515.53	28266.06
515.74	28378.70
515.94	28384.85
516.15	28665.42
516.35	28296.78
516.56	28440.14
516.76	28542.54
516.96	28165.71
517.17	28991.05
517.37	28970.57
517.58	29290.05
517.78	28612.17
517.99	28804.68
518.19	29195.84
518.39	29277.76
518.60	29288.00
518.80	29208.13
519.01	29283.91
519.21	29591.10
519.41	29662.78
519.62	29374.02
519.82	29621.82
520.03	29492.80
520.23	29636.16
520.43	29550.14
520.64	29894.20
520.84	30121.52
521.05	29965.88
521.25	30193.20
521.45	30023.22
521.66	30422.58
521.86	29892.15
522.07	30379.57
522.27	30311.99
522.47	30340.66
522.68	30807.59
522.88	30406.19
523.08	30404.14
523.29	30737.96
523.49	30584.37
523.70	30823.98
523.90	30965.29
524.10	30948.90
524.31	31272.48
524.51	30766.63
524.71	31295.01
524.92	31188.52
525.12	31573.53
525.33	31309.35
525.53	31391.26
525.73	31782.43
525.94	31686.17
526.14	31804.95
526.34	31940.12
526.55	32237.08
526.75	32081.43
526.95	32054.81
527.16	32355.86
527.36	31940.12
527.56	32497.17
527.77	32572.94
527.97	32431.63
528.17	32534.03
528.38	32931.34
528.58	32820.75
528.78	32947.72
528.99	32783.88
529.19	32960.01
529.39	32960.01
529.60	33402.37
529.80	33209.86
530.00	33291.78
530.21	33281.54
530.41	33662.46
530.61	33406.47
530.82	33627.65
531.02	33568.26
531.22	33527.30
531.43	33756.67
531.63	33996.28
531.83	34483.70
532.04	34532.85
532.24	34334.20
532.44	34688.49
532.64	34549.23
532.85	34829.80
533.05	34670.06
533.25	34674.16
533.46	34481.65
533.66	35149.29
533.86	34864.62
534.07	35446.24
534.27	35020.27
534.47	35438.05
534.67	35288.55
534.88	34928.11
535.08	35565.03
535.28	35913.18
535.49	35577.31
535.69	35997.15
535.89	35997.15
536.09	35861.98
536.30	36351.45
536.50	36619.73
536.70	36423.12
536.91	36249.05
537.11	36494.80
537.31	36468.18
537.51	36664.78
537.72	36871.63
537.92	37064.14
538.12	37060.04
538.32	36969.93
538.53	37316.04
538.73	36722.13
538.93	37045.71
539.13	37127.63
539.34	37735.87
539.54	37101.00
539.74	37664.19
539.94	37889.47
540.15	37598.66
540.35	37942.72
540.55	37711.30
540.75	37866.94
540.96	38020.54
541.16	38106.55
541.36	38084.03
541.56	38026.68
541.77	38657.46
541.97	38380.98
542.17	38198.71
542.37	38399.41
542.58	38774.19
542.78	38624.69
542.98	38784.43
543.18	38884.78
543.38	39357.86
543.59	39314.86
543.79	39288.23
543.99	39083.44
544.19	39044.52
544.40	39036.33
544.60	39325.10
544.80	39411.11
545.00	39611.81
545.20	39712.16
545.41	39497.13
545.61	39384.49
545.81	40045.98
546.01	39966.11
546.21	39679.39
546.42	39783.84
546.62	40166.81
546.82	40039.84
547.02	40029.60
547.22	40158.62
547.43	40154.52
547.63	40478.10
547.83	40408.47
548.03	39992.73
548.23	40508.82
548.44	40553.88
548.64	40238.49
548.84	41110.92
549.04	40639.89
549.24	41184.65
549.45	40592.79
549.65	40859.02
549.85	41045.39
550.05	41012.62
550.25	41035.15
550.45	41424.26
550.66	41022.86
550.86	40936.85
551.06	41272.71
551.26	41235.85
551.46	41534.85
551.66	41637.25
551.87	41166.22
552.07	41260.43
552.27	41391.50
552.47	41819.52
552.67	41678.21
552.87	41704.84
553.07	41819.52
553.28	41958.78
553.48	42163.58
553.68	42134.91
553.88	42366.33
554.08	41893.25
554.28	42235.26
554.48	42052.99
554.69	41956.74
554.89	42151.29
555.09	42395.00
555.29	42093.95
555.49	42177.92
555.69	42351.99
555.89	42374.52
556.10	42964.34
556.30	42737.01
556.50	42993.01
556.70	42651.00
556.90	42589.56
557.10	42501.50
557.30	42800.50
557.50	43076.97
557.70	43050.35
557.91	43142.51
558.11	43201.90
558.31	43240.81
558.51	43197.80
558.71	42974.58
558.91	43488.62
559.11	43097.45
559.31	43281.77
559.51	43283.82
559.72	43101.55
559.92	43670.89
560.12	43265.39
560.32	43629.93
560.52	43625.83
560.72	43834.72
560.92	43953.51
561.12	43814.24
561.32	43853.15
561.52	43527.53
561.72	44008.80
561.93	43861.35
562.13	43738.47
562.33	43945.31
562.53	44338.52
562.73	43670.89
562.93	44150.11
563.13	44062.05
563.33	44055.90
563.53	44555.61
563.73	43638.12
563.93	44342.62
564.13	45124.94
564.33	44035.42
564.53	44262.75
564.74	44461.40
564.94	44856.66
565.14	44447.07
565.34	44483.93
565.54	44860.76
565.74	44651.86
565.94	44954.96
566.14	45049.17
566.34	44387.67
566.54	45149.52
566.74	44328.28
566.94	45086.03
567.14	44989.78
567.34	44631.38
567.54	45145.42
567.74	44846.42
567.94	44729.69
568.14	45454.67
568.34	45409.61
568.54	45233.49
568.74	45423.95
568.94	44997.97
569.14	45497.67
569.34	45616.46
569.54	45602.12
569.75	45407.56
569.95	45415.76
570.15	45749.57
570.35	45399.37
570.55	45667.66
570.75	45602.12
570.95	45716.81
571.15	45749.57
571.35	46007.62
571.55	45481.29
571.75	45753.67
571.95	45665.61
572.15	45800.77
572.35	46372.16
572.55	46159.17
572.75	46185.79
572.95	45978.95
573.15	45909.32
573.35	45806.92
573.55	45751.62
573.75	46392.64
573.95	46554.43
574.15	46396.73
574.35	46333.24
574.55	46349.63
574.75	46310.72
574.95	46548.28
575.15	46609.72
575.34	46490.94
575.54	46923.06
575.74	46900.53
575.94	46693.69
576.14	46847.29
576.34	47109.43
576.54	47514.92
576.74	47074.61
576.94	46953.78
577.14	46814.52
577.34	47625.51
577.54	47367.47
577.74	47551.79
577.94	47260.97
578.14	47379.76
578.34	47478.06
578.54	47168.82
578.74	47695.14
578.94	47775.02
579.14	47600.94
579.34	47293.74
579.54	47621.42
579.74	47713.58
579.94	47947.04
580.13	48313.63
580.33	48024.87
580.53	48221.47
580.73	48094.50
580.93	48280.86
581.13	48342.30
581.33	48473.37
581.53	48452.89
581.73	48526.62
581.93	48674.07
582.13	48782.62
582.33	48903.45
582.53	48334.11
582.73	48968.98
582.92	48403.74
583.12	49134.87
583.32	48780.57
583.52	48674.07
583.72	48790.81
583.92	48669.98
584.12	48856.34
584.32	49612.04
584.52	49323.28
584.72	48977.17
584.92	49493.26
585.11	49743.11
585.31	49149.20
585.51	49386.77
585.71	49485.07
585.91	49636.62
586.11	49251.60
586.31	48905.49
586.51	49466.64
586.71	49595.66
586.91	50029.83
587.10	49980.68
587.30	49859.85
587.50	49749.26
587.70	50078.98
587.90	50394.37
588.10	49937.67
588.30	49945.86
588.50	50259.20
588.69	49999.11
588.89	50173.19
589.09	50289.92
589.29	50324.74
589.49	50754.81
589.69	50156.80
589.89	50738.43
590.08	50316.54
590.28	50509.05
590.48	50550.01
590.68	50609.40
590.88	50746.62
591.08	50394.37
591.28	50193.67
591.47	50803.96
591.67	51037.43
591.87	50978.04
592.07	50855.16
592.27	50898.17
592.47	50892.02
592.67	50760.95
592.86	51066.10
593.06	51264.75
593.26	51133.68
593.46	50738.43
593.66	50834.68
593.86	51494.13
594.05	51186.93
594.25	51696.88
594.45	50967.80
594.65	51475.69
594.85	51381.49
595.05	51879.14
595.24	51602.67
595.44	51637.48
595.64	51557.61
595.84	51717.35
596.04	51926.25
596.23	51762.41
596.43	52423.90
596.63	51549.42
596.83	52057.32
597.03	52245.73
597.22	52255.97
597.42	51854.57
597.62	52282.59
597.82	52045.03
598.02	51827.95
598.21	52387.04
598.41	51444.98
598.61	52600.03
598.81	52169.96
599.01	52911.32
599.20	52813.02
599.40	52255.97
599.60	52634.84
599.80	52837.59
600.00	52610.27
600.19	53040.34
600.39	52532.45
600.59	53122.26
600.79	52983.00
600.98	52829.40
601.18	52786.39
601.38	52976.86
601.58	53220.56
601.78	53040.34
601.97	53056.73
602.17	53789.90
602.37	53714.12
602.57	53165.27
602.76	53447.89
602.96	53378.26
603.16	53794.00
603.36	53150.93
603.55	53804.24
603.75	53703.88
603.95	53732.56
604.15	53955.78
604.34	54107.33
604.54	53744.84
604.74	54062.28
604.94	54211.78
605.13	53875.91
605.33	54172.87
605.53	53695.69
605.73	54383.81
605.92	54049.99
606.12	54189.25
606.32	54613.18
606.52	54121.67
606.71	54566.08
606.91	54389.95
607.11	54596.80
607.30	54484.16
607.50	54633.66
607.70	54406.34
607.90	54398.15
608.09	54439.11
608.29	54721.72
608.49	54947.00
608.68	54555.84
608.88	54832.32
609.08	54621.37
609.28	54725.82
609.47	54420.67
609.67	54957.24
609.87	54457.54
610.06	54899.90
610.26	54957.24
610.46	55018.68
610.66	54660.29
610.85	55047.35
611.05	54936.76
611.25	55411.89
611.44	54613.18
611.64	55289.01
611.84	54967.48
612.03	55121.08
612.23	55082.17
612.43	55151.80
612.62	55284.92
612.82	55207.09
613.02	55440.56
613.21	55891.12
613.41	55411.89
613.61	55737.52
613.80	55008.44
614.00	55342.26
614.20	55266.48
614.39	55549.10
614.59	55139.51
614.79	55131.32
614.98	55452.85
615.18	55325.88
615.38	55760.05
615.57	55293.11
615.77	55624.88
615.97	55319.73
616.16	55276.72
616.36	55395.51
616.56	55497.91
616.75	55133.37
616.95	54830.27
617.15	55233.72
617.34	55155.89
617.54	55315.64
617.74	55860.40
617.93	55450.80
618.13	55211.19
618.32	55704.75
618.52	55671.98
618.72	55571.63
618.91	55919.79
619.11	55045.30
619.31	55809.20
619.50	55209.14
619.70	54817.98
619.90	55633.07
620.09	55801.00
620.29	55139.51
620.48	55370.93
620.68	55858.35
620.88	55008.44
621.07	55291.06
621.27	55839.92
621.46	55649.45
621.66	55383.22
621.86	55725.23
622.05	54799.55
622.25	55962.79
622.44	55325.88
622.64	55172.28
622.84	55409.84
623.03	54846.65
623.23	55092.41
623.42	55534.77
623.62	55575.73
623.82	56057.00
624.01	55297.20
624.21	55936.17
624.40	55346.36
624.60	55481.52
624.80	55616.69
624.99	55411.89
625.19	55311.54
625.38	55231.67
625.58	55491.76
625.77	55504.05
625.97	55276.72
626.17	55596.21
626.36	55387.31
626.56	55489.71
626.75	54901.95
626.95	56063.14
627.14	55667.89
627.34	55999.66
627.54	55538.86
627.73	55510.19
627.93	55321.78
628.12	55522.48
628.32	55180.47
628.51	55555.25
628.71	55538.86
628.90	55542.96
629.10	55620.78
629.30	55721.13
629.49	55829.68
629.69	55432.37
629.88	55375.03
630.08	55542.96
630.27	55628.98
630.47	56013.99
630.66	55346.36
630.86	55610.54
631.05	55721.13
631.25	55786.67
631.44	55549.10
631.64	55440.56
631.84	55911.59
632.03	55518.38
632.23	55768.24
632.42	56110.25
632.62	55588.02
632.81	55432.37
633.01	55626.93
633.20	55948.46
633.40	55784.62
633.59	55735.47
633.79	55686.32
633.98	55727.28
634.18	55844.01
634.37	55956.65
634.57	55475.38
634.76	55905.45
634.96	55962.79
635.15	56282.28
635.35	55661.74
635.54	55612.59
635.74	55923.88
635.93	55637.17
636.13	55880.88
636.32	56013.99
636.52	55655.60
636.71	55776.43
636.91	55608.50
637.10	56138.92
637.30	55786.67
637.49	56313.00
637.69	55600.30
637.88	56065.19
638.08	55461.04
638.27	56417.44
638.46	55833.77
638.66	55514.29
638.85	55733.42
639.05	56059.05
639.24	55889.07
639.44	55762.09
639.63	56468.64
639.83	56120.49
640.02	55907.50
640.22	55768.24
640.41	56321.19
640.61	56108.20
640.80	56298.66
640.99	56061.10
641.19	56411.30
641.38	56079.53
641.58	55796.91
641.77	56106.15
641.97	55657.65
642.16	56296.61
642.36	56325.28
642.55	56540.32
642.74	55829.68
642.94	56349.86
643.13	55932.07
643.33	56665.25
643.52	56652.96
643.72	56175.78
643.91	56390.82
644.10	56315.04
644.30	56868.00
644.49	56061.10
644.69	56620.19
644.88	56671.39
645.08	56024.23
645.27	56792.22
645.46	56513.70
645.66	56712.35
645.85	55991.47
646.05	56546.47
646.24	56892.57
646.43	56689.82
646.63	56616.10
646.82	56753.31
647.02	56448.16
647.21	56906.91
647.40	56900.76
647.60	57089.18
647.79	56603.81
647.99	56956.06
648.18	56472.74
648.37	57171.10
648.57	56935.58
648.76	56648.86
648.96	56800.41
649.15	57095.32
649.34	57044.12
649.54	56835.23
649.73	56208.55
649.92	57128.09
650.12	56810.65
650.31	57107.61
650.51	57259.16
650.70	57115.80
650.89	56804.51
651.09	57635.98
651.28	57169.05
651.47	57318.55
651.67	56988.83
651.86	57404.56
652.06	56509.60
652.25	57093.27
652.44	56786.08
652.64	56466.59
652.83	56573.09
653.02	57214.10
653.22	57418.90
653.41	56865.95
653.60	56800.41
653.80	56904.86
653.99	57201.82
654.18	56984.73
654.38	57148.57
654.57	57097.37
654.76	57154.71
654.96	57175.19
655.15	56833.18
655.34	57222.29
655.54	56601.76
655.73	57212.06
655.92	57349.27
656.12	57144.47
656.31	57058.46
656.50	56755.36
