375.70	2226.14
375.91	2254.81
376.12	2314.20
376.34	2160.61
376.55	2246.62
376.77	2308.06
376.98	2152.42
377.19	2066.40
377.41	2125.79
377.62	2230.24
377.84	2310.11
378.05	2367.45
378.27	2183.13
378.48	2365.40
378.69	2351.07
378.91	2306.01
379.12	2297.82
379.34	2334.68
379.55	2281.44
379.76	2263.01
379.98	2185.18
380.19	2238.43
380.41	2222.05
380.62	2310.11
380.83	2263.01
381.05	2303.96
381.26	2357.21
381.47	2240.48
381.69	2322.40
381.90	2443.23
382.12	2306.01
382.33	2312.16
382.54	2236.38
382.76	2410.46
382.97	2351.07
383.19	2258.91
383.40	2447.32
383.61	2371.55
383.83	2228.19
384.04	2308.06
384.25	2394.08
384.47	2396.12
384.68	2385.88
384.89	2320.35
385.11	2236.38
385.32	2328.54
385.54	2297.82
385.75	2295.77
385.96	2428.89
386.18	2410.46
386.39	2545.63
386.60	2392.03
386.82	2488.28
387.03	2508.76
387.24	2473.95
387.46	2437.08
387.67	2441.18
387.88	2529.24
388.10	2531.29
388.31	2480.09
388.52	2637.78
388.74	2553.82
388.95	2500.57
389.16	2598.87
389.38	2475.99
389.59	2541.53
389.80	2639.83
390.02	2596.82
390.23	2592.73
390.44	2615.26
390.66	2498.52
390.87	2562.01
391.08	2592.73
391.30	2731.99
391.51	2639.83
391.72	2660.31
391.94	2703.32
392.15	2619.35
392.36	2617.30
392.58	2576.34
392.79	2615.26
393.00	2731.99
393.22	2791.38
393.43	2754.52
393.64	2777.05
393.85	2881.49
394.07	2770.90
394.28	2727.89
394.49	2758.61
394.71	2777.05
394.92	2840.53
395.13	2740.18
395.35	2850.77
395.56	2758.61
395.77	2789.33
395.98	2885.59
396.20	2832.34
396.41	2815.96
396.62	2959.31
396.84	2844.63
397.05	2852.82
397.26	2920.40
397.47	2998.23
397.69	2936.79
397.90	2987.99
398.11	2949.08
398.32	2912.21
398.54	2904.02
398.75	2971.60
398.96	2947.03
399.18	3076.05
399.39	2961.36
399.60	3082.19
399.81	3035.09
400.03	3014.61
400.24	3385.29
400.45	3074.00
400.66	3108.82
400.88	3028.95
401.09	3131.34
401.30	3055.57
401.51	3162.06
401.73	3157.97
401.94	3157.97
402.15	3129.30
402.36	3256.27
402.58	3221.45
402.79	3219.41
403.00	3315.66
403.21	3272.65
403.43	3381.20
403.64	3432.40
403.85	3291.09
404.06	3266.51
404.27	3071.95
404.49	3256.27
404.70	3147.73
404.91	3338.19
405.12	3309.52
405.34	3346.38
405.55	3475.40
405.76	3209.17
405.97	3250.13
406.19	3356.62
406.40	3272.65
406.61	3379.15
406.82	3473.36
407.03	3434.44
407.25	3399.63
407.46	3364.81
407.67	3516.36
407.88	3559.37
408.09	3463.12
408.31	3354.57
408.52	3477.45
408.73	3481.55
408.94	3401.68
409.15	3516.36
409.37	3588.04
409.58	3600.33
409.79	3526.60
410.00	3502.03
410.21	3407.82
410.43	3524.55
410.64	3377.10
410.85	3563.47
411.06	3536.84
411.27	3657.67
411.48	3669.96
411.70	3585.99
411.91	3645.38
412.12	3688.39
412.33	3684.30
412.54	3612.62
412.76	3655.62
412.97	3669.96
413.18	3571.66
413.39	3653.58
413.60	3760.07
413.81	3639.24
414.03	3708.87
414.24	3612.62
414.45	3909.57
414.66	3690.44
414.87	3811.27
415.08	3747.78
415.30	3930.05
415.51	3692.49
415.72	3792.84
415.93	3733.45
416.14	3794.89
416.35	3868.61
416.56	3858.37
416.78	3792.84
416.99	3850.18
417.20	3925.96
417.41	3860.42
417.62	3956.68
417.83	3905.48
418.04	3862.47
418.26	3950.53
418.47	3987.40
418.68	4003.78
418.89	4016.07
419.10	3999.68
419.31	4108.23
419.52	4009.92
419.73	3956.68
419.95	4087.75
420.16	4071.36
420.37	4145.09
420.58	4095.94
420.79	3897.28
421.00	4259.78
421.21	4077.51
421.42	4042.69
421.63	4227.01
421.85	4048.83
422.06	4345.79
422.27	4179.90
422.48	4085.70
422.69	4231.10
422.90	4163.52
423.11	4239.30
423.32	4304.83
423.53	4491.20
423.75	4227.01
423.96	4562.87
424.17	4378.56
424.38	4589.50
424.59	4392.89
424.80	4655.03
425.01	4526.01
425.22	4452.28
425.43	4470.72
425.64	4603.83
425.85	4716.47
426.06	4491.20
426.28	4689.85
426.49	4507.58
426.70	4607.93
426.91	4632.51
427.12	4751.29
427.33	4681.66
427.54	4622.27
427.75	4792.25
427.96	4820.92
428.17	4829.11
428.38	4853.69
428.59	4958.13
428.80	4855.73
429.01	4769.72
429.23	4855.73
429.44	5140.40
429.65	5074.87
429.86	5083.06
430.07	4812.73
430.28	5001.14
430.49	4962.23
430.70	5185.46
430.91	5255.09
431.12	5083.06
431.33	5214.13
431.54	5187.50
431.75	5337.01
431.96	5242.80
432.17	5250.99
432.38	5312.43
432.59	5511.08
432.80	5363.63
433.01	5494.70
433.22	5447.60
433.43	5480.36
433.64	5470.12
433.85	5279.66
434.06	5357.49
434.27	5410.73
434.49	5480.36
434.70	5496.75
434.91	5619.63
435.12	5578.67
435.33	5676.97
435.54	5584.81
435.75	5449.64
435.96	5574.57
436.17	5478.32
436.38	5855.14
436.59	5869.48
436.80	5670.83
437.01	5984.16
437.22	5949.35
437.43	5957.54
437.64	5578.67
437.85	5805.99
438.06	5982.12
438.27	5812.14
438.48	5777.32
438.69	5867.43
438.90	5957.54
439.11	5826.47
439.32	6061.99
439.53	5988.26
439.74	5965.73
439.95	6131.62
440.16	6100.90
440.37	6041.51
440.57	5916.58
440.78	6209.44
440.99	6164.39
441.20	6047.65
441.41	5896.10
441.62	6207.39
441.83	5896.10
442.04	6168.48
442.25	6322.08
442.46	6205.35
442.67	6393.76
442.88	6662.04
443.09	6176.67
443.30	6352.80
443.51	6360.99
443.72	6662.04
443.93	6332.32
444.14	6578.08
444.35	6154.15
444.56	6653.85
444.77	6502.30
444.98	6477.73
445.19	6686.62
445.40	6612.89
445.61	6492.06
445.81	6567.84
446.02	6633.37
446.23	6643.61
446.44	6434.72
446.65	6700.95
446.86	6666.14
447.07	6860.70
447.28	6852.50
447.49	6758.30
447.70	6772.63
447.91	6762.39
448.12	6705.05
448.33	7153.55
448.54	6875.03
448.74	6737.82
448.95	6885.27
449.16	6811.54
449.37	7294.86
449.58	6993.81
449.79	7096.21
450.00	6942.61
450.21	7157.65
450.42	7219.09
450.63	7126.93
450.84	6989.72
451.05	7284.62
451.25	7063.44
451.46	7088.02
451.67	7276.43
451.88	7389.07
452.09	7196.56
452.30	7258.00
452.51	7294.86
452.72	7489.42
452.93	7526.29
453.13	7307.15
453.34	7374.74
453.55	7282.58
453.76	7417.74
453.97	7825.29
454.18	7665.55
454.39	7651.21
454.60	7636.88
454.81	7655.31
455.01	7798.66
455.22	7618.44
455.43	7643.02
455.64	7962.50
455.85	8050.57
456.06	7976.84
456.27	7802.76
456.48	7761.80
456.68	7901.06
456.89	8036.23
457.10	8081.28
457.31	8040.33
457.52	8079.24
457.73	8062.85
457.94	8089.48
458.14	7948.17
458.35	8392.58
458.56	8202.11
458.77	8179.59
458.98	8400.77
459.19	8255.36
459.39	8439.68
459.60	8650.62
459.81	8341.38
460.02	8454.02
460.23	8605.56
460.44	8826.75
460.65	8832.89
460.85	8750.97
461.06	8757.11
461.27	8732.54
461.48	8955.77
461.69	9013.11
461.89	8550.27
462.10	8826.75
462.31	8781.69
462.52	8925.05
462.73	8925.05
462.94	9158.52
463.14	9234.29
463.35	9105.27
463.56	9559.92
463.77	9457.52
463.98	9193.33
464.18	9308.02
464.39	9398.13
464.60	9637.74
464.81	9400.18
465.02	9662.32
465.23	9734.00
465.43	9609.07
465.64	9703.28
465.85	9756.52
466.06	9666.41
466.27	10276.71
466.47	10012.52
466.68	10190.69
466.89	9953.13
467.10	10192.74
467.30	10004.33
467.51	10219.36
467.72	10506.08
467.93	10102.63
468.14	10432.35
468.34	10583.90
468.55	10542.94
468.76	10538.85
468.97	10542.94
469.17	10760.03
469.38	10923.87
469.59	10739.55
469.80	10934.11
470.01	10735.45
470.21	10968.92
470.42	11415.38
470.63	11247.44
470.84	11102.04
471.04	11308.88
471.25	11257.68
471.46	11482.96
471.67	11528.02
471.87	11628.37
472.08	11435.86
472.29	11835.21
472.50	11542.35
472.70	11673.42
472.91	11824.97
473.12	11935.56
473.33	11976.52
473.53	12359.49
473.74	11988.81
473.95	12328.77
474.16	12664.64
474.36	12289.86
474.57	12783.42
474.78	12564.29
474.99	12859.20
475.19	12588.86
475.40	13107.00
475.61	13111.10
475.81	13348.66
476.02	13492.02
476.23	13258.55
476.44	13440.82
476.64	13674.29
476.85	13864.75
477.06	13479.73
477.27	13813.55
477.47	14004.01
477.68	13948.72
477.89	14024.49
478.09	14030.63
478.30	14378.79
478.51	14243.62
478.71	14343.97
478.92	14559.01
479.13	14651.17
479.34	14989.08
479.54	14860.06
479.75	14927.64
479.96	14948.12
480.16	15208.22
480.37	15114.01
480.58	15349.53
480.78	15507.22
480.99	15576.85
481.20	15697.68
481.41	15494.93
481.61	15970.06
481.82	15951.63
482.03	16209.67
482.23	16025.36
482.44	16217.86
482.65	16252.68
482.85	16619.27
483.06	16451.33
483.27	16471.81
483.47	16543.49
483.68	16781.06
483.89	16815.87
484.09	16697.09
484.30	16934.65
484.51	17342.20
484.71	17391.35
484.92	17215.23
485.13	17409.78
485.33	17786.61
485.54	17639.15
485.75	17805.04
485.95	18095.85
486.16	18126.57
486.37	18071.28
486.57	18126.57
486.78	18003.69
486.98	18380.52
487.19	18501.35
487.40	18689.76
487.60	18738.91
487.81	18802.40
488.02	18548.45
488.22	18837.22
488.43	18921.18
488.64	19005.15
488.84	19373.78
489.05	19541.72
489.25	19355.35
489.46	19603.16
489.67	19578.58
489.87	19771.09
490.08	20094.67
490.29	19805.91
490.49	20240.08
490.70	20385.48
490.90	20256.46
491.11	20199.12
491.32	20567.75
491.52	20240.08
491.73	20391.62
491.94	20623.05
492.14	20385.48
492.35	20784.83
492.55	20876.99
492.76	21040.83
492.97	21444.28
493.17	21049.02
493.38	21294.78
493.58	21448.38
493.79	21663.41
494.00	21266.11
494.20	21409.47
494.41	21534.39
494.61	21833.39
494.82	21714.61
495.02	21862.07
495.23	22025.90
495.44	22124.21
495.64	22267.56
495.85	22425.26
496.05	22310.57
496.26	22462.12
496.47	22582.95
496.67	22587.05
496.88	23078.56
497.08	22691.49
497.29	22941.35
497.49	22988.45
497.70	22886.05
497.91	22935.20
498.11	23228.06
498.32	23207.58
498.52	23404.19
498.73	23666.33
498.93	23338.65
499.14	23711.38
499.34	23705.24
499.55	23713.43
499.76	23371.42
499.96	23867.03
500.17	24188.56
500.37	23950.99
500.58	24006.29
500.78	23996.05
500.99	24114.83
501.19	24182.42
501.40	24391.31
501.60	24225.42
501.81	24510.09
502.02	24620.68
502.22	24544.91
502.43	24725.13
502.63	24385.16
502.84	24528.52
503.04	24630.92
503.25	25108.10
503.45	24661.64
503.66	25183.87
503.86	24944.26
504.07	25400.96
504.27	24827.53
504.48	25163.39
504.68	25093.76
504.89	25564.79
505.09	25339.52
505.30	25525.88
505.50	25489.02
505.71	25493.12
505.91	25486.97
506.12	25493.12
506.32	25650.81
506.53	25820.79
506.73	25996.92
506.94	26187.38
507.14	25990.77
507.35	25874.04
507.55	26220.14
507.76	25898.61
507.96	26027.63
508.17	26125.94
508.37	26287.73
508.58	26013.30
508.78	26674.79
508.99	26476.14
509.19	26545.77
509.40	26422.89
509.60	26183.28
509.81	26494.57
510.01	26257.01
510.22	26424.94
510.42	26891.88
510.63	26879.59
510.83	26664.55
511.04	26773.10
511.24	27000.42
511.44	27051.62
511.65	26771.05
511.85	27080.29
512.06	27092.58
512.26	27293.28
512.47	27356.77
512.67	27180.64
512.88	27082.34
513.08	27033.19
513.29	27369.05
513.49	27465.31
513.69	27536.99
513.90	27330.14
514.10	27186.79
514.31	27149.92
514.51	27377.25
514.72	27526.75
514.92	27516.51
515.13	27807.32
515.33	27993.68
515.53	27952.73
515.74	27559.52
515.94	27960.92
516.15	28018.26
516.35	27799.13
516.56	28022.36
516.76	28055.12
516.96	28085.84
517.17	28210.77
517.37	28157.52
517.58	28190.29
517.78	28479.05
517.99	28304.98
518.19	28751.43
518.39	28511.82
518.60	28749.39
518.80	28591.69
519.01	28792.39
519.21	28784.20
519.41	28935.75
519.62	28902.98
519.82	28980.81
520.03	29029.96
520.23	29281.86
520.43	28919.37
520.64	29621.82
520.84	29546.05
521.05	29152.84
521.25	29799.99
521.45	29341.25
521.66	29439.55
521.86	29406.78
522.07	29857.34
522.27	29529.66
522.47	29664.83
522.68	30111.28
522.88	29736.51
523.08	30508.59
523.29	29937.21
523.49	30201.40
523.70	30297.65
523.90	30492.21
524.10	30592.56
524.31	30236.21
524.51	30187.06
524.71	30846.51
524.92	30416.43
525.12	30514.73
525.33	30780.97
525.53	30744.11
525.73	31292.96
525.94	31211.04
526.14	31133.22
526.34	31430.18
526.55	31229.48
526.75	31084.07
526.95	31667.74
527.16	31673.88
527.36	31731.23
527.56	31888.92
527.77	31919.64
527.97	31729.18
528.17	31819.29
528.38	32499.22
528.58	32396.82
528.78	32726.54
528.99	32392.72
529.19	32566.80
529.39	32263.70
529.60	32822.80
529.80	32701.96
530.00	32429.59
530.21	32978.44
530.41	32896.52
530.61	32841.23
530.82	32912.91
531.02	32888.33
531.22	33306.12
531.43	33490.43
531.63	33267.20
531.83	33553.92
532.04	34471.41
532.24	33803.77
532.44	33969.66
532.64	34303.48
532.85	34104.82
533.05	34502.13
533.25	34354.68
533.46	34305.52
533.66	34840.04
533.86	34692.59
534.07	34932.20
534.27	34582.00
534.47	35061.22
534.67	35376.61
534.88	35003.88
535.08	35415.52
535.28	35421.67
535.49	35378.66
535.69	36122.07
535.89	35780.06
536.09	35698.14
536.30	36007.39
536.50	35872.22
536.70	36390.36
536.91	36091.35
537.11	36216.28
537.31	36857.29
537.51	36515.28
537.72	36881.87
537.92	37006.80
538.12	37125.58
538.32	36924.88
538.53	36957.64
538.73	36791.76
538.93	37035.47
539.13	37240.26
539.34	37262.79
539.54	37293.51
539.74	37770.69
539.94	37664.19
540.15	37559.75
540.35	37877.18
540.55	37907.90
540.75	37840.32
540.96	38043.07
541.16	38106.55
541.36	38182.33
541.56	38602.16
541.77	38950.32
541.97	38503.86
542.17	38643.12
542.37	38722.99
542.58	38948.27
542.78	38487.48
542.98	38929.84
543.18	39183.79
543.38	39400.87
543.59	39474.60
543.79	39017.90
543.99	39376.30
544.19	39683.49
544.40	39386.54
544.60	39927.20
544.80	39763.36
545.00	39826.85
545.20	40418.71
545.41	39878.05
545.61	40000.93
545.81	40394.14
546.01	40142.24
546.21	40428.95
546.42	40353.18
546.62	40531.35
546.82	39966.11
547.02	40351.13
547.22	40986.00
547.43	40570.26
547.63	40899.98
547.83	40762.77
548.03	41031.05
548.23	41016.72
548.44	41121.16
548.64	41217.42
548.84	40899.98
549.04	41121.16
549.24	41295.24
549.45	41303.43
549.65	41788.80
549.85	41635.20
550.05	41790.85
550.25	41868.67
550.45	41909.63
550.66	41590.15
550.86	41698.69
551.06	42018.17
551.26	42034.56
551.46	42046.85
551.66	42159.48
551.87	42067.33
552.07	42452.34
552.27	42395.00
552.47	42229.12
552.67	42696.05
552.87	42823.03
553.07	42495.35
553.28	42644.85
553.48	42890.61
553.68	42597.75
553.88	42771.83
554.08	42919.28
554.28	42593.65
554.48	42702.20
554.69	43300.20
554.89	43206.00
555.09	43271.53
555.29	43017.58
555.49	43142.51
555.69	43197.80
555.89	43124.08
556.10	43595.11
556.30	43314.54
556.50	43599.21
556.70	43169.13
556.90	43713.89
557.10	43912.55
557.30	43191.66
557.50	43877.73
557.70	43920.74
557.91	44098.91
558.11	44000.61
558.31	44125.53
558.51	44098.91
558.71	44082.53
558.91	44369.24
559.11	43955.55
559.31	44119.39
559.51	43849.06
559.72	44578.14
559.92	44141.92
560.12	43998.56
560.32	44008.80
560.52	44219.74
560.72	44379.48
560.92	44211.55
561.12	44359.00
561.32	45034.83
561.52	44160.35
561.72	44705.11
561.93	44369.24
562.13	44686.68
562.33	44658.01
562.53	44774.74
562.73	44406.11
562.93	44973.39
563.13	44905.81
563.33	44856.66
563.53	45034.83
563.73	45096.27
563.93	44807.51
564.13	45192.53
564.33	44897.62
564.53	45002.07
564.74	45348.17
564.94	44748.12
565.14	45307.21
565.34	44717.40
565.54	45577.54
565.74	44889.43
565.94	45749.57
566.14	45194.57
566.34	45292.88
566.54	45661.51
566.74	45143.38
566.94	45450.57
567.14	45501.77
567.34	45413.71
567.54	45473.10
567.74	45495.63
567.94	45307.21
568.14	45710.66
568.34	45860.16
568.54	45391.18
568.74	45833.54
568.94	45778.25
569.14	46015.81
569.34	45892.93
569.54	46046.53
569.75	45806.92
569.95	46148.93
570.15	46570.81
570.35	45968.71
570.55	46124.35
570.75	46456.12
570.95	45927.75
571.15	46034.24
571.35	46234.94
571.55	46423.36
571.75	46366.01
571.95	46275.90
572.15	46269.76
572.35	46675.26
572.55	46130.50
572.75	46249.28
572.95	46290.24
573.15	46202.18
573.35	46316.86
573.55	46456.12
573.75	46331.20
573.95	46677.30
574.15	46343.48
574.35	46519.61
574.55	46247.23
574.75	46521.66
574.95	46619.96
575.15	46372.16
575.34	46996.79
575.54	47213.87
575.74	46789.94
575.94	46679.35
576.14	46888.24
576.34	47117.62
576.54	47201.58
576.74	46910.77
576.94	47150.38
577.14	47412.52
577.34	47654.18
577.54	46716.22
577.74	47410.48
577.94	47185.20
578.14	47242.54
578.34	47484.20
578.54	46654.78
578.74	47129.90
578.94	47447.34
579.14	47009.07
579.34	47301.93
579.54	47371.57
579.74	48065.83
579.94	47580.46
580.13	47742.25
580.33	47748.39
580.53	47953.19
580.73	47871.27
580.93	47842.60
581.13	47789.35
581.33	48190.75
581.53	48215.33
581.73	47809.83
581.93	48069.92
582.13	47787.30
582.33	47934.76
582.53	48170.27
582.73	47977.76
582.92	47992.10
583.12	48373.02
583.32	48221.47
583.52	47844.65
583.72	48205.09
583.92	48037.16
584.12	48442.65
584.32	48862.49
584.52	48768.28
584.72	48618.78
584.92	48532.76
585.11	48956.69
585.31	49081.62
585.51	48852.25
585.71	48612.63
585.91	49038.61
586.11	49018.13
586.31	48522.52
586.51	48571.67
586.71	48465.18
586.91	49014.04
587.10	48887.06
587.30	49073.43
587.50	48856.34
587.70	49198.35
587.90	48712.98
588.10	49386.77
588.30	49304.85
588.50	49061.14
588.69	48979.22
588.89	48563.48
589.09	49364.24
589.29	49325.33
589.49	49364.24
589.69	49421.58
589.89	49587.47
590.08	49607.95
590.28	49411.34
590.48	49566.99
590.68	49198.35
590.88	49466.64
591.08	49098.00
591.28	49083.67
591.47	49892.61
591.67	49530.12
591.87	49960.20
592.07	49919.24
592.27	49564.94
592.47	49775.88
592.67	50255.11
592.86	49732.87
593.06	50070.79
593.26	50369.79
593.46	50576.64
593.66	50140.42
593.86	49941.77
594.05	50337.02
594.25	50601.21
594.45	50085.12
594.65	50197.76
594.85	50050.31
595.05	50377.98
595.24	50500.86
595.44	50066.69
595.64	50517.25
595.84	50134.28
596.04	50392.32
596.23	50810.10
596.43	50713.85
596.63	50513.15
596.83	50636.03
597.03	50664.70
597.22	50838.78
597.42	50851.06
597.62	51188.98
597.82	50783.48
598.02	50965.75
598.21	51221.75
598.41	50808.06
598.61	51244.27
598.81	50945.27
599.01	51078.39
599.20	51240.18
599.40	50787.58
599.60	51623.15
599.80	51410.16
600.00	51272.95
600.19	51723.50
600.39	50996.47
600.59	51748.07
600.79	51602.67
600.98	51696.88
601.18	52120.80
601.38	51684.59
601.58	51811.56
601.78	51823.85
601.97	51748.07
602.17	52395.23
602.37	51922.15
602.57	52163.81
602.76	52630.75
602.96	52047.08
603.16	52516.06
603.36	52327.65
603.55	52485.34
603.75	52249.83
603.95	52069.61
604.15	52303.07
604.34	52370.66
604.54	52770.01
604.74	52774.11
604.94	52671.71
605.13	52663.52
605.33	52518.11
605.53	52540.64
605.73	53062.87
605.92	52827.35
606.12	52923.61
606.32	53515.47
606.52	53046.49
606.71	53282.00
606.91	53585.10
607.11	53097.69
607.30	53163.22
607.50	53007.58
607.70	53556.43
607.90	53699.79
608.09	53570.77
608.29	53640.40
608.49	53220.56
608.68	54031.56
608.88	53802.19
609.08	54056.14
609.28	53800.14
609.47	53488.85
609.67	53875.91
609.87	53853.39
610.06	54043.85
610.26	53888.20
610.46	53826.76
610.66	53601.49
610.85	53865.67
611.05	54033.61
611.25	54049.99
611.44	54049.99
611.64	54082.76
611.84	53746.89
612.03	53941.45
612.23	54453.44
612.43	54437.06
612.62	54201.54
612.82	54555.84
613.02	54408.39
613.21	54248.64
613.41	54283.46
613.61	54551.74
613.80	54199.49
614.00	54267.08
614.20	54058.18
614.39	54449.35
614.59	55016.63
614.79	54604.99
614.98	54449.35
615.18	54002.89
615.38	54684.86
615.57	54615.23
615.77	54654.14
615.97	55014.58
616.16	54426.82
616.36	54932.67
616.56	54451.39
616.75	54449.35
616.95	54713.53
617.15	54871.23
617.34	55045.30
617.54	54768.83
617.74	55223.48
617.93	55258.29
618.13	54785.21
618.32	55342.26
618.52	54879.42
618.72	55166.13
618.91	54891.71
619.11	54664.38
619.31	55385.27
619.50	55004.34
619.70	54985.91
619.90	55110.84
620.09	54934.71
620.29	54965.43
620.48	54697.15
620.68	55436.47
620.88	54807.74
621.07	54969.53
621.27	55411.89
621.46	54504.64
621.66	55454.90
621.86	54955.19
622.05	54727.87
622.25	55413.94
622.44	55270.58
622.64	54916.28
622.84	55059.64
623.03	54734.01
623.23	55493.81
623.42	54965.43
623.62	55473.33
623.82	55565.49
624.01	55407.79
624.21	55481.52
624.40	55661.74
624.60	55172.28
624.80	55121.08
624.99	55559.34
625.19	54871.23
625.38	55145.65
625.58	55395.51
625.77	55104.70
625.97	55796.91
626.17	55192.76
626.36	55461.04
626.56	55743.66
626.75	55143.61
626.95	55899.31
627.14	55497.91
627.34	56026.28
627.54	55588.02
627.73	55477.43
627.93	55448.75
628.12	55536.82
628.32	55475.38
628.51	56153.26
628.71	55676.08
628.90	55762.09
629.10	55700.65
629.30	55772.33
629.49	55850.16
629.69	55436.47
629.88	56024.23
630.08	56286.37
630.27	56183.97
630.47	55993.51
630.66	55719.09
630.86	56026.28
631.05	55723.18
631.25	56485.03
631.44	55968.94
631.64	55899.31
631.84	55866.54
632.03	56071.34
632.23	56224.93
632.42	56448.16
632.62	56147.11
632.81	55663.79
633.01	55895.21
633.20	56595.62
633.40	56136.87
633.59	56474.79
633.79	55784.62
633.98	56300.71
634.18	56177.83
634.37	56751.26
634.57	56591.52
634.76	56784.03
634.96	56243.37
635.15	56644.77
635.35	56325.28
635.54	56114.34
635.74	56771.74
635.93	56202.41
636.13	56835.23
636.32	57156.76
636.52	56616.10
636.71	56638.62
636.91	56652.96
637.10	56695.97
637.30	56880.28
637.49	56911.00
637.69	56482.98
637.88	57193.62
638.08	56878.24
638.27	57214.10
638.46	56595.62
638.66	56632.48
638.85	57324.69
639.05	57007.26
639.24	56972.44
639.44	56571.04
639.63	57048.22
639.83	56681.63
640.02	56935.58
640.22	57025.69
640.41	57445.52
640.61	56685.73
640.80	56859.80
640.99	57171.10
641.19	57873.55
641.38	57341.08
641.58	56976.54
641.77	57379.99
641.97	56808.61
642.16	57449.62
642.36	57300.12
642.55	57666.70
642.74	56988.83
642.94	58139.78
643.13	57345.17
643.33	57547.92
643.52	57836.69
643.72	57697.42
643.91	57492.63
644.10	57582.74
644.30	57756.81
644.49	57717.90
644.69	57674.90
644.88	57836.69
645.08	57179.29
645.27	57543.83
645.46	57439.38
645.66	57601.17
645.85	57588.88
646.05	57795.73
646.24	58068.11
646.43	57785.49
646.63	58012.81
646.82	57896.08
647.02	57988.24
647.21	57799.82
647.40	57916.56
647.60	58334.34
647.79	57728.14
647.99	58008.71
648.18	57711.76
648.37	58528.90
648.57	57914.51
648.76	58254.47
648.96	57515.15
649.15	58279.05
649.34	58209.42
649.54	57953.42
649.73	58152.07
649.92	58119.31
650.12	58131.59
650.31	58029.19
650.51	58156.17
650.70	58672.26
650.89	58098.83
651.09	59090.04
651.28	58162.31
651.47	57900.17
651.67	58254.47
651.86	58672.26
652.06	57812.11
652.25	58176.65
652.44	57973.90
652.64	57941.13
652.83	58348.68
653.02	58088.59
653.22	58301.57
653.41	57783.44
653.60	57902.22
653.80	58608.77
653.99	58635.39
654.18	58029.19
654.38	58512.52
654.57	58078.35
654.76	57896.08
654.96	58352.77
655.15	58352.77
655.34	58381.45
655.54	57740.43
655.73	58393.73
655.92	58645.63
656.12	58399.88
656.31	58064.01
656.50	58135.69
