439.53	5767.08
439.74	5797.80
439.95	5898.15
440.16	5867.43
440.37	5814.18
440.57	5777.32
440.78	5973.92
440.99	6027.17
441.20	5908.39
441.41	5920.68
441.62	5894.05
441.83	5791.66
442.04	5928.87
442.25	6041.51
442.46	6025.12
442.67	6188.96
442.88	6365.09
443.09	6068.13
443.30	6068.13
443.51	6191.01
443.72	6481.82
443.93	6139.81
444.14	6377.37
444.35	6156.19
444.56	6473.63
444.77	6289.31
444.98	6377.37
445.19	6356.90
445.40	6229.92
445.61	6299.55
445.81	6582.17
446.02	6504.35
446.23	6397.85
446.44	6297.50
446.65	6496.16
446.86	6348.70
447.07	6483.87
447.28	6664.09
447.49	6541.21
447.70	6629.27
447.91	6623.13
448.12	6571.93
448.33	6735.77
448.54	6770.58
448.74	6616.99
448.95	6737.82
449.16	6664.09
449.37	7004.05
449.58	6676.38
449.79	7040.92
450.00	6784.92
450.21	6999.96
450.42	7047.06
450.63	7194.51
450.84	6748.06
451.05	6997.91
451.25	6862.74
451.46	6897.56
451.67	7116.69
451.88	7149.46
452.09	7122.84
452.30	7016.34
452.51	7096.21
452.72	7288.72
452.93	7563.15
453.13	7085.97
453.34	7034.77
453.55	7225.23
453.76	7137.17
453.97	7618.44
454.18	7288.72
454.39	7528.33
454.60	7448.46
454.81	7413.65
455.01	7681.93
455.22	7341.97
455.43	7663.50
455.64	7790.47
455.85	7866.25
456.06	7982.98
456.27	7874.44
456.48	7808.90
456.68	7894.92
456.89	7821.19
457.10	7966.60
457.31	7966.60
457.52	7982.98
457.73	7888.78
457.94	8226.69
458.14	7894.92
458.35	8359.81
458.56	8062.85
458.77	8202.11
458.98	8226.69
459.19	8150.92
459.39	8281.99
459.60	8189.83
459.81	8185.73
460.02	8529.79
460.23	8351.62
460.44	8544.13
460.65	8675.20
460.85	8793.98
461.06	8556.41
461.27	8548.22
461.48	8931.19
461.69	8986.49
461.89	8574.85
462.10	8822.65
462.31	8667.00
462.52	8732.54
462.73	8701.82
462.94	8961.91
463.14	9064.31
463.35	9172.85
463.56	9383.79
463.77	9322.35
463.98	9080.69
464.18	9152.37
464.39	9287.54
464.60	9383.79
464.81	9379.70
465.02	9326.45
465.23	9551.73
465.43	9586.54
465.64	9809.77
465.85	9697.13
466.06	9318.26
466.27	9901.93
466.47	9955.18
466.68	9805.67
466.89	9807.72
467.10	10141.54
467.30	9787.24
467.51	10082.15
467.72	10182.50
467.93	10035.05
468.14	10153.83
468.34	10499.94
468.55	10297.19
468.76	10321.76
468.97	10297.19
469.17	10563.42
469.38	10524.51
469.59	10850.14
469.80	10567.52
470.01	10624.86
470.21	10723.16
470.42	10829.66
470.63	10979.16
470.84	10825.56
471.04	10989.40
471.25	11009.88
471.46	10991.45
471.67	11210.58
471.87	11163.48
472.08	11472.72
472.29	11650.89
472.50	11306.84
472.70	11351.89
472.91	11446.10
473.12	11593.55
473.33	11495.25
473.53	12080.97
473.74	11702.09
473.95	12019.53
474.16	12144.45
474.36	12271.43
474.57	12216.13
474.78	12302.15
474.99	12189.51
475.19	12310.34
475.40	12470.08
475.61	12670.78
475.81	12711.74
476.02	12828.48
476.23	12769.09
476.44	12910.40
476.64	13170.49
476.85	13193.01
477.06	13254.45
477.27	13289.27
477.47	13545.27
477.68	13584.18
477.89	13616.94
478.09	13602.61
478.30	13760.30
478.51	13760.30
478.71	13823.79
478.92	13956.91
479.13	13993.77
479.34	14165.80
479.54	13997.87
479.75	14260.01
479.96	14239.53
480.16	14303.01
480.37	14571.30
480.58	14728.99
480.78	14796.57
480.99	14849.82
481.20	14827.29
481.41	15052.57
481.61	15300.37
481.82	15265.56
482.03	15105.82
482.23	15218.46
482.44	15621.91
482.65	15529.75
482.85	15611.67
483.06	15724.30
483.27	15830.80
483.47	15664.91
483.68	15937.29
483.89	16166.67
484.09	16131.85
484.30	16199.43
484.51	16660.23
484.71	16498.44
484.92	16690.95
485.13	16523.01
485.33	16895.74
485.54	16789.25
485.75	16881.41
485.95	17280.76
486.16	17147.64
486.37	17313.53
486.57	17241.85
486.78	17243.90
486.98	17243.90
487.19	17471.22
487.40	17893.10
487.60	17399.54
487.81	17843.95
488.02	17821.42
488.22	17762.03
488.43	18333.42
488.64	18349.80
488.84	18312.94
489.05	18331.37
489.25	18583.27
489.46	18536.17
489.67	18544.36
489.87	18609.89
490.08	18837.22
490.29	18743.01
490.49	19152.60
490.70	19211.99
490.90	19408.60
491.11	19179.23
491.32	19343.06
491.52	19394.26
491.73	19437.27
491.94	19578.58
492.14	19693.27
492.35	19853.01
492.55	20135.63
492.76	20039.37
492.97	20238.03
493.17	20172.49
493.38	20289.23
493.58	20657.86
493.79	20717.25
494.00	20342.47
494.20	20950.72
494.41	20854.47
494.61	20995.78
494.82	20782.79
495.02	20842.18
495.23	21266.11
495.44	21253.82
495.64	21253.82
495.85	21163.71
496.05	21499.58
496.26	21528.25
496.47	21790.39
496.67	21274.30
496.88	22091.44
497.08	21687.99
497.29	21999.28
497.49	21681.85
497.70	22126.25
497.91	22064.82
498.11	22507.18
498.32	22562.47
498.52	22595.24
498.73	22800.04
498.93	22732.45
499.14	22701.73
499.34	22861.48
499.55	23029.41
499.76	23072.42
499.96	23269.02
500.17	22941.35
500.37	23322.27
500.58	23033.50
500.78	23312.03
500.99	23703.19
501.19	23682.71
501.40	23355.04
501.60	23651.99
501.81	23674.52
502.02	23541.40
502.22	23402.14
502.43	23891.60
502.63	24258.19
502.84	23885.46
503.04	23916.18
503.25	24260.24
503.45	24034.96
503.66	24108.69
503.86	24157.84
504.07	24637.06
504.27	24225.42
504.48	24327.82
504.68	24899.20
504.89	24878.72
505.09	24833.67
505.30	24737.41
505.50	25024.13
505.71	24993.41
505.91	25001.60
506.12	25087.62
506.32	25157.25
506.53	25390.72
506.73	25337.47
506.94	25370.24
507.14	25497.21
507.35	25523.83
507.55	25597.56
507.76	25726.58
507.96	25538.17
508.17	25626.23
508.37	25773.69
508.58	25892.47
508.78	26003.06
508.99	26273.39
509.19	26121.84
509.40	26254.96
509.60	26197.62
509.81	26271.34
510.01	26031.73
510.22	26226.29
510.42	26134.13
510.63	26728.04
510.83	26267.25
511.04	26275.44
511.24	26734.18
511.44	26502.76
511.65	26564.20
511.85	26605.16
512.06	26938.98
512.26	26783.34
512.47	26994.28
512.67	26924.65
512.88	26975.84
513.08	26779.24
513.29	27070.05
513.49	27096.67
513.69	27139.68
513.90	27434.59
514.10	27127.39
514.31	27422.30
514.51	27340.38
514.72	27237.98
514.92	27414.11
515.13	27336.29
515.33	27276.90
515.53	27262.56
515.74	27831.90
515.94	27741.78
516.15	27981.40
516.35	27795.03
516.56	27901.53
516.76	27938.39
516.96	27983.44
517.17	27973.21
517.37	28051.03
517.58	28464.72
517.78	28124.75
517.99	28415.57
518.19	28474.96
518.39	28372.56
518.60	28651.08
518.80	28452.43
519.01	28491.34
519.21	28716.62
519.41	28438.09
519.62	28534.35
519.82	28573.26
520.03	28823.11
520.23	28859.98
520.43	29111.88
520.64	29556.28
520.84	29361.73
521.05	29132.36
521.25	29384.26
521.45	29480.51
521.66	29351.49
521.86	29316.67
522.07	29367.87
522.27	29419.07
522.47	29382.21
522.68	29898.30
522.88	29527.61
523.08	29867.58
523.29	29955.64
523.49	29967.93
523.70	29775.42
523.90	30268.98
524.10	29861.43
524.31	30166.58
524.51	30285.36
524.71	30570.03
524.92	30488.11
525.12	30477.87
525.33	30584.37
525.53	30684.72
525.73	30860.84
525.94	30400.05
526.14	30840.36
526.34	30864.94
526.55	30821.93
526.75	30895.66
526.95	31338.02
527.16	31170.08
527.36	31266.34
527.56	31428.13
527.77	31495.71
527.97	31362.59
528.17	31198.76
528.38	31686.17
528.58	31858.20
528.78	32149.01
528.99	31774.24
529.19	32151.06
529.39	31854.11
529.60	31866.39
529.80	32079.38
530.00	32249.36
530.21	32400.91
530.41	32304.66
530.61	32312.85
530.82	32601.61
531.02	32298.52
531.22	32716.30
531.43	32810.51
531.63	32806.41
531.83	33168.90
532.04	33263.11
532.24	32886.28
532.44	33490.43
532.64	33342.98
532.85	33668.61
533.05	33496.58
533.25	33515.01
533.46	33555.97
533.66	33783.29
533.86	33865.21
534.07	33865.21
534.27	34088.44
534.47	34117.11
534.67	34119.16
534.88	33732.09
535.08	34264.57
535.28	34332.15
535.49	34541.04
535.69	34813.42
535.89	34663.92
536.09	34393.59
536.30	35376.61
536.50	35128.81
536.70	35247.59
536.91	34909.68
537.11	35098.09
537.31	35550.69
537.51	35020.27
537.72	35646.94
537.92	35118.57
538.12	35648.99
538.32	35595.74
538.53	35773.92
538.73	35483.11
538.93	35665.38
539.13	35569.12
539.34	35937.76
539.54	35700.19
539.74	36357.59
539.94	36128.22
540.15	35904.99
540.35	36271.57
540.55	36236.76
540.75	36216.28
540.96	36537.81
541.16	36730.32
541.36	36597.20
541.56	36634.06
541.77	36980.17
541.97	36709.84
542.17	36621.78
542.37	36976.08
542.58	37213.64
542.78	37197.26
542.98	37213.64
543.18	36931.02
543.38	37731.78
543.59	37510.60
543.79	37451.20
543.99	37608.90
544.19	37354.95
544.40	37621.19
544.60	37850.56
544.80	37637.57
545.00	37414.34
545.20	38049.21
545.41	38092.22
545.61	38256.06
545.81	38159.80
546.01	38307.26
546.21	38110.65
546.42	37922.24
546.62	38278.58
546.82	38272.44
547.02	38421.94
547.22	38878.64
547.43	38577.59
547.63	38985.13
547.83	38614.45
548.03	38731.18
548.23	38958.51
548.44	38886.83
548.64	39101.87
548.84	39429.54
549.04	38989.23
549.24	39378.34
549.45	39347.62
549.65	38884.78
549.85	38886.83
550.05	39626.15
550.25	38913.45
550.45	39835.04
550.66	39642.53
550.86	39288.23
551.06	39554.47
551.26	39935.39
551.46	39826.85
551.66	39605.67
551.87	39998.88
552.07	39912.86
552.27	40048.03
552.47	39902.62
552.67	39929.25
552.87	40332.70
553.07	40310.17
553.28	40258.97
553.48	40347.03
553.68	40594.84
553.88	41016.72
554.08	40510.87
554.28	40637.84
554.48	40463.77
554.69	40594.84
554.89	41076.11
555.09	40777.11
555.29	40355.22
555.49	40904.08
555.69	40723.86
555.89	40899.98
556.10	41426.31
556.30	40777.11
556.50	41321.87
556.70	40920.46
556.90	41592.20
557.10	41602.44
557.30	41051.53
557.50	41262.47
557.70	41289.10
557.91	41776.51
558.11	41383.30
558.31	41596.29
558.51	41371.02
558.71	41725.32
558.91	41864.58
559.11	41866.63
559.31	41547.14
559.51	41528.71
559.72	41944.45
559.92	42145.15
560.12	41854.34
560.32	41987.46
560.52	41598.34
560.72	42089.85
560.92	41899.39
561.12	42425.72
561.32	42597.75
561.52	41964.93
561.72	42646.90
561.93	41858.43
562.13	42196.35
562.33	42206.59
562.53	42849.65
562.73	42771.83
562.93	42952.05
563.13	42626.42
563.33	42712.44
563.53	42620.28
563.73	42632.57
563.93	42976.62
564.13	42976.62
564.33	43140.46
564.53	42741.11
564.74	43302.25
564.94	42798.45
565.14	42968.43
565.34	43230.57
565.54	42694.00
565.74	43554.15
565.94	44053.86
566.14	43232.62
566.34	42767.73
566.54	43740.52
566.74	43269.48
566.94	43664.74
567.14	43816.29
567.34	43543.91
567.54	43746.66
567.74	43892.07
567.94	44051.81
568.14	44186.97
568.34	44176.73
568.54	43967.84
568.74	43916.64
568.94	43859.30
569.14	44152.16
569.34	43855.20
569.54	44307.80
569.75	43447.66
569.95	44254.56
570.15	44670.29
570.35	44666.20
570.55	44168.54
570.75	44619.10
570.95	44316.00
571.15	44629.34
571.35	44965.20
571.55	44778.84
571.75	44895.57
571.95	44836.18
572.15	44770.64
572.35	44658.01
572.55	44711.25
572.75	44950.87
572.95	45139.28
573.15	45161.81
573.35	45061.46
573.55	44877.14
573.75	45358.41
573.95	45126.99
574.15	45405.52
574.35	45491.53
574.55	45210.96
574.75	45694.28
574.95	45602.12
575.15	45374.80
575.34	45583.69
575.54	45729.09
575.74	45901.12
575.94	46134.59
576.14	45630.79
576.34	46161.22
576.54	46177.60
576.74	46261.57
576.94	46292.29
577.14	46398.78
577.34	46540.09
577.54	46265.66
577.74	46286.14
577.94	46413.12
578.14	46835.00
578.34	46662.97
578.54	46314.81
578.74	46507.32
578.94	46703.93
579.14	46243.13
579.34	46419.26
579.54	46654.78
579.74	47314.22
579.94	46814.52
580.13	47406.38
580.33	46986.55
580.53	47232.30
580.73	47095.09
580.93	47269.17
581.13	47336.75
581.33	47637.80
581.53	47627.56
581.73	47529.26
581.93	48061.73
582.13	48039.20
582.33	47893.80
582.53	47762.73
582.73	47693.10
582.92	47858.98
583.12	48002.34
583.32	47908.13
583.52	47705.38
583.72	48581.91
583.92	47988.00
584.12	47988.00
584.32	48749.85
584.52	48147.75
584.72	48522.52
584.92	48592.15
585.11	48618.78
585.31	48092.45
585.51	48477.47
585.71	48467.23
585.91	48747.80
586.11	48583.96
586.31	48641.31
586.51	48393.50
586.71	49161.49
586.91	48928.02
587.10	48985.36
587.30	48940.31
587.50	49110.29
587.70	49339.66
587.90	49566.99
588.10	49413.39
588.30	48915.73
588.50	49575.18
588.69	49597.71
588.89	49321.23
589.09	49487.12
589.29	49607.95
589.49	49790.22
589.69	49319.18
589.89	49874.18
590.08	49952.01
590.28	50062.60
590.48	50005.25
590.68	49888.52
590.88	49792.26
591.08	49751.30
591.28	49843.46
591.47	49878.28
591.67	49857.80
591.87	50033.92
592.07	50019.59
592.27	50173.19
592.47	49956.10
592.67	50435.33
592.86	49919.24
593.06	50353.41
593.26	50310.40
593.46	50396.42
593.66	50611.45
593.86	50863.35
594.05	50525.44
594.25	50955.51
594.45	50654.46
594.65	50889.98
594.85	50441.47
595.05	50935.03
595.24	50763.00
595.44	50615.55
595.64	50889.98
595.84	51025.14
596.04	51193.07
596.23	50912.50
596.43	50953.46
596.63	51174.64
596.83	50947.32
597.03	51496.17
597.22	51283.19
597.42	51264.75
597.62	51700.97
597.82	51481.84
598.02	51238.13
598.21	51516.65
598.41	51508.46
598.61	51412.21
598.81	51461.36
599.01	51647.72
599.20	51479.79
599.40	51594.48
599.60	51588.33
599.80	51707.12
600.00	52045.03
600.19	52290.79
600.39	51619.05
600.59	52436.19
600.79	52126.95
600.98	51932.39
601.18	52067.56
601.38	52290.79
601.58	52376.80
601.78	52276.45
601.97	51762.41
602.17	52942.04
602.37	52376.80
602.57	52548.83
602.76	52896.98
602.96	52589.79
603.16	52724.96
603.36	52616.41
603.55	52606.17
603.75	52606.17
603.95	52921.56
604.15	52870.36
604.34	52327.65
604.54	52894.94
604.74	52696.28
604.94	53077.21
605.13	52964.57
605.33	52589.79
605.53	52731.10
605.73	53296.34
605.92	53316.82
606.12	53073.11
606.32	53343.44
606.52	52892.89
606.71	53423.31
606.91	53628.11
607.11	53138.65
607.30	53503.18
607.50	53388.50
607.70	53468.37
607.90	53466.32
608.09	53368.02
608.29	53646.54
608.49	53519.57
608.68	53451.98
608.88	53652.69
609.08	53566.67
609.28	53230.80
609.47	53544.14
609.67	53888.20
609.87	53499.09
610.06	54203.59
610.26	53650.64
610.46	54158.53
610.66	53914.83
610.85	54004.94
611.05	53607.63
611.25	53646.54
611.44	53570.77
611.64	53839.05
611.84	54041.80
612.03	53271.76
612.23	53718.22
612.43	53646.54
612.62	53376.21
612.82	54058.18
613.02	54027.46
613.21	54047.94
613.41	53482.70
613.61	53755.08
613.80	53380.31
614.00	53736.65
614.20	54049.99
614.39	53724.36
614.59	53923.02
614.79	53546.19
614.98	53671.12
615.18	53689.55
615.38	54047.94
615.57	53761.23
615.77	54162.63
615.97	53837.00
616.16	54015.18
616.36	53753.04
616.56	54166.73
616.75	53990.60
616.95	53634.25
617.15	53611.73
617.34	53871.82
617.54	53765.32
617.74	54142.15
617.93	53900.49
618.13	53548.24
618.32	53568.72
618.52	53617.87
618.72	53738.70
618.91	53992.65
619.11	53558.48
619.31	53621.97
619.50	53288.15
619.70	53515.47
619.90	53877.96
620.09	53755.08
620.29	53710.03
620.48	53531.86
620.68	53820.62
620.88	53451.98
621.07	53656.78
621.27	53480.66
621.46	53462.22
621.66	53396.69
621.86	53320.91
622.05	53679.31
622.25	54207.68
622.44	53679.31
622.64	53892.30
622.84	53433.55
623.03	53247.19
623.23	53818.57
623.42	53312.72
623.62	53470.42
623.82	53441.74
624.01	53175.51
624.21	53581.01
624.40	53638.35
624.60	53009.62
624.80	53105.88
624.99	53388.50
625.19	52937.94
625.38	53396.69
625.58	53296.34
625.77	53214.42
625.97	53275.86
626.17	53087.45
626.36	53687.50
626.56	53693.64
626.75	52937.94
626.95	53730.51
627.14	53290.19
627.34	53480.66
627.54	53142.74
627.73	53329.11
627.93	53597.39
628.12	52939.99
628.32	53372.11
628.51	53312.72
628.71	53261.52
628.90	53124.31
629.10	53216.47
629.30	53374.16
629.49	53355.73
629.69	52991.19
629.88	53388.50
630.08	53470.42
630.27	53277.91
630.47	53429.46
630.66	52970.71
630.86	53658.83
631.05	53028.05
631.25	53515.47
631.44	53286.10
631.64	53357.78
631.84	53408.98
632.03	53910.73
632.23	53325.01
632.42	53773.52
632.62	53368.02
632.81	53413.07
633.01	53243.09
633.20	53599.44
633.40	53376.21
633.59	53533.90
633.79	53302.48
633.98	53413.07
634.18	53386.45
634.37	53292.24
634.57	52962.52
634.76	53730.51
634.96	53406.93
635.15	53822.67
635.35	53116.12
635.54	53179.60
635.74	53509.33
635.93	53239.00
636.13	53466.32
636.32	53501.14
636.52	53535.95
636.71	53656.78
636.91	53488.85
637.10	53703.88
637.30	53312.72
637.49	53533.90
637.69	53388.50
637.88	53621.97
638.08	53206.23
638.27	53562.57
638.46	53085.40
638.66	53050.58
638.85	53716.17
639.05	53843.15
639.24	53542.10
639.44	53642.45
639.63	53728.46
639.83	53638.35
640.02	53789.90
640.22	53658.83
640.41	54119.62
640.61	53099.73
640.80	53654.73
640.99	53660.88
641.19	54176.97
641.38	53939.40
641.58	53615.82
641.77	53570.77
641.97	53394.64
642.16	53421.26
642.36	54023.37
642.55	54199.49
642.74	53785.80
642.94	54369.47
643.13	53429.46
643.33	54099.14
643.52	54086.85
643.72	54332.61
643.91	54041.80
644.10	54039.75
644.30	53939.40
644.49	53652.69
644.69	53933.26
644.88	54127.81
645.08	53818.57
645.27	53884.11
645.46	53630.16
645.66	54516.93
645.85	54209.73
646.05	54121.67
646.24	53894.35
646.43	54375.62
646.63	54359.23
646.82	54541.50
647.02	54361.28
647.21	54158.53
647.40	54312.13
647.60	54498.50
647.79	54895.80
647.99	54621.37
648.18	54090.95
648.37	54455.49
648.57	54645.95
648.76	54326.47
648.96	54060.23
649.15	54940.86
649.34	54514.88
649.54	54680.77
649.73	54586.56
649.92	54611.13
650.12	54453.44
650.31	55043.26
650.51	54697.15
650.70	55250.10
650.89	54502.59
651.09	54977.72
651.28	55164.09
651.47	55381.17
651.67	54877.37
651.86	55440.56
652.06	54594.75
652.25	55252.15
652.44	54875.32
652.64	55071.93
652.83	54856.89
653.02	54709.44
653.22	54645.95
653.41	54979.77
653.60	54860.99
653.80	54826.17
653.99	55491.76
654.18	54637.76
654.38	54688.96
654.57	55653.55
654.76	55030.97
654.96	54932.67
655.15	54705.34
655.34	54850.75
655.54	54793.40
655.73	55119.03
655.92	54891.71
656.12	55235.77
656.31	55598.26
656.50	55203.00
