432.59	5435.31
432.80	5377.97
433.01	5466.03
433.22	5451.69
433.43	5375.92
433.64	5357.49
433.85	5431.21
434.06	5631.91
434.27	5470.12
434.49	5529.52
434.70	5601.19
434.91	5550.00
435.12	5568.43
435.33	5676.97
435.54	5519.28
435.75	5431.21
435.96	5554.09
436.17	5478.32
436.38	5719.98
436.59	5588.91
436.80	5597.10
437.01	5900.20
437.22	5771.18
437.43	5713.83
437.64	5533.61
437.85	5826.47
438.06	5830.57
438.27	5726.12
438.48	5679.02
438.69	5810.09
438.90	5838.76
439.11	5713.83
439.32	6041.51
439.53	5793.70
439.74	5949.35
439.95	6000.55
440.16	5955.49
440.37	6053.80
440.57	5978.02
440.78	6172.58
440.99	6084.52
441.20	5943.21
441.41	5990.31
441.62	5992.36
441.83	5961.64
442.04	6227.87
442.25	6125.47
442.46	6031.27
442.67	6027.17
442.88	6582.17
443.09	6129.57
443.30	6225.82
443.51	6219.68
443.72	6430.62
443.93	6184.87
444.14	6412.19
444.35	6289.31
444.56	6422.43
444.77	6227.87
444.98	6330.27
445.19	6360.99
445.40	6582.17
445.61	6475.68
445.81	6541.21
446.02	6559.64
446.23	6561.69
446.44	6338.46
446.65	6543.26
446.86	6483.87
447.07	6623.13
447.28	6731.67
447.49	6834.07
447.70	6614.94
447.91	6784.92
448.12	6647.71
448.33	6791.06
448.54	6803.35
448.74	6666.14
448.95	6606.75
449.16	6827.93
449.37	6959.00
449.58	6911.89
449.79	6997.91
450.00	6848.41
450.21	6795.16
450.42	7217.04
450.63	6967.19
450.84	6924.18
451.05	7102.36
451.25	7065.49
451.46	6971.29
451.67	7184.27
451.88	7258.00
452.09	7301.01
452.30	7171.99
452.51	7143.32
452.72	7405.46
452.93	7509.90
453.13	7161.75
453.34	7274.38
453.55	7366.54
453.76	7258.00
453.97	7577.48
454.18	7495.57
454.39	7618.44
454.60	7495.57
454.81	7514.00
455.01	7763.85
455.22	7479.18
455.43	7692.17
455.64	8046.47
455.85	7987.08
456.06	8120.20
456.27	7956.36
456.48	8003.46
456.68	7888.78
456.89	8091.52
457.10	8220.55
457.31	8013.70
457.52	8081.28
457.73	8329.09
457.94	8470.40
458.14	8001.41
458.35	8492.93
458.56	8419.20
458.77	8251.27
458.98	8480.64
459.19	8368.00
459.39	8515.45
459.60	8673.15
459.81	8474.49
460.02	8851.32
460.23	8580.99
460.44	9047.93
460.65	8761.21
460.85	9017.21
461.06	8879.99
461.27	8851.32
461.48	9066.36
461.69	9320.31
461.89	8904.57
462.10	9127.80
462.31	8988.53
462.52	8974.20
462.73	8976.25
462.94	9410.42
463.14	9467.76
463.35	9447.28
463.56	9662.32
463.77	9463.66
463.98	9297.78
464.18	9420.66
464.39	9641.84
464.60	9664.36
464.81	9889.64
465.02	9672.56
465.23	10143.59
465.43	9985.90
465.64	10217.32
465.85	9932.65
466.06	9924.46
466.27	10323.81
466.47	10291.04
466.68	10299.23
466.89	10119.01
467.10	10481.50
467.30	10422.11
467.51	10594.14
467.72	10825.56
467.93	10245.99
468.14	10798.94
468.34	10684.25
468.55	10977.11
468.76	10858.33
468.97	10684.25
469.17	10915.67
469.38	11034.46
469.59	11282.26
469.80	10958.68
470.01	11192.15
470.21	11089.75
470.42	11464.53
470.63	11544.40
470.84	11415.38
471.04	11550.54
471.25	11511.63
471.46	11640.65
471.67	12003.14
471.87	11863.88
472.08	11880.27
472.29	12189.51
472.50	11976.52
472.70	12017.48
472.91	12250.95
473.12	12302.15
473.33	12345.16
473.53	12529.47
473.74	12496.71
473.95	12719.93
474.16	12689.21
474.36	12439.36
474.57	12869.44
474.78	13178.68
474.99	12824.38
475.19	12988.22
475.40	13418.29
475.61	13340.47
475.81	13555.51
476.02	13678.38
476.23	13666.10
476.44	13745.97
476.64	13918.00
476.85	13889.32
477.06	13872.94
477.27	13911.85
477.47	14249.77
477.68	14163.75
477.89	14452.52
478.09	14292.77
478.30	14382.88
478.51	14376.74
478.71	14724.90
478.92	14939.93
479.13	14976.80
479.34	15183.64
479.54	14954.27
479.75	15046.43
479.96	15081.24
480.16	15148.82
480.37	15707.92
480.58	15435.54
480.78	15705.87
480.99	15636.24
481.20	15644.43
481.41	15757.07
481.61	15781.65
481.82	16248.58
482.03	16039.69
482.23	16094.99
482.44	16400.13
482.65	16465.67
482.85	16494.34
483.06	16826.11
483.27	16736.00
483.47	16705.28
483.68	16660.23
483.89	16729.86
484.09	16860.93
484.30	16865.02
484.51	17147.64
484.71	17282.81
484.92	17155.83
485.13	17450.74
485.33	17440.50
485.54	17440.50
485.75	17669.87
485.95	17983.21
486.16	17997.55
486.37	17913.58
486.57	17942.25
486.78	17878.77
486.98	18263.79
487.19	18255.59
487.40	18603.75
487.60	18214.63
487.81	18646.76
488.02	18431.72
488.22	18431.72
488.43	18702.05
488.64	19035.87
488.84	18775.78
489.05	19017.44
489.25	19068.64
489.46	19441.37
489.67	19347.16
489.87	19488.47
490.08	19424.98
490.29	19498.71
490.49	19736.27
490.70	19812.05
490.90	20088.53
491.11	20113.10
491.32	19805.91
491.52	19850.96
491.73	20012.75
491.94	20303.56
492.14	20113.10
492.35	20629.19
492.55	20600.52
492.76	20588.23
492.97	20786.88
493.17	20690.63
493.38	20934.34
493.58	21106.37
493.79	21032.64
494.00	21176.00
494.20	21188.28
494.41	21219.00
494.61	21325.50
494.82	21307.07
495.02	21280.44
495.23	21372.60
495.44	21462.71
495.64	21857.97
495.85	21737.14
496.05	21909.17
496.26	21675.70
496.47	22240.94
496.67	21923.51
496.88	22191.79
497.08	21698.23
497.29	22617.77
497.49	22257.32
497.70	22417.07
497.91	22392.49
498.11	22464.17
498.32	22593.19
498.52	22861.48
498.73	23013.02
498.93	22922.91
499.14	22992.55
499.34	23223.97
499.55	23137.95
499.76	23002.78
499.96	23168.67
500.17	23275.16
500.37	23250.59
500.58	23275.16
500.78	23426.71
500.99	23553.69
501.19	23754.39
501.40	23969.43
501.60	23576.22
501.81	23656.09
502.02	23740.05
502.22	23936.66
502.43	24120.98
502.63	24108.69
502.84	24356.49
503.04	23971.47
503.25	23985.81
503.45	24258.19
503.66	24233.61
503.86	24628.87
504.07	24856.20
504.27	24495.75
504.48	24938.12
504.68	25024.13
504.89	24946.31
505.09	25155.20
505.30	24938.12
505.50	24884.87
505.71	24917.64
505.91	25257.60
506.12	25267.84
506.32	25558.65
506.53	25304.70
506.73	25269.89
506.94	25452.16
507.14	25757.30
507.35	25820.79
507.55	25636.47
507.76	25673.34
507.96	25785.97
508.17	25796.21
508.37	25988.72
508.58	25976.44
508.78	26007.16
508.99	26236.53
509.19	25917.04
509.40	26334.83
509.60	26326.64
509.81	26037.87
510.01	26285.68
510.22	26259.06
510.42	26627.69
510.63	26566.25
510.83	26556.01
511.04	26728.04
511.24	26789.48
511.44	26703.46
511.65	26859.11
511.85	26730.09
512.06	26793.58
512.26	27207.26
512.47	27108.96
512.67	27334.24
512.88	27022.95
513.08	26920.55
513.29	27299.42
513.49	27407.97
513.69	27307.62
513.90	27635.29
514.10	27545.18
514.31	27612.76
514.51	27420.25
514.72	27442.78
514.92	27676.25
515.13	27594.33
515.33	27932.25
515.53	28286.54
515.74	27870.81
515.94	28214.87
516.15	28169.81
516.35	27838.04
516.56	28491.34
516.76	27995.73
516.96	28087.89
517.17	28704.33
517.37	28696.14
517.58	28458.57
517.78	28808.78
517.99	28886.60
518.19	28945.99
518.39	29017.67
518.60	29132.36
518.80	28986.95
519.01	29382.21
519.21	29326.91
519.41	29255.23
519.62	29253.19
519.82	29638.20
520.03	29687.36
520.23	29468.22
520.43	29572.67
520.64	30142.00
520.84	29722.17
521.05	29769.27
521.25	30006.84
521.45	30254.64
521.66	30131.76
521.86	29994.55
522.07	30307.89
522.27	30373.42
522.47	30680.62
522.68	30557.74
522.88	30522.93
523.08	30895.66
523.29	30869.03
523.49	30959.14
523.70	31374.88
523.90	31165.99
524.10	31245.86
524.31	31104.55
524.51	30846.51
524.71	31598.11
524.92	31491.62
525.12	31608.35
525.33	31673.88
525.53	31954.46
525.73	32003.61
525.94	32065.05
526.14	32077.33
526.34	32126.49
526.55	32284.18
526.75	32513.55
526.95	32531.98
527.16	32792.08
527.36	32464.40
527.56	32671.25
527.77	33134.09
527.97	32988.68
528.17	32878.09
528.38	33099.27
528.58	33314.31
528.78	33275.40
528.99	33646.08
529.19	33623.55
529.39	33451.52
529.60	33895.93
529.80	33502.72
530.00	33902.07
530.21	33865.21
530.41	34190.84
530.61	34047.48
530.82	34342.39
531.02	33746.43
531.22	34381.30
531.43	34559.47
531.63	34756.08
531.83	34928.11
532.04	35180.01
532.24	34713.07
532.44	35124.71
532.64	35589.60
532.85	35321.32
533.05	35468.77
533.25	35440.10
533.46	35249.64
533.66	35831.26
533.86	35902.94
534.07	36179.42
534.27	36066.78
534.47	36324.82
534.67	36623.83
534.88	35935.71
535.08	36124.12
535.28	36363.73
535.49	36167.13
535.69	36820.43
535.89	36756.94
536.09	36988.36
536.30	37383.62
536.50	37412.29
536.70	36896.20
536.91	37119.43
537.11	37502.40
537.31	37465.54
537.51	37576.13
537.72	37475.78
537.92	37641.67
538.12	38004.16
538.32	37625.28
538.53	38090.17
538.73	37737.92
538.93	37950.91
539.13	38540.72
539.34	38096.31
539.54	38159.80
539.74	38550.96
539.94	38360.50
540.15	38434.23
540.35	38694.32
540.55	38686.13
540.75	38825.39
540.96	38950.32
541.16	38741.42
541.36	39216.55
541.56	38903.21
541.77	39466.41
541.97	39060.91
542.17	39529.89
542.37	39546.28
542.58	39210.41
542.78	39382.44
542.98	39531.94
543.18	39560.61
543.38	40074.65
543.59	39927.20
543.79	39728.55
543.99	39605.67
544.19	39630.24
544.40	39667.11
544.60	40252.83
544.80	40426.90
545.00	39826.85
545.20	40484.25
545.41	40334.74
545.61	40355.22
545.81	40623.51
546.01	40646.04
546.21	40465.81
546.42	40881.55
546.62	40738.19
546.82	40537.49
547.02	40818.07
547.22	40947.09
547.43	40981.90
547.63	40998.29
547.83	41119.12
548.03	40818.07
548.23	41461.13
548.44	41119.12
548.64	41155.98
548.84	41432.46
549.04	41149.84
549.24	41432.46
549.45	41786.75
549.65	41313.67
549.85	41444.74
550.05	41723.27
550.25	41588.10
550.45	42079.61
550.66	41932.16
550.86	41309.58
551.06	41911.68
551.26	41993.60
551.46	41581.96
551.66	41735.56
551.87	42098.05
552.07	42026.37
552.27	41948.54
552.47	42149.24
552.67	41868.67
552.87	42562.93
553.07	42329.47
553.28	42519.93
553.48	42200.44
553.68	42233.21
553.88	43046.26
554.08	42567.03
554.28	42366.33
554.48	42192.25
554.69	42833.27
554.89	42696.05
555.09	42415.48
555.29	42882.42
555.49	42409.34
555.69	42857.84
555.89	42607.99
556.10	43085.17
556.30	42526.07
556.50	42802.55
556.70	42687.86
556.90	43472.23
557.10	42837.36
557.30	42730.87
557.50	43087.21
557.70	42990.96
557.91	43621.73
558.11	43222.38
558.31	43169.13
558.51	43025.78
558.71	43130.22
558.91	43347.31
559.11	43187.56
559.31	43144.56
559.51	42988.91
559.72	43015.54
559.92	43296.11
560.12	42988.91
560.32	43595.11
560.52	43406.70
560.72	43335.02
560.92	43851.11
561.12	43629.93
561.32	43900.26
561.52	43509.10
561.72	43740.52
561.93	43363.69
562.13	43720.04
562.33	43382.12
562.53	44197.21
562.73	43324.78
562.93	43482.47
563.13	43777.38
563.33	43728.23
563.53	44197.21
563.73	43662.69
563.93	43713.89
564.13	44311.90
564.33	43765.09
564.53	44131.68
564.74	44045.66
564.94	43793.76
565.14	43924.83
565.34	43609.45
565.54	43865.44
565.74	43627.88
565.94	44698.97
566.14	43842.92
566.34	43859.30
566.54	44748.12
566.74	43752.80
566.94	43967.84
567.14	44135.77
567.34	44082.53
567.54	44520.79
567.74	44041.57
567.94	44309.85
568.14	44651.86
568.34	44926.29
568.54	44363.10
568.74	44721.49
568.94	44725.59
569.14	44895.57
569.34	44402.01
569.54	45100.37
569.75	44250.46
569.95	44506.46
570.15	44965.20
570.35	45208.91
570.55	44766.55
570.75	45157.71
570.95	44801.36
571.15	45006.16
571.35	45075.79
571.55	45088.08
571.75	44660.05
571.95	45104.46
572.15	44752.21
572.35	45122.90
572.55	44733.78
572.75	45043.02
572.95	45241.68
573.15	45327.69
573.35	44729.69
573.55	45026.64
573.75	45167.95
573.95	45602.12
574.15	45088.08
574.35	45620.55
574.55	45763.91
574.75	45292.88
574.95	45600.07
575.15	45350.22
575.34	45600.07
575.54	45677.90
575.74	45688.13
575.94	46077.25
576.14	45792.58
576.34	46277.95
576.54	46308.67
576.74	46296.38
576.94	45847.88
577.14	46017.86
577.34	46531.90
577.54	45555.02
577.74	46507.32
577.94	46300.48
578.14	46345.53
578.34	46736.69
578.54	45806.92
578.74	45991.23
578.94	46587.19
579.14	46015.81
579.34	46251.33
579.54	46335.29
579.74	46880.05
579.94	46540.09
580.13	47201.58
580.33	47080.75
580.53	47174.96
580.73	46884.15
580.93	47242.54
581.13	46812.47
581.33	47420.72
581.53	47353.13
581.73	46998.83
581.93	47265.07
582.13	47537.45
582.33	47455.53
582.53	47033.65
582.73	47240.50
582.92	47637.80
583.12	47643.94
583.32	47641.90
583.52	47689.00
583.72	48147.75
583.92	47772.97
584.12	48092.45
584.32	48272.67
584.52	47746.34
584.72	48147.75
584.92	48215.33
585.11	48522.52
585.31	48100.64
585.51	48385.31
585.71	48354.59
585.91	48551.20
586.11	48186.66
586.31	48080.16
586.51	48581.91
586.71	48649.50
586.91	48747.80
587.10	48674.07
587.30	48854.29
587.50	48917.78
587.70	49098.00
587.90	49296.66
588.10	49171.73
588.30	48426.27
588.50	49440.01
588.69	48985.36
588.89	49077.52
589.09	49456.40
589.29	49411.34
589.49	49585.42
589.69	49206.55
589.89	49915.14
590.08	49548.56
590.28	49562.89
590.48	49478.92
590.68	49528.08
590.88	49739.02
591.08	49435.92
591.28	49857.80
591.47	50099.46
591.67	49769.74
591.87	49736.97
592.07	49958.15
592.27	50074.88
592.47	49997.06
592.67	50177.28
592.86	49929.48
593.06	50138.37
593.26	50484.48
593.46	50636.03
593.66	50644.22
593.86	50502.91
594.05	50615.55
594.25	50926.84
594.45	50382.08
594.65	50613.50
594.85	50619.64
595.05	50726.14
595.24	51201.27
595.44	50975.99
595.64	50754.81
595.84	50971.89
596.04	51125.49
596.23	51182.84
596.43	51821.80
596.63	51141.88
596.83	51713.26
597.03	51778.79
597.22	51762.41
597.42	51950.82
597.62	51750.12
597.82	51991.78
598.02	51967.21
598.21	52114.66
598.41	51350.77
598.61	52186.34
598.81	51891.43
599.01	52413.66
599.20	52090.09
599.40	52407.52
599.60	52274.40
599.80	52217.06
600.00	52630.75
600.19	53177.56
600.39	52518.11
600.59	53114.07
600.79	52618.46
600.98	52761.82
601.18	53400.79
601.38	52890.84
601.58	52759.77
601.78	52964.57
601.97	52942.04
602.17	53466.32
602.37	53564.62
602.57	53494.99
602.76	53908.68
602.96	53595.34
603.16	53802.19
603.36	53247.19
603.55	53695.69
603.75	53740.75
603.95	54187.21
604.15	54002.89
604.34	53957.83
604.54	54355.14
604.74	54373.57
604.94	54437.06
605.13	54498.50
605.33	54363.33
605.53	54269.12
605.73	55084.22
605.92	54461.63
606.12	54488.26
606.32	54826.17
606.52	55026.87
606.71	54920.38
606.91	54705.34
607.11	54617.28
607.30	54865.08
607.50	54924.47
607.70	55047.35
607.90	54947.00
608.09	54957.24
608.29	54881.47
608.49	55004.34
608.68	55293.11
608.88	55252.15
609.08	55534.77
609.28	55553.20
609.47	55186.61
609.67	56040.62
609.87	55688.37
610.06	55612.59
610.26	55282.87
610.46	55903.40
610.66	55727.28
610.85	55545.01
611.05	55708.85
611.25	55706.80
611.44	55612.59
611.64	55776.43
611.84	55714.99
612.03	55456.95
612.23	55413.94
612.43	55700.65
612.62	55985.32
612.82	56548.51
613.02	56554.66
613.21	56081.58
613.41	55786.67
613.61	56073.38
613.80	55964.84
614.00	56112.30
614.20	56323.24
614.39	56446.11
614.59	56077.48
614.79	55997.61
614.98	56341.67
615.18	56247.46
615.38	56308.90
615.57	56317.09
615.77	56636.58
615.97	56718.49
616.16	56530.08
616.36	56222.89
616.56	57015.45
616.75	56366.24
616.95	56642.72
617.15	56444.07
617.34	56523.94
617.54	56433.83
617.74	56673.44
617.93	56908.96
618.13	56384.68
618.32	56595.62
618.52	56331.43
618.72	56792.22
618.91	56200.36
619.11	56587.42
619.31	56841.37
619.50	56407.20
619.70	56237.22
619.90	57009.31
620.09	56646.82
620.29	56589.47
620.48	56589.47
620.68	56882.33
620.88	56306.85
621.07	56251.56
621.27	57140.38
621.46	56358.05
621.66	56751.26
621.86	56671.39
622.05	56779.93
622.25	57490.58
622.44	56665.25
622.64	57031.83
622.84	56962.20
623.03	56810.65
623.23	56849.56
623.42	56614.05
623.62	56769.69
623.82	57128.09
624.01	56364.20
624.21	57138.33
624.40	56751.26
624.60	56603.81
624.80	56683.68
624.99	56370.34
625.19	56306.85
625.38	56573.09
625.58	56833.18
625.77	56562.85
625.97	56648.86
626.17	56489.12
626.36	56366.24
626.56	56786.08
626.75	56106.15
626.95	56892.57
627.14	56456.35
627.34	56941.72
627.54	56636.58
627.73	56456.35
627.93	57238.68
628.12	56728.73
628.32	56552.61
628.51	56376.48
628.71	56974.49
628.90	56714.40
629.10	56269.99
629.30	56638.62
629.49	56784.03
629.69	56550.56
629.88	56822.94
630.08	56970.39
630.27	57023.64
630.47	56679.58
630.66	56751.26
630.86	57283.73
631.05	56497.31
631.25	56812.70
631.44	56638.62
631.64	56718.49
631.84	56698.01
632.03	56949.92
632.23	56444.07
632.42	57177.24
632.62	56814.75
632.81	56652.96
633.01	56730.78
633.20	56980.63
633.40	56843.42
633.59	56415.40
633.79	56706.21
633.98	56722.59
634.18	57218.20
634.37	56485.03
634.57	56970.39
634.76	56972.44
634.96	56820.89
635.15	57140.38
635.35	56771.74
635.54	56908.96
635.74	56972.44
635.93	56464.55
636.13	57089.18
636.32	57275.54
636.52	56767.65
636.71	57062.55
636.91	56906.91
637.10	56861.85
637.30	56841.37
637.49	57228.44
637.69	57048.22
637.88	56986.78
638.08	56571.04
638.27	57119.90
638.46	56755.36
638.66	56792.22
638.85	56313.00
639.05	56958.11
639.24	56890.52
639.44	56554.66
639.63	56890.52
639.83	56634.53
640.02	56358.05
640.22	56544.42
640.41	57248.92
640.61	56755.36
640.80	56888.48
640.99	56661.15
641.19	57273.49
641.38	56831.13
641.58	57298.07
641.77	56738.97
641.97	56712.35
642.16	56949.92
642.36	56906.91
642.55	57357.46
642.74	56620.19
642.94	57046.17
643.13	56538.27
643.33	57033.88
643.52	56949.92
643.72	57193.62
643.91	56482.98
644.10	57244.82
644.30	57001.11
644.49	56685.73
644.69	56794.27
644.88	57017.50
645.08	56915.10
645.27	56800.41
645.46	56661.15
645.66	57453.72
645.85	56521.89
646.05	57089.18
646.24	57128.09
646.43	56949.92
646.63	57281.69
646.82	57230.49
647.02	57078.94
647.21	57373.84
647.40	57013.40
647.60	57203.86
647.79	57222.29
647.99	57220.25
648.18	56978.59
648.37	57496.72
648.57	57359.51
648.76	57040.03
648.96	56876.19
649.15	57095.32
649.34	57212.06
649.54	57425.04
649.73	56892.57
649.92	57414.80
650.12	57515.15
650.31	57148.57
650.51	57527.44
650.70	57289.88
650.89	56857.76
651.09	57388.18
651.28	57162.90
651.47	57105.56
651.67	57316.50
651.86	57580.69
652.06	56708.25
652.25	56837.28
652.44	57146.52
652.64	57083.03
652.83	56886.43
653.02	57058.46
653.22	56857.76
653.41	56943.77
653.60	56405.16
653.80	56818.84
653.99	57085.08
654.18	57150.62
654.38	56882.33
654.57	57164.95
654.76	56827.04
654.96	56902.81
655.15	56495.27
655.34	56775.84
655.54	56568.99
655.73	56681.63
655.92	56976.54
656.12	56695.97
656.31	56882.33
656.50	57052.31
