392.79	2645.98
393.00	2799.57
393.22	2693.08
393.43	2715.61
393.64	2856.92
393.85	2775.00
394.07	2676.70
394.28	2748.37
394.49	2760.66
394.71	2754.52
394.92	2873.30
395.13	2820.05
395.35	2768.85
395.56	2844.63
395.77	2861.01
395.98	2836.44
396.20	2869.20
396.41	2852.82
396.62	2906.07
396.84	2768.85
397.05	2877.40
397.26	2904.02
397.47	3020.75
397.69	2879.44
397.90	3100.62
398.11	2904.02
398.32	2885.59
398.54	2928.60
398.75	2953.17
398.96	2926.55
399.18	3049.43
399.39	2951.12
399.60	3092.43
399.81	3012.56
400.03	2965.46
400.24	3379.15
400.45	3061.71
400.66	3096.53
400.88	3033.04
401.09	3297.23
401.30	3139.54
401.51	3196.88
401.73	3059.67
401.94	3162.06
402.15	3217.36
402.36	3166.16
402.58	3178.45
402.79	3223.50
403.00	3196.88
403.21	3227.60
403.43	3248.08
403.64	3330.00
403.85	3198.93
404.06	3391.44
404.27	3186.64
404.49	3276.75
404.70	3289.04
404.91	3297.23
405.12	3317.71
405.34	3362.76
405.55	3477.45
405.76	3155.92
405.97	3266.51
406.19	3465.16
406.40	3291.09
406.61	3319.76
406.82	3385.29
407.03	3313.61
407.25	3295.18
407.46	3479.50
407.67	3530.70
407.88	3542.99
408.09	3428.30
408.31	3422.16
408.52	3401.68
408.73	3506.12
408.94	3411.92
409.15	3493.83
409.37	3616.71
409.58	3536.84
409.79	3596.23
410.00	3557.32
410.21	3553.23
410.43	3522.51
410.64	3581.90
410.85	3688.39
411.06	3616.71
411.27	3667.91
411.48	3678.15
411.70	3680.20
411.91	3561.42
412.12	3700.68
412.33	3555.27
412.54	3717.06
412.76	3731.40
412.97	3739.59
413.18	3645.38
413.39	3690.44
413.60	3760.07
413.81	3864.52
414.03	3758.02
414.24	3735.50
414.45	3964.87
414.66	3753.93
414.87	3903.43
415.08	3895.24
415.30	3850.18
415.51	3893.19
415.72	3925.96
415.93	3782.60
416.14	3817.41
416.35	3958.72
416.56	4007.87
416.78	3991.49
416.99	3938.24
417.20	3977.16
417.41	3928.00
417.62	4040.64
417.83	3981.25
418.04	3956.68
418.26	4044.74
418.47	4026.31
418.68	4186.05
418.89	3946.44
419.10	4153.28
419.31	4227.01
419.52	4091.84
419.73	4106.18
419.95	4222.91
420.16	3897.28
420.37	4132.80
420.58	4161.47
420.79	3995.59
421.00	4157.38
421.21	4343.74
421.42	4138.94
421.63	4130.75
421.85	4165.57
422.06	4313.02
422.27	4257.73
422.48	4177.86
422.69	4366.27
422.90	4167.62
423.11	4362.17
423.32	4362.17
423.53	4591.55
423.75	4353.98
423.96	4638.65
424.17	4444.09
424.38	4501.44
424.59	4591.55
424.80	4575.16
425.01	4548.54
425.22	4444.09
425.43	4497.34
425.64	4634.55
425.85	4609.98
426.06	4609.98
426.28	4640.70
426.49	4480.96
426.70	4607.93
426.91	4743.10
427.12	4646.84
427.33	4648.89
427.54	4741.05
427.75	4859.83
427.96	5009.33
428.17	4792.25
428.38	4835.25
428.59	4884.41
428.80	4757.43
429.01	4804.53
429.23	4898.74
429.44	4915.12
429.65	4982.71
429.86	4939.70
430.07	4837.30
430.28	4941.75
430.49	5099.44
430.70	5046.20
430.91	5136.31
431.12	5128.11
431.33	5267.38
431.54	5220.27
431.75	5101.49
431.96	5207.98
432.17	5173.17
432.38	5324.72
432.59	5343.15
432.80	5259.18
433.01	5447.60
433.22	5337.01
433.43	5285.81
433.64	5339.05
433.85	5369.77
434.06	5246.90
434.27	5437.36
434.49	5474.22
434.70	5459.88
434.91	5463.98
435.12	5509.04
435.33	5478.32
435.54	5564.33
435.75	5332.91
435.96	5386.16
436.17	5242.80
436.38	5535.66
436.59	5595.05
436.80	5380.01
437.01	5781.42
437.22	5826.47
437.43	5771.18
437.64	5543.85
437.85	5752.74
438.06	5654.44
438.27	5699.50
438.48	5613.48
438.69	5924.77
438.90	5808.04
439.11	5896.10
439.32	5851.05
439.53	5801.90
439.74	5861.29
439.95	5826.47
440.16	5961.64
440.37	6088.61
440.57	5750.70
440.78	6057.89
440.99	6035.36
441.20	6035.36
441.41	5883.81
441.62	6025.12
441.83	5947.30
442.04	6092.71
442.25	6037.41
442.46	6082.47
442.67	6197.15
442.88	6533.02
443.09	6141.86
443.30	6152.10
443.51	6283.17
443.72	6500.25
443.93	6135.71
444.14	6393.76
444.35	6225.82
444.56	6459.29
444.77	6340.51
444.98	6514.59
445.19	6682.52
445.40	6535.07
445.61	6369.18
445.81	6565.79
446.02	6610.84
446.23	6479.77
446.44	6479.77
446.65	6578.08
446.86	6578.08
447.07	6686.62
447.28	6889.37
447.49	6762.39
447.70	6639.51
447.91	6918.04
448.12	6868.89
448.33	6862.74
448.54	6915.99
448.74	6829.98
448.95	7055.25
449.16	6889.37
449.37	7137.17
449.58	6905.75
449.79	7231.38
450.00	6999.96
450.21	6993.81
450.42	7108.50
450.63	7350.16
450.84	7141.27
451.05	7208.85
451.25	7126.93
451.46	7200.66
451.67	7260.05
451.88	7393.17
452.09	7282.58
452.30	7298.96
452.51	7139.22
452.72	7548.81
452.93	7772.04
453.13	7493.52
453.34	7278.48
453.55	7581.58
453.76	7550.86
453.97	7858.06
454.18	7608.20
454.39	7864.20
454.60	7765.90
454.81	7581.58
455.01	7956.36
455.22	7593.87
455.43	7876.49
455.64	8009.61
455.85	8028.04
456.06	8128.39
456.27	7933.83
456.48	7919.50
456.68	8114.05
456.89	8195.97
457.10	8212.35
457.31	8324.99
457.52	8345.47
457.73	8290.18
457.94	8443.78
458.14	8302.47
458.35	8597.37
458.56	8515.45
458.77	8654.72
458.98	8640.38
459.19	8578.94
459.39	8710.01
459.60	8847.22
459.81	8757.11
460.02	8826.75
460.23	8644.48
460.44	8939.38
460.65	9074.55
460.85	9224.05
461.06	9052.02
461.27	8750.97
461.48	9224.05
461.69	9099.13
461.89	9072.50
462.10	9361.27
462.31	9129.84
462.52	9248.63
462.73	9375.60
462.94	9332.59
463.14	9400.18
463.35	9533.29
463.56	9879.40
463.77	9621.36
463.98	9518.96
464.18	9678.70
464.39	9830.25
464.60	10018.66
464.81	9852.78
465.02	9760.62
465.23	10164.07
465.43	9897.83
465.64	10170.21
465.85	10063.72
466.06	9932.65
466.27	10440.54
466.47	10340.19
466.68	10483.55
466.89	10387.30
467.10	10612.57
467.30	10372.96
467.51	10463.07
467.72	10811.23
467.93	10678.11
468.14	10772.32
468.34	10727.26
468.55	10913.63
468.76	10872.67
468.97	10827.61
469.17	11059.03
469.38	11106.13
469.59	11183.96
469.80	11095.89
470.01	11147.09
470.21	11384.66
470.42	11478.86
470.63	11474.77
470.84	11446.10
471.04	11544.40
471.25	11542.35
471.46	11634.51
471.67	11763.53
471.87	11775.82
472.08	11910.99
472.29	12007.24
472.50	11884.36
472.70	12056.39
472.91	11886.41
473.12	12281.67
473.33	12330.82
473.53	12613.44
473.74	12300.10
473.95	12390.21
474.16	12652.35
474.36	12549.95
474.57	12719.93
474.78	12955.45
474.99	12709.69
475.19	12793.66
475.40	13150.01
475.61	13088.57
475.81	13381.43
476.02	13432.63
476.23	13201.21
476.44	13367.09
476.64	13750.06
476.85	13786.93
477.06	13559.60
477.27	14057.26
477.47	13795.12
477.68	13942.57
477.89	13924.14
478.09	14266.15
478.30	14071.59
478.51	14503.71
478.71	14282.53
478.92	14765.85
479.13	14556.96
479.34	14618.40
479.54	14829.34
479.75	14673.70
479.96	14829.34
480.16	14939.93
480.37	15185.69
480.58	14911.26
480.78	15494.93
480.99	15224.60
481.20	15275.80
481.41	15769.36
481.61	15562.51
481.82	15683.34
482.03	15750.93
482.23	15650.58
482.44	15798.03
482.65	16123.66
482.85	16148.23
483.06	16041.74
483.27	16113.42
483.47	16260.87
483.68	16324.36
483.89	16529.16
484.09	16463.62
484.30	16670.47
484.51	16629.51
484.71	16938.75
484.92	16940.80
485.13	16955.13
485.33	17143.55
485.54	17305.34
485.75	17362.68
485.95	17530.61
486.16	17508.08
486.37	17680.11
486.57	17649.39
486.78	17696.50
486.98	17669.87
487.19	17913.58
487.40	18063.08
487.60	18249.45
487.81	18312.94
488.02	18353.90
488.22	18349.80
488.43	18507.49
488.64	18210.54
488.84	18536.17
489.05	18771.68
489.25	18669.28
489.46	18958.05
489.67	18884.32
489.87	19076.83
490.08	19046.11
490.29	19336.92
490.49	19525.33
490.70	19664.60
490.90	19693.27
491.11	19410.65
491.32	19775.19
491.52	19422.94
491.73	20063.95
491.94	19920.59
492.14	19922.64
492.35	20033.23
492.55	19967.70
492.76	20416.20
492.97	20362.95
493.17	20412.10
493.38	20321.99
493.58	20612.81
493.79	20887.23
494.00	20739.78
494.20	20698.82
494.41	20668.10
494.61	21001.92
494.82	21055.17
495.02	20950.72
495.23	21395.13
495.44	21565.11
495.64	21665.46
495.85	21753.52
496.05	21827.25
496.26	21698.23
496.47	21980.85
496.67	21753.52
496.88	22216.36
497.08	21868.21
497.29	22255.28
497.49	22361.77
497.70	22300.33
497.91	22206.13
498.11	22517.42
498.32	22482.60
498.52	22488.74
498.73	23017.12
498.93	22886.05
499.14	23094.94
499.34	23068.32
499.55	23213.73
499.76	22873.76
499.96	23193.25
500.17	23379.61
500.37	23469.72
500.58	23758.49
500.78	23660.18
500.99	23989.91
501.19	23838.36
501.40	23811.73
501.60	23537.30
501.81	23709.33
502.02	23733.91
502.22	23895.70
502.43	24430.22
502.63	24219.28
502.84	24323.72
503.04	24118.93
503.25	24389.26
503.45	24370.83
503.66	24749.70
503.86	24311.44
504.07	25155.20
504.27	24399.50
504.48	25269.89
504.68	24856.20
504.89	25206.40
505.09	25400.96
505.30	25292.41
505.50	25288.32
505.71	25351.81
505.91	25437.82
506.12	25769.59
506.32	25376.38
506.53	25515.64
506.73	25794.17
506.94	25761.40
507.14	25921.14
507.35	26078.83
507.55	25945.72
507.76	25867.89
507.96	26316.40
508.17	26320.49
508.37	26265.20
508.58	26347.12
508.78	26377.84
508.99	26529.39
509.19	26553.96
509.40	26590.83
509.60	26545.77
509.81	26736.23
510.01	26791.53
510.22	27076.19
510.42	26826.34
510.63	27008.61
510.83	27295.33
511.04	27237.98
511.24	27713.11
511.44	27199.07
511.65	27346.53
511.85	27631.19
512.06	27430.49
512.26	27983.44
512.47	27835.99
512.67	27729.50
512.88	27848.28
513.08	27410.01
513.29	27985.49
513.49	28087.89
513.69	27840.09
513.90	28110.42
514.10	28085.84
514.31	27995.73
514.51	28483.15
514.72	28300.88
514.92	28237.39
515.13	28397.13
515.33	28448.33
515.53	28497.49
515.74	28507.72
515.94	28794.44
516.15	28778.06
516.35	28538.44
516.56	29234.75
516.76	29040.20
516.96	29099.59
517.17	29173.31
517.37	28859.98
517.58	29156.93
517.78	29296.19
517.99	29242.95
518.19	29367.87
518.39	29474.37
518.60	29724.22
518.80	30092.85
519.01	29787.71
519.21	29945.40
519.41	30004.79
519.62	29799.99
519.82	30019.13
520.03	30322.23
520.23	30133.81
520.43	30025.27
520.64	30547.50
520.84	30737.96
521.05	30441.01
521.25	30871.08
521.45	30613.04
521.66	30604.84
521.86	30832.17
522.07	30793.26
522.27	31159.84
522.47	30842.41
522.68	30985.77
522.88	30973.48
523.08	31690.27
523.29	31155.75
523.49	31389.22
523.70	31512.10
523.90	31479.33
524.10	31616.54
524.31	31880.73
524.51	31675.93
524.71	32574.99
524.92	31880.73
525.12	32054.81
525.33	32376.34
525.53	32409.11
525.73	32706.06
525.94	32441.87
526.14	32460.30
526.34	32656.91
526.55	32863.75
526.75	32714.25
526.95	32951.82
527.16	32968.20
527.36	32765.45
527.56	33310.21
527.77	33218.05
527.97	33218.05
528.17	33334.79
528.38	33316.36
528.58	33654.27
528.78	33676.80
528.99	33574.40
529.19	33906.17
529.39	33728.00
529.60	34006.52
529.80	33943.03
530.00	33650.17
530.21	34717.17
530.41	34373.11
530.61	34035.19
530.82	34518.51
531.02	34110.97
531.22	34825.71
531.43	34303.48
531.63	35055.08
531.83	35165.67
532.04	35296.74
532.24	34827.76
532.44	35538.40
532.64	35155.43
532.85	35263.97
533.05	35587.55
533.25	35040.75
533.46	35427.81
533.66	35898.84
533.86	35651.04
534.07	36109.78
534.27	35821.02
534.47	36226.52
534.67	35982.81
534.88	35798.49
535.08	36427.22
535.28	36029.91
535.49	36441.56
535.69	36509.14
535.89	36777.42
536.09	36636.11
536.30	36941.26
536.50	36863.44
536.70	37090.76
536.91	37049.80
537.11	36867.53
537.31	37418.44
537.51	37508.55
537.72	37500.36
537.92	37721.54
538.12	37604.80
538.32	37428.68
538.53	37701.06
538.73	37721.54
538.93	37668.29
539.13	37758.40
539.34	37871.04
539.54	37797.31
539.74	38004.16
539.94	37834.17
540.15	38135.23
540.35	38000.06
540.55	38149.56
540.75	38256.06
540.96	38458.81
541.16	38614.45
541.36	38415.80
541.56	38403.51
541.77	38852.02
541.97	38673.84
542.17	38888.88
542.37	38790.58
542.58	39022.00
542.78	38968.75
542.98	38663.60
543.18	39091.63
543.38	39454.12
543.59	39191.98
543.79	39009.71
543.99	38776.24
544.19	39222.70
544.40	39232.94
544.60	39908.77
544.80	39314.86
545.00	39697.83
545.20	40140.19
545.41	39187.88
545.61	39781.79
545.81	39777.70
546.01	39925.15
546.21	39902.62
546.42	39486.89
546.62	39957.92
546.82	40037.79
547.02	40011.17
547.22	40240.54
547.43	39570.85
547.63	39845.28
547.83	40236.44
548.03	39908.77
548.23	40371.61
548.44	40136.09
548.64	40394.14
548.84	40838.54
549.04	40187.29
549.24	40451.48
549.45	40441.24
549.65	40582.55
549.85	40842.64
550.05	40914.32
550.25	40777.11
550.45	41061.77
550.66	40981.90
550.86	40832.40
551.06	41145.74
551.26	41270.67
551.46	41172.36
551.66	41043.34
551.87	41131.40
552.07	40836.50
552.27	41004.43
552.47	41328.01
552.67	41303.43
552.87	41139.60
553.07	41584.01
553.28	41590.15
553.48	41348.49
553.68	41399.69
553.88	42014.08
554.08	41657.73
554.28	41444.74
554.48	41500.04
554.69	41616.77
554.89	41905.54
555.09	41639.30
555.29	41665.92
555.49	41790.85
555.69	41895.30
555.89	41993.60
556.10	42321.27
556.30	41792.90
556.50	42046.85
556.70	41418.12
556.90	42069.37
557.10	42124.67
557.30	42132.86
557.50	42124.67
557.70	42292.60
557.91	42149.24
558.11	42085.76
558.31	42124.67
558.51	42075.52
558.71	42315.13
558.91	42380.67
559.11	42251.64
559.31	42382.71
559.51	42681.72
559.72	42466.68
559.92	42503.54
560.12	42493.30
560.32	42433.91
560.52	42689.91
560.72	42644.85
560.92	42587.51
561.12	42665.33
561.32	43052.40
561.52	42431.86
561.72	43300.20
561.93	42841.46
562.13	42773.88
562.33	42767.73
562.53	43152.75
562.73	42618.23
562.93	43265.39
563.13	43124.08
563.33	42861.94
563.53	43431.27
563.73	42960.24
563.93	43398.51
564.13	43674.98
564.33	43537.77
564.53	43281.77
564.74	43466.09
564.94	43220.33
565.14	43615.59
565.34	43175.28
565.54	43666.79
565.74	43158.89
565.94	43791.72
566.14	43666.79
566.34	43898.21
566.54	44043.62
566.74	43099.50
566.94	43777.38
567.14	43976.03
567.34	43574.63
567.54	44395.87
567.74	44064.10
567.94	44055.90
568.14	44252.51
568.34	43967.84
568.54	44164.45
568.74	44207.45
568.94	44084.58
569.14	44408.15
569.34	44330.33
569.54	44590.42
569.75	44363.10
569.95	44500.31
570.15	44510.55
570.35	44373.34
570.55	44615.00
570.75	44709.21
570.95	44813.65
571.15	45061.46
571.35	44977.49
571.55	45184.33
571.75	44502.36
571.95	44807.51
572.15	44840.28
572.35	44901.71
572.55	45063.50
572.75	45167.95
572.95	45143.38
573.15	45393.23
573.35	45518.15
573.55	45346.12
573.75	45352.27
573.95	45329.74
574.15	45317.45
574.35	45438.28
574.55	45663.56
574.75	45135.18
574.95	45538.63
575.15	45933.89
575.34	45929.80
575.54	46064.96
575.74	46007.62
575.94	46126.40
576.14	45804.87
576.34	46138.69
576.54	46452.03
576.74	46232.89
576.94	45835.59
577.14	46480.70
577.34	46826.81
577.54	46132.54
577.74	46527.80
577.94	46867.76
578.14	46794.04
578.34	47088.95
578.54	46228.80
578.74	46560.57
578.94	46935.35
579.14	46386.49
579.34	46683.45
579.54	47228.21
579.74	47248.69
579.94	47211.82
580.13	47326.51
580.33	47211.82
580.53	47428.91
580.73	47285.55
580.93	47293.74
581.13	47820.07
581.33	48000.29
581.53	48053.54
581.73	48069.92
581.93	48223.52
582.13	48174.37
582.33	48534.81
582.53	48241.95
582.73	48336.16
582.92	48553.24
583.12	48569.63
583.32	48377.12
583.52	48495.90
583.72	48891.16
583.92	48471.32
584.12	48762.14
584.32	49194.26
584.52	48801.05
584.72	48866.58
584.92	49098.00
585.11	49665.29
585.31	48702.74
585.51	49360.14
585.71	49124.63
585.91	49632.52
586.11	49384.72
586.31	49165.59
586.51	49394.96
586.71	49585.42
586.91	49739.02
587.10	49845.51
587.30	49855.75
587.50	49990.92
587.70	49892.61
587.90	49976.58
588.10	49906.95
588.30	50216.19
588.50	50302.21
588.69	50060.55
588.89	49876.23
589.09	50455.81
589.29	50414.85
589.49	50840.82
589.69	50171.14
589.89	50210.05
590.08	50681.08
590.28	50492.67
590.48	50502.91
590.68	50652.41
590.88	50406.65
591.08	50619.64
591.28	50910.46
591.47	50617.60
591.67	51066.10
591.87	51084.53
592.07	51246.32
592.27	51322.10
592.47	51188.98
592.67	51551.47
592.86	51025.14
593.06	51373.30
593.26	51670.25
593.46	51274.99
593.66	51625.20
593.86	51805.42
594.05	51344.62
594.25	52092.13
594.45	51743.98
594.65	51764.46
594.85	51369.20
595.05	52286.69
595.24	52116.71
595.44	51793.13
595.64	51881.19
595.84	52186.34
596.04	52081.89
596.23	52567.26
596.43	52665.56
596.63	52384.99
596.83	52638.94
597.03	52413.66
597.22	52976.86
597.42	52655.32
597.62	52737.24
597.82	52647.13
598.02	53058.77
598.21	52948.18
598.41	52823.26
598.61	52997.34
598.81	53146.84
599.01	53249.24
599.20	53134.55
599.40	52782.30
599.60	53400.79
599.80	53601.49
600.00	53458.13
600.19	54136.01
600.39	53814.47
600.59	53839.05
600.79	54172.87
600.98	54054.09
601.18	54058.18
601.38	54047.94
601.58	53826.76
601.78	54107.33
601.97	54232.26
602.17	54662.33
602.37	54473.92
602.57	54193.35
602.76	54478.02
602.96	54312.13
603.16	54916.28
603.36	54389.95
603.55	54699.20
603.75	54621.37
603.95	54713.53
604.15	55170.23
604.34	54908.09
604.54	54969.53
604.74	55153.85
604.94	55063.74
605.13	55395.51
605.33	55182.52
605.53	54838.46
605.73	55497.91
605.92	55020.73
606.12	55096.50
606.32	55456.95
606.52	55280.82
606.71	55538.86
606.91	55510.19
607.11	55178.42
607.30	55256.24
607.50	55356.60
607.70	56028.33
607.90	55473.33
608.09	55452.85
608.29	56067.24
608.49	55999.66
608.68	55766.19
608.88	56282.28
609.08	56175.78
609.28	56206.50
609.47	56024.23
609.67	56798.37
609.87	56343.72
610.06	56267.94
610.26	56245.41
610.46	55956.65
610.66	56161.45
610.85	55887.02
611.05	55932.07
611.25	56407.20
611.44	56378.53
611.64	56333.48
611.84	56351.91
612.03	56308.90
612.23	56523.94
612.43	56226.98
612.62	55782.57
612.82	56521.89
613.02	56384.68
613.21	56571.04
613.41	56444.07
613.61	56812.70
613.80	56059.05
614.00	56640.67
614.20	56628.38
614.39	56642.72
614.59	56861.85
614.79	56698.01
614.98	56061.10
615.18	56476.83
615.38	56591.52
615.57	56343.72
615.77	56620.19
615.97	56466.59
616.16	56843.42
616.36	56304.80
616.56	56626.34
616.75	56370.34
616.95	56036.52
617.15	56315.04
617.34	56386.72
617.54	56573.09
617.74	56808.61
617.93	56308.90
618.13	56237.22
618.32	56829.08
618.52	56515.75
618.72	56315.04
618.91	56855.71
619.11	56190.12
619.31	56587.42
619.50	56491.17
619.70	56282.28
619.90	56605.86
620.09	56429.73
620.29	56491.17
620.48	56384.68
620.68	56702.11
620.88	55694.51
621.07	56272.04
621.27	56435.87
621.46	55891.12
621.66	56097.96
621.86	56386.72
622.05	55809.20
622.25	56964.25
622.44	56198.31
622.64	56165.54
622.84	56202.41
623.03	56292.52
623.23	56186.02
623.42	56075.43
623.62	55930.03
623.82	56419.49
624.01	56497.31
624.21	56276.13
624.40	55866.54
624.60	55942.31
624.80	55698.61
624.99	55997.61
625.19	55737.52
625.38	55925.93
625.58	56151.21
625.77	56204.45
625.97	55962.79
626.17	56192.17
626.36	56104.10
626.56	56059.05
626.75	55549.10
626.95	55964.84
627.14	55565.49
627.34	56585.38
627.54	56173.73
627.73	55502.00
627.93	55917.74
628.12	55309.49
628.32	55768.24
628.51	56128.68
628.71	55907.50
628.90	55854.25
629.10	55755.95
629.30	55907.50
629.49	55694.51
629.69	55657.65
629.88	55649.45
630.08	56145.06
630.27	56376.48
630.47	55841.96
630.66	55352.50
630.86	55643.31
631.05	55442.61
631.25	56255.65
631.44	55475.38
631.64	55456.95
631.84	55567.54
632.03	56439.97
632.23	55735.47
632.42	56505.51
632.62	55878.83
632.81	55350.45
633.01	55686.32
633.20	56007.85
633.40	55803.05
633.59	55860.40
633.79	55446.71
633.98	56104.10
634.18	56229.03
634.37	55676.08
634.57	55964.84
634.76	56163.50
634.96	56030.38
635.15	56057.00
635.35	55753.90
635.54	55649.45
635.74	55655.60
635.93	55719.09
636.13	55858.35
636.32	56077.48
636.52	55612.59
636.71	55674.03
636.91	55776.43
637.10	56018.09
637.30	55502.00
637.49	55854.25
637.69	55377.08
637.88	56169.64
638.08	55243.96
638.27	55567.54
638.46	55235.77
638.66	56147.11
638.85	55227.57
639.05	55690.41
639.24	55952.55
639.44	55923.88
639.63	55792.81
639.83	55469.23
640.02	55997.61
640.22	55553.20
640.41	55620.78
640.61	55309.49
640.80	55741.61
640.99	55702.70
641.19	55874.73
641.38	55555.25
641.58	55334.07
641.77	55684.27
641.97	55336.12
642.16	55819.44
642.36	55753.90
642.55	56444.07
642.74	55250.10
642.94	56251.56
643.13	55207.09
643.33	55952.55
643.52	55682.22
643.72	56278.18
643.91	55231.67
644.10	55538.86
644.30	56108.20
644.49	55596.21
644.69	55958.70
644.88	56177.83
645.08	55573.68
645.27	55751.85
645.46	55600.30
645.66	55880.88
645.85	55270.58
646.05	55755.95
646.24	56083.62
646.43	55991.47
646.63	56519.84
646.82	56145.06
647.02	56001.71
647.21	55915.69
647.40	55987.37
647.60	56190.12
647.79	55895.21
647.99	55792.81
648.18	55565.49
648.37	56243.37
648.57	56038.57
648.76	56257.70
648.96	55524.53
649.15	56085.67
649.34	55948.46
649.54	56300.71
649.73	56276.13
649.92	55950.51
650.12	55809.20
650.31	56319.14
650.51	56151.21
650.70	56368.29
650.89	56128.68
651.09	56640.67
651.28	56521.89
651.47	56145.06
651.67	56552.61
651.86	56235.17
652.06	55434.42
652.25	56458.40
652.44	56007.85
652.64	55854.25
652.83	56325.28
653.02	56302.76
653.22	56048.81
653.41	56210.60
653.60	55768.24
653.80	55530.67
653.99	56564.90
654.18	56173.73
654.38	55989.42
654.57	56054.95
654.76	56050.86
654.96	55430.32
655.15	56071.34
655.34	55997.61
655.54	55721.13
655.73	56216.74
655.92	56300.71
656.12	56257.70
656.31	56026.28
656.50	55461.04
