432.59	1847.27
432.80	1890.28
433.01	1761.25
433.22	1746.92
433.43	1826.79
433.64	1789.92
433.85	1787.88
434.06	1822.69
434.27	1708.01
434.49	1742.82
434.70	1746.92
434.91	1843.17
435.12	1857.51
435.33	1687.53
435.54	1748.97
435.75	1667.05
435.96	1740.77
436.17	1734.63
436.38	1763.30
436.59	1761.25
436.80	1708.01
437.01	1775.59
437.22	1828.84
437.43	1779.68
437.64	1740.77
437.85	1820.64
438.06	1779.68
438.27	1703.91
438.48	1775.59
438.69	1769.44
438.90	1779.68
439.11	1710.05
439.32	1920.99
439.53	1691.62
439.74	1742.82
439.95	1755.11
440.16	1699.81
440.37	1800.16
440.57	1712.10
440.78	1816.55
440.99	1877.99
441.20	1722.34
441.41	1748.97
441.62	1677.29
441.83	1789.92
442.04	1736.68
442.25	1746.92
442.46	1710.05
442.67	1669.09
442.88	1914.85
443.09	1726.44
443.30	1648.61
443.51	1748.97
443.72	1791.97
443.93	1771.49
444.14	1830.88
444.35	1685.48
444.56	1734.63
444.77	1732.58
444.98	1785.83
445.19	1806.31
445.40	1736.68
445.61	1761.25
445.81	1761.25
446.02	1863.65
446.23	1769.44
446.44	1712.10
446.65	1822.69
446.86	1865.70
447.07	2019.30
447.28	1787.88
447.49	1732.58
447.70	1816.55
447.91	1855.46
448.12	1751.01
448.33	1837.03
448.54	1767.40
448.74	1789.92
448.95	1796.07
449.16	1791.97
449.37	1806.31
449.58	1808.36
449.79	1877.99
450.00	1794.02
450.21	1744.87
450.42	1775.59
450.63	1744.87
450.84	1787.88
451.05	1818.60
451.25	1691.62
451.46	1703.91
451.67	1869.80
451.88	1847.27
452.09	1724.39
452.30	1787.88
452.51	1714.15
452.72	1877.99
452.93	1994.72
453.13	1765.35
453.34	1785.83
453.55	1853.41
453.76	1753.06
453.97	1746.92
454.18	1724.39
454.39	1796.07
454.60	1757.16
454.81	1931.23
455.01	1837.03
455.22	1646.57
455.43	1773.54
455.64	1832.93
455.85	1832.93
456.06	1904.61
456.27	1863.65
456.48	1794.02
456.68	1839.08
456.89	1970.15
457.10	1777.64
457.31	1808.36
457.52	1736.68
457.73	1759.21
457.94	1853.41
458.14	1791.97
458.35	1976.29
458.56	1808.36
458.77	1816.55
458.98	1828.84
459.19	1925.09
459.39	1857.51
459.60	1894.37
459.81	1771.49
460.02	1904.61
460.23	1855.46
460.44	1828.84
460.65	1777.64
460.85	1800.16
461.06	1822.69
461.27	1814.50
461.48	1808.36
461.69	1808.36
461.89	1712.10
462.10	1777.64
462.31	1767.40
462.52	1800.16
462.73	1820.64
462.94	1859.56
463.14	1892.32
463.35	1839.08
463.56	2021.35
463.77	1822.69
463.98	1886.18
464.18	1789.92
464.39	2021.35
464.60	2019.30
464.81	1820.64
465.02	1941.47
465.23	1914.85
465.43	1925.09
465.64	1765.35
465.85	1767.40
466.06	1910.75
466.27	1863.65
466.47	1996.77
466.68	2015.20
466.89	1839.08
467.10	1740.77
467.30	1785.83
467.51	2072.54
467.72	1904.61
467.93	1806.31
468.14	1849.32
468.34	2095.07
468.55	1880.04
468.76	2009.06
468.97	1855.46
469.17	2093.02
469.38	1929.19
469.59	1976.29
469.80	1828.84
470.01	1990.63
470.21	1826.79
470.42	1970.15
470.63	2052.06
470.84	2131.94
471.04	1964.00
471.25	2111.46
471.46	1955.81
471.67	2170.85
471.87	2013.15
472.08	2000.87
472.29	1966.05
472.50	1943.52
472.70	2066.40
472.91	1871.84
473.12	2033.63
473.33	2023.39
473.53	2066.40
473.74	1961.95
473.95	2086.88
474.16	2109.41
474.36	1910.75
474.57	2183.13
474.78	2084.83
474.99	2228.19
475.19	1957.86
475.40	2183.13
475.61	2236.38
475.81	2004.96
476.02	2068.45
476.23	2222.05
476.44	2019.30
476.64	2068.45
476.85	2133.98
477.06	2109.41
477.27	2287.58
477.47	2336.73
477.68	2170.85
477.89	1968.10
478.09	2170.85
478.30	2082.78
478.51	2052.06
478.71	2093.02
478.92	2240.48
479.13	2254.81
479.34	2234.33
479.54	2369.50
479.75	2285.53
479.96	2340.83
480.16	2086.88
480.37	2314.20
480.58	2287.58
480.78	2475.99
480.99	2215.90
481.20	2336.73
481.41	2129.89
481.61	2199.52
481.82	2609.11
482.03	2256.86
482.23	2228.19
482.44	2322.40
482.65	2775.00
482.85	2461.66
483.06	2318.30
483.27	2400.22
483.47	2389.98
483.68	2389.98
483.89	2258.91
484.09	2627.54
484.30	2516.95
484.51	2441.18
484.71	2463.71
484.92	2420.70
485.13	2596.82
485.33	2568.15
485.54	2451.42
485.75	2353.12
485.95	2596.82
486.16	2424.80
486.37	2541.53
486.57	2330.59
486.78	2420.70
486.98	2762.71
487.19	2453.47
487.40	2658.26
487.60	2475.99
487.81	2551.77
488.02	2361.31
488.22	2598.87
488.43	2623.45
488.64	2625.50
488.84	2580.44
489.05	2770.90
489.25	2564.06
489.46	2428.89
489.67	2738.13
489.87	3020.75
490.08	2707.41
490.29	2674.65
490.49	2617.30
490.70	2863.06
490.90	2686.94
491.11	2557.91
491.32	2691.03
491.52	2535.39
491.73	2721.75
491.94	2697.17
492.14	2793.43
492.35	2775.00
492.55	2697.17
492.76	2697.17
492.97	2969.55
493.17	2754.52
493.38	2897.88
493.58	3270.61
493.79	2928.60
494.00	3047.38
494.20	2985.94
494.41	3182.54
494.61	3067.86
494.82	3065.81
495.02	2707.41
495.23	3264.46
495.44	2779.09
495.64	2934.74
495.85	2975.70
496.05	3178.45
496.26	3336.14
496.47	3039.19
496.67	2928.60
496.88	3745.73
497.08	2969.55
497.29	3147.73
497.49	3190.74
497.70	3239.89
497.91	3096.53
498.11	3246.03
498.32	3305.42
498.52	2967.51
498.73	3180.50
498.93	3401.68
499.14	3551.18
499.34	3428.30
499.55	3516.36
499.76	2901.97
499.96	3485.64
500.17	3190.74
500.37	3313.61
500.58	3350.48
500.78	3225.55
500.99	2953.17
501.19	3444.68
501.40	3653.58
501.60	3248.08
501.81	3461.07
502.02	3579.85
502.22	3241.93
502.43	3391.44
502.63	3340.24
502.84	3878.85
503.04	3352.52
503.25	3542.99
503.45	3422.16
503.66	3106.77
503.86	3387.34
504.07	3223.50
504.27	3229.65
504.48	3530.70
504.68	3540.94
504.89	3547.08
505.09	3299.28
505.30	3162.06
505.50	3608.52
505.71	3219.41
505.91	3960.77
506.12	3598.28
506.32	3528.65
506.53	3508.17
506.73	3547.08
506.94	3733.45
507.14	3391.44
507.35	3624.90
507.55	3473.36
507.76	3635.14
507.96	3682.25
508.17	3542.99
508.37	3395.53
508.58	3897.28
508.78	3532.75
508.99	4216.77
509.19	3514.31
509.40	3663.82
509.60	3809.22
509.81	3710.92
510.01	3686.34
510.22	3725.26
510.42	3835.85
510.63	3655.62
510.83	3698.63
511.04	3641.29
511.24	3928.00
511.44	3610.57
511.65	4016.07
511.85	3508.17
512.06	3923.91
512.26	3704.78
512.47	3903.43
512.67	3782.60
512.88	3817.41
513.08	3960.77
513.29	3923.91
513.49	3579.85
513.69	3706.82
513.90	3739.59
514.10	3956.68
514.31	4032.45
514.51	3850.18
514.72	4218.82
514.92	3968.96
515.13	3731.40
515.33	3794.89
515.53	3993.54
515.74	4341.69
515.94	3885.00
516.15	4188.10
516.35	3626.95
516.56	3899.33
516.76	3762.12
516.96	4149.18
517.17	4130.75
517.37	3784.65
517.58	3997.64
517.78	3948.48
517.99	4235.20
518.19	4157.38
518.39	3956.68
518.60	4808.63
518.80	4143.04
519.01	4743.10
519.21	4122.56
519.41	4530.11
519.62	3811.27
519.82	4319.17
520.03	4335.55
520.23	4333.50
520.43	4038.59
520.64	4906.93
520.84	4325.31
521.05	4196.29
521.25	4177.86
521.45	4310.97
521.66	4171.71
521.86	4251.58
522.07	4399.04
522.27	4376.51
522.47	4046.79
522.68	4239.30
522.88	4470.72
523.08	4558.78
523.29	4190.14
523.49	4280.25
523.70	4315.07
523.90	4462.52
524.10	4548.54
524.31	4310.97
524.51	4169.66
524.71	4153.28
524.92	4470.72
525.12	4274.11
525.33	4392.89
525.53	4474.81
525.73	4732.86
525.94	4587.45
526.14	4624.31
526.34	4257.73
526.55	4511.68
526.75	4906.93
526.95	4716.47
527.16	4861.88
527.36	4689.85
527.56	4685.75
527.77	4491.20
527.97	4550.59
528.17	4530.11
528.38	4542.39
528.58	4673.46
528.78	4532.15
528.99	4622.27
529.19	4794.29
529.39	4693.94
529.60	4394.94
529.80	4638.65
530.00	4517.82
530.21	4810.68
530.41	4966.32
530.61	5330.86
530.82	4822.97
531.02	4657.08
531.22	4784.06
531.43	4730.81
531.63	5099.44
531.83	4902.84
532.04	5083.06
532.24	4949.94
532.44	4685.75
532.64	4931.51
532.85	5363.63
533.05	5175.22
533.25	4859.83
533.46	5048.24
533.66	5316.53
533.86	5005.24
534.07	5392.30
534.27	4788.15
534.47	5158.83
534.67	5099.44
534.88	4771.77
535.08	5466.03
535.28	5611.43
535.49	5142.45
535.69	5418.93
535.89	5533.61
536.09	5396.40
536.30	5031.86
536.50	5267.38
536.70	5328.81
536.91	4796.34
537.11	5648.30
537.31	5617.58
537.51	5445.55
537.72	5554.09
537.92	5445.55
538.12	5730.22
538.32	5420.97
538.53	5390.25
538.73	5414.83
538.93	5400.49
539.13	5347.25
539.34	5605.29
539.54	5355.44
539.74	5468.08
539.94	5461.93
540.15	5736.36
540.35	5365.68
540.55	5343.15
540.75	5476.27
540.96	5580.71
541.16	5871.53
541.36	5627.82
541.56	5818.28
541.77	6031.27
541.97	5699.50
542.17	5539.76
542.37	5887.91
542.58	5629.87
542.78	5959.59
542.98	5713.83
543.18	5822.38
543.38	5975.97
543.59	5681.07
543.79	5461.93
543.99	5767.08
544.19	5590.95
544.40	5734.31
544.60	6123.43
544.80	5867.43
545.00	5732.26
545.20	5918.63
545.41	5924.77
545.61	5552.04
545.81	5619.63
546.01	5990.31
546.21	5908.39
546.42	5857.19
546.62	6244.26
546.82	5840.81
547.02	6039.46
547.22	5971.88
547.43	6135.71
547.63	5967.78
547.83	6012.84
548.03	5500.84
548.23	5984.16
548.44	6072.23
548.64	6037.41
548.84	5918.63
549.04	5672.87
549.24	6156.19
549.45	6578.08
549.65	5965.73
549.85	6205.35
550.05	6184.87
550.25	6068.13
550.45	6420.38
550.66	5861.29
550.86	6125.47
551.06	6057.89
551.26	6080.42
551.46	5871.53
551.66	6356.90
551.87	5986.21
552.07	6070.18
552.27	6191.01
552.47	6195.11
552.67	6082.47
552.87	6084.52
553.07	6391.71
553.28	6094.76
553.48	6416.29
553.68	5951.40
553.88	6262.69
554.08	6205.35
554.28	6514.59
554.48	6070.18
554.69	6135.71
554.89	6154.15
555.09	6307.74
555.29	6053.80
555.49	6334.37
555.69	6225.82
555.89	6573.98
556.10	5982.12
556.30	6135.71
556.50	6293.41
556.70	6369.18
556.90	6274.98
557.10	6465.44
557.30	6502.30
557.50	6508.44
557.70	6547.36
557.91	6266.78
558.11	6301.60
558.31	6721.43
558.51	6424.48
558.71	6461.34
558.91	6619.04
559.11	6389.66
559.31	6289.31
559.51	6328.22
559.72	6518.68
559.92	6352.80
560.12	6340.51
560.32	6852.50
560.52	6565.79
560.72	6336.42
560.92	6582.17
561.12	6573.98
561.32	6559.64
561.52	6393.76
561.72	6899.61
561.93	6541.21
562.13	6528.92
562.33	6475.68
562.53	6756.25
562.73	6455.20
562.93	6193.06
563.13	6565.79
563.33	6557.60
563.53	6770.58
563.73	6537.12
563.93	6723.48
564.13	6662.04
564.33	6637.47
564.53	6582.17
564.74	6764.44
564.94	6711.19
565.14	6696.86
565.34	6688.67
565.54	6449.05
565.74	6381.47
565.94	6684.57
566.14	6541.21
566.34	6483.87
566.54	6582.17
566.74	6541.21
566.94	6936.47
567.14	6516.64
567.34	6834.07
567.54	6741.91
567.74	6909.85
567.94	6756.25
568.14	6571.93
568.34	6893.46
568.54	7083.92
568.74	6467.49
568.94	6580.12
569.14	7045.01
569.34	7255.95
569.54	6864.79
569.75	6678.43
569.95	6809.50
570.15	6975.38
570.35	7036.82
570.55	6590.36
570.75	6936.47
570.95	6983.57
571.15	6688.67
571.35	6852.50
571.55	6821.78
571.75	6885.27
571.95	7163.79
572.15	6565.79
572.35	6805.40
572.55	6877.08
572.75	6909.85
572.95	6614.94
573.15	7118.74
573.35	7012.24
573.55	6651.80
573.75	6643.61
573.95	7200.66
574.15	7049.11
574.35	7180.18
574.55	6848.41
574.75	6940.57
574.95	7059.35
575.15	6750.10
575.34	6918.04
575.54	7028.63
575.74	7214.99
575.94	7020.44
576.14	6889.37
576.34	6840.22
576.54	7071.64
576.74	6920.09
576.94	7344.02
577.14	6997.91
577.34	7147.41
577.54	6829.98
577.74	6924.18
577.94	7282.58
578.14	7145.36
578.34	7217.04
578.54	6887.32
578.74	7202.71
578.94	7040.92
579.14	7106.45
579.34	6778.78
579.54	7475.09
579.74	7243.67
579.94	7028.63
580.13	7219.09
580.33	6809.50
580.53	7073.68
580.73	6971.29
580.93	7315.34
581.13	6889.37
581.33	6907.80
581.53	7434.13
581.73	7311.25
581.93	6959.00
582.13	7405.46
582.33	7147.41
582.53	7382.93
582.73	7393.17
582.92	7178.13
583.12	7534.48
583.32	7112.60
583.52	7092.12
583.72	7638.92
583.92	7376.78
584.12	6959.00
584.32	7511.95
584.52	7237.52
584.72	7552.91
584.92	7354.26
585.11	7712.65
585.31	7813.00
585.51	7354.26
585.71	7323.54
585.91	7563.15
586.11	7784.33
586.31	7362.45
586.51	7237.52
586.71	7514.00
586.91	7266.19
587.10	7856.01
587.30	7669.64
587.50	7597.96
587.70	7290.77
587.90	7614.35
588.10	7700.36
588.30	7919.50
588.50	7475.09
588.69	7395.22
588.89	7481.23
589.09	7600.01
589.29	7571.34
589.49	7542.67
589.69	7223.19
589.89	7710.60
590.08	7878.54
590.28	7806.86
590.48	7712.65
590.68	7491.47
590.88	7804.81
591.08	7802.76
591.28	7800.71
591.47	7927.69
591.67	7454.61
591.87	7866.25
592.07	7726.99
592.27	7649.16
592.47	7427.98
592.67	7640.97
592.86	7813.00
593.06	7833.48
593.26	7735.18
593.46	7683.98
593.66	7446.41
593.86	7878.54
594.05	7968.65
594.25	7997.32
594.45	7477.13
594.65	8048.52
594.85	7737.23
595.05	7712.65
595.24	7933.83
595.44	7620.49
595.64	7675.79
595.84	8234.88
596.04	7645.07
596.23	7673.74
596.43	8161.16
596.63	8038.28
596.83	7884.68
597.03	8200.07
597.22	8189.83
597.42	8318.85
597.62	8185.73
597.82	7919.50
598.02	7987.08
598.21	8232.83
598.41	7954.31
598.61	8136.58
598.81	7917.45
599.01	8089.48
599.20	8200.07
599.40	7958.41
599.60	8464.25
599.80	7808.90
600.00	8310.66
600.19	8281.99
600.39	7833.48
600.59	8212.35
600.79	8173.44
600.98	8322.94
601.18	8279.94
601.38	8310.66
601.58	8171.40
601.78	8343.42
601.97	8466.30
602.17	8284.03
602.37	8431.49
602.57	8236.93
602.76	8482.69
602.96	8484.73
603.16	8028.04
603.36	8300.42
603.55	8380.29
603.75	8155.01
603.95	8120.20
604.15	8583.04
604.34	8167.30
604.54	8378.24
604.74	8468.35
604.94	8429.44
605.13	8374.14
605.33	8468.35
605.53	8245.12
605.73	8509.31
605.92	8286.08
606.12	8392.58
606.32	8548.22
606.52	8451.97
606.71	8425.34
606.91	8228.74
607.11	8136.58
607.30	8570.75
607.50	8515.45
607.70	8740.73
607.90	8585.08
608.09	8259.46
608.29	8689.53
608.49	8484.73
608.68	8490.88
608.88	8570.75
609.08	8163.20
609.28	8857.46
609.47	8587.13
609.67	8531.84
609.87	8626.04
610.06	8685.44
610.26	8695.68
610.46	8646.52
610.66	8245.12
610.85	8329.09
611.05	8570.75
611.25	8437.63
611.44	8343.42
611.64	8523.65
611.84	8673.15
612.03	8365.95
612.23	8376.19
612.43	8640.38
612.62	8466.30
612.82	8882.04
613.02	8750.97
613.21	8308.61
613.41	8839.03
613.61	8683.39
613.80	8587.13
614.00	8265.60
614.20	8531.84
614.39	8902.52
614.59	8531.84
614.79	8515.45
614.98	8890.23
615.18	8378.24
615.38	8476.54
615.57	8654.72
615.77	9109.36
615.97	8527.74
616.16	8808.31
616.36	8669.05
616.56	8685.44
616.75	8593.28
616.95	8337.28
617.15	9060.21
617.34	8519.55
617.54	8871.80
617.74	9062.26
617.93	9035.64
618.13	8667.00
618.32	8703.87
618.52	8615.80
618.72	8722.30
618.91	8740.73
619.11	8718.20
619.31	8683.39
619.50	8552.32
619.70	8486.78
619.90	8531.84
620.09	8957.82
620.29	8413.06
620.48	8959.86
620.68	8750.97
620.88	8873.85
621.07	8667.00
621.27	8591.23
621.46	8824.70
621.66	8808.31
621.86	8208.26
622.05	8906.62
622.25	8970.10
622.44	8529.79
622.64	8554.37
622.84	8523.65
623.03	8671.10
623.23	8687.48
623.42	8738.68
623.62	8726.39
623.82	8990.58
624.01	8906.62
624.21	8746.87
624.40	8736.63
624.60	8791.93
624.80	8634.24
624.99	8456.06
625.19	8900.47
625.38	8896.38
625.58	8765.31
625.77	8546.17
625.97	8789.88
626.17	8605.56
626.36	9031.54
626.56	8908.66
626.75	8509.31
626.95	8974.20
627.14	8521.60
627.34	9004.92
627.54	8800.12
627.73	9025.40
627.93	8773.50
628.12	8617.85
628.32	8814.46
628.51	8681.34
628.71	9572.21
628.90	8636.28
629.10	8777.59
629.30	8853.37
629.49	8703.87
629.69	8740.73
629.88	8787.83
630.08	9138.04
630.27	8925.05
630.47	8646.52
630.66	8939.38
630.86	8716.16
631.05	8617.85
631.25	8742.78
631.44	8726.39
631.64	8863.61
631.84	8660.86
632.03	9027.45
632.23	8621.95
632.42	8699.77
632.62	8675.20
632.81	8679.29
633.01	8929.14
633.20	9135.99
633.40	9099.13
633.59	8929.14
633.79	8781.69
633.98	8773.50
634.18	8800.12
634.37	9045.88
634.57	8587.13
634.76	8617.85
634.96	8798.07
635.15	9064.31
635.35	8742.78
635.54	9066.36
635.74	8777.59
635.93	9002.87
636.13	8712.06
636.32	8927.10
636.52	8798.07
636.71	8914.81
636.91	8847.22
637.10	9017.21
637.30	8546.17
637.49	8644.48
637.69	8916.86
637.88	8834.94
638.08	8804.22
638.27	8900.47
638.46	8662.91
638.66	8851.32
638.85	8818.55
639.05	8855.42
639.24	9080.69
639.44	8816.51
639.63	9199.48
639.83	8787.83
640.02	8738.68
640.22	8902.52
640.41	8710.01
640.61	9111.41
640.80	8959.86
640.99	8726.39
641.19	9441.14
641.38	9140.08
641.58	8748.92
641.77	8720.25
641.97	8791.93
642.16	8734.59
642.36	8912.76
642.55	8830.84
642.74	9232.24
642.94	8951.67
643.13	8615.80
643.33	8951.67
643.52	8802.17
643.72	9070.45
643.91	8791.93
644.10	9043.83
644.30	8888.18
644.49	8982.39
644.69	8966.01
644.88	8914.81
645.08	9090.93
645.27	9039.73
645.46	9009.01
645.66	9172.85
645.85	9041.78
646.05	8912.76
646.24	8783.74
646.43	8720.25
646.63	9068.41
646.82	8703.87
647.02	9006.97
647.21	9049.97
647.40	8974.20
647.60	8814.46
647.79	8970.10
647.99	8945.53
648.18	9078.65
648.37	9310.07
648.57	9023.35
648.76	8861.56
648.96	9095.03
649.15	8912.76
649.34	9439.09
649.54	8841.08
649.73	8923.00
649.92	8984.44
650.12	9193.33
650.31	8945.53
650.51	9181.04
650.70	8834.94
650.89	9045.88
651.09	9207.67
651.28	9359.22
651.47	9056.12
651.67	9271.15
651.86	9457.52
652.06	8808.31
652.25	9391.98
652.44	8589.18
652.64	9086.84
652.83	9131.89
653.02	8916.86
653.22	8900.47
653.41	9041.78
653.60	9224.05
653.80	8912.76
653.99	9144.18
654.18	9049.97
654.38	8890.23
654.57	9447.28
654.76	8916.86
654.96	9056.12
655.15	9086.84
655.34	9316.21
655.54	8722.30
655.73	8980.34
655.92	9203.57
656.12	9125.75
656.31	9142.13
656.50	9570.16
