408.09	3405.77
408.31	3342.28
408.52	3434.44
408.73	3395.53
408.94	3344.33
409.15	3428.30
409.37	3516.36
409.58	3553.23
409.79	3475.40
410.00	3600.33
410.21	3491.79
410.43	3508.17
410.64	3549.13
410.85	3516.36
411.06	3594.19
411.27	3602.38
411.48	3639.24
411.70	3530.70
411.91	3618.76
412.12	3729.35
412.33	3606.47
412.54	3571.66
412.76	3731.40
412.97	3690.44
413.18	3600.33
413.39	3655.62
413.60	3659.72
413.81	3743.69
414.03	3557.32
414.24	3559.37
414.45	3860.42
414.66	3604.42
414.87	3745.73
415.08	3667.91
415.30	3764.17
415.51	3661.77
415.72	3762.12
415.93	3784.65
416.14	3825.61
416.35	3796.93
416.56	3928.00
416.78	3856.33
416.99	3803.08
417.20	3776.45
417.41	3950.53
417.62	3825.61
417.83	3932.10
418.04	3987.40
418.26	4057.03
418.47	3862.47
418.68	3991.49
418.89	3878.85
419.10	4110.27
419.31	3995.59
419.52	4089.79
419.73	4044.74
419.95	4169.66
420.16	3882.95
420.37	4145.09
420.58	4110.27
420.79	4057.03
421.00	4036.55
421.21	4179.90
421.42	4153.28
421.63	4286.40
421.85	4247.49
422.06	4263.87
422.27	4177.86
422.48	4122.56
422.69	4247.49
422.90	4294.59
423.11	4370.37
423.32	4315.07
423.53	4474.81
423.75	4468.67
423.96	4534.20
424.17	4444.09
424.38	4700.09
424.59	4542.39
424.80	4501.44
425.01	4558.78
425.22	4548.54
425.43	4497.34
425.64	4728.76
425.85	4790.20
426.06	4595.64
426.28	4716.47
426.49	4538.30
426.70	4655.03
426.91	4798.39
427.12	4620.22
427.33	4661.18
427.54	4712.38
427.75	4851.64
427.96	4747.19
428.17	4800.44
428.38	4822.97
428.59	4925.36
428.80	4886.45
429.01	4845.49
429.23	4935.60
429.44	5175.22
429.65	5076.91
429.86	5091.25
430.07	4968.37
430.28	4954.04
430.49	5111.73
430.70	5197.74
430.91	5222.32
431.12	5025.72
431.33	5242.80
431.54	5298.10
431.75	5273.52
431.96	5228.46
432.17	5216.18
432.38	5195.70
432.59	5488.56
432.80	5423.02
433.01	5470.12
433.22	5515.18
433.43	5345.20
433.64	5377.97
433.85	5375.92
434.06	5474.22
434.27	5537.71
434.49	5416.88
434.70	5652.39
434.91	5726.12
435.12	5500.84
435.33	5543.85
435.54	5560.24
435.75	5480.36
435.96	5590.95
436.17	5607.34
436.38	5801.90
436.59	5795.75
436.80	5627.82
437.01	5824.42
437.22	5842.85
437.43	5869.48
437.64	5642.15
437.85	5953.45
438.06	5994.40
438.27	5849.00
438.48	5803.94
438.69	6041.51
438.90	5967.78
439.11	5691.31
439.32	5967.78
439.53	5840.81
439.74	6039.46
439.95	6057.89
440.16	6107.04
440.37	6041.51
440.57	5861.29
440.78	6012.84
440.99	6100.90
441.20	6223.78
441.41	6123.43
441.62	6111.14
441.83	5969.83
442.04	6178.72
442.25	6301.60
442.46	6338.46
442.67	6229.92
442.88	6588.32
443.09	6350.75
443.30	6350.75
443.51	6258.59
443.72	6610.84
443.93	6393.76
444.14	6635.42
444.35	6356.90
444.56	6391.71
444.77	6510.49
444.98	6404.00
445.19	6475.68
445.40	6320.03
445.61	6551.45
445.81	6516.64
446.02	6563.74
446.23	6651.80
446.44	6436.77
446.65	6594.46
446.86	6733.72
447.07	6938.52
447.28	6866.84
447.49	6719.39
447.70	6696.86
447.91	6866.84
448.12	6698.91
448.33	6752.15
448.54	6723.48
448.74	6793.11
448.95	6854.55
449.16	6911.89
449.37	7096.21
449.58	6825.88
449.79	7073.68
450.00	6883.22
450.21	7016.34
450.42	7116.69
450.63	7069.59
450.84	7036.82
451.05	7262.10
451.25	6989.72
451.46	7171.99
451.67	7454.61
451.88	7251.86
452.09	7163.79
452.30	7151.51
452.51	7217.04
452.72	7401.36
452.93	7477.13
453.13	7122.84
453.34	7384.98
453.55	7378.83
453.76	7298.96
453.97	7733.13
454.18	7499.66
454.39	7573.39
454.60	7413.65
454.81	7585.68
455.01	7688.07
455.22	7454.61
455.43	7679.88
455.64	7774.09
455.85	7929.74
456.06	8025.99
456.27	7806.86
456.48	7837.58
456.68	7874.44
456.89	8030.09
457.10	7804.81
457.31	8134.53
457.52	7882.63
457.73	8062.85
457.94	8322.94
458.14	8052.61
458.35	8605.56
458.56	8324.99
458.77	8073.09
458.98	8300.42
459.19	8417.15
459.39	8408.96
459.60	8458.11
459.81	8339.33
460.02	8533.89
460.23	8572.80
460.44	8793.98
460.65	8652.67
460.85	8638.33
461.06	8900.47
461.27	8497.02
461.48	8888.18
461.69	9097.08
461.89	8793.98
462.10	8816.51
462.31	8791.93
462.52	8863.61
462.73	9183.09
462.94	9193.33
463.14	9232.24
463.35	9037.69
463.56	9308.02
463.77	9529.20
463.98	9215.86
464.18	9402.22
464.39	9674.60
464.60	9815.91
464.81	9676.65
465.02	9508.72
465.23	10028.90
465.43	9682.80
465.64	9891.69
465.85	9783.15
466.06	9711.47
466.27	10102.63
466.47	10207.08
466.68	10151.78
466.89	10018.66
467.10	10327.91
467.30	10137.45
467.51	10176.36
467.72	10547.04
467.93	10207.08
468.14	10379.11
468.34	10581.85
468.55	10653.53
468.76	10708.83
468.97	10641.25
469.17	10813.28
469.38	10897.24
469.59	10927.96
469.80	10852.19
470.01	11116.37
470.21	11007.83
470.42	11216.72
470.63	11390.80
470.84	11290.45
471.04	11321.17
471.25	11548.50
471.46	11550.54
471.67	11915.08
471.87	11685.71
472.08	11806.54
472.29	11861.84
472.50	11685.71
472.70	11822.92
472.91	11980.62
473.12	12179.27
473.33	12148.55
473.53	12355.40
473.74	12328.77
473.95	12539.71
474.16	12785.47
474.36	12504.90
474.57	12783.42
474.78	12789.56
474.99	12814.14
475.19	12969.79
475.40	13111.10
475.61	13104.95
475.81	13291.32
476.02	13463.35
476.23	13242.17
476.44	13414.20
476.64	13715.25
476.85	13786.93
477.06	13696.82
477.27	14106.41
477.47	14026.54
477.68	14090.02
477.89	14415.65
478.09	14257.96
478.30	14288.68
478.51	14360.36
478.71	14561.06
478.92	14878.49
479.13	14710.56
479.34	14833.44
479.54	15064.86
479.75	15091.48
479.96	14999.32
480.16	15159.06
480.37	15290.13
480.58	15324.95
480.78	15675.15
480.99	15765.26
481.20	15707.92
481.41	15785.74
481.61	16076.55
481.82	15996.68
482.03	16127.75
482.23	15978.25
482.44	16217.86
482.65	16690.95
482.85	16582.40
483.06	16817.92
483.27	16492.29
483.47	16690.95
483.68	16590.59
483.89	17073.92
484.09	16852.73
484.30	17063.68
484.51	17395.45
484.71	17344.25
484.92	17348.34
485.13	17682.16
485.33	17616.63
485.54	17622.77
485.75	18188.01
485.95	18245.35
486.16	17952.49
486.37	18220.78
486.57	18089.71
486.78	18188.01
486.98	18401.00
487.19	18591.46
487.40	18622.18
487.60	18638.56
487.81	18863.84
488.02	18872.03
488.22	18673.38
488.43	19234.52
488.64	19300.06
488.84	19171.04
489.05	19418.84
489.25	19312.35
489.46	19721.94
489.67	19261.15
489.87	19896.02
490.08	19773.14
490.29	19988.18
490.49	20221.64
490.70	20066.00
490.90	20240.08
491.11	20266.70
491.32	20166.35
491.52	20389.58
491.73	20360.91
491.94	20451.02
492.14	20477.64
492.35	20760.26
492.55	20823.75
492.76	21061.31
492.97	21081.79
493.17	20981.44
493.38	21081.79
493.58	21520.06
493.79	21333.69
494.00	21311.16
494.20	21548.73
494.41	21565.11
494.61	21472.95
494.82	22230.70
495.02	21980.85
495.23	22038.19
495.44	22122.16
495.64	22169.26
495.85	22351.53
496.05	22316.72
496.26	22255.28
496.47	22474.41
496.67	22296.24
496.88	22531.75
497.08	22468.27
497.29	22679.21
497.49	22382.25
497.70	22802.08
497.91	22902.43
498.11	23316.12
498.32	22916.77
498.52	23297.69
498.73	23398.04
498.93	23406.23
499.14	23484.06
499.34	23275.16
499.55	23778.97
499.76	23651.99
499.96	23778.97
500.17	23887.51
500.37	23856.79
500.58	23672.47
500.78	23938.71
500.99	23977.62
501.19	24293.01
501.40	24104.59
501.60	24102.54
501.81	24317.58
502.02	24233.61
502.22	24004.24
502.43	24290.96
502.63	24434.32
502.84	24458.89
503.04	24661.64
503.25	24833.67
503.45	24721.03
503.66	24632.97
503.86	24737.41
504.07	25040.51
504.27	25052.80
504.48	25163.39
504.68	25007.75
504.89	25226.88
505.09	25306.75
505.30	25386.62
505.50	24966.79
505.71	25380.48
505.91	25513.59
506.12	25446.01
506.32	25314.94
506.53	25577.08
506.73	25601.66
506.94	26119.79
507.14	25439.87
507.35	25876.09
507.55	25828.98
507.76	25644.66
507.96	25632.38
508.17	25720.44
508.37	25730.68
508.58	26007.16
508.78	26015.35
508.99	26326.64
509.19	26214.00
509.40	26144.37
509.60	26132.08
509.81	26578.54
510.01	26199.66
510.22	26406.51
510.42	26400.37
510.63	26697.32
510.83	26371.69
511.04	26832.49
511.24	26695.27
511.44	26652.27
511.65	26664.55
511.85	26725.99
512.06	26807.91
512.26	26795.62
512.47	26994.28
512.67	26584.68
512.88	27231.84
513.08	26959.46
513.29	27127.39
513.49	27012.71
513.69	27291.23
513.90	27248.22
514.10	27403.87
514.31	27184.74
514.51	27493.98
514.72	27512.41
514.92	27469.40
515.13	27672.15
515.33	27590.24
515.53	27666.01
515.74	27729.50
515.94	27776.60
516.15	27874.90
516.35	27813.46
516.56	28319.31
516.76	27872.85
516.96	27739.74
517.17	27983.44
517.37	27891.29
517.58	27991.64
517.78	27868.76
517.99	28339.79
518.19	28724.81
518.39	28741.19
518.60	28876.36
518.80	28368.46
519.01	28800.58
519.21	28649.03
519.41	28874.31
519.62	29087.30
519.82	29072.96
520.03	28923.46
520.23	28859.98
520.43	29150.79
520.64	29396.54
520.84	29576.76
521.05	29306.43
521.25	29873.72
521.45	29533.76
521.66	29447.74
521.86	29642.30
522.07	29724.22
522.27	29763.13
522.47	29548.09
522.68	30199.35
522.88	29843.00
523.08	30086.71
523.29	30244.40
523.49	30463.54
523.70	30322.23
523.90	30633.52
524.10	30518.83
524.31	30854.70
524.51	30182.96
524.71	30932.52
524.92	30737.96
525.12	31014.44
525.33	30973.48
525.53	31057.45
525.73	31020.58
525.94	31206.95
526.14	31139.36
526.34	31323.68
526.55	31575.58
526.75	31522.34
526.95	32120.34
527.16	31540.77
527.36	32060.95
527.56	31784.48
527.77	32196.12
527.97	32116.25
528.17	32312.85
528.38	32454.16
528.58	32826.89
528.78	32488.98
528.99	32531.98
529.19	32880.14
529.39	32304.66
529.60	32996.87
529.80	32830.99
530.00	32921.10
530.21	33338.88
530.41	33635.84
530.61	33191.43
530.82	33666.56
531.02	33537.54
531.22	33576.45
531.43	33701.37
531.63	34108.92
531.83	34135.54
532.04	34248.18
532.24	33971.71
532.44	34203.13
532.64	34641.39
532.85	34522.61
533.05	34301.43
533.25	34801.13
533.46	34909.68
533.66	35218.92
533.86	34690.54
534.07	35333.60
534.27	35442.15
534.47	35421.67
534.67	35493.35
534.88	35534.31
535.08	35399.14
535.28	35726.81
535.49	35853.79
535.69	36199.90
535.89	36263.38
536.09	36253.14
536.30	36773.33
536.50	36298.20
536.70	36650.45
536.91	36556.24
537.11	36570.58
537.31	36861.39
537.51	37139.91
537.72	37287.37
537.92	37029.32
538.12	37557.70
538.32	37217.74
538.53	37787.07
538.73	37006.80
538.93	37633.47
539.13	37627.33
539.34	37299.65
539.54	37625.28
539.74	38000.06
539.94	37895.61
540.15	37912.00
540.35	38401.46
540.55	38176.19
540.75	38225.34
540.96	38976.94
541.16	38722.99
541.36	38409.65
541.56	38700.47
541.77	39167.40
541.97	39030.19
542.17	39142.83
542.37	39321.00
542.58	39030.19
542.78	39036.33
542.98	39261.61
543.18	39335.34
543.38	39929.25
543.59	39687.59
543.79	39556.52
543.99	39615.91
544.19	39863.71
544.40	39327.14
544.60	39988.64
544.80	40158.62
545.00	40396.18
545.20	40641.94
545.41	40052.12
545.61	40367.51
545.81	40572.31
546.01	41047.44
546.21	40578.45
546.42	40695.19
546.62	40916.37
546.82	40433.05
547.02	40484.25
547.22	40873.36
547.43	41260.43
547.63	41256.33
547.83	41403.78
548.03	40926.61
548.23	41397.64
548.44	41325.96
548.64	41354.63
548.84	41366.92
549.04	41385.35
549.24	41846.15
549.45	41743.75
549.65	41459.08
549.85	41600.39
550.05	41944.45
550.25	41704.84
550.45	42534.26
550.66	42091.90
550.86	41538.95
551.06	42048.89
551.26	42259.84
551.46	42663.28
551.66	42849.65
551.87	42335.61
552.07	42343.80
552.27	42440.06
552.47	42902.90
552.67	42589.56
552.87	42642.81
553.07	42671.48
553.28	42653.05
553.48	42906.99
553.68	42923.38
553.88	43355.50
554.08	43074.93
554.28	42997.10
554.48	42569.08
554.69	43406.70
554.89	43335.02
555.09	43158.89
555.29	43015.54
555.49	43062.64
555.69	43324.78
555.89	43242.86
556.10	43785.57
556.30	43341.16
556.50	43615.59
556.70	43224.43
556.90	43525.48
557.10	43459.94
557.30	43345.26
557.50	43638.12
557.70	43732.32
557.91	43828.58
558.11	43933.03
558.31	44252.51
558.51	43894.11
558.71	44041.57
558.91	44123.49
559.11	43933.03
559.31	43853.15
559.51	43781.48
559.72	44246.36
559.92	44557.66
560.12	43842.92
560.32	44082.53
560.52	44148.06
560.72	44367.20
560.92	44340.57
561.12	44260.70
561.32	44780.88
561.52	43859.30
561.72	44789.08
561.93	44346.72
562.13	44436.83
562.33	44371.29
562.53	45098.32
562.73	44295.52
562.93	44584.28
563.13	44615.00
563.33	44733.78
563.53	44975.44
563.73	44598.62
563.93	44791.12
564.13	45198.67
564.33	44633.43
564.53	44664.15
564.74	45040.98
564.94	44684.63
565.14	44957.01
565.34	44434.78
565.54	45118.80
565.74	45030.74
565.94	44850.52
566.14	45096.27
566.34	44850.52
566.54	45489.48
566.74	44934.48
566.94	45296.97
567.14	45270.35
567.34	44922.19
567.54	45106.51
567.74	45098.32
567.94	45122.90
568.14	45473.10
568.34	45471.05
568.54	45182.29
568.74	45342.03
568.94	45616.46
569.14	45811.01
569.34	45751.62
569.54	45995.33
569.75	45053.26
569.95	45491.53
570.15	45641.03
570.35	45690.18
570.55	45593.93
570.75	45436.23
570.95	45337.93
571.15	45913.41
571.35	45831.49
571.55	46036.29
571.75	46028.10
571.95	45927.75
572.15	45481.29
572.35	45946.18
572.55	45747.53
572.75	45978.95
572.95	45946.18
573.15	46093.63
573.35	45641.03
573.55	45651.27
573.75	46005.57
573.95	46101.82
574.15	46138.69
574.35	46048.58
574.55	45823.30
574.75	46087.49
574.95	46585.15
575.15	46247.23
575.34	46337.34
575.54	46296.38
575.74	46730.55
575.94	46552.38
576.14	46333.24
576.34	46736.69
576.54	46691.64
576.74	46402.88
576.94	46742.84
577.14	46888.24
577.34	46966.07
577.54	46339.39
577.74	46462.27
577.94	46892.34
578.14	46527.80
578.34	47134.00
578.54	46366.01
578.74	46601.53
578.94	46910.77
579.14	46564.67
579.34	46847.29
579.54	46814.52
579.74	47252.78
579.94	46959.92
580.13	46787.89
580.33	46916.92
580.53	46947.64
580.73	47310.13
580.93	47240.50
581.13	47531.31
581.33	47514.92
581.53	47545.64
581.73	47545.64
581.93	47541.55
582.13	47621.42
582.33	47615.27
582.53	47729.96
582.73	47830.31
582.92	48090.40
583.12	47865.13
583.32	47883.56
583.52	47662.38
583.72	47988.00
583.92	47594.79
584.12	47750.44
584.32	48196.90
584.52	48325.92
584.72	48229.66
584.92	48129.31
585.11	48049.44
585.31	48274.72
585.51	48416.03
585.71	48149.79
585.91	48377.12
586.11	48327.97
586.31	48452.89
586.51	48110.88
586.71	48418.08
586.91	48567.58
587.10	48919.83
587.30	49046.80
587.50	48727.32
587.70	48876.82
587.90	48753.94
588.10	49007.89
588.30	48477.47
588.50	49177.87
588.69	49149.20
588.89	48684.31
589.09	48749.85
589.29	49184.02
589.49	49243.41
589.69	48727.32
589.89	49151.25
590.08	48868.63
590.28	49671.43
590.48	49298.70
590.68	49063.19
590.88	49016.08
591.08	49388.81
591.28	48891.16
591.47	49718.54
591.67	49583.37
591.87	49679.63
592.07	49675.53
592.27	49741.06
592.47	49288.46
592.67	49409.29
592.86	49382.67
593.06	49413.39
593.26	49714.44
593.46	49597.71
593.66	49919.24
593.86	49943.81
594.05	49599.76
594.25	50226.43
594.45	49870.09
594.65	50109.70
594.85	49454.35
595.05	50121.99
595.24	50550.01
595.44	50216.19
595.64	49999.11
595.84	50308.35
596.04	50287.87
596.23	50464.00
596.43	50701.56
596.63	50482.43
596.83	50320.64
597.03	50808.06
597.22	51033.33
597.42	50644.22
597.62	50693.37
597.82	50879.74
598.02	51041.53
598.21	51369.20
598.41	50812.15
598.61	51033.33
598.81	50851.06
599.01	51205.36
599.20	51172.60
599.40	51377.39
599.60	51197.17
599.80	51506.41
600.00	51315.95
600.19	51426.54
600.39	50978.04
600.59	52370.66
600.79	51569.90
600.98	51746.03
601.18	52016.36
601.38	51438.83
601.58	51811.56
601.78	51844.33
601.97	51946.73
602.17	52172.00
602.37	52204.77
602.57	52393.18
602.76	52473.06
602.96	52374.75
603.16	52749.53
603.36	52614.37
603.55	53136.60
603.75	52567.26
603.95	52786.39
604.15	52579.55
604.34	53048.53
604.54	52643.04
604.74	52862.17
604.94	52794.59
605.13	52864.22
605.33	53038.29
605.53	52593.89
605.73	53376.21
605.92	53320.91
606.12	53267.67
606.32	53478.61
606.52	53245.14
606.71	53345.49
606.91	53693.64
607.11	53474.51
607.30	53552.33
607.50	53542.10
607.70	53771.47
607.90	53542.10
608.09	53783.76
608.29	53791.95
608.49	53923.02
608.68	53648.59
608.88	54140.10
609.08	53837.00
609.28	54410.43
609.47	53753.04
609.67	54410.43
609.87	54256.84
610.06	53746.89
610.26	54168.77
610.46	54463.68
610.66	54070.47
610.85	54473.92
611.05	54041.80
611.25	54254.79
611.44	54533.31
611.64	54727.87
611.84	54494.40
612.03	54392.00
612.23	54484.16
612.43	55239.86
612.62	54414.53
612.82	55026.87
613.02	54850.75
613.21	55080.12
613.41	54625.47
613.61	54844.60
613.80	54453.44
614.00	55440.56
614.20	54912.19
614.39	54734.01
614.59	55516.34
614.79	55112.89
614.98	55162.04
615.18	55082.17
615.38	55399.60
615.57	54990.01
615.77	55481.52
615.97	55510.19
616.16	55260.34
616.36	55256.24
616.56	55229.62
616.75	55350.45
616.95	55317.68
617.15	55266.48
617.34	55514.29
617.54	55203.00
617.74	55770.28
617.93	55561.39
618.13	55450.80
618.32	55512.24
618.52	55710.89
618.72	55618.74
618.91	55702.70
619.11	55268.53
619.31	55649.45
619.50	55878.83
619.70	54910.14
619.90	55788.72
620.09	55397.55
620.29	55329.97
620.48	55350.45
620.68	56116.39
620.88	55514.29
621.07	55917.74
621.27	56126.63
621.46	55653.55
621.66	56016.04
621.86	56167.59
622.05	55856.30
622.25	56423.59
622.44	55514.29
622.64	55606.45
622.84	55833.77
623.03	55852.20
623.23	56415.40
623.42	55833.77
623.62	55973.03
623.82	56065.19
624.01	55862.44
624.21	55964.84
624.40	55753.90
624.60	56126.63
624.80	55952.55
624.99	56284.33
625.19	56005.80
625.38	56042.66
625.58	56114.34
625.77	56181.93
625.97	56480.93
626.17	56038.57
626.36	56050.86
626.56	56186.02
626.75	55780.52
626.95	56278.18
627.14	56200.36
627.34	56425.64
627.54	56226.98
627.73	56022.19
627.93	56558.75
628.12	55903.40
628.32	56505.51
628.51	56308.90
628.71	56693.92
628.90	56138.92
629.10	56349.86
629.30	56261.80
629.49	56460.45
629.69	56046.76
629.88	56165.54
630.08	56693.92
630.27	56800.41
630.47	56439.97
630.66	56284.33
630.86	56601.76
631.05	56005.80
631.25	56700.06
631.44	56528.03
631.64	56671.39
631.84	56528.03
632.03	56822.94
632.23	56591.52
632.42	57169.05
632.62	56749.21
632.81	56636.58
633.01	56306.85
633.20	56882.33
633.40	56677.54
633.59	56853.66
633.79	56261.80
633.98	56775.84
634.18	57291.93
634.37	56767.65
634.57	56933.53
634.76	57136.28
634.96	56890.52
635.15	57074.84
635.35	56648.86
635.54	56706.21
635.74	57367.70
635.93	57003.16
636.13	57334.93
636.32	57228.44
636.52	56734.88
636.71	56798.37
636.91	56947.87
637.10	57210.01
637.30	57103.51
637.49	56874.14
637.69	56949.92
637.88	57500.82
638.08	56829.08
638.27	57480.34
638.46	57224.34
638.66	56714.40
638.85	57109.66
639.05	56704.16
639.24	56982.68
639.44	57220.25
639.63	57123.99
639.83	57652.37
640.02	57386.13
640.22	57377.94
640.41	57246.87
640.61	56874.14
640.80	57236.63
640.99	57597.07
641.19	57685.14
641.38	57515.15
641.58	57455.76
641.77	57107.61
641.97	57107.61
642.16	57420.95
642.36	57339.03
642.55	57885.84
642.74	56972.44
642.94	58008.71
643.13	57060.51
643.33	57459.86
643.52	57484.43
643.72	57603.22
643.91	57558.16
644.10	58178.70
644.30	57789.58
644.49	57435.28
644.69	58016.91
644.88	57668.75
645.08	58076.30
645.27	57578.64
645.46	57201.82
645.66	57660.56
645.85	57504.91
646.05	58000.52
646.24	57920.65
646.43	57744.53
646.63	58475.65
646.82	58201.22
647.02	57832.59
647.21	58137.74
647.40	58041.48
647.60	57687.18
647.79	58127.50
647.99	57762.96
648.18	57570.45
648.37	57984.14
648.57	58211.46
648.76	57971.85
648.96	57869.45
649.15	58258.57
649.34	58387.59
649.54	58164.36
649.73	57945.23
649.92	58266.76
650.12	58227.85
650.31	57885.84
650.51	58102.92
650.70	58334.34
650.89	57898.12
651.09	58588.29
651.28	58180.74
651.47	58666.11
651.67	58373.25
651.86	58444.93
652.06	57953.42
652.25	58270.85
652.44	58119.31
652.64	58086.54
652.83	57994.38
653.02	57947.28
653.22	57996.43
653.41	57937.04
653.60	57574.55
653.80	58029.19
653.99	58252.42
654.18	57957.52
654.38	58414.21
654.57	58039.43
654.76	57982.09
654.96	58018.95
655.15	58061.96
655.34	57805.97
655.54	57107.61
655.73	57930.89
655.92	58225.80
656.12	58080.39
656.31	57894.03
656.50	58238.09
