537.72	37176.78
537.92	37150.15
538.12	37477.83
538.32	37504.45
538.53	37713.34
538.73	37555.65
538.93	37656.00
539.13	37955.00
539.34	38262.20
539.54	37799.36
539.74	38565.30
539.94	38073.79
540.15	37985.72
540.35	38675.89
540.55	38647.22
540.75	38389.17
540.96	38616.50
541.16	38432.18
541.36	38958.51
541.56	38997.42
541.77	39208.36
541.97	38919.60
542.17	39077.29
542.37	39148.97
542.58	39022.00
542.78	39462.31
542.98	39566.76
543.18	39626.15
543.38	40015.26
543.59	39929.25
543.79	39789.98
543.99	39863.71
544.19	39896.48
544.40	39892.38
544.60	40402.33
544.80	40048.03
545.00	40738.19
545.20	40934.80
545.41	40375.70
545.61	40523.16
545.81	40615.32
546.01	40574.36
546.21	40945.04
546.42	40668.56
546.62	40922.51
546.82	40865.17
547.02	41190.80
547.22	41317.77
547.43	41008.53
547.63	41317.77
547.83	41264.52
548.03	41076.11
548.23	41551.24
548.44	41285.00
548.64	41379.21
548.84	41954.69
549.04	41500.04
549.24	41780.61
549.45	42308.99
549.65	41448.84
549.85	41883.01
550.05	42335.61
550.25	42151.29
550.45	42579.32
550.66	42042.75
550.86	42157.44
551.06	42581.37
551.26	42128.77
551.46	42632.57
551.66	42390.91
551.87	42571.13
552.07	42853.75
552.27	42548.60
552.47	42939.76
552.67	43029.87
552.87	42501.50
553.07	42898.80
553.28	42896.75
553.48	43353.45
553.68	42741.11
553.88	43689.32
554.08	43214.19
554.28	43142.51
554.48	43244.91
554.69	43167.09
554.89	43271.53
555.09	43162.99
555.29	43128.17
555.49	43824.48
555.69	43330.92
555.89	43552.10
556.10	43949.41
556.30	43146.61
556.50	43593.06
556.70	43785.57
556.90	43797.86
557.10	44039.52
557.30	43486.57
557.50	44086.62
557.70	43816.29
557.91	44154.21
558.11	43660.65
558.31	44219.74
558.51	43849.06
558.71	44197.21
558.91	44373.34
559.11	43971.94
559.31	44412.25
559.51	43824.48
559.72	44316.00
559.92	44598.62
560.12	44250.46
560.32	44604.76
560.52	44154.21
560.72	44383.58
560.92	44453.21
561.12	44565.85
561.32	44619.10
561.52	44066.14
561.72	44668.25
561.93	44434.78
562.13	44705.11
562.33	44371.29
562.53	45346.12
562.73	44660.05
562.93	45059.41
563.13	44639.57
563.33	44539.22
563.53	45233.49
563.73	44606.81
563.93	44668.25
564.13	45393.23
564.33	45135.18
564.53	44985.68
564.74	45458.76
564.94	44889.43
565.14	45720.90
565.34	44916.05
565.54	45237.58
565.74	44885.33
565.94	45475.15
566.14	45008.21
566.34	44954.96
566.54	45782.34
566.74	45118.80
566.94	45466.95
567.14	45430.09
567.34	45346.12
567.54	45344.08
567.74	45143.38
567.94	45110.61
568.14	45731.14
568.34	45600.07
568.54	45299.02
568.74	45913.41
568.94	45495.63
569.14	45772.10
569.34	45630.79
569.54	45573.45
569.75	45299.02
569.95	45872.45
570.15	45743.43
570.35	45862.21
570.55	45686.09
570.75	45819.20
570.95	45536.59
571.15	46118.21
571.35	45405.52
571.55	45952.32
571.75	46067.01
571.95	45899.08
572.15	45784.39
572.35	45790.53
572.55	45823.30
572.75	45798.73
572.95	45786.44
573.15	46288.19
573.35	45946.18
573.55	45729.09
573.75	45905.22
573.95	45907.27
574.15	46187.84
574.35	46349.63
574.55	46368.06
574.75	46204.22
574.95	46585.15
575.15	46204.22
575.34	46187.84
575.54	46429.50
575.74	46417.21
575.94	46638.39
576.14	46245.18
576.34	46701.88
576.54	46384.44
576.74	46646.58
576.94	46306.62
577.14	46435.64
577.34	46556.47
577.54	46687.54
577.74	46947.64
577.94	46845.24
578.14	46511.42
578.34	47121.71
578.54	46669.11
578.74	46654.78
578.94	47121.71
579.14	46943.54
579.34	47076.66
579.54	46970.16
579.74	47625.51
579.94	47097.14
580.13	47232.30
580.33	47217.97
580.53	47170.86
580.73	47377.71
580.93	47131.95
581.13	47306.03
581.33	47594.79
581.53	47750.44
581.73	47377.71
581.93	47580.46
582.13	47602.99
582.33	47574.31
582.53	47641.90
582.73	47654.18
582.92	47840.55
583.12	47879.46
583.32	47635.75
583.52	47428.91
583.72	47637.80
583.92	47957.28
584.12	47744.30
584.32	48674.07
584.52	47973.67
584.72	48190.75
584.92	47619.37
585.11	48373.02
585.31	47885.61
585.51	48602.39
585.71	47863.08
585.91	48688.41
586.11	48407.84
586.31	48192.80
586.51	48295.20
586.71	48733.46
586.91	48624.92
587.10	48821.53
587.30	48872.73
587.50	49005.84
587.70	48719.13
587.90	48782.62
588.10	48796.95
588.30	48885.01
588.50	48751.90
588.69	48559.39
588.89	48153.89
589.09	49333.52
589.29	49009.94
589.49	49270.03
589.69	49300.75
589.89	49239.31
590.08	49360.14
590.28	49165.59
590.48	48997.65
590.68	49069.33
590.88	48846.10
591.08	48739.61
591.28	49116.43
591.47	49208.59
591.67	49505.55
591.87	49640.71
592.07	49306.90
592.27	49349.90
592.47	49173.78
592.67	49315.09
592.86	49591.56
593.06	49192.21
593.26	49708.30
593.46	49730.83
593.66	49659.15
593.86	49966.34
594.05	49714.44
594.25	50380.03
594.45	49612.04
594.65	49911.05
594.85	50128.13
595.05	50093.32
595.24	50195.71
595.44	49806.60
595.64	50289.92
595.84	49968.39
596.04	50031.88
596.23	50083.08
596.43	50459.90
596.63	50420.99
596.83	50982.13
597.03	50638.08
597.22	50705.66
597.42	51016.95
597.62	50623.74
597.82	50695.42
598.02	50791.67
598.21	51207.41
598.41	50507.01
598.61	51010.81
598.81	50947.32
599.01	51494.13
599.20	51086.58
599.40	51289.33
599.60	51424.50
599.80	51352.82
600.00	51262.71
600.19	51746.03
600.39	50975.99
600.59	51629.29
600.79	51494.13
600.98	51533.04
601.18	51516.65
601.38	52051.17
601.58	51856.62
601.78	51887.34
601.97	51903.72
602.17	51903.72
602.37	52229.35
602.57	51866.86
602.76	52524.25
602.96	51909.86
603.16	52735.20
603.36	52358.37
603.55	52657.37
603.75	52145.38
603.95	52530.40
604.15	52206.82
604.34	52206.82
604.54	52856.03
604.74	52886.74
604.94	52974.81
605.13	52933.85
605.33	53355.73
605.53	52813.02
605.73	53329.11
605.92	52686.04
606.12	53601.49
606.32	53564.62
606.52	53380.31
606.71	53359.83
606.91	53304.53
607.11	53271.76
607.30	53732.56
607.50	53572.81
607.70	53730.51
607.90	53271.76
608.09	53521.62
608.29	54064.33
608.49	53826.76
608.68	53908.68
608.88	54142.15
609.08	53566.67
609.28	53955.78
609.47	53998.79
609.67	54381.76
609.87	54219.97
610.06	54506.69
610.26	54076.61
610.46	54516.93
610.66	54273.22
610.85	54344.90
611.05	54348.99
611.25	54742.20
611.44	54277.32
611.64	54219.97
611.84	54492.35
612.03	54398.15
612.23	54936.76
612.43	54803.64
612.62	54623.42
612.82	54899.90
613.02	55246.00
613.21	54854.84
613.41	54828.22
613.61	55254.20
613.80	54570.18
614.00	55030.97
614.20	54822.08
614.39	54949.05
614.59	55006.39
614.79	54901.95
614.98	55045.30
615.18	55116.98
615.38	54947.00
615.57	55112.89
615.77	55583.92
615.97	55254.20
616.16	55131.32
616.36	55190.71
616.56	55815.34
616.75	55469.23
616.95	55456.95
617.15	55696.56
617.34	55225.53
617.54	55334.07
617.74	55809.20
617.93	55712.94
618.13	55336.12
618.32	55532.72
618.52	54934.71
618.72	55307.44
618.91	55518.38
619.11	55514.29
619.31	55930.03
619.50	55532.72
619.70	55327.92
619.90	55647.41
620.09	55592.11
620.29	55674.03
620.48	55604.40
620.68	56224.93
620.88	55469.23
621.07	55776.43
621.27	55860.40
621.46	55829.68
621.66	55778.48
621.86	55764.14
622.05	55465.14
622.25	55794.86
622.44	55841.96
622.64	55377.08
622.84	56286.37
623.03	56272.04
623.23	56360.10
623.42	55993.51
623.62	55952.55
623.82	56487.07
624.01	55862.44
624.21	56186.02
624.40	55993.51
624.60	56071.34
624.80	55653.55
624.99	56155.30
625.19	55540.91
625.38	56245.41
625.58	56257.70
625.77	56067.24
625.97	56085.67
626.17	56079.53
626.36	56200.36
626.56	56261.80
626.75	56020.14
626.95	56532.13
627.14	56112.30
627.34	56775.84
627.54	56276.13
627.73	56403.11
627.93	56022.19
628.12	56274.09
628.32	56505.51
628.51	56163.50
628.71	56767.65
628.90	56548.51
629.10	56157.35
629.30	56575.14
629.49	56630.43
629.69	56280.23
629.88	57021.59
630.08	56632.48
630.27	56835.23
630.47	56607.90
630.66	55862.44
630.86	56693.92
631.05	56525.99
631.25	57050.27
631.44	57117.85
631.64	57009.31
631.84	57345.17
632.03	57025.69
632.23	56792.22
632.42	57269.40
632.62	57185.43
632.81	56749.21
633.01	56644.77
633.20	56755.36
633.40	56956.06
633.59	56982.68
633.79	56808.61
633.98	57150.62
634.18	57140.38
634.37	57230.49
634.57	57384.08
634.76	57750.67
634.96	57017.50
635.15	57306.26
635.35	57064.60
635.54	57078.94
635.74	57046.17
635.93	56859.80
636.13	57218.20
636.32	57617.55
636.52	57298.07
636.71	57177.24
636.91	57156.76
637.10	57158.81
637.30	57232.53
637.49	57390.23
637.69	57173.14
637.88	57537.68
638.08	57193.62
638.27	57799.82
638.46	57226.39
638.66	57187.48
638.85	57498.77
639.05	57607.31
639.24	57506.96
639.44	57156.76
639.63	57482.39
639.83	57830.54
640.02	57439.38
640.22	57441.43
640.41	57611.41
640.61	57416.85
640.80	57549.97
640.99	57162.90
641.19	58096.78
641.38	57400.47
641.58	57218.20
641.77	57345.17
641.97	57351.32
642.16	57646.22
642.36	57922.70
642.55	58242.18
642.74	57244.82
642.94	58289.29
643.13	57384.08
643.33	58193.03
643.52	58082.44
643.72	57965.71
643.91	57793.68
644.10	57865.36
644.30	58686.59
644.49	57998.48
644.69	58301.57
644.88	57861.26
645.08	57558.16
645.27	58107.02
645.46	57848.97
645.66	58021.00
645.85	57986.19
646.05	58440.84
646.24	58158.22
646.43	58373.25
646.63	58084.49
646.82	58016.91
647.02	58025.10
647.21	58154.12
647.40	58109.07
647.60	58383.49
647.79	58610.82
647.99	58090.63
648.18	58221.70
648.37	58811.52
648.57	58301.57
648.76	58082.44
648.96	57875.60
649.15	58154.12
649.34	58475.65
649.54	58532.99
649.73	58217.61
649.92	58291.33
650.12	58363.01
650.31	58248.33
650.51	58541.19
650.70	58393.73
650.89	58211.46
651.09	59110.52
651.28	58512.52
651.47	58553.47
651.67	59024.51
651.86	58762.37
652.06	57963.66
652.25	58467.46
652.44	58229.90
652.64	58029.19
652.83	58580.10
653.02	58324.10
653.22	58293.38
653.41	57728.14
653.60	58565.76
653.80	58596.48
653.99	58670.21
654.18	57914.51
654.38	58096.78
654.57	58475.65
654.76	58207.37
654.96	58262.66
655.15	58121.35
655.34	57912.46
655.54	57998.48
655.73	58326.15
655.92	58250.38
656.12	58338.44
656.31	58135.69
656.50	58393.73
