444.77	6369.18
444.98	6410.14
445.19	6655.90
445.40	6586.27
445.61	6512.54
445.81	6633.37
446.02	6672.28
446.23	6465.44
446.44	6623.13
446.65	6674.33
446.86	6672.28
447.07	6862.74
447.28	6963.09
447.49	6821.78
447.70	6586.27
447.91	6823.83
448.12	6950.81
448.33	6967.19
448.54	6868.89
448.74	6793.11
448.95	6901.65
449.16	6893.46
449.37	7245.71
449.58	6946.71
449.79	7157.65
450.00	7061.40
450.21	7219.09
450.42	7432.08
450.63	7178.13
450.84	7221.14
451.05	7241.62
451.25	7214.99
451.46	7157.65
451.67	7241.62
451.88	7665.55
452.09	7442.32
452.30	7432.08
452.51	7405.46
452.72	7554.96
452.93	7829.38
453.13	7458.70
453.34	7524.24
453.55	7655.31
453.76	7626.64
453.97	7835.53
454.18	7858.06
454.39	7735.18
454.60	7581.58
454.81	7933.83
455.01	7905.16
455.22	7597.96
455.43	7833.48
455.64	8146.82
455.85	8023.94
456.06	8200.07
456.27	7991.17
456.48	8017.80
456.68	8052.61
456.89	8079.24
457.10	8161.16
457.31	8222.59
457.52	8265.60
457.73	8046.47
457.94	8548.22
458.14	8208.26
458.35	8640.38
458.56	8572.80
458.77	8339.33
458.98	8593.28
459.19	8499.07
459.39	8501.12
459.60	8691.58
459.81	8505.21
460.02	8812.41
460.23	8851.32
460.44	8892.28
460.65	8996.73
460.85	9097.08
461.06	8968.06
461.27	8716.16
461.48	9101.17
461.69	9113.46
461.89	8867.70
462.10	9047.93
462.31	8925.05
462.52	9090.93
462.73	9158.52
462.94	9334.64
463.14	9389.94
463.35	9453.42
463.56	9791.34
463.77	9387.89
463.98	9183.09
464.18	9525.10
464.39	9793.39
464.60	9777.00
464.81	9766.76
465.02	9709.42
465.23	10055.53
465.43	9838.44
465.64	9996.14
465.85	9846.63
466.06	9783.15
466.27	10186.60
466.47	10182.50
466.68	10260.32
466.89	10143.59
467.10	10309.47
467.30	10039.14
467.51	10370.91
467.72	10657.63
467.93	10211.17
468.14	10592.09
468.34	10676.06
468.55	10628.96
468.76	10620.77
468.97	10469.22
469.17	10870.62
469.38	10698.59
469.59	11056.98
469.80	10995.54
470.01	11013.98
470.21	11120.47
470.42	11396.95
470.63	11282.26
470.84	11267.92
471.04	11464.53
471.25	11329.36
471.46	11435.86
471.67	11695.95
471.87	11521.87
472.08	11491.15
472.29	12029.77
472.50	11450.19
472.70	11757.39
472.91	11931.47
473.12	12148.55
473.33	11906.89
473.53	12257.09
473.74	12185.41
473.95	12410.69
474.16	12398.40
474.36	12238.66
474.57	12678.97
474.78	12701.50
474.99	12527.42
475.19	12496.71
475.40	12912.44
475.61	13014.84
475.81	13086.52
476.02	13109.05
476.23	13029.18
476.44	13164.34
476.64	13539.12
476.85	13406.00
477.06	13575.98
477.27	13858.60
477.47	13735.73
477.68	13651.76
477.89	13864.75
478.09	13963.05
478.30	14161.70
478.51	14022.44
478.71	14143.27
478.92	14352.16
479.13	14636.83
479.34	14489.38
479.54	14382.88
479.75	14620.45
479.96	14683.94
480.16	14901.02
480.37	15040.28
480.58	14976.80
480.78	15130.39
480.99	15265.56
481.20	15363.86
481.41	15421.20
481.61	15535.89
481.82	15599.38
482.03	15546.13
482.23	15679.25
482.44	15890.19
482.65	16092.94
482.85	16113.42
483.06	16074.51
483.27	16019.21
483.47	16037.64
483.68	16078.60
483.89	16424.71
484.09	16367.37
484.30	16600.83
484.51	17039.10
484.71	16781.06
484.92	16936.70
485.13	16926.46
485.33	16996.09
485.54	16844.54
485.75	17237.75
485.95	17635.06
486.16	17415.93
486.37	17628.92
486.57	17559.28
486.78	17536.76
486.98	17886.96
487.19	17936.11
487.40	18138.86
487.60	18122.48
487.81	18468.58
488.02	18085.61
488.22	18388.71
488.43	18411.24
488.64	18646.76
488.84	18673.38
489.05	18749.15
489.25	18986.72
489.46	19236.57
489.67	19119.84
489.87	19205.85
490.08	19316.44
490.29	19283.67
490.49	19693.27
490.70	19703.51
490.90	19703.51
491.11	19699.41
491.32	19674.84
491.52	19660.50
491.73	19979.98
491.94	20233.93
492.14	20020.94
492.35	20238.03
492.55	20377.29
492.76	20440.78
492.97	20561.61
493.17	20809.41
493.38	20774.60
493.58	21022.40
493.79	21114.56
494.00	20893.38
494.20	20854.47
494.41	21255.87
494.61	21454.52
494.82	21509.82
495.02	21343.93
495.23	21591.73
495.44	21685.94
495.64	21880.50
495.85	22001.33
496.05	22142.64
496.26	22146.73
496.47	22343.34
496.67	22320.81
496.88	22572.71
497.08	22107.82
497.29	22720.17
497.49	22503.08
497.70	22724.26
497.91	23121.57
498.11	22951.59
498.32	22929.06
498.52	23291.55
498.73	23215.77
498.93	23029.41
499.14	23379.61
499.34	23273.12
499.55	23439.00
499.76	23441.05
499.96	23768.73
500.17	23623.32
500.37	23826.07
500.58	24104.59
500.78	24094.35
500.99	24452.75
501.19	24241.81
501.40	24333.96
501.60	24231.57
501.81	24485.51
502.02	24376.97
502.22	24303.25
502.43	24862.34
502.63	24649.35
502.84	24805.00
503.04	24927.88
503.25	25003.65
503.45	25034.37
503.66	25249.41
503.86	25026.18
504.07	25587.32
504.27	25259.65
504.48	25546.36
504.68	25575.03
504.89	25943.67
505.09	25681.53
505.30	25890.42
505.50	25677.43
505.71	26037.87
505.91	25757.30
506.12	26048.11
506.32	26197.62
506.53	26261.10
506.73	26039.92
506.94	26416.75
507.14	26248.82
507.35	26465.90
507.55	26265.20
507.76	26826.34
507.96	26453.61
508.17	26707.56
508.37	26670.70
508.58	26840.68
508.78	26857.06
508.99	27237.98
509.19	27250.27
509.40	26963.56
509.60	27268.70
509.81	27215.46
510.01	26996.32
510.22	27450.97
510.42	27293.28
510.63	27637.34
510.83	27219.55
511.04	27412.06
511.24	27580.00
511.44	27768.41
511.65	27698.78
511.85	27481.69
512.06	27479.64
512.26	28012.12
512.47	27907.67
512.67	28018.26
512.88	27913.81
513.08	27608.67
513.29	28282.45
513.49	28366.42
513.69	28200.53
513.90	28501.58
514.10	28649.03
514.31	28438.09
514.51	28757.58
514.72	28513.87
514.92	28655.18
515.13	28444.24
515.33	28874.31
515.53	28810.82
515.74	28665.42
515.94	28565.07
516.15	28784.20
516.35	28851.78
516.56	29378.11
516.76	28737.10
516.96	28919.37
517.17	29343.30
517.37	29343.30
517.58	29189.70
517.78	29345.34
517.99	29398.59
518.19	29695.55
518.39	29410.88
518.60	29611.58
518.80	29455.93
519.01	29881.91
519.21	29832.76
519.41	29732.41
519.62	29732.41
519.82	30015.03
520.03	30213.68
520.23	29787.71
520.43	30105.14
520.64	30398.00
520.84	30391.86
521.05	30357.04
521.25	30586.41
521.45	30766.63
521.66	30443.06
521.86	30275.12
522.07	30520.88
522.27	30864.94
522.47	30703.15
522.68	31061.54
522.88	30809.64
523.08	31342.11
523.29	31303.20
523.49	31493.66
523.70	31135.27
523.90	31387.17
524.10	31223.33
524.31	31764.00
524.51	31284.77
524.71	32011.80
524.92	31694.36
525.12	31890.97
525.33	31880.73
525.53	32083.48
525.73	31956.50
525.94	32173.59
526.14	32093.72
526.34	32280.08
526.55	32335.38
526.75	32237.08
526.95	32802.32
527.16	32433.68
527.36	32687.63
527.56	32757.26
527.77	32822.80
527.97	32783.88
528.17	32724.49
528.38	33246.72
528.58	32906.76
528.78	33177.09
528.99	33211.91
529.19	33246.72
529.39	33265.16
529.60	33144.33
529.80	33068.55
530.00	33152.52
530.21	33797.63
530.41	33850.88
530.61	33478.15
530.82	33687.04
531.02	33555.97
531.22	34330.10
531.43	34186.74
531.63	34018.81
531.83	34391.54
532.04	34606.58
532.24	34362.87
532.44	35005.93
532.64	34964.97
532.85	34805.23
533.05	34889.20
533.25	34821.61
533.46	34747.89
533.66	35249.64
533.86	34977.26
534.07	34960.87
534.27	35141.10
534.47	35034.60
534.67	35425.76
534.88	35173.86
535.08	35362.28
535.28	35493.35
535.49	35933.66
535.69	35708.38
535.89	35988.95
536.09	35999.19
536.30	35816.93
536.50	36085.21
536.70	36244.95
536.91	36050.39
537.11	36357.59
537.31	36603.35
537.51	36654.54
537.72	36531.67
537.92	36572.63
538.12	37074.38
538.32	36500.95
538.53	37010.89
538.73	36701.65
538.93	36718.03
539.13	36840.91
539.34	36615.63
539.54	37092.81
539.74	37455.30
539.94	36922.83
540.15	37041.61
540.35	37486.02
540.55	37017.04
540.75	37516.74
540.96	37576.13
541.16	37438.92
541.36	37938.62
541.56	37361.09
541.77	37918.14
541.97	38217.14
542.17	38094.27
542.37	37748.16
542.58	37854.65
542.78	38028.73
542.98	38170.04
543.18	38155.71
543.38	38569.40
543.59	38284.73
543.79	38356.41
543.99	38409.65
544.19	38610.35
544.40	38307.26
544.60	39099.82
544.80	38716.85
545.00	38698.42
545.20	39341.48
545.41	39085.48
545.61	38987.18
545.81	39294.38
546.01	39052.72
546.21	39148.97
546.42	38972.85
546.62	39253.42
546.82	39347.62
547.02	39136.68
547.22	39548.32
547.43	39148.97
547.63	39818.66
547.83	39990.69
548.03	39357.86
548.23	39570.85
548.44	39839.14
548.64	39861.66
548.84	39927.20
549.04	39962.01
549.24	40050.08
549.45	40060.32
549.65	39992.73
549.85	40179.10
550.05	40338.84
550.25	40031.65
550.45	40699.28
550.66	40547.73
550.86	40349.08
551.06	40560.02
551.26	40666.52
551.46	40922.51
551.66	40449.43
551.87	40418.71
552.07	40465.81
552.27	40891.79
552.47	40809.87
552.67	41207.18
552.87	40850.83
553.07	41186.70
553.28	40902.03
553.48	41112.97
553.68	41153.93
553.88	41297.29
554.08	41092.49
554.28	41006.48
554.48	41270.67
554.69	41260.43
554.89	41330.06
555.09	41385.35
555.29	41221.52
555.49	41620.87
555.69	41977.22
555.89	41690.50
556.10	41731.46
556.30	41743.75
556.50	41762.18
556.70	41837.95
556.90	41786.75
557.10	42118.53
557.30	41618.82
557.50	42331.51
557.70	42055.04
557.91	42089.85
558.11	42073.47
558.31	42612.09
558.51	42306.94
558.71	42554.74
558.91	42689.91
559.11	42444.15
559.31	42476.92
559.51	42268.03
559.72	42476.92
559.92	42784.12
560.12	42306.94
560.32	43050.35
560.52	42065.28
560.72	42718.58
560.92	43253.10
561.12	42796.40
561.32	43195.76
561.52	42759.54
561.72	43103.60
561.93	42894.71
562.13	43246.96
562.33	43130.22
562.53	43613.54
562.73	42962.29
562.93	43072.88
563.13	43292.01
563.33	43255.15
563.53	43660.65
563.73	43251.05
563.93	43476.33
564.13	43971.94
564.33	44119.39
564.53	43511.14
564.74	43681.13
564.94	43488.62
565.14	43691.37
565.34	43728.23
565.54	44170.59
565.74	44250.46
565.94	44510.55
566.14	44119.39
566.34	44111.20
566.54	44348.76
566.74	43906.40
566.94	44393.82
567.14	44363.10
567.34	44356.96
567.54	44377.43
567.74	44506.46
567.94	44373.34
568.14	44897.62
568.34	44711.25
568.54	44563.80
568.74	44729.69
568.94	44975.44
569.14	45208.91
569.34	45061.46
569.54	44979.54
569.75	44791.12
569.95	45411.66
570.15	45436.23
570.35	45493.58
570.55	45385.04
570.75	45399.37
570.95	45196.62
571.15	45448.52
571.35	45536.59
571.55	45305.16
571.75	45636.94
571.95	46159.17
572.15	45741.38
572.35	45841.73
572.55	45665.61
572.75	45618.50
572.95	45845.83
573.15	45972.80
573.35	45741.38
573.55	45638.98
573.75	46058.82
573.95	46560.57
574.15	45876.55
574.35	46097.73
574.55	46425.40
574.75	46320.96
574.95	46642.49
575.15	46579.00
575.34	46378.30
575.54	46837.05
575.74	46941.49
575.94	46724.41
576.14	46560.57
576.34	47342.89
576.54	47295.79
576.74	46980.40
576.94	46910.77
577.14	47338.80
577.34	47525.16
577.54	47148.34
577.74	47641.90
577.94	47252.78
578.14	47390.00
578.34	47516.97
578.54	47379.76
578.74	47807.78
578.94	48100.64
579.14	47699.24
579.34	47977.76
579.54	48047.39
579.74	48268.58
579.94	48317.73
580.13	48239.90
580.33	48379.17
580.53	48434.46
580.73	48604.44
580.93	48411.93
581.13	48688.41
581.33	48981.27
581.53	48968.98
581.73	48641.31
581.93	49001.75
582.13	49118.48
582.33	49028.37
582.53	49446.16
582.73	49100.05
582.92	49198.35
583.12	49374.48
583.32	48893.21
583.52	49528.08
583.72	49392.91
583.92	49691.91
584.12	49495.31
584.32	49863.94
584.52	49822.98
584.72	49820.94
584.92	49896.71
585.11	49937.67
585.31	49792.26
585.51	50312.45
585.71	49614.09
585.91	50167.04
586.11	50160.90
586.31	49992.97
586.51	50160.90
586.71	50212.10
586.91	50756.86
587.10	50136.32
587.30	50533.63
587.50	50648.32
587.70	50693.37
587.90	50914.55
588.10	50834.68
588.30	50607.36
588.50	50783.48
588.69	51115.25
588.89	50894.07
589.09	51246.32
589.29	51021.05
589.49	51619.05
589.69	50681.08
589.89	50750.71
590.08	51303.67
590.28	51535.09
590.48	51281.14
590.68	51303.67
590.88	51379.44
591.08	51397.87
591.28	51242.23
591.47	52067.56
591.67	51512.56
591.87	51760.36
592.07	51336.43
592.27	51467.50
592.47	52008.17
592.67	51942.63
592.86	51571.95
593.06	51467.50
593.26	52131.04
593.46	51877.10
593.66	52446.43
593.86	52204.77
594.05	52325.60
594.25	52333.79
594.45	52098.28
594.65	51842.28
594.85	51993.83
595.05	52735.20
595.24	52788.44
595.44	52270.31
595.64	52544.73
595.84	52602.08
596.04	52810.97
596.23	52720.86
596.43	53292.24
596.63	52851.93
596.83	52782.30
597.03	53009.62
597.22	53392.59
597.42	52804.83
597.62	52753.63
597.82	53142.74
598.02	53482.70
598.21	53230.80
598.41	52767.96
598.61	53378.26
598.81	52991.19
599.01	53492.94
599.20	53679.31
599.40	53779.66
599.60	53785.80
599.80	53566.67
600.00	53607.63
600.19	53630.16
600.39	53447.89
600.59	53812.43
600.79	53920.97
600.98	54002.89
601.18	54035.66
601.38	54097.09
601.58	53982.41
601.78	54166.73
601.97	53974.22
602.17	54668.48
602.37	54215.88
602.57	53978.31
602.76	54547.65
602.96	54138.05
603.16	54451.39
603.36	54559.94
603.55	54584.51
603.75	54090.95
603.95	54668.48
604.15	54973.63
604.34	54508.74
604.54	54746.30
604.74	54695.10
604.94	55399.60
605.13	54801.60
605.33	54869.18
605.53	54680.77
605.73	55266.48
605.92	54668.48
606.12	55329.97
606.32	55559.34
606.52	55053.50
606.71	55426.23
606.91	55706.80
607.11	55135.41
607.30	55143.61
607.50	55377.08
607.70	55985.32
607.90	55434.42
608.09	55121.08
608.29	55514.29
608.49	55264.44
608.68	55727.28
608.88	55579.82
609.08	55620.78
609.28	55661.74
609.47	55114.94
609.67	56104.10
609.87	55491.76
610.06	56259.75
610.26	55731.37
610.46	55737.52
610.66	55596.21
610.85	55811.24
611.05	55661.74
611.25	56405.16
611.44	55792.81
611.64	55651.50
611.84	55268.53
612.03	55600.30
612.23	55755.95
612.43	55626.93
612.62	55704.75
612.82	55547.06
613.02	55565.49
613.21	56171.69
613.41	55418.03
613.61	55911.59
613.80	55354.55
614.00	55837.87
614.20	55497.91
614.39	55669.93
614.59	55872.68
614.79	55436.47
614.98	55631.02
615.18	55454.90
615.38	55755.95
615.57	55125.17
615.77	56136.87
615.97	55698.61
616.16	55624.88
616.36	55608.50
616.56	55936.17
616.75	55592.11
616.95	55633.07
617.15	55502.00
617.34	55553.20
617.54	55659.69
617.74	55907.50
617.93	55758.00
618.13	55571.63
618.32	55592.11
618.52	55155.89
618.72	55639.22
618.91	55440.56
619.11	55342.26
619.31	55487.67
619.50	55424.18
619.70	55329.97
619.90	55366.84
620.09	55686.32
620.29	55592.11
620.48	55293.11
620.68	55385.27
620.88	55336.12
621.07	55162.04
621.27	55295.16
621.46	54703.29
621.66	55006.39
621.86	55260.34
622.05	55203.00
622.25	55577.78
622.44	54992.06
622.64	55049.40
622.84	55725.23
623.03	55041.21
623.23	55456.95
623.42	55096.50
623.62	55096.50
623.82	55502.00
624.01	55102.65
624.21	55473.33
624.40	55229.62
624.60	54994.10
624.80	55119.03
624.99	55272.63
625.19	54830.27
625.38	55465.14
625.58	55260.34
625.77	54836.41
625.97	55325.88
626.17	55049.40
626.36	54717.63
626.56	55207.09
626.75	54490.30
626.95	54985.91
627.14	54688.96
627.34	55375.03
627.54	55383.22
627.73	55336.12
627.93	55098.55
628.12	54752.44
628.32	54691.01
628.51	54891.71
628.71	54783.16
628.90	54740.16
629.10	54353.09
629.30	55303.35
629.49	54949.05
629.69	55276.72
629.88	54582.46
630.08	55067.83
630.27	54738.11
630.47	54629.57
630.66	54598.85
630.86	54834.36
631.05	54502.59
631.25	55092.41
631.44	54754.49
631.64	54660.29
631.84	54678.72
632.03	55317.68
632.23	54736.06
632.42	55282.87
632.62	54590.66
632.81	54408.39
633.01	54785.21
633.20	55147.70
633.40	54947.00
633.59	54748.35
633.79	54346.95
633.98	54789.31
634.18	54701.25
634.37	54897.85
634.57	55145.65
634.76	54832.32
634.96	54856.89
635.15	54613.18
635.35	54680.77
635.54	54375.62
635.74	55012.54
635.93	54924.47
636.13	55129.27
636.32	54906.04
636.52	54547.65
636.71	54803.64
636.91	55039.16
637.10	55082.17
637.30	54871.23
637.49	54684.86
637.69	55051.45
637.88	54883.51
638.08	54189.25
638.27	54924.47
638.46	54435.01
638.66	54443.20
638.85	54736.06
639.05	54711.49
639.24	54652.09
639.44	54334.66
639.63	54762.68
639.83	54850.75
640.02	54977.72
640.22	54516.93
640.41	55000.25
640.61	54639.81
640.80	54748.35
640.99	54621.37
641.19	55530.67
641.38	54865.08
641.58	54676.67
641.77	54742.20
641.97	54478.02
642.16	54695.10
642.36	54852.80
642.55	54688.96
642.74	54721.72
642.94	55268.53
643.13	54922.43
643.33	55051.45
643.52	54678.72
643.72	55065.78
643.91	54955.19
644.10	55026.87
644.30	55256.24
644.49	54742.20
644.69	55186.61
644.88	55137.46
645.08	54664.38
645.27	55125.17
645.46	54883.51
645.66	55239.86
645.85	54963.39
646.05	55186.61
646.24	55178.42
646.43	55205.05
646.63	55882.92
646.82	55157.94
647.02	55450.80
647.21	55616.69
647.40	55280.82
647.60	55411.89
647.79	55542.96
647.99	55061.69
648.18	55213.24
648.37	55909.55
648.57	55477.43
648.76	55415.99
648.96	55211.19
649.15	55680.17
649.34	55690.41
649.54	55882.92
649.73	55309.49
649.92	55801.00
650.12	55491.76
650.31	55542.96
650.51	55518.38
650.70	55731.37
650.89	55465.14
651.09	55860.40
651.28	56196.26
651.47	56128.68
651.67	56138.92
651.86	55770.28
652.06	55100.60
652.25	55272.63
652.44	55758.00
652.64	55575.73
652.83	55362.74
653.02	55741.61
653.22	55284.92
653.41	55735.47
653.60	55235.77
653.80	55528.62
653.99	55907.50
654.18	55633.07
654.38	55655.60
654.57	55823.53
654.76	55829.68
654.96	55575.73
655.15	55612.59
655.34	55702.70
655.54	55393.46
655.73	56038.57
655.92	55956.65
656.12	55952.55
656.31	55919.79
656.50	56235.17
