458.98	8238.98
459.19	8165.25
459.39	8263.55
459.60	8554.37
459.81	8316.80
460.02	8769.40
460.23	8296.32
460.44	8566.65
460.65	8757.11
460.85	8826.75
461.06	8806.27
461.27	8640.38
461.48	8927.10
461.69	8920.95
461.89	8687.48
462.10	8853.37
462.31	8732.54
462.52	8785.79
462.73	8861.56
462.94	9181.04
463.14	9170.80
463.35	9285.49
463.56	9553.77
463.77	9228.15
463.98	9148.28
464.18	9260.91
464.39	9463.66
464.60	9570.16
464.81	9596.78
465.02	9471.86
465.23	9873.26
465.43	9582.45
465.64	9953.13
465.85	9910.12
466.06	9684.84
466.27	10311.52
466.47	10084.20
466.68	10180.45
466.89	10170.21
467.10	10311.52
467.30	9875.31
467.51	10342.24
467.72	10473.31
467.93	10188.64
468.14	10424.16
468.34	10538.85
468.55	10635.10
468.76	10579.81
468.97	10594.14
469.17	10620.77
469.38	10905.43
469.59	10911.58
469.80	10751.84
470.01	10874.71
470.21	10995.54
470.42	11198.29
470.63	11472.72
470.84	11372.37
471.04	11519.82
471.25	11611.98
471.46	11624.27
471.67	11761.48
471.87	11745.10
472.08	11833.16
472.29	12033.86
472.50	11790.16
472.70	11908.94
472.91	11947.85
473.12	12123.98
473.33	12144.45
473.53	12392.26
473.74	12078.92
473.95	12562.24
474.16	12601.15
474.36	12693.31
474.57	12857.15
474.78	13037.37
474.99	12808.00
475.19	13162.30
475.40	13166.39
475.61	13199.16
475.81	13479.73
476.02	13340.47
476.23	13391.67
476.44	13621.04
476.64	13711.15
476.85	14030.63
477.06	13770.54
477.27	14167.85
477.47	14223.14
477.68	14094.12
477.89	14358.31
478.09	14311.21
478.30	14417.70
478.51	14391.08
478.71	14614.30
478.92	14806.81
479.13	14759.71
479.34	15050.52
479.54	14980.89
479.75	15095.58
479.96	15230.74
480.16	15240.98
480.37	15324.95
480.58	15578.90
480.78	15662.86
480.99	15736.59
481.20	15933.20
481.41	16035.60
481.61	16228.10
481.82	16344.84
482.03	16250.63
482.23	16158.47
482.44	16482.05
482.65	16582.40
482.85	16764.67
483.06	16551.68
483.27	16871.17
483.47	16889.60
483.68	16770.82
483.89	17078.01
484.09	17217.27
484.30	17395.45
484.51	17547.00
484.71	17755.89
484.92	17667.83
485.13	17985.26
485.33	17747.70
485.54	17856.24
485.75	17866.48
485.95	17975.02
486.16	18306.79
486.37	18132.72
486.57	18530.02
486.78	18325.22
486.98	18429.67
487.19	18599.65
487.40	18775.78
487.60	18972.38
487.81	19037.92
488.02	19113.69
488.22	18786.02
488.43	19343.06
488.64	19562.20
488.84	19400.41
489.05	19511.00
489.25	19306.20
489.46	19711.70
489.67	19853.01
489.87	20025.04
490.08	19971.79
490.29	19896.02
490.49	20369.10
490.70	20369.10
490.90	20287.18
491.11	20084.43
491.32	20530.89
491.52	20688.58
491.73	20840.13
491.94	20666.05
492.14	20725.44
492.35	20885.19
492.55	21132.99
492.76	21329.59
492.97	21214.91
493.17	21253.82
493.38	21620.41
493.58	21509.82
493.79	21657.27
494.00	21593.78
494.20	21802.68
494.41	22036.14
494.61	22120.11
494.82	21792.44
495.02	21986.99
495.23	22177.45
495.44	22242.99
495.64	22355.63
495.85	22292.14
496.05	22415.02
496.26	22343.34
496.47	22886.05
496.67	22498.98
496.88	22871.72
497.08	22570.66
497.29	22806.18
497.49	22754.98
497.70	23033.50
497.91	23080.61
498.11	23309.98
498.32	23178.91
498.52	23326.36
498.73	23815.83
498.93	23498.39
499.14	23848.60
499.34	23520.92
499.55	23707.29
499.76	23490.20
499.96	23887.51
500.17	23852.69
500.37	24065.68
500.58	23873.17
500.78	24217.23
500.99	24045.20
501.19	24542.86
501.40	24327.82
501.60	24114.83
501.81	24073.87
502.02	24350.35
502.22	24186.51
502.43	24635.02
502.63	24712.84
502.84	24770.18
503.04	24549.00
503.25	24772.23
503.45	24422.03
503.66	24729.22
503.86	24610.44
504.07	25233.02
504.27	24970.88
504.48	25314.94
504.68	25290.37
504.89	25499.26
505.09	25261.69
505.30	25247.36
505.50	25544.31
505.71	25290.37
505.91	25677.43
506.12	25642.62
506.32	25597.56
506.53	25839.22
506.73	25593.47
506.94	25796.21
507.14	25831.03
507.35	25550.46
507.55	25523.83
507.76	26156.66
507.96	25771.64
508.17	26017.40
508.37	25847.41
508.58	26117.75
508.78	26168.94
508.99	26424.94
509.19	26191.47
509.40	26304.11
509.60	26386.03
509.81	26422.89
510.01	26377.84
510.22	26517.10
510.42	26543.72
510.63	26398.32
510.83	26676.84
511.04	26502.76
511.24	26791.53
511.44	26734.18
511.65	26830.44
511.85	26556.01
512.06	26656.36
512.26	27063.91
512.47	27094.63
512.67	27051.62
512.88	27143.78
513.08	26478.19
513.29	27350.62
513.49	27133.54
513.69	27178.59
513.90	27424.35
514.10	27297.38
514.31	27205.22
514.51	27326.05
514.72	27524.70
514.92	27551.32
515.13	27647.58
515.33	27530.84
515.53	27446.88
515.74	27481.69
515.94	28034.64
516.15	27911.77
516.35	27496.03
516.56	27729.50
516.76	27743.83
516.96	28175.95
517.17	27940.44
517.37	28114.52
517.58	28431.95
517.78	28522.06
517.99	28319.31
518.19	28448.33
518.39	28710.47
518.60	28450.38
518.80	28395.09
519.01	28360.27
519.21	28634.70
519.41	28937.80
519.62	28595.79
519.82	28679.75
520.03	29087.30
520.23	28905.03
520.43	29079.11
520.64	29306.43
520.84	29556.28
521.05	29380.16
521.25	29412.93
521.45	29240.90
521.66	29718.07
521.86	29601.34
522.07	29558.33
522.27	29777.47
522.47	29822.52
522.68	29679.16
522.88	29795.90
523.08	30424.62
523.29	29873.72
523.49	30139.96
523.70	30111.28
523.90	30373.42
524.10	30203.44
524.31	30512.69
524.51	30688.81
524.71	30846.51
524.92	30481.97
525.12	30826.03
525.33	31059.49
525.53	30869.03
525.73	31069.73
525.94	31090.21
526.14	31237.67
526.34	31446.56
526.55	31286.82
526.75	31503.90
526.95	31374.88
527.16	31661.60
527.36	31268.39
527.56	31954.46
527.77	32169.49
527.97	32253.46
528.17	32288.28
528.38	32316.95
528.58	31997.46
528.78	32613.90
528.99	32425.49
529.19	32820.75
529.39	32089.62
529.60	32894.47
529.80	33060.36
530.00	32687.63
530.21	33353.22
530.41	33410.56
530.61	33232.39
530.82	33439.23
531.02	33330.69
531.22	33684.99
531.43	33175.05
531.63	34168.31
531.83	34080.25
532.04	34498.03
532.24	34127.35
532.44	34522.61
532.64	34506.23
532.85	34713.07
533.05	34661.87
533.25	35257.83
533.46	34448.88
533.66	35302.89
533.86	34686.45
534.07	35472.87
534.27	35145.19
534.47	35692.00
534.67	35427.81
534.88	35501.54
535.08	35517.92
535.28	35808.73
535.49	36271.57
535.69	36001.24
535.89	36249.05
536.09	36386.26
536.30	36699.60
536.50	36404.69
536.70	36318.68
536.91	36785.61
537.11	37086.67
537.31	36998.60
537.51	36894.16
537.72	37330.37
537.92	37017.04
538.12	37297.61
538.32	36961.74
538.53	37838.27
538.73	37195.21
538.93	37557.70
539.13	37576.13
539.34	37668.29
539.54	37676.48
539.74	37901.76
539.94	38360.50
540.15	38075.84
540.35	38376.89
540.55	38118.84
540.75	38571.44
540.96	38655.41
541.16	38792.62
541.36	38667.70
541.56	38718.90
541.77	39065.00
541.97	39183.79
542.17	39001.52
542.37	39116.20
542.58	39122.35
542.78	39083.44
542.98	39364.01
543.18	39615.91
543.38	39712.16
543.59	39361.96
543.79	39521.70
543.99	39734.69
544.19	40263.07
544.40	39587.24
544.60	40486.29
544.80	40185.24
545.00	40215.96
545.20	40498.58
545.41	40142.24
545.61	40383.90
545.81	40893.84
546.01	40861.07
546.21	40721.81
546.42	40766.87
546.62	40891.79
546.82	40793.49
547.02	40924.56
547.22	41061.77
547.43	41123.21
547.63	41303.43
547.83	41678.21
548.03	41395.59
548.23	41602.44
548.44	41368.97
548.64	41516.42
548.84	41745.80
549.04	41618.82
549.24	42007.94
549.45	42157.44
549.65	41692.55
549.85	42304.89
550.05	42538.36
550.25	41815.43
550.45	42818.93
550.66	42489.21
550.86	42589.56
551.06	42478.97
551.26	42409.34
551.46	42722.68
551.66	42620.28
551.87	42575.22
552.07	42710.39
552.27	42737.01
552.47	43087.21
552.67	42970.48
552.87	42786.16
553.07	43050.35
553.28	43062.64
553.48	43253.10
553.68	43195.76
553.88	43627.88
554.08	43292.01
554.28	43494.76
554.48	42980.72
554.69	43586.92
554.89	43621.73
555.09	43373.93
555.29	43349.35
555.49	43744.61
555.69	43627.88
555.89	43484.52
556.10	44035.42
556.30	43732.32
556.50	43990.37
556.70	43599.21
556.90	44135.77
557.10	44500.31
557.30	43971.94
557.50	44324.19
557.70	44279.13
557.91	44258.65
558.11	44215.65
558.31	44535.13
558.51	44191.07
558.71	43949.41
558.91	44316.00
559.11	44119.39
559.31	44524.89
559.51	44551.51
559.72	43926.88
559.92	44629.34
560.12	44475.74
560.32	44758.36
560.52	44420.44
560.72	44660.05
560.92	44537.18
561.12	44696.92
561.32	44954.96
561.52	44569.94
561.72	45057.36
561.93	44541.27
562.13	44848.47
562.33	44916.05
562.53	45264.21
562.73	45141.33
562.93	45069.65
563.13	45294.92
563.33	44496.22
563.53	45526.35
563.73	45088.08
563.93	44983.63
564.13	45440.33
564.33	45219.15
564.53	45227.34
564.74	45485.39
564.94	45055.31
565.14	45200.72
565.34	45057.36
565.54	45215.05
565.74	45163.85
565.94	45380.94
566.14	45479.24
566.34	45110.61
566.54	46003.52
566.74	45237.58
566.94	45055.31
567.14	45565.26
567.34	45442.38
567.54	45868.36
567.74	45456.71
567.94	45454.67
568.14	45438.28
568.34	46003.52
568.54	45577.54
568.74	45632.84
568.94	45178.19
569.14	45813.06
569.34	46079.30
569.54	45905.22
569.75	45673.80
569.95	45761.86
570.15	46304.57
570.35	45997.38
570.55	45950.27
570.75	46052.67
570.95	45704.52
571.15	46097.73
571.35	46214.46
571.55	46232.89
571.75	46200.13
571.95	45788.49
572.15	45765.96
572.35	46427.45
572.55	46320.96
572.75	46110.02
572.95	46130.50
573.15	45712.71
573.35	46314.81
573.55	46073.15
573.75	46171.46
573.95	46292.29
574.15	46288.19
574.35	46372.16
574.55	45909.32
574.75	46009.67
574.95	46282.05
575.15	46327.10
575.34	46148.93
575.54	46863.67
575.74	46355.77
575.94	46523.71
576.14	46732.60
576.34	46857.52
576.54	46628.15
576.74	46773.56
576.94	46462.27
577.14	46785.85
577.34	47199.54
577.54	46601.53
577.74	47054.13
577.94	46845.24
578.14	46869.81
578.34	47297.84
578.54	46464.32
578.74	46550.33
578.94	47584.55
579.14	47158.58
579.34	47338.80
579.54	47211.82
579.74	47441.20
579.94	46863.67
580.13	47412.52
580.33	47381.80
580.53	47037.75
580.73	47611.18
580.93	47392.04
581.13	47193.39
581.33	47926.56
581.53	47697.19
581.73	47228.21
581.93	47727.91
582.13	48012.58
582.33	48045.35
582.53	47746.34
582.73	47658.28
582.92	47883.56
583.12	47969.57
583.32	47891.75
583.52	47777.06
583.72	48274.72
583.92	48084.26
584.12	48241.95
584.32	48467.23
584.52	47971.62
584.72	48008.48
584.92	48241.95
585.11	49052.95
585.31	48153.89
585.51	48612.63
585.71	48571.67
585.91	48596.25
586.11	48104.74
586.31	48299.30
586.51	48282.91
586.71	48579.87
586.91	48301.34
587.10	48540.96
587.30	48694.55
587.50	48803.10
587.70	48895.25
587.90	48801.05
588.10	48866.58
588.30	48944.41
588.50	48731.42
588.69	48874.77
588.89	48780.57
589.09	48985.36
589.29	48837.91
589.49	49198.35
589.69	48565.53
589.89	49204.50
590.08	49095.95
590.28	49161.49
590.48	49011.99
590.68	49052.95
590.88	49267.98
591.08	49214.74
591.28	48899.35
591.47	49591.56
591.67	49247.50
591.87	49022.23
592.07	49566.99
592.27	49833.22
592.47	49470.73
592.67	49894.66
592.86	49114.39
593.06	49843.46
593.26	49771.78
593.46	49632.52
593.66	49566.99
593.86	50023.68
594.05	49892.61
594.25	50072.84
594.45	49829.13
594.65	49790.22
594.85	49472.78
595.05	50275.58
595.24	49925.38
595.44	50068.74
595.64	50226.43
595.84	50177.28
596.04	50425.09
596.23	50181.38
596.43	50814.20
596.63	50740.47
596.83	50373.89
597.03	50808.06
597.22	50945.27
597.42	50648.32
597.62	50611.45
597.82	50803.96
598.02	50550.01
598.21	51064.05
598.41	50603.26
598.61	50846.97
598.81	50713.85
599.01	51279.09
599.20	50988.28
599.40	51215.60
599.60	51444.98
599.80	51303.67
600.00	51387.63
600.19	51363.06
600.39	50840.82
600.59	51676.40
600.79	51373.30
600.98	51094.77
601.18	51549.42
601.38	51707.12
601.58	52135.14
601.78	51815.66
601.97	51733.74
602.17	52315.36
602.37	52348.13
602.57	51780.84
602.76	52253.92
602.96	52202.72
603.16	52542.69
603.36	51946.73
603.55	52208.87
603.75	52432.10
603.95	52317.41
604.15	52696.28
604.34	52696.28
604.54	52700.38
604.74	52749.53
604.94	52780.25
605.13	52577.50
605.33	52901.08
605.53	52987.10
605.73	53292.24
605.92	53023.96
606.12	53185.75
606.32	53421.26
606.52	53216.47
606.71	53142.74
606.91	53306.58
607.11	52708.57
607.30	53712.08
607.50	53568.72
607.70	53587.15
607.90	53351.63
608.09	53654.73
608.29	53490.90
608.49	54015.18
608.68	53789.90
608.88	54099.14
609.08	53820.62
609.28	53855.43
609.47	53994.70
609.67	54295.75
609.87	53912.78
610.06	54621.37
610.26	53892.30
610.46	54510.78
610.66	54301.89
610.85	54224.07
611.05	54387.91
611.25	54484.16
611.44	54473.92
611.64	54666.43
611.84	54101.19
612.03	54279.36
612.23	54568.13
612.43	54901.95
612.62	54895.80
612.82	54856.89
613.02	54783.16
613.21	54885.56
613.41	54789.31
613.61	54971.58
613.80	54240.45
614.00	55018.68
614.20	55114.94
614.39	55055.54
614.59	54930.62
614.79	54721.72
614.98	55008.44
615.18	55391.41
615.38	55119.03
615.57	54777.02
615.77	55536.82
615.97	55469.23
616.16	54893.75
616.36	55051.45
616.56	55438.51
616.75	55553.20
616.95	55522.48
617.15	54879.42
617.34	55577.78
617.54	55303.35
617.74	55588.02
617.93	55631.02
618.13	54910.14
618.32	55377.08
618.52	55303.35
618.72	55383.22
618.91	55334.07
619.11	55747.76
619.31	55364.79
619.50	55510.19
619.70	54947.00
619.90	55440.56
620.09	55870.64
620.29	55645.36
620.48	56120.49
620.68	55325.88
620.88	55481.52
621.07	55495.86
621.27	55854.25
621.46	55387.31
621.66	55927.98
621.86	55727.28
622.05	55495.86
622.25	56128.68
622.44	55561.39
622.64	55477.43
622.84	55936.17
623.03	55704.75
623.23	56306.85
623.42	55966.89
623.62	56171.69
623.82	56376.48
624.01	56048.81
624.21	56095.91
624.40	56290.47
624.60	55657.65
624.80	55588.02
624.99	56165.54
625.19	55522.48
625.38	56411.30
625.58	55852.20
625.77	56263.85
625.97	56169.64
626.17	55760.05
626.36	56452.26
626.56	56687.78
626.75	55555.25
626.95	56145.06
627.14	56302.76
627.34	56734.88
627.54	56351.91
627.73	56528.03
627.93	56386.72
628.12	56020.14
628.32	56194.21
628.51	56589.47
628.71	56540.32
628.90	56188.07
629.10	56741.02
629.30	56210.60
629.49	56612.00
629.69	55819.44
629.88	56763.55
630.08	56935.58
630.27	56530.08
630.47	56507.55
630.66	56374.44
630.86	56511.65
631.05	56157.35
631.25	57242.77
631.44	56687.78
631.64	57013.40
631.84	56728.73
632.03	57312.41
632.23	56728.73
632.42	57136.28
632.62	56915.10
632.81	56564.90
633.01	57021.59
633.20	57187.48
633.40	56771.74
633.59	56702.11
633.79	56718.49
633.98	57023.64
634.18	57277.59
634.37	57103.51
634.57	56732.83
634.76	57463.96
634.96	57201.82
635.15	57171.10
635.35	56878.24
635.54	56917.15
635.74	57242.77
635.93	57300.12
636.13	57293.97
636.32	57427.09
636.52	57201.82
636.71	57175.19
636.91	57482.39
637.10	57582.74
637.30	56992.92
637.49	57242.77
637.69	57267.35
637.88	57263.25
638.08	57050.27
638.27	57789.58
638.46	57685.14
638.66	57273.49
638.85	57549.97
639.05	57382.04
639.24	57603.22
639.44	56927.39
639.63	57386.13
639.83	57656.46
640.02	57445.52
640.22	57423.00
640.41	57988.24
640.61	57361.56
640.80	57463.96
640.99	57687.18
641.19	57924.75
641.38	57926.80
641.58	57498.77
641.77	57769.10
641.97	57455.76
642.16	57552.02
642.36	57775.25
642.55	58047.63
642.74	57627.79
642.94	58160.26
643.13	57451.67
643.33	57908.36
643.52	58289.29
643.72	58164.36
643.91	57736.34
644.10	57949.32
644.30	58356.87
644.49	57947.28
644.69	58455.17
644.88	57900.17
645.08	57840.78
645.27	57595.03
645.46	57939.08
645.66	58195.08
645.85	57973.90
646.05	58123.40
646.24	57826.45
646.43	57848.97
646.63	58225.80
646.82	58612.87
647.02	58039.43
647.21	58080.39
647.40	58207.37
647.60	58569.86
647.79	58729.60
647.99	58598.53
648.18	58021.00
648.37	58815.61
648.57	58729.60
648.76	58477.70
648.96	57808.01
649.15	58342.53
649.34	58879.10
649.54	58492.04
649.73	58512.52
649.92	58709.12
650.12	58600.58
650.31	58801.28
650.51	58721.41
650.70	58473.60
650.89	58512.52
651.09	58930.30
651.28	58209.42
651.47	58422.40
651.67	58434.69
651.86	59278.46
652.06	58373.25
652.25	58737.79
652.44	58711.17
652.64	58416.26
652.83	58524.80
653.02	58244.23
653.22	58532.99
653.41	58377.35
653.60	58086.54
653.80	58203.27
653.99	58723.46
654.18	58487.94
654.38	58227.85
654.57	58553.47
654.76	58653.82
654.96	58389.64
655.15	58274.95
655.34	58580.10
655.54	58143.88
655.73	58518.66
655.92	58377.35
656.12	58449.03
656.31	58469.51
656.50	58594.43
