576.34	46212.41
576.54	46091.58
576.74	46077.25
576.94	46224.70
577.14	46667.06
577.34	46642.49
577.54	46009.67
577.74	46550.33
577.94	46529.85
578.14	46449.98
578.34	46638.39
578.54	45659.46
578.74	46028.10
578.94	46634.30
579.14	46441.79
579.34	46779.70
579.54	47144.24
579.74	47465.77
579.94	47152.43
580.13	46986.55
580.33	47162.67
580.53	46886.20
580.73	47144.24
580.93	47181.10
581.13	47195.44
581.33	47666.47
581.53	47666.47
581.73	47537.45
581.93	47727.91
582.13	47621.42
582.33	47789.35
582.53	47717.67
582.73	48063.78
582.92	48104.74
583.12	48069.92
583.32	48133.41
583.52	47785.25
583.72	48360.73
583.92	48108.83
584.12	48200.99
584.32	48788.76
584.52	48153.89
584.72	48346.40
584.92	48610.59
585.11	48606.49
585.31	48573.72
585.51	48776.47
585.71	48270.62
585.91	49124.63
586.11	48338.21
586.31	48413.98
586.51	48864.53
586.71	48940.31
586.91	49175.83
587.10	49120.53
587.30	49186.07
587.50	49206.55
587.70	49722.63
587.90	49110.29
588.10	49483.02
588.30	49499.40
588.50	49464.59
588.69	49704.20
588.89	49644.81
589.09	49650.95
589.29	49661.19
589.49	50199.81
589.69	49308.94
589.89	49984.77
590.08	49650.95
590.28	49868.04
590.48	49708.30
590.68	49812.74
590.88	49933.57
591.08	50111.75
591.28	49700.11
591.47	50240.77
591.67	50416.89
591.87	50015.49
592.07	50070.79
592.27	50627.84
592.47	50081.03
592.67	49984.77
592.86	50275.58
593.06	50539.77
593.26	50529.53
593.46	50464.00
593.66	50838.78
593.86	50906.36
594.05	50631.93
594.25	50971.89
594.45	50791.67
594.65	50826.49
594.85	50709.75
595.05	51188.98
595.24	51457.26
595.44	50836.73
595.64	51254.51
595.84	51072.24
596.04	50961.65
596.23	51352.82
596.43	51442.93
596.63	51451.12
596.83	51268.85
597.03	51604.72
597.22	51442.93
597.42	51617.00
597.62	51606.76
597.82	51873.00
598.02	51821.80
598.21	52016.36
598.41	51397.87
598.61	51569.90
598.81	51684.59
599.01	51967.21
599.20	51725.55
599.40	51944.68
599.60	52370.66
599.80	51938.54
600.00	52384.99
600.19	52489.44
600.39	52194.53
600.59	52002.02
600.79	52522.21
600.98	52229.35
601.18	52647.13
601.38	52174.05
601.58	52810.97
601.78	52630.75
601.97	52450.53
602.17	52968.66
602.37	52569.31
602.57	52591.84
602.76	53249.24
602.96	52862.17
603.16	52913.37
603.36	52384.99
603.55	53048.53
603.75	52860.12
603.95	53081.30
604.15	53368.02
604.34	53142.74
604.54	53693.64
604.74	53626.06
604.94	53515.47
605.13	53515.47
605.33	53185.75
605.53	53159.12
605.73	53214.42
605.92	52976.86
606.12	53673.16
606.32	53894.35
606.52	53703.88
606.71	53552.33
606.91	53552.33
607.11	53486.80
607.30	53226.71
607.50	53671.12
607.70	53515.47
607.90	53703.88
608.09	53812.43
608.29	53560.53
608.49	54107.33
608.68	53816.52
608.88	54082.76
609.08	53894.35
609.28	53867.72
609.47	53970.12
609.67	54402.24
609.87	54543.55
610.06	54224.07
610.26	53812.43
610.46	54252.74
610.66	54244.55
610.85	54564.03
611.05	53875.91
611.25	54230.21
611.44	53837.00
611.64	54320.32
611.84	53861.58
612.03	54129.86
612.23	54475.97
612.43	54316.23
612.62	54025.42
612.82	54289.60
613.02	54244.55
613.21	54326.47
613.41	53744.84
613.61	54475.97
613.80	53617.87
614.00	54021.32
614.20	54435.01
614.39	54574.27
614.59	54848.70
614.79	54457.54
614.98	53834.95
615.18	54099.14
615.38	54502.59
615.57	54346.95
615.77	54797.50
615.97	54375.62
616.16	54000.84
616.36	54004.94
616.56	54252.74
616.75	54287.56
616.95	54185.16
617.15	54195.40
617.34	54422.72
617.54	54412.48
617.74	54492.35
617.93	54244.55
618.13	54222.02
618.32	53867.72
618.52	54060.23
618.72	53982.41
618.91	54348.99
619.11	54041.80
619.31	54228.16
619.50	53925.07
619.70	54174.92
619.90	54310.08
620.09	54015.18
620.29	54138.05
620.48	53920.97
620.68	54770.88
620.88	53974.22
621.07	54033.61
621.27	54031.56
621.46	53880.01
621.66	54072.52
621.86	53834.95
622.05	53712.08
622.25	54289.60
622.44	53851.34
622.64	54133.96
622.84	54074.57
623.03	53855.43
623.23	53734.60
623.42	53923.02
623.62	53908.68
623.82	54367.43
624.01	53662.93
624.21	54181.06
624.40	53896.39
624.60	54107.33
624.80	53949.64
624.99	53970.12
625.19	53550.29
625.38	53988.55
625.58	53812.43
625.77	53818.57
625.97	53875.91
626.17	53646.54
626.36	54099.14
626.56	53988.55
626.75	53468.37
626.95	54146.25
627.14	53441.74
627.34	54158.53
627.54	53441.74
627.73	53781.71
627.93	53886.15
628.12	53540.05
628.32	53626.06
628.51	53753.04
628.71	53533.90
628.90	53847.24
629.10	53587.15
629.30	53634.25
629.49	53873.87
629.69	53484.75
629.88	53587.15
630.08	54068.42
630.27	53869.77
630.47	53687.50
630.66	53499.09
630.86	53912.78
631.05	53384.40
631.25	53990.60
631.44	53488.85
631.64	53458.13
631.84	54117.57
632.03	54310.08
632.23	53531.86
632.42	53873.87
632.62	53884.11
632.81	53535.95
633.01	53570.77
633.20	54021.32
633.40	53863.63
633.59	53902.54
633.79	53591.25
633.98	53564.62
634.18	53789.90
634.37	53585.10
634.57	53765.32
634.76	53998.79
634.96	53990.60
635.15	54156.49
635.35	53302.48
635.54	54138.05
635.74	54035.66
635.93	53974.22
636.13	54031.56
636.32	54287.56
636.52	53419.22
636.71	54080.71
636.91	54056.14
637.10	54127.81
637.30	53705.93
637.49	53843.15
637.69	53714.12
637.88	54285.51
638.08	53601.49
638.27	54383.81
638.46	53837.00
638.66	53832.91
638.85	53910.73
639.05	53673.16
639.24	54133.96
639.44	53638.35
639.63	53693.64
639.83	53804.24
640.02	53867.72
640.22	54158.53
640.41	54283.46
640.61	53757.13
640.80	54133.96
640.99	53996.74
641.19	54582.46
641.38	54084.81
641.58	53869.77
641.77	53933.26
641.97	53994.70
642.16	54207.68
642.36	54101.19
642.55	54322.37
642.74	53908.68
642.94	54750.40
643.13	53730.51
643.33	54658.24
643.52	54324.42
643.72	54842.56
643.91	54174.92
644.10	54375.62
644.30	54414.53
644.49	53961.93
644.69	54250.69
644.88	54219.97
645.08	54019.27
645.27	54000.84
645.46	54080.71
645.66	54703.29
645.85	54312.13
646.05	54811.84
646.24	54242.50
646.43	54252.74
646.63	54846.65
646.82	54664.38
647.02	54631.61
647.21	55010.49
647.40	54844.60
647.60	54785.21
647.79	54310.08
647.99	54484.16
648.18	54473.92
648.37	55043.26
648.57	54869.18
648.76	54617.28
648.96	54695.10
649.15	54869.18
649.34	54916.28
649.54	54615.23
649.73	54879.42
649.92	54826.17
650.12	54670.53
650.31	54949.05
650.51	55354.55
650.70	54834.36
650.89	54670.53
651.09	55502.00
651.28	55047.35
651.47	55268.53
651.67	54977.72
651.86	55198.90
652.06	54387.91
652.25	55203.00
652.44	54949.05
652.64	55071.93
652.83	55014.58
653.02	54813.88
653.22	55129.27
653.41	55182.52
653.60	54883.51
653.80	54908.09
653.99	55121.08
654.18	54799.55
654.38	55301.30
654.57	54981.82
654.76	55426.23
654.96	54842.56
655.15	55045.30
655.34	55297.20
655.54	54924.47
655.73	55073.98
655.92	55688.37
656.12	55282.87
656.31	55385.27
656.50	55321.78
