450.84	6975.38
451.05	6975.38
451.25	7010.20
451.46	6864.79
451.67	7229.33
451.88	7169.94
452.09	7145.36
452.30	7110.55
452.51	7196.56
452.72	7354.26
452.93	7606.16
453.13	7165.84
453.34	7188.37
453.55	7360.40
453.76	7305.10
453.97	7550.86
454.18	7329.68
454.39	7526.29
454.60	7456.65
454.81	7487.37
455.01	7675.79
455.22	7430.03
455.43	7518.09
455.64	7616.40
455.85	7653.26
456.06	7870.34
456.27	7595.92
456.48	7712.65
456.68	7798.66
456.89	7899.02
457.10	7853.96
457.31	7980.93
457.52	8109.96
457.73	7933.83
457.94	8177.54
458.14	7921.54
458.35	8222.59
458.56	8077.19
458.77	8171.40
458.98	8251.27
459.19	8259.46
459.39	8054.66
459.60	8535.93
459.81	8316.80
460.02	8365.95
460.23	8402.82
460.44	8525.69
460.65	8454.02
460.85	8503.17
461.06	8605.56
461.27	8257.41
461.48	8863.61
461.69	8753.02
461.89	8580.99
462.10	8869.75
462.31	8537.98
462.52	8609.66
462.73	8642.43
462.94	8966.01
463.14	8918.90
463.35	8955.77
463.56	9471.86
463.77	9189.24
463.98	9174.90
464.18	9195.38
464.39	9144.18
464.60	9412.46
464.81	9473.90
465.02	9322.35
465.23	9650.03
465.43	9414.51
465.64	9574.25
465.85	9635.69
466.06	9545.58
466.27	9774.95
466.47	9535.34
466.68	9815.91
466.89	9760.62
467.10	9920.36
467.30	9633.64
467.51	9830.25
467.72	10418.02
467.93	9893.74
468.14	10112.87
468.34	10311.52
468.55	10198.88
468.76	10360.67
468.97	10164.07
469.17	10479.46
469.38	10385.25
469.59	10790.75
469.80	10506.08
470.01	10479.46
470.21	10526.56
470.42	10979.16
470.63	11108.18
470.84	10641.25
471.04	11022.17
471.25	11161.43
471.46	11034.46
471.67	11233.11
471.87	11171.67
472.08	11417.43
472.29	11646.80
472.50	11052.89
472.70	11382.61
472.91	11530.06
473.12	11661.13
473.33	11722.57
473.53	11847.50
473.74	11743.05
473.95	11999.05
474.16	12166.98
474.36	11904.84
474.57	12080.97
474.78	12293.96
474.99	12279.62
475.19	12379.97
475.40	12486.47
475.61	12586.82
475.81	12736.32
476.02	12851.00
476.23	12898.11
476.44	12666.69
476.64	13111.10
476.85	13319.99
477.06	13236.02
477.27	13315.89
477.47	13422.39
477.68	13387.57
477.89	13725.49
478.09	13483.83
478.30	13750.06
478.51	13719.34
478.71	13879.08
478.92	14094.12
479.13	14290.73
479.34	14286.63
479.54	13883.18
479.75	14325.54
479.96	14386.98
480.16	14632.74
480.37	14610.21
480.58	14567.20
480.78	14855.97
480.99	15019.80
481.20	15054.62
481.41	15179.54
481.61	15329.05
481.82	15283.99
482.03	15193.88
482.23	15415.06
482.44	15671.06
482.65	15951.63
482.85	16002.83
483.06	15857.42
483.27	15914.77
483.47	16037.64
483.68	16150.28
483.89	16262.92
484.09	16279.30
484.30	16805.63
484.51	16502.53
484.71	16901.89
484.92	16805.63
485.13	16836.35
485.33	16936.70
485.54	16797.44
485.75	17032.96
485.95	17233.66
486.16	17190.65
486.37	17723.12
486.57	17329.91
486.78	17473.27
486.98	17624.82
487.19	17882.86
487.40	17585.91
487.60	17907.44
487.81	17917.68
488.02	18081.52
488.22	18202.35
488.43	18259.69
488.64	18339.56
488.84	18652.90
489.05	18632.42
489.25	18626.28
489.46	18912.99
489.67	18839.26
489.87	19142.36
490.08	19060.45
490.29	19082.97
490.49	19478.23
490.70	19648.21
490.90	19474.13
491.11	19549.91
491.32	19367.64
491.52	19728.08
491.73	19820.24
491.94	19863.25
492.14	19875.54
492.35	20072.14
492.55	20201.16
492.76	20551.37
492.97	20338.38
493.17	20473.54
493.38	20842.18
493.58	20942.53
493.79	20950.72
494.00	20606.66
494.20	20840.13
494.41	21022.40
494.61	21178.04
494.82	21327.55
495.02	21122.75
495.23	21462.71
495.44	21429.94
495.64	21761.72
495.85	21941.94
496.05	21644.98
496.26	21563.06
496.47	22066.86
496.67	21917.36
496.88	22253.23
497.08	21921.46
497.29	22179.50
497.49	22163.12
497.70	22464.17
497.91	22396.59
498.11	22754.98
498.32	22941.35
498.52	22638.25
498.73	23119.52
498.93	22724.26
499.14	23146.14
499.34	23013.02
499.55	23338.65
499.76	23133.86
499.96	23516.83
500.17	23318.17
500.37	23473.82
500.58	23525.02
500.78	23606.94
500.99	23856.79
501.19	23785.11
501.40	23944.85
501.60	23760.53
501.81	23914.13
502.02	24223.37
502.22	24026.77
502.43	24100.50
502.63	24557.19
502.84	24401.55
503.04	24508.04
503.25	24757.89
503.45	24475.27
503.66	24671.88
503.86	24567.43
504.07	24880.77
504.27	24970.88
504.48	25337.47
504.68	24761.99
504.89	25087.62
505.09	25259.65
505.30	25185.92
505.50	25216.64
505.71	25462.40
505.91	25523.83
506.12	25550.46
506.32	25372.28
506.53	25255.55
506.73	25499.26
506.94	25525.88
507.14	25675.38
507.35	25802.36
507.55	25849.46
507.76	25935.48
507.96	25773.69
508.17	25915.00
508.37	26001.01
508.58	25910.90
508.78	26109.55
508.99	26519.15
509.19	26486.38
509.40	26140.27
509.60	26244.72
509.81	26379.89
510.01	26244.72
510.22	26422.89
510.42	26537.58
510.63	26549.87
510.83	26691.18
511.04	26547.82
511.24	26691.18
511.44	26863.21
511.65	26797.67
511.85	26732.14
512.06	26912.36
512.26	26992.23
512.47	27158.11
512.67	26957.41
512.88	27246.18
513.08	26926.69
513.29	27289.18
513.49	27332.19
513.69	27100.77
513.90	27358.81
514.10	27340.38
514.31	27473.50
514.51	27502.17
514.72	27287.14
514.92	27666.01
515.13	27604.57
515.33	27680.35
515.53	27405.92
515.74	27721.30
515.94	27989.59
516.15	28016.21
516.35	27448.93
516.56	28028.50
516.76	28067.41
516.96	28239.44
517.17	28077.65
517.37	28094.04
517.58	28298.83
517.78	28102.23
517.99	28190.29
518.19	28167.76
518.39	28513.87
518.60	28628.56
518.80	28366.42
519.01	28503.63
519.21	28411.47
519.41	28603.98
519.62	28532.30
519.82	28991.05
520.03	28931.65
520.23	28999.24
520.43	28900.94
520.64	29386.30
520.84	29216.32
521.05	29128.26
521.25	29269.57
521.45	29218.37
521.66	29169.22
521.86	29527.61
522.07	29062.72
522.27	29265.47
522.47	29331.01
522.68	29711.93
522.88	29527.61
523.08	30076.47
523.29	29648.44
523.49	29904.44
523.70	30121.52
523.90	30080.56
524.10	29947.45
524.31	30041.65
524.51	29922.87
524.71	30764.59
524.92	30283.31
525.12	30623.28
525.33	30504.49
525.53	30582.32
525.73	30768.68
525.94	30434.86
526.14	30629.42
526.34	30860.84
526.55	30885.42
526.75	30551.60
526.95	31237.67
527.16	31020.58
527.36	31321.63
527.56	31395.36
527.77	31456.80
527.97	31206.95
528.17	31460.90
528.38	31671.84
528.58	31557.15
528.78	31743.52
528.99	31907.35
529.19	32011.80
529.39	31417.89
529.60	32046.62
529.80	31647.26
530.00	31942.17
530.21	32151.06
530.41	32142.87
530.61	32228.88
530.82	32507.41
531.02	32095.77
531.22	32724.49
531.43	32470.54
531.63	32904.71
531.83	32783.88
532.04	32990.73
532.24	32607.76
532.44	33277.44
532.64	33572.35
532.85	33590.78
533.05	33357.32
533.25	33324.55
533.46	33138.18
533.66	33824.25
533.86	33654.27
534.07	33836.54
534.27	33797.63
534.47	33902.07
534.67	34172.41
534.88	33760.76
535.08	34131.45
535.28	34178.55
535.49	34475.51
535.69	34747.89
535.89	35016.17
536.09	34809.32
536.30	34803.18
536.50	35071.46
536.70	35327.46
536.91	35087.85
537.11	34881.00
537.31	34749.93
537.51	34946.54
537.72	35263.97
537.92	35771.87
538.12	35544.55
538.32	35706.34
538.53	35708.38
538.73	35464.67
538.93	35562.98
539.13	35681.76
539.34	35849.69
539.54	35685.86
539.74	35993.05
539.94	36072.92
540.15	35765.73
540.35	36296.15
540.55	35966.43
540.75	36347.35
540.96	36234.71
541.16	36726.22
541.36	36361.69
541.56	36599.25
541.77	36634.06
541.97	36564.43
542.17	36853.20
542.37	36955.60
542.58	36931.02
542.78	37150.15
542.98	37012.94
543.18	37258.70
543.38	37633.47
543.59	37178.82
543.79	37359.05
543.99	37623.23
544.19	37682.62
544.40	37418.44
544.60	37852.61
544.80	37950.91
545.00	37500.36
545.20	38167.99
545.41	37938.62
545.61	38237.62
545.81	38200.76
546.01	38192.57
546.21	38311.35
546.42	38049.21
546.62	38606.26
546.82	38667.70
547.02	38520.24
547.22	38626.74
547.43	38714.80
547.63	38471.09
547.83	38903.21
548.03	38827.44
548.23	38958.51
548.44	39153.07
548.64	38987.18
548.84	39204.27
549.04	39247.27
549.24	38864.30
549.45	39560.61
549.65	39089.58
549.85	39163.31
550.05	39560.61
550.25	39286.18
550.45	40326.55
550.66	39810.46
550.86	39622.05
551.06	39876.00
551.26	40172.96
551.46	40189.34
551.66	39992.73
551.87	39851.42
552.07	40146.33
552.27	39882.14
552.47	40301.98
552.67	40428.95
552.87	40355.22
553.07	40207.77
553.28	40502.68
553.48	40437.14
553.68	40672.66
553.88	40785.30
554.08	40768.91
554.28	40938.90
554.48	40744.34
554.69	40986.00
554.89	40992.14
555.09	40975.76
555.29	40568.21
555.49	41262.47
555.69	41381.26
555.89	40711.57
556.10	41504.13
556.30	41039.25
556.50	41315.72
556.70	41074.06
556.90	41442.70
557.10	41311.63
557.30	41352.58
557.50	41756.03
557.70	41772.42
557.91	41743.75
558.11	42030.46
558.31	42423.67
558.51	41479.56
558.71	42124.67
558.91	42202.49
559.11	41885.06
559.31	42155.39
559.51	42218.88
559.72	42153.34
559.92	42286.46
560.12	42452.34
560.32	42159.48
560.52	42308.99
560.72	42311.03
560.92	42632.57
561.12	42759.54
561.32	43074.93
561.52	42526.07
561.72	43050.35
561.93	42358.14
562.13	42247.55
562.33	42835.31
562.53	43009.39
562.73	42808.69
562.93	43142.51
563.13	42530.17
563.33	43281.77
563.53	43240.81
563.73	43107.69
563.93	43408.75
564.13	43722.08
564.33	43523.43
564.53	43578.73
564.74	43427.18
564.94	43439.47
565.14	43828.58
565.34	43337.07
565.54	44137.82
565.74	43971.94
565.94	43969.89
566.14	43814.24
566.34	43961.70
566.54	44127.58
566.74	43425.13
566.94	44197.21
567.14	43998.56
567.34	44033.38
567.54	44295.52
567.74	43722.08
567.94	43928.93
568.14	44512.60
568.34	44674.39
568.54	44475.74
568.74	44426.59
568.94	44631.38
569.14	44813.65
569.34	44725.59
569.54	44420.44
569.75	44608.86
569.95	44559.70
570.15	45376.84
570.35	44784.98
570.55	44459.35
570.75	45176.14
570.95	44914.00
571.15	45421.90
571.35	44492.12
571.55	45450.57
571.75	45100.37
571.95	45219.15
572.15	45575.50
572.35	45413.71
572.55	45667.66
572.75	45110.61
572.95	45458.76
573.15	46056.77
573.35	45602.12
573.55	45505.87
573.75	45661.51
573.95	45673.80
574.15	45856.07
574.35	45950.27
574.55	45628.74
574.75	45929.80
574.95	46042.43
575.15	45749.57
575.34	46036.29
575.54	46216.51
575.74	46200.13
575.94	46533.95
576.14	46335.29
576.34	46978.36
576.54	46843.19
576.74	46695.74
576.94	46683.45
577.14	46945.59
577.34	46832.95
577.54	46538.04
577.74	47099.19
577.94	46718.26
578.14	46884.15
578.34	47113.52
578.54	46445.88
578.74	46517.56
578.94	47596.84
579.14	46927.16
579.34	47125.81
579.54	47185.20
579.74	47801.64
579.94	47428.91
580.13	47699.24
580.33	47275.31
580.53	47695.14
580.73	47623.47
580.93	47912.23
581.13	47416.62
581.33	48104.74
581.53	48508.19
581.73	48420.13
581.93	48299.30
582.13	48381.21
582.33	48139.55
582.53	48272.67
582.73	48469.28
582.92	48579.87
583.12	48411.93
583.32	48215.33
583.52	48538.91
583.72	48796.95
583.92	48334.11
584.12	48700.70
584.32	49110.29
584.52	48862.49
584.72	48829.72
584.92	48985.36
585.11	49394.96
585.31	48805.14
585.51	49343.76
585.71	49098.00
585.91	49222.93
586.11	48936.21
586.31	49102.10
586.51	49276.18
586.71	49622.28
586.91	49468.69
587.10	49509.64
587.30	49583.37
587.50	49620.23
587.70	49362.19
587.90	49198.35
588.10	49626.38
588.30	49779.98
588.50	49472.78
588.69	49712.39
588.89	49845.51
589.09	49816.84
589.29	49859.85
589.49	50228.48
589.69	49671.43
589.89	50003.20
590.08	50238.72
590.28	50242.82
590.48	49894.66
590.68	49483.02
590.88	50201.86
591.08	50230.53
591.28	50029.83
591.47	50693.37
591.67	50435.33
591.87	50289.92
592.07	50566.40
592.27	50406.65
592.47	50345.22
592.67	50535.68
592.86	50322.69
593.06	50842.87
593.26	50539.77
593.46	50763.00
593.66	50769.15
593.86	50842.87
594.05	50500.86
594.25	50558.20
594.45	50638.08
594.65	50693.37
594.85	50042.12
595.05	51008.76
595.24	51188.98
595.44	51107.06
595.64	50791.67
595.84	50844.92
596.04	50902.26
596.23	50945.27
596.43	51227.89
596.63	51295.47
596.83	50783.48
597.03	51299.57
597.22	51621.10
597.42	50900.22
597.62	51543.28
597.82	51578.09
598.02	51414.26
598.21	51617.00
598.41	51184.88
598.61	51795.18
598.81	51762.41
599.01	51631.34
599.20	51674.35
599.40	51795.18
599.60	52131.04
599.80	51860.71
600.00	51854.57
600.19	52278.50
600.39	51664.11
600.59	51954.92
600.79	52204.77
600.98	51897.58
601.18	52544.73
601.38	52157.67
601.58	52335.84
601.78	52069.61
601.97	52464.86
602.17	52837.59
602.37	52626.65
602.57	52122.85
602.76	52579.55
602.96	52372.70
603.16	52628.70
603.36	52759.77
603.55	52696.28
603.75	52876.51
603.95	52886.74
604.15	52681.95
604.34	52708.57
604.54	53128.41
604.74	52939.99
604.94	52655.32
605.13	52796.63
605.33	52968.66
605.53	52939.99
605.73	53073.11
605.92	52950.23
606.12	53130.45
606.32	53335.25
606.52	53099.73
606.71	53130.45
606.91	53529.81
607.11	53400.79
607.30	53421.26
607.50	53255.38
607.70	53703.88
607.90	53355.73
608.09	53480.66
608.29	53486.80
608.49	53683.40
608.68	53638.35
608.88	53757.13
609.08	54019.27
609.28	53718.22
609.47	53105.88
609.67	53961.93
609.87	53904.59
610.06	53415.12
610.26	53564.62
610.46	54025.42
610.66	53785.80
610.85	53968.07
611.05	53683.40
611.25	53503.18
611.44	53388.50
611.64	53609.68
611.84	53982.41
612.03	53619.92
612.23	53900.49
612.43	53734.60
612.62	53712.08
612.82	53871.82
613.02	53548.24
613.21	53959.88
613.41	53820.62
613.61	53929.16
613.80	53671.12
614.00	53761.23
614.20	54070.47
614.39	53613.77
614.59	54027.46
614.79	53499.09
614.98	53589.20
615.18	53943.50
615.38	53896.39
615.57	53744.84
615.77	54459.58
615.97	53744.84
616.16	53744.84
616.36	53398.74
616.56	53660.88
616.75	53871.82
616.95	53716.17
617.15	53998.79
617.34	53425.36
617.54	53763.28
617.74	53877.96
617.93	53701.84
618.13	53744.84
618.32	53880.01
618.52	53535.95
618.72	53734.60
618.91	53429.46
619.11	53527.76
619.31	53730.51
619.50	53310.67
619.70	53009.62
619.90	53707.98
620.09	53087.45
620.29	53589.20
620.48	53595.34
620.68	53820.62
620.88	53675.21
621.07	53470.42
621.27	53675.21
621.46	52995.29
621.66	53148.88
621.86	53408.98
622.05	53032.15
622.25	53871.82
622.44	53355.73
622.64	53150.93
622.84	53304.53
623.03	53445.84
623.23	53705.93
623.42	53583.05
623.62	53875.91
623.82	53638.35
624.01	53585.10
624.21	53380.31
624.40	53521.62
624.60	53552.33
624.80	53497.04
624.99	53245.14
625.19	52866.27
625.38	53243.09
625.58	53599.44
625.77	53345.49
625.97	53083.35
626.17	53157.08
626.36	53357.78
626.56	53134.55
626.75	52964.57
626.95	53417.17
627.14	53132.50
627.34	53640.40
627.54	53335.25
627.73	53648.59
627.93	53624.01
628.12	52911.32
628.32	53292.24
628.51	53501.14
628.71	53501.14
628.90	53396.69
629.10	53167.32
629.30	53564.62
629.49	53345.49
629.69	52958.42
629.88	53583.05
630.08	53861.58
630.27	53425.36
630.47	53562.57
630.66	53101.78
630.86	53390.55
631.05	52976.86
631.25	53146.84
631.44	53480.66
631.64	53247.19
631.84	53421.26
632.03	53466.32
632.23	53085.40
632.42	53294.29
632.62	53681.36
632.81	53202.13
633.01	53767.37
633.20	53626.06
633.40	53361.87
633.59	53396.69
633.79	52905.18
633.98	53062.87
634.18	53679.31
634.37	53505.23
634.57	53359.83
634.76	53505.23
634.96	53908.68
635.15	53349.59
635.35	53224.66
635.54	53292.24
635.74	53511.38
635.93	53308.63
636.13	54095.05
636.32	53886.15
636.52	53290.19
636.71	53552.33
636.91	53241.04
637.10	53478.61
637.30	53488.85
637.49	53490.90
637.69	53378.26
637.88	54144.20
638.08	53570.77
638.27	53994.70
638.46	53550.29
638.66	53058.77
638.85	53544.14
639.05	53550.29
639.24	53490.90
639.44	53466.32
639.63	53511.38
639.83	53851.34
640.02	53880.01
640.22	53834.95
640.41	53837.00
640.61	53208.28
640.80	53468.37
640.99	53943.50
641.19	54183.11
641.38	53466.32
641.58	53671.12
641.77	54162.63
641.97	53662.93
642.16	53687.50
642.36	53894.35
642.55	54506.69
642.74	53316.82
642.94	54402.24
643.13	53849.29
643.33	54252.74
643.52	54291.65
643.72	54248.64
643.91	53789.90
644.10	54103.24
644.30	54604.99
644.49	54033.61
644.69	53837.00
644.88	54416.58
645.08	53548.24
645.27	54058.18
645.46	54443.20
645.66	54504.64
645.85	54408.39
646.05	54525.12
646.24	54670.53
646.43	54625.47
646.63	54592.70
646.82	54772.92
647.02	54584.51
647.21	54308.04
647.40	54621.37
647.60	54760.64
647.79	54426.82
647.99	54944.95
648.18	54416.58
648.37	54983.86
648.57	54699.20
648.76	54871.23
648.96	54551.74
649.15	55239.86
649.34	54981.82
649.54	54785.21
649.73	54588.61
649.92	55100.60
650.12	55297.20
650.31	55381.17
650.51	55215.29
650.70	55463.09
650.89	54961.34
651.09	55221.43
651.28	55141.56
651.47	55125.17
651.67	55276.72
651.86	55651.50
652.06	54848.70
652.25	55141.56
652.44	55278.77
652.64	54850.75
652.83	54992.06
653.02	55002.30
653.22	54944.95
653.41	54891.71
653.60	55035.06
653.80	55061.69
653.99	55542.96
654.18	55375.03
654.38	54971.58
654.57	55702.70
654.76	55100.60
654.96	55274.68
655.15	55258.29
655.34	55481.52
655.54	55110.84
655.73	55606.45
655.92	55643.31
656.12	55604.40
656.31	55461.04
656.50	55545.01
