450.84	7108.50
451.05	7131.03
451.25	7167.89
451.46	6963.09
451.67	7337.87
451.88	7192.47
452.09	7147.41
452.30	7090.07
452.51	7333.78
452.72	7317.39
452.93	7602.06
453.13	7210.90
453.34	7321.49
453.55	7509.90
453.76	7497.61
453.97	7643.02
454.18	7473.04
454.39	7583.63
454.60	7509.90
454.81	7524.24
455.01	7817.10
455.22	7591.82
455.43	7647.12
455.64	7905.16
455.85	8032.13
456.06	8163.20
456.27	7911.30
456.48	7942.02
456.68	7917.45
456.89	8150.92
457.10	8058.76
457.31	8044.42
457.52	8046.47
457.73	8097.67
457.94	8386.43
458.14	8097.67
458.35	8408.96
458.56	8384.38
458.77	8316.80
458.98	8406.91
459.19	8365.95
459.39	8490.88
459.60	8595.32
459.81	8484.73
460.02	8681.34
460.23	8714.11
460.44	9002.87
460.65	8583.04
460.85	8890.23
461.06	8927.10
461.27	8638.33
461.48	9004.92
461.69	9084.79
461.89	8687.48
462.10	9035.64
462.31	8957.82
462.52	8843.13
462.73	9131.89
462.94	9256.82
463.14	9230.20
463.35	9187.19
463.56	9566.06
463.77	9414.51
463.98	9420.66
464.18	9383.79
464.39	9660.27
464.60	9854.83
464.81	9697.13
465.02	9686.89
465.23	9981.80
465.43	9559.92
465.64	10209.12
465.85	9989.99
466.06	9865.07
466.27	10241.89
466.47	10110.82
466.68	10080.10
466.89	10149.73
467.10	10477.41
467.30	10209.12
467.51	10436.45
467.72	10735.45
467.93	10454.88
468.14	10512.22
468.34	10721.12
468.55	10786.65
468.76	10741.60
468.97	10694.49
469.17	10876.76
469.38	11081.56
469.59	11112.28
469.80	10919.77
470.01	11038.55
470.21	11224.92
470.42	11355.99
470.63	11433.81
470.84	11306.84
471.04	11599.70
471.25	11548.50
471.46	11292.50
471.67	11818.83
471.87	11704.14
472.08	11900.75
472.29	11960.14
472.50	11841.36
472.70	11851.60
472.91	11960.14
473.12	12189.51
473.33	12209.99
473.53	12375.88
473.74	12259.14
473.95	12451.65
474.16	12564.29
474.36	12646.21
474.57	12709.69
474.78	12873.53
474.99	12996.41
475.19	13000.51
475.40	13291.32
475.61	13225.78
475.81	13420.34
476.02	13498.16
476.23	13508.40
476.44	13360.95
476.64	13786.93
476.85	13844.27
477.06	13637.42
477.27	14038.83
477.47	14081.83
477.68	14069.55
477.89	14239.53
478.09	14108.46
478.30	14313.25
478.51	14425.89
478.71	14565.15
478.92	14769.95
479.13	14739.23
479.34	14823.20
479.54	14845.73
479.75	14774.05
479.96	15068.95
480.16	14970.65
480.37	15179.54
480.58	15101.72
480.78	15546.13
480.99	15249.18
481.20	15609.62
481.41	15724.30
481.61	15628.05
481.82	15861.52
482.03	16017.16
482.23	15968.01
482.44	16367.37
482.65	16398.09
482.85	16307.98
483.06	16641.79
483.27	16418.57
483.47	16342.79
483.68	16527.11
483.89	16658.18
484.09	16703.23
484.30	16920.32
484.51	17125.11
484.71	17192.70
484.92	16848.64
485.13	17364.73
485.33	17321.72
485.54	17082.11
485.75	17565.43
485.95	17463.03
486.16	17737.46
486.37	17745.65
486.57	17663.73
486.78	17891.06
486.98	18196.20
487.19	18083.56
487.40	18124.52
487.60	18052.84
487.81	18511.59
488.02	18042.60
488.22	18546.40
488.43	18544.36
488.64	18810.59
488.84	18912.99
489.05	19109.60
489.25	18921.18
489.46	19029.73
489.67	19156.70
489.87	19543.77
490.08	19410.65
490.29	19504.85
490.49	19869.39
490.70	19795.67
490.90	19924.69
491.11	19826.39
491.32	19990.22
491.52	20027.09
491.73	19973.84
491.94	20227.79
492.14	20260.55
492.35	20563.65
492.55	20514.50
492.76	20856.51
492.97	20739.78
493.17	20692.68
493.38	20752.07
493.58	20911.81
493.79	21069.50
494.00	21311.16
494.20	21214.91
494.41	21255.87
494.61	21454.52
494.82	21569.21
495.02	21601.97
495.23	21556.92
495.44	21554.87
495.64	22015.66
495.85	21862.07
496.05	21997.23
496.26	22109.87
496.47	22515.37
496.67	22306.48
496.88	22601.38
497.08	22054.58
497.29	22558.38
497.49	22273.71
497.70	22777.51
497.91	22818.47
498.11	22703.78
498.32	23219.87
498.52	23146.14
498.73	23158.43
498.93	23287.45
499.14	23170.72
499.34	23230.11
499.55	23539.35
499.76	23393.95
499.96	23602.84
500.17	23727.77
500.37	23697.05
500.58	23740.05
500.78	24084.11
500.99	23994.00
501.19	24282.77
501.40	24112.78
501.60	23979.67
501.81	24503.95
502.02	23955.09
502.22	24356.49
502.43	24635.02
502.63	24512.14
502.84	25011.84
503.04	24637.06
503.25	25001.60
503.45	24587.91
503.66	25040.51
503.86	24966.79
504.07	25169.54
504.27	25167.49
504.48	25511.55
504.68	25486.97
504.89	25495.16
505.09	25695.86
505.30	25017.99
505.50	25605.75
505.71	25652.86
505.91	25876.09
506.12	25654.90
506.32	25663.10
506.53	26101.36
506.73	26033.78
506.94	26048.11
507.14	25960.05
507.35	26375.79
507.55	26318.45
507.76	26283.63
507.96	26187.38
508.17	26787.43
508.37	26191.47
508.58	26523.24
508.78	26584.68
508.99	26556.01
509.19	26627.69
509.40	26615.40
509.60	27084.39
509.81	26779.24
510.01	26760.81
510.22	26840.68
510.42	26998.37
510.63	27025.00
510.83	26822.25
511.04	27219.55
511.24	27414.11
511.44	27002.47
511.65	27391.58
511.85	27479.64
512.06	27448.93
512.26	27362.91
512.47	27448.93
512.67	27827.80
512.88	27369.05
513.08	27104.87
513.29	27727.45
513.49	27747.93
513.69	27733.59
513.90	27977.30
514.10	27967.06
514.31	27702.87
514.51	27854.42
514.72	27993.68
514.92	28085.84
515.13	28012.12
515.33	28167.76
515.53	28204.63
515.74	28098.13
515.94	28126.80
516.15	28597.84
516.35	28438.09
516.56	28909.13
516.76	28335.70
516.96	28472.91
517.17	28694.09
517.37	28364.37
517.58	28655.18
517.78	28870.22
517.99	28509.77
518.19	29097.54
518.39	28829.26
518.60	29275.71
518.80	29046.34
519.01	29056.58
519.21	29474.37
519.41	29419.07
519.62	29115.97
519.82	29570.62
520.03	29443.65
520.23	29552.19
520.43	29310.53
520.64	29886.01
520.84	29789.75
521.05	29720.12
521.25	30008.89
521.45	29705.79
521.66	29855.29
521.86	29873.72
522.07	29771.32
522.27	30170.68
522.47	30354.99
522.68	30150.20
522.88	30404.14
523.08	30346.80
523.29	30543.41
523.49	30697.00
523.70	30807.59
523.90	30748.20
524.10	30832.17
524.31	30664.24
524.51	30717.48
524.71	31012.39
524.92	31231.52
525.12	31469.09
525.33	31204.90
525.53	31495.71
525.73	31620.64
525.94	31594.01
526.14	31471.14
526.34	31659.55
526.55	31804.95
526.75	32087.57
526.95	32364.05
527.16	31968.79
527.36	32040.47
527.56	32255.51
527.77	32806.41
527.97	32144.92
528.17	32349.71
528.38	32384.53
528.58	32654.86
528.78	33056.26
528.99	32638.48
529.19	32896.52
529.39	32503.31
529.60	33013.26
529.80	32966.15
530.00	33037.83
530.21	33705.47
530.41	33519.10
530.61	33537.54
530.82	33496.58
531.02	33592.83
531.22	33811.96
531.43	34131.45
531.63	34123.26
531.83	34606.58
532.04	34674.16
532.24	34219.51
532.44	34393.59
532.64	34696.69
532.85	34887.15
533.05	34528.75
533.25	34768.37
533.46	34946.54
533.66	35137.00
533.86	34938.35
534.07	35528.16
534.27	35122.66
534.47	35651.04
534.67	35491.30
534.88	35669.47
535.08	35569.12
535.28	36046.30
535.49	36003.29
535.69	36541.91
535.89	35900.89
536.09	35921.37
536.30	36380.12
536.50	36263.38
536.70	36556.24
536.91	36494.80
537.11	36877.77
537.31	36597.20
537.51	37127.63
537.72	37082.57
537.92	37531.08
538.12	37506.50
538.32	37115.34
538.53	37520.84
538.73	37385.67
538.93	37264.84
539.13	37490.12
539.34	37332.42
539.54	37563.84
539.74	38100.41
539.94	37989.82
540.15	37516.74
540.35	38430.13
540.55	38303.16
540.75	38198.71
540.96	38354.36
541.16	38653.36
541.36	38288.82
541.56	38536.63
541.77	38915.50
541.97	38933.93
542.17	38546.87
542.37	39118.25
542.58	39085.48
542.78	38966.70
542.98	39200.17
543.18	39128.49
543.38	39648.68
543.59	39589.28
543.79	39462.31
543.99	39554.47
544.19	39574.95
544.40	39789.98
544.60	39806.37
544.80	39949.73
545.00	40025.50
545.20	40336.79
545.41	39857.57
545.61	40033.69
545.81	40404.38
546.01	40527.25
546.21	40164.76
546.42	40301.98
546.62	40138.14
546.82	39959.97
547.02	40562.07
547.22	40465.81
547.43	40326.55
547.63	40590.74
547.83	40779.15
548.03	40867.22
548.23	41252.23
548.44	40613.27
548.64	41039.25
548.84	40912.27
549.04	41106.83
549.24	41295.24
549.45	41645.44
549.65	41291.15
549.85	41170.32
550.05	41731.46
550.25	41221.52
550.45	42161.53
550.66	41901.44
550.86	41346.44
551.06	41715.08
551.26	42030.46
551.46	42182.01
551.66	41960.83
551.87	41547.14
552.07	41844.10
552.27	41930.11
552.47	41983.36
552.67	42216.83
552.87	42063.23
553.07	41944.45
553.28	42173.82
553.48	42292.60
553.68	42061.18
553.88	42438.01
554.08	42468.73
554.28	42325.37
554.48	42333.56
554.69	42550.65
554.89	42161.53
555.09	42468.73
555.29	42505.59
555.49	42757.49
555.69	42894.71
555.89	42694.00
556.10	42923.38
556.30	42427.77
556.50	42882.42
556.70	42493.30
556.90	43023.73
557.10	42894.71
557.30	42675.57
557.50	43152.75
557.70	43154.80
557.91	43068.78
558.11	42440.06
558.31	43533.67
558.51	42982.77
558.71	43044.21
558.91	43421.03
559.11	43111.79
559.31	43130.22
559.51	43158.89
559.72	42759.54
559.92	43341.16
560.12	43269.48
560.32	43423.08
560.52	43119.98
560.72	43298.16
560.92	43322.73
561.12	43076.97
561.32	44266.84
561.52	43449.70
561.72	43623.78
561.93	43302.25
562.13	43787.62
562.33	43183.47
562.53	43887.97
562.73	43576.68
562.93	43963.75
563.13	43758.95
563.33	43513.19
563.53	43754.85
563.73	43437.42
563.93	43949.41
564.13	44125.53
564.33	44012.90
564.53	43627.88
564.74	44186.97
564.94	43713.89
565.14	44125.53
565.34	43900.26
565.54	44268.89
565.74	44166.49
565.94	44414.30
566.14	43920.74
566.34	44039.52
566.54	44363.10
566.74	44113.25
566.94	44158.30
567.14	44266.84
567.34	44461.40
567.54	44467.55
567.74	44576.09
567.94	44377.43
568.14	44524.89
568.34	44811.60
568.54	44416.35
568.74	44864.85
568.94	44608.86
569.14	44938.58
569.34	44492.12
569.54	44934.48
569.75	44465.50
569.95	44803.41
570.15	45217.10
570.35	44938.58
570.55	44803.41
570.75	45122.90
570.95	45307.21
571.15	45464.91
571.35	44907.86
571.55	45401.42
571.75	45327.69
571.95	45311.31
572.15	45137.23
572.35	45284.68
572.55	45477.19
572.75	45411.66
572.95	45522.25
573.15	45720.90
573.35	45688.13
573.55	45585.74
573.75	45638.98
573.95	45563.21
574.15	45530.44
574.35	46230.85
574.55	46054.72
574.75	45942.08
574.95	45638.98
575.15	45890.88
575.34	46005.57
575.54	46259.52
575.74	45993.28
575.94	46273.85
576.14	46009.67
576.34	46400.83
576.54	46574.91
576.74	47033.65
576.94	46585.15
577.14	46822.71
577.34	47088.95
577.54	46675.26
577.74	46900.53
577.94	46818.61
578.14	46579.00
578.34	47134.00
578.54	46443.84
578.74	47220.02
578.94	47211.82
579.14	47000.88
579.34	47226.16
579.54	47340.85
579.74	47699.24
579.94	47480.11
580.13	47269.17
580.33	47535.40
580.53	47756.58
580.73	48100.64
580.93	47945.00
581.13	47516.97
581.33	48305.44
581.53	48233.76
581.73	48225.57
581.93	47961.38
582.13	48407.84
582.33	48426.27
582.53	48315.68
582.73	48280.86
582.92	48608.54
583.12	48755.99
583.32	48831.77
583.52	48514.33
583.72	48993.56
583.92	48538.91
584.12	48760.09
584.32	49067.28
584.52	49378.57
584.72	48680.22
584.92	49177.87
585.11	49677.58
585.31	49061.14
585.51	49300.75
585.71	48979.22
585.91	49593.61
586.11	49743.11
586.31	49593.61
586.51	49366.29
586.71	49534.22
586.91	49624.33
587.10	49642.76
587.30	49882.37
587.50	50261.25
587.70	50146.56
587.90	50029.83
588.10	50386.18
588.30	50240.77
588.50	50083.08
588.69	50226.43
588.89	50312.45
589.09	50435.33
589.29	50224.39
589.49	51025.14
589.69	50386.18
589.89	50322.69
590.08	50316.54
590.28	50676.99
590.48	50412.80
590.68	50404.61
590.88	50617.60
591.08	50758.91
591.28	50337.02
591.47	51410.16
591.67	51148.02
591.87	50885.88
592.07	50961.65
592.27	51131.64
592.47	51219.70
592.67	50824.44
592.86	51019.00
593.06	51430.64
593.26	51748.07
593.46	51285.23
593.66	51311.86
593.86	51838.18
594.05	51686.64
594.25	51520.75
594.45	51096.82
594.65	51690.73
594.85	51504.37
595.05	51688.68
595.24	52196.58
595.44	51733.74
595.64	52278.50
595.84	51492.08
596.04	51619.05
596.23	52057.32
596.43	52315.36
596.63	52036.84
596.83	51907.82
597.03	52391.14
597.22	52669.66
597.42	52264.16
597.62	51901.67
597.82	52444.38
598.02	52245.73
598.21	52696.28
598.41	52284.64
598.61	52466.91
598.81	52565.21
599.01	53001.43
599.20	52851.93
599.40	52745.44
599.60	53312.72
599.80	52794.59
600.00	52905.18
600.19	53341.39
600.39	52958.42
600.59	53425.36
600.79	53421.26
600.98	53081.30
601.18	53388.50
601.38	53282.00
601.58	53245.14
601.78	53505.23
601.97	53212.37
602.17	53982.41
602.37	53310.67
602.57	53114.07
602.76	53740.75
602.96	53331.15
603.16	53794.00
603.36	53783.76
603.55	54242.50
603.75	53882.06
603.95	54103.24
604.15	54355.14
604.34	53982.41
604.54	54291.65
604.74	53855.43
604.94	54248.64
605.13	54392.00
605.33	53527.76
605.53	53728.46
605.73	54170.82
605.92	54023.37
606.12	54850.75
606.32	54387.91
606.52	54500.54
606.71	54469.82
606.91	54572.22
607.11	53939.40
607.30	54672.57
607.50	54723.77
607.70	54805.69
607.90	54639.81
608.09	54334.66
608.29	54555.84
608.49	54359.23
608.68	54588.61
608.88	54539.46
609.08	54557.89
609.28	54903.99
609.47	54791.36
609.67	55016.63
609.87	54736.06
610.06	54916.28
610.26	54873.27
610.46	54955.19
610.66	54506.69
610.85	54588.61
611.05	55178.42
611.25	55059.64
611.44	54971.58
611.64	55139.51
611.84	54549.70
612.03	54815.93
612.23	54666.43
612.43	54887.61
612.62	54903.99
612.82	55291.06
613.02	54953.15
613.21	54985.91
613.41	55110.84
613.61	55035.06
613.80	54441.15
614.00	55334.07
614.20	54836.41
614.39	54914.23
614.59	55243.96
614.79	55059.64
614.98	54799.55
615.18	55305.40
615.38	54985.91
615.57	54744.25
615.77	55848.11
615.97	55088.31
616.16	55262.39
616.36	55090.36
616.56	54811.84
616.75	55006.39
616.95	54746.30
617.15	54539.46
617.34	54809.79
617.54	54621.37
617.74	55338.16
617.93	55186.61
618.13	55041.21
618.32	54740.16
618.52	54844.60
618.72	54871.23
618.91	54742.20
619.11	54680.77
619.31	55389.36
619.50	55102.65
619.70	54715.58
619.90	54940.86
620.09	55100.60
620.29	54535.36
620.48	54727.87
620.68	55028.92
620.88	54664.38
621.07	54899.90
621.27	54852.80
621.46	54645.95
621.66	55000.25
621.86	54752.44
622.05	54265.03
622.25	55178.42
622.44	55022.78
622.64	55151.80
622.84	54965.43
623.03	54744.25
623.23	54518.98
623.42	54840.51
623.62	55342.26
623.82	55276.72
624.01	55237.81
624.21	55223.48
624.40	54998.20
624.60	55039.16
624.80	55164.09
624.99	54768.83
625.19	54654.14
625.38	54801.60
625.58	55262.39
625.77	54973.63
625.97	54729.92
626.17	54787.26
626.36	54523.07
626.56	55014.58
626.75	54437.06
626.95	55418.03
627.14	54883.51
627.34	55575.73
627.54	54637.76
627.73	54801.60
627.93	55203.00
628.12	54805.69
628.32	55205.05
628.51	55205.05
628.71	55243.96
628.90	55178.42
629.10	54863.03
629.30	55254.20
629.49	55039.16
629.69	54875.32
629.88	54977.72
630.08	55110.84
630.27	55278.77
630.47	55399.60
630.66	54858.94
630.86	55354.55
631.05	54842.56
631.25	55407.79
631.44	55368.88
631.64	54686.91
631.84	55579.82
632.03	55850.16
632.23	55323.83
632.42	55602.35
632.62	55651.50
632.81	55467.19
633.01	55233.72
633.20	55309.49
633.40	55710.89
633.59	55706.80
633.79	55465.14
633.98	55669.93
634.18	55465.14
634.37	55336.12
634.57	55207.09
634.76	55502.00
634.96	55780.52
635.15	55860.40
635.35	55053.50
635.54	55284.92
635.74	55608.50
635.93	55678.13
636.13	55977.13
636.32	56079.53
636.52	55452.85
636.71	55694.51
636.91	55340.21
637.10	56210.60
637.30	55866.54
637.49	55835.82
637.69	55833.77
637.88	56595.62
638.08	55977.13
638.27	56337.57
638.46	55907.50
638.66	55737.52
638.85	55825.58
639.05	56151.21
639.24	56204.45
639.44	56026.28
639.63	55579.82
639.83	56480.93
640.02	56435.87
640.22	56186.02
640.41	56564.90
640.61	56063.14
640.80	55968.94
640.99	55940.27
641.19	56876.19
641.38	55940.27
641.58	56165.54
641.77	56380.58
641.97	56308.90
642.16	56503.46
642.36	57193.62
642.55	57423.00
642.74	56323.24
642.94	56835.23
643.13	56525.99
643.33	57226.39
643.52	56806.56
643.72	56722.59
643.91	56935.58
644.10	56784.03
644.30	56931.48
644.49	56542.37
644.69	56972.44
644.88	56865.95
645.08	56464.55
645.27	57011.35
645.46	56573.09
645.66	57226.39
645.85	56802.46
646.05	57089.18
646.24	56900.76
646.43	56990.87
646.63	57187.48
646.82	57115.80
647.02	56964.25
647.21	57412.76
647.40	56818.84
647.60	57836.69
647.79	57273.49
647.99	57695.38
648.18	56925.34
648.37	57633.94
648.57	57490.58
648.76	57545.87
648.96	57263.25
649.15	57341.08
649.34	57627.79
649.54	57332.89
649.73	57281.69
649.92	57439.38
650.12	57576.59
650.31	57752.72
650.51	57492.63
650.70	57982.09
650.89	57586.83
651.09	58135.69
651.28	57769.10
651.47	57635.98
651.67	57922.70
651.86	58137.74
652.06	57722.00
652.25	58193.03
652.44	57795.73
652.64	57642.13
652.83	57562.26
653.02	57625.74
653.22	57566.35
653.41	57324.69
653.60	57709.71
653.80	57302.17
653.99	57676.94
654.18	57812.11
654.38	57468.05
654.57	58043.53
654.76	58088.59
654.96	57648.27
655.15	57472.15
655.34	57752.72
655.54	57676.94
655.73	58377.35
655.92	58074.25
656.12	58219.66
656.31	58094.73
656.50	57760.91
