656.70	57926.80
656.89	57670.80
657.08	57793.68
657.28	57760.91
657.47	57871.50
657.66	58201.22
657.86	58066.06
658.05	57867.40
658.24	58143.88
658.43	57697.42
658.63	58160.26
658.82	58061.96
659.01	58129.54
659.21	58457.22
659.40	57883.79
659.59	58119.31
659.79	58115.21
659.98	57930.89
660.17	58481.80
660.36	58209.42
660.56	57734.29
660.75	57986.19
660.94	58068.11
661.14	58217.61
661.33	58082.44
661.52	57597.07
661.71	58250.38
661.91	57793.68
662.10	58086.54
662.29	58170.50
662.49	58672.26
662.68	58291.33
662.87	58027.15
663.06	58299.53
663.26	58197.13
663.45	58174.60
663.64	57939.08
663.83	58324.10
664.03	58379.40
664.22	58158.22
664.41	58778.75
664.60	57375.89
664.80	57650.32
664.99	58043.53
665.18	58225.80
665.37	58348.68
665.57	58426.50
665.76	58205.32
665.95	58143.88
666.14	58481.80
666.34	57859.21
666.53	58064.01
666.72	58246.28
666.91	57810.06
667.11	58021.00
667.30	58430.60
667.49	58039.43
667.68	57617.55
667.87	57891.98
668.07	58352.77
668.26	57990.28
668.45	57971.85
668.64	57926.80
668.84	58965.12
669.03	58383.49
669.22	58344.58
669.41	58086.54
669.60	58582.15
669.80	57828.49
669.99	58229.90
670.18	57891.98
670.37	58039.43
670.57	58565.76
670.76	58180.74
670.95	58166.41
671.14	58248.33
671.33	57685.14
671.53	58635.39
671.72	58166.41
671.91	58225.80
672.10	58168.46
672.29	58197.13
672.48	58156.17
672.68	58252.42
672.87	57988.24
673.06	58274.95
673.25	57816.21
673.44	57953.42
673.64	57644.18
673.83	57910.41
674.02	57726.10
674.21	57308.31
674.40	57836.69
674.59	57443.48
674.79	57674.90
674.98	57578.64
675.17	57615.50
675.36	57461.91
675.55	57975.95
675.74	57498.77
675.94	57234.58
676.13	57767.05
676.32	57982.09
676.51	58074.25
676.70	57676.94
676.89	58043.53
677.08	57730.19
677.28	57498.77
677.47	57883.79
677.66	57963.66
677.85	57529.49
678.04	57783.44
678.23	58010.76
678.42	57812.11
678.62	57549.97
678.81	57810.06
679.00	57818.25
679.19	57965.71
679.38	57564.31
679.57	57715.86
679.76	57474.20
679.96	57971.85
680.15	57439.38
680.34	57515.15
680.53	57162.90
680.72	57709.71
680.91	57783.44
681.10	57769.10
681.29	57482.39
681.48	57093.27
681.68	57263.25
681.87	56958.11
682.06	57234.58
682.25	57189.53
682.44	57074.84
682.63	57087.13
682.82	56808.61
683.01	57326.74
683.20	56878.24
683.39	57185.43
683.59	56620.19
683.78	56804.51
683.97	56824.99
684.16	57066.65
684.35	56861.85
684.54	57287.83
684.73	56628.38
684.92	56751.26
685.11	56829.08
685.30	56966.30
685.49	56997.02
685.69	56777.89
685.88	56986.78
686.07	56700.06
686.26	56870.04
686.45	56843.42
686.64	56646.82
686.83	56523.94
687.02	57074.84
687.21	56710.30
687.40	56239.27
687.59	56640.67
687.78	56194.21
687.97	57328.79
688.16	56366.24
688.35	56190.12
688.54	56577.18
688.74	56126.63
688.93	56269.99
689.12	56243.37
689.31	56429.73
689.50	56290.47
689.69	55866.54
689.88	55657.65
690.07	56319.14
690.26	55979.18
690.45	56427.68
690.64	55559.34
690.83	55999.66
691.02	55727.28
691.21	55823.53
691.40	55932.07
691.59	56239.27
691.78	55874.73
691.97	56108.20
692.16	55907.50
692.35	55817.39
692.54	55717.04
692.73	55999.66
692.92	55647.41
693.11	55704.75
693.30	55669.93
693.49	55557.30
693.68	55602.35
693.87	55553.20
694.06	55215.29
694.25	55309.49
694.44	54838.46
694.63	55798.96
694.82	55542.96
695.01	55254.20
695.20	55385.27
695.39	55399.60
695.58	55538.86
695.77	55440.56
695.96	54871.23
696.15	55084.22
696.34	54867.13
696.53	55389.36
696.72	55059.64
696.91	55153.85
697.10	55362.74
697.29	54533.31
697.48	54967.48
697.67	54619.33
697.86	54523.07
698.05	54717.63
698.24	55196.85
698.43	54363.33
698.62	54441.15
698.81	54185.16
699.00	54920.38
699.19	54222.02
699.38	54803.64
699.57	53992.65
699.76	55127.22
699.95	54205.64
700.14	53908.68
700.32	54187.21
700.51	53902.54
700.70	54373.57
700.89	54191.30
701.08	54426.82
701.27	54170.82
701.46	54303.94
701.65	53875.91
701.84	54084.81
702.03	54039.75
702.22	53945.54
702.41	53884.11
702.60	54230.21
702.79	53937.35
702.98	53724.36
703.17	53767.37
703.35	53470.42
703.54	53257.43
703.73	53953.74
703.92	53632.21
704.11	53515.47
704.30	53058.77
704.49	52983.00
704.68	53247.19
704.87	53570.77
705.06	53712.08
705.25	53388.50
705.43	53267.67
705.62	53216.47
705.81	52997.34
706.00	53187.80
706.19	53040.34
706.38	52892.89
706.57	52995.29
706.76	52690.14
706.95	53026.01
707.14	52731.10
707.32	52866.27
707.51	52577.50
707.70	53042.39
707.89	52839.64
708.08	52665.56
708.27	52221.16
708.46	53038.29
708.65	52368.61
708.84	52925.66
709.02	52321.51
709.21	52184.29
709.40	52651.23
709.59	52640.99
709.78	52270.31
709.97	52946.14
710.16	52393.18
710.34	52468.96
710.53	52395.23
710.72	52155.62
710.91	51772.65
711.10	52532.45
711.29	52430.05
711.48	52270.31
711.66	52178.15
711.85	52104.42
712.04	51670.25
712.23	52147.43
712.42	51989.73
712.61	51907.82
712.80	52143.33
712.98	51879.14
713.17	51053.81
713.36	51635.44
713.55	51680.49
713.74	51447.02
713.93	51975.40
714.11	51741.93
714.30	51172.60
714.49	51270.90
714.68	51807.47
714.87	51660.01
715.06	51614.96
715.24	51225.84
715.43	50959.61
715.62	51094.77
715.81	50939.13
716.00	51127.54
716.18	50975.99
716.37	51227.89
716.56	50992.37
716.75	51336.43
716.94	50838.78
717.12	50834.68
717.31	51158.26
717.50	50967.80
717.69	50740.47
717.88	50892.02
718.06	50709.75
718.25	51090.68
718.44	50388.22
718.63	50179.33
718.82	50337.02
719.00	50353.41
719.19	50693.37
719.38	50205.95
719.57	49945.86
719.76	49816.84
719.94	50060.55
720.13	49909.00
720.32	50042.12
720.51	49632.52
720.69	50003.20
720.88	49702.15
721.07	49921.29
721.26	49255.70
721.44	49704.20
721.63	49177.87
721.82	49343.76
722.01	49196.31
722.20	50138.37
722.38	48995.60
722.57	49081.62
722.76	49224.98
722.95	49136.91
723.13	48764.18
723.32	48696.60
723.51	48776.47
723.70	48733.46
723.88	48870.68
724.07	48758.04
724.26	48776.47
724.44	48200.99
724.63	48706.84
724.82	48555.29
725.01	48567.58
725.19	48755.99
725.38	48411.93
725.57	48596.25
725.76	48252.19
725.94	48295.20
726.13	48108.83
726.32	48168.22
726.51	48028.96
726.69	48567.58
726.88	48051.49
727.07	48213.28
727.25	48108.83
727.44	48375.07
727.63	47957.28
727.82	47895.85
728.00	47969.57
728.19	48018.72
728.38	47961.38
728.56	47533.35
728.75	48200.99
728.94	47734.06
729.12	48071.97
729.31	48448.80
729.50	47789.35
729.69	47920.42
729.87	48112.93
730.06	47697.19
730.25	47519.02
730.43	47975.72
730.62	47869.22
730.81	48059.68
730.99	47938.85
731.18	47605.03
731.37	47822.12
731.55	47340.85
731.74	48033.06
731.93	48160.03
732.11	48043.30
732.30	47523.11
732.49	47711.53
732.67	48057.63
732.86	47787.30
733.05	47344.94
733.23	47293.74
733.42	47516.97
733.61	47263.02
733.79	47942.95
733.98	47836.45
734.17	47637.80
734.35	47703.34
734.54	48035.11
734.73	47627.56
734.91	47607.08
735.10	47117.62
735.29	47543.59
735.47	47342.89
735.66	47553.83
735.84	47521.07
736.03	47250.74
736.22	47811.88
736.40	47074.61
736.59	47916.32
736.78	47342.89
736.96	47447.34
737.15	47254.83
737.33	47111.47
737.52	47134.00
737.71	47054.13
737.89	46812.47
738.08	46714.17
738.27	46630.20
738.45	47568.17
738.64	47246.64
738.82	47428.91
739.01	47150.38
739.20	46699.83
739.38	46908.72
739.57	47699.24
739.75	47195.44
739.94	46544.19
740.13	46785.85
740.31	46927.16
740.50	47025.46
740.68	46671.16
740.87	47056.18
741.06	46787.89
741.24	46665.02
741.43	46689.59
741.61	46978.36
741.80	46421.31
741.99	46556.47
742.17	46292.29
742.36	46273.85
742.54	46294.33
742.73	46552.38
742.91	46867.76
743.10	46228.80
743.29	47017.27
743.47	46716.22
743.66	46355.77
743.84	46349.63
744.03	46304.57
744.21	46036.29
744.40	46478.65
744.59	46261.57
744.77	46243.13
744.96	45909.32
745.14	46071.10
745.33	46378.30
745.51	46157.12
745.70	46114.11
745.88	46406.97
746.07	46333.24
746.26	45552.97
746.44	45778.25
746.63	46140.74
746.81	46175.55
747.00	45968.71
747.18	46282.05
747.37	45956.42
747.55	45790.53
747.74	46310.72
747.92	45761.86
748.11	45663.56
748.29	46161.22
748.48	46179.65
748.66	45919.56
748.85	45593.93
749.03	45725.00
749.22	45782.34
749.41	45395.28
749.59	45544.78
749.78	44916.05
749.96	45143.38
750.15	45200.72
750.33	45491.53
750.52	45329.74
750.70	45290.83
750.89	44793.17
751.07	45139.28
751.26	45606.22
751.44	44938.58
751.63	45038.93
751.81	45204.81
752.00	44625.24
752.18	45415.76
752.37	44678.49
752.55	44793.17
752.74	45206.86
752.92	45012.31
753.10	44397.91
753.29	44717.40
753.47	44864.85
753.66	44459.35
753.84	44850.52
754.03	44569.94
754.21	44356.96
754.40	44610.90
754.58	44465.50
754.77	44416.35
754.95	44299.61
755.14	44510.55
755.32	44594.52
755.51	44461.40
755.69	44229.98
755.88	44135.77
756.06	44397.91
756.24	44217.69
756.43	44338.52
756.61	44229.98
756.80	44408.15
756.98	43824.48
757.17	44121.44
757.35	44590.42
757.54	44203.36
757.72	44275.04
757.90	44150.11
758.09	44004.70
758.27	43717.99
758.46	43947.36
758.64	43652.45
758.83	44199.26
759.01	43881.83
759.19	43873.63
759.38	43955.55
759.56	44049.76
759.75	44033.38
759.93	43775.33
760.12	43818.34
760.30	43955.55
760.48	43468.14
760.67	43572.58
760.85	43791.72
761.04	43625.83
761.22	43775.33
761.40	43343.21
761.59	43625.83
761.77	43445.61
761.96	43150.70
762.14	43636.07
762.32	43300.20
762.51	43220.33
762.69	43126.13
762.88	43060.59
763.06	43292.01
763.24	43414.89
763.43	42978.67
763.61	43283.82
763.80	43031.92
763.98	43101.55
764.16	43021.68
764.35	42763.64
764.53	42603.89
764.72	42958.19
764.90	42669.43
765.08	42720.63
765.27	43210.09
765.45	42782.07
765.63	42481.02
765.82	42780.02
766.00	42476.92
766.18	42671.48
766.37	43410.79
766.55	42409.34
766.74	42452.34
766.92	42767.73
767.10	42366.33
767.29	42382.71
767.47	41856.39
767.65	42521.98
767.84	41799.04
768.02	42847.60
768.20	41858.43
768.39	42466.68
768.57	42468.73
768.75	42184.06
768.94	42081.66
769.12	42091.90
769.30	41743.75
769.49	42032.51
769.67	41473.42
769.85	41430.41
770.04	41948.54
770.22	41328.01
770.40	41182.60
770.59	41655.68
770.77	41825.67
770.95	41627.01
771.14	41336.20
771.32	41164.17
771.50	41194.89
771.69	41381.26
771.87	41059.73
772.05	41364.87
772.24	40777.11
772.42	41209.23
772.60	40973.71
772.78	41239.95
772.97	40957.33
773.15	41178.51
773.33	40969.61
773.52	40990.09
773.70	40793.49
773.88	41276.81
774.07	40789.39
774.25	40625.56
774.43	40947.09
774.61	41057.68
774.80	41254.28
774.98	40889.74
775.16	41262.47
775.34	41112.97
775.53	40748.43
775.71	41227.66
775.89	41026.96
776.08	41104.78
776.26	41393.54
776.44	41102.73
776.62	40846.74
776.81	41069.97
776.99	41524.61
777.17	41473.42
777.35	41354.63
777.54	41618.82
777.72	41334.15
777.90	41371.02
778.08	41506.18
778.27	41338.25
778.45	41846.15
778.63	41729.41
778.81	41215.37
779.00	42212.73
779.18	41534.85
779.36	41794.95
779.54	41637.25
779.73	41385.35
779.91	41780.61
780.09	41739.65
780.27	41919.87
780.46	41727.36
780.64	42098.05
780.82	41948.54
781.00	42081.66
781.19	42055.04
781.37	42096.00
781.55	42227.07
781.73	42313.08
781.91	41852.29
782.10	41776.51
782.28	42265.98
782.46	41895.30
782.64	42446.20
782.82	41874.82
783.01	42687.86
783.19	42308.99
783.37	42362.23
783.55	42259.84
783.74	42728.82
783.92	42018.17
784.10	42872.18
784.28	42550.65
784.46	41995.65
784.64	42360.19
784.83	42489.21
785.01	42673.52
785.19	42186.11
785.37	42425.72
785.55	42425.72
785.74	41788.80
785.92	41786.75
786.10	42079.61
786.28	42468.73
786.46	41792.90
786.64	41731.46
786.83	42061.18
787.01	42526.07
787.19	42233.21
787.37	42100.09
787.55	42276.22
787.74	41407.88
787.92	41764.23
788.10	41932.16
788.28	41659.78
788.46	41670.02
788.64	41489.80
788.82	42288.51
789.01	41844.10
789.19	41905.54
789.37	41553.29
789.55	41723.27
789.73	41395.59
789.91	41497.99
790.09	41688.45
790.28	41102.73
790.46	41170.32
790.64	41555.33
790.82	41037.20
791.00	41018.77
791.18	40779.15
791.36	40963.47
791.55	40983.95
791.73	40805.78
791.91	40422.81
792.09	40957.33
792.27	40596.88
792.45	40887.70
792.63	40734.10
792.81	40420.76
793.00	39957.92
793.18	40261.02
793.36	40031.65
793.54	40265.11
793.72	40142.24
793.90	39931.29
794.08	39884.19
794.26	40037.79
794.44	39364.01
794.62	39359.91
794.81	39775.65
794.99	39484.84
795.17	39663.01
795.35	39912.86
795.53	39404.97
795.71	39402.92
795.89	39441.83
796.07	38747.57
796.25	39171.50
796.43	38942.13
796.61	38659.51
796.80	38925.74
796.98	38665.65
797.16	38727.09
797.34	38667.70
797.52	38497.72
797.70	38759.86
797.88	38204.86
798.06	38432.18
798.24	38211.00
798.42	38131.13
798.60	37856.70
798.78	38059.45
798.96	37844.41
799.14	37889.47
799.32	37914.05
799.51	37721.54
799.69	37330.37
799.87	37764.54
800.05	37346.76
800.23	37594.56
800.41	37264.84
800.59	37330.37
800.77	37164.49
800.95	36720.08
801.13	37164.49
801.31	37152.20
801.49	36998.60
801.67	36611.54
801.85	36859.34
802.03	36543.95
802.21	36453.84
802.39	36603.35
802.57	36318.68
802.75	36269.53
802.93	36040.15
803.11	35966.43
803.29	36054.49
803.47	35757.53
803.65	36206.04
803.83	36220.38
804.01	35997.15
804.19	35585.50
804.37	35532.26
804.55	35861.98
804.73	35966.43
804.91	35567.07
805.09	35577.31
805.27	35524.07
805.45	35646.94
805.63	35378.66
805.81	35263.97
805.99	34987.50
806.17	35349.99
806.35	34995.69
806.53	34776.56
806.71	34760.17
806.89	34641.39
807.07	34778.61
807.25	35063.27
807.43	34491.89
807.61	34237.94
807.79	34678.25
807.97	34117.11
808.15	34184.69
808.33	34438.64
808.51	34305.52
808.69	33830.40
808.87	33789.44
809.05	34084.34
809.23	33938.94
809.41	33838.59
809.59	33920.51
809.77	34043.38
809.95	33797.63
810.13	33885.69
810.31	33506.82
810.49	33752.57
810.67	33482.24
810.84	33422.85
811.02	33603.07
811.20	33144.33
811.38	33365.51
811.56	32783.88
811.74	32953.87
811.92	32634.38
812.10	32892.43
812.28	33023.50
812.46	32927.24
812.64	32923.15
812.82	32450.06
813.00	32585.23
813.18	32687.63
813.36	32423.44
813.53	32200.21
813.71	32497.17
813.89	31972.89
814.07	32343.57
814.25	32169.49
814.43	32130.58
814.61	31976.98
814.79	31991.32
814.97	31960.60
815.15	32136.73
815.33	31641.12
815.50	31850.01
815.68	31790.62
815.86	32007.70
816.04	31317.54
816.22	31544.86
816.40	31696.41
816.58	31565.34
816.76	31364.64
816.94	31577.63
817.11	31485.47
817.29	31381.03
817.47	31346.21
817.65	31082.02
817.83	31329.83
818.01	31077.93
818.19	31295.01
818.37	31180.32
818.54	30651.95
818.72	30770.73
818.90	30699.05
819.08	30449.20
819.26	30860.84
819.44	30670.38
819.62	30506.54
819.80	30670.38
819.97	30756.39
820.15	30375.47
820.33	30121.52
820.51	30508.59
820.69	30160.44
820.87	30518.83
821.05	30375.47
821.22	30117.43
821.40	30080.56
821.58	29902.39
821.76	29808.19
821.94	30000.69
822.12	30027.32
822.29	30307.89
822.47	29730.36
822.65	30119.48
822.83	29996.60
823.01	29742.65
823.19	29496.89
823.36	29558.33
823.54	29234.75
823.72	29365.82
823.90	29580.86
824.08	29331.01
824.25	29345.34
824.43	29331.01
824.61	29163.08
824.79	29486.65
824.97	29048.39
825.15	29230.66
825.32	28997.19
825.50	28929.61
825.68	29263.43
825.86	29351.49
826.04	28984.90
826.21	29193.79
826.39	29089.35
826.57	28718.67
826.75	28687.95
826.93	28669.51
827.10	28839.50
827.28	28808.78
827.46	28847.69
827.64	28640.84
827.81	28509.77
827.99	28356.18
828.17	28290.64
828.35	28382.80
828.53	28307.02
828.70	28108.37
828.88	28235.35
829.06	28245.58
829.24	28520.01
829.41	28081.75
829.59	28360.27
829.77	28390.99
829.95	28325.46
830.12	28012.12
830.30	27917.91
830.48	28016.21
830.66	28028.50
830.84	27788.89
831.01	27819.61
831.19	27715.16
831.37	27653.72
831.55	27604.57
831.72	27600.47
831.90	27778.65
832.08	27928.15
832.25	27414.11
832.43	27643.48
832.61	27410.01
832.79	27086.43
832.96	27352.67
833.14	27164.26
833.32	27592.28
833.50	27502.17
833.67	27543.13
833.85	27252.32
834.03	26809.96
834.20	27186.79
834.38	27227.74
834.56	27199.07
834.74	27041.38
834.91	26725.99
835.09	27176.55
835.27	26941.03
835.44	26754.66
835.62	26910.31
835.80	26865.25
835.98	26637.93
836.15	26748.52
836.33	26887.78
836.51	26510.96
836.68	26406.51
836.86	26508.91
837.04	26750.57
837.21	26498.67
837.39	26599.02
837.57	26748.52
837.75	26508.91
837.92	26285.68
838.10	26476.14
838.28	25962.10
838.45	26424.94
838.63	26117.75
838.81	26277.49
838.98	26162.80
839.16	26064.50
839.34	26025.59
839.51	26166.90
839.69	25880.18
839.87	25951.86
840.04	25732.73
840.22	25958.00
840.40	25751.16
840.57	25527.93
840.75	25615.99
840.93	25734.78
841.10	25779.83
841.28	26068.59
841.46	25509.50
841.63	25581.18
841.81	25648.76
841.98	25476.73
842.16	25566.84
842.34	25634.42
842.51	25398.91
842.69	25491.07
842.87	25509.50
843.04	25503.35
843.22	25009.79
843.40	24907.40
843.57	24999.55
843.75	25409.15
843.92	25329.28
844.10	24942.21
844.28	25167.49
844.45	25087.62
844.63	25251.45
844.81	24895.11
844.98	25267.84
845.16	25036.42
845.33	24870.53
845.51	24852.10
845.69	25122.43
845.86	24696.46
846.04	24632.97
846.21	24493.71
846.39	24731.27
846.57	24505.99
846.74	24962.69
846.92	24649.35
847.09	24540.81
847.27	24352.40
847.45	24596.10
847.62	24473.23
847.80	24266.38
847.97	24409.74
848.15	24270.48
848.32	24313.48
848.50	24127.12
848.68	23991.95
848.85	24120.98
849.03	23580.31
849.20	24000.15
849.38	24389.26
849.56	24110.74
849.73	23893.65
849.91	24051.34
850.08	24137.36
850.26	23881.36
850.43	23690.90
850.61	23783.06
850.78	23781.01
850.96	23549.59
851.14	23729.81
851.31	24112.78
851.49	23629.46
851.66	23561.88
851.84	23277.21
852.01	23586.46
852.19	23695.00
852.36	23369.37
852.54	23545.50
852.71	23400.09
852.89	23400.09
853.07	23322.27
853.24	23389.85
853.42	23279.26
853.59	23154.33
853.77	23312.03
853.94	23266.97
854.12	23635.61
854.29	23357.08
854.47	23244.45
854.64	23363.23
854.82	23176.86
854.99	22881.95
855.17	22988.45
855.34	22965.92
855.52	23230.11
855.69	23172.77
855.87	22910.63
856.04	22523.56
856.22	23074.46
856.39	22724.26
856.57	22830.76
856.74	22625.96
856.92	22869.67
857.09	22490.79
857.27	22572.71
857.44	22716.07
857.62	22861.48
857.79	22992.55
857.97	22568.62
858.14	22750.88
858.32	22386.35
858.49	22560.42
858.67	22685.35
858.84	22249.13
859.02	22333.10
859.19	22501.03
859.37	22173.36
859.54	21917.36
859.72	22066.86
859.89	22087.34
860.06	22193.84
860.24	22228.65
860.41	22144.69
860.59	22245.04
860.76	22101.68
860.94	21696.18
861.11	22042.29
861.29	21880.50
861.46	21829.30
861.64	21581.49
861.81	21683.89
861.98	21849.78
862.16	21710.52
862.33	21565.11
862.51	21747.38
862.68	21778.10
862.86	21667.51
863.03	21464.76
863.21	21415.61
863.38	21376.70
863.55	21434.04
863.73	21741.24
863.90	21511.86
864.08	21294.78
864.25	21219.00
864.43	21528.25
864.60	21345.98
864.77	20926.14
864.95	20817.60
865.12	21141.18
865.30	21126.85
865.47	21098.17
865.64	20831.94
865.82	21044.93
865.99	21077.69
866.17	20954.82
866.34	20954.82
866.51	21038.78
866.69	20934.34
866.86	21245.63
867.04	20625.09
867.21	20725.44
867.38	20661.96
867.56	20704.96
867.73	20786.88
867.91	20606.66
868.08	20623.05
868.25	20481.74
868.43	20190.92
868.60	20301.51
868.78	20129.48
868.95	20522.69
869.12	20393.67
869.30	20152.01
869.47	20385.48
869.64	20227.79
869.82	20422.34
869.99	20262.60
870.16	20287.18
870.34	19930.83
870.51	20022.99
870.69	20025.04
870.86	20068.05
871.03	20272.84
871.21	19936.98
871.38	20203.21
871.55	19853.01
871.73	19635.92
871.90	19678.93
872.07	19574.49
872.25	19539.67
872.42	19588.82
872.59	19535.57
872.77	19662.55
872.94	19535.57
873.11	19351.26
873.29	19769.04
873.46	19478.23
873.63	19357.40
873.81	19353.30
873.98	19203.80
874.15	19103.45
874.33	19101.40
874.50	18943.71
874.67	19306.20
874.85	18798.31
875.02	19068.64
875.19	18921.18
875.37	18859.74
875.54	18738.91
875.71	19099.36
875.88	18986.72
876.06	18716.39
876.23	18925.28
876.40	18650.85
876.58	18798.31
876.75	18816.74
876.92	18386.66
877.10	18749.15
877.27	18484.97
877.44	18452.20
877.61	18382.57
877.79	18511.59
877.96	18102.00
878.13	18308.84
878.31	18042.60
878.48	18054.89
878.65	17944.30
878.82	17901.29
879.00	18054.89
879.17	18009.84
879.34	18083.56
879.51	18003.69
879.69	18194.15
879.86	17770.22
880.03	17966.83
880.21	17723.12
880.38	18013.93
880.55	17788.66
880.72	17592.05
880.90	17661.68
881.07	17610.48
881.24	17667.83
881.41	17671.92
881.59	17374.97
881.76	17530.61
881.93	17559.28
882.10	17559.28
882.28	17338.10
882.45	17426.17
882.62	17520.37
882.79	17420.02
882.96	17069.82
883.14	17372.92
883.31	17411.83
883.48	17219.32
883.65	17147.64
883.83	17458.93
884.00	17082.11
884.17	17198.84
884.34	17112.83
884.51	17315.58
884.69	17106.68
884.86	16936.70
885.03	17016.57
885.20	16912.13
885.38	16912.13
885.55	17018.62
885.72	16983.80
885.89	16924.41
886.06	16895.74
886.24	16869.12
886.41	16729.86
886.58	17200.89
886.75	16967.42
886.92	16590.59
887.10	16860.93
887.27	16633.60
887.44	16500.48
887.61	16697.09
887.78	16858.88
887.95	16412.42
888.13	16697.09
888.30	16297.74
888.47	16619.27
888.64	16860.93
888.81	16563.97
888.99	16271.11
889.16	16371.46
889.33	16199.43
889.50	16256.78
889.67	16330.50
889.84	16250.63
890.01	16506.63
890.19	16320.26
890.36	16291.59
890.53	16389.89
890.70	16226.06
890.87	16451.33
891.04	16281.35
891.22	16103.18
891.39	15945.48
891.56	15972.11
891.73	15965.96
891.90	15795.98
892.07	15697.68
892.24	15814.41
892.42	15601.43
892.59	15697.68
892.76	15666.96
892.93	15673.10
893.10	15550.23
893.27	15615.76
893.44	15623.95
893.61	15415.06
893.79	15750.93
893.96	15548.18
894.13	15765.26
894.30	15582.99
894.47	15621.91
894.64	15744.78
894.81	15521.56
894.98	15669.01
895.15	15654.67
895.33	15562.51
895.50	15451.92
895.67	15552.27
895.84	15730.45
896.01	15490.84
896.18	15386.39
896.35	15726.35
896.52	15652.63
896.69	15484.69
896.86	15343.38
897.04	15503.12
897.21	15437.59
897.38	15546.13
897.55	15505.17
897.72	15658.77
897.89	15251.22
898.06	15464.21
898.23	15243.03
898.40	15263.51
898.57	15431.44
898.74	15367.96
898.91	15226.65
899.08	15415.06
899.26	15042.33
899.43	15185.69
899.60	15417.11
899.77	15257.37
899.94	15101.72
900.11	15228.70
900.28	15312.66
900.45	15320.85
900.62	15193.88
900.79	15267.61
900.96	15189.78
901.13	15341.33
901.30	15167.26
901.47	15238.94
901.64	15136.54
901.81	15267.61
901.98	15099.67
902.15	15327.00
902.32	15288.09
902.49	15175.45
902.66	15175.45
902.83	15015.71
903.01	15083.29
903.18	15114.01
903.35	14980.89
903.52	15286.04
903.69	15206.17
903.86	15173.40
904.03	15286.04
904.20	15206.17
904.37	15296.28
904.54	15257.37
904.71	15234.84
904.88	15308.57
905.05	15257.37
905.22	15040.28
905.39	15048.47
905.56	15351.57
905.73	14870.30
905.90	15120.15
906.07	15097.63
906.24	15157.02
906.41	15189.78
906.58	15234.84
906.75	15144.73
906.92	15060.76
907.09	14962.46
907.26	15228.70
907.43	14950.17
907.60	15001.37
907.77	15189.78
907.93	14862.11
908.10	14925.60
908.27	15189.78
908.44	14884.64
908.61	14923.55
908.78	15050.52
908.95	14821.15
909.12	14769.95
909.29	14800.67
909.46	14853.92
909.63	15015.71
909.80	14972.70
909.97	15003.42
910.14	14989.08
910.31	14982.94
910.48	14843.68
910.65	14919.45
910.82	14733.09
910.99	14966.56
911.16	14792.48
911.33	14692.13
911.50	14731.04
911.66	14602.02
911.83	14651.17
912.00	14407.46
912.17	14606.11
912.34	14479.14
912.51	14614.30
912.68	14382.88
912.85	14651.17
913.02	14622.50
913.19	14386.98
913.36	14532.39
913.53	14520.10
913.70	14411.56
913.86	14513.95
914.03	14405.41
914.20	14421.80
914.37	14219.05
914.54	14104.36
914.71	14225.19
914.88	14409.51
915.05	14249.77
915.22	14044.97
915.39	14247.72
915.55	14249.77
915.72	14085.93
915.89	14053.16
916.06	13967.15
916.23	13985.58
916.40	13905.71
916.57	13698.86
916.74	13778.73
916.91	13799.21
917.07	13692.72
917.24	13670.19
917.41	13676.34
917.58	13719.34
917.75	13541.17
917.92	13479.73
918.09	13582.13
918.26	13506.35
918.42	13682.48
918.59	13358.90
918.76	13428.53
918.93	13520.69
919.10	13150.01
919.27	13248.31
919.44	13461.30
919.60	13090.62
919.77	13315.89
919.94	13324.08
920.11	13090.62
920.28	13180.73
920.45	12949.31
920.61	12898.11
920.78	12988.22
920.95	12875.58
921.12	12926.78
921.29	12781.37
921.46	12558.14
921.62	12734.27
921.79	12816.19
921.96	12508.99
922.13	12926.78
922.30	12455.75
922.47	12298.05
922.63	12451.65
922.80	12638.02
922.97	12244.81
923.14	12386.12
923.31	12332.87
923.47	12123.98
923.64	12226.37
923.81	12091.21
923.98	12115.78
924.15	11984.71
924.32	12066.63
924.48	12029.77
924.65	12166.98
924.82	11800.40
924.99	11800.40
925.15	11710.29
925.32	12048.20
925.49	11534.16
925.66	11695.95
925.83	11450.19
925.99	11513.68
926.16	11554.64
926.33	11435.86
926.50	11304.79
926.67	11575.12
926.83	11485.01
927.00	11233.11
927.17	11433.81
927.34	11059.03
927.50	11065.18
927.67	11226.96
927.84	11229.01
928.01	11169.62
928.17	11030.36
928.34	10846.04
928.51	10981.21
928.68	10768.22
928.84	10833.75
929.01	10762.08
929.18	10510.18
929.35	10624.86
929.51	10495.84
929.68	10450.78
929.85	10737.50
930.02	10428.26
930.18	10604.38
930.35	10397.54
930.52	10307.43
930.69	10428.26
930.85	10405.73
931.02	10319.71
931.19	10356.58
931.36	10229.60
931.52	10186.60
931.69	10065.77
931.86	9932.65
932.02	9805.67
932.19	9850.73
932.36	9944.94
932.53	9879.40
932.69	9797.48
932.86	9785.19
933.03	9736.04
933.19	9572.21
933.36	9600.88
933.53	9625.45
933.70	9322.35
933.86	9617.26
934.03	9664.36
934.20	9183.09
934.36	9404.27
934.53	9025.40
934.70	9097.08
934.86	9228.15
935.03	8908.66
935.20	8949.62
935.36	8824.70
935.53	8785.79
935.70	8793.98
935.86	8806.27
936.03	8685.44
936.20	8630.14
936.36	8390.53
936.53	8388.48
936.70	8384.38
