396.84	2879.44
397.05	2875.35
397.26	2928.60
397.47	2904.02
397.69	2873.30
397.90	3016.66
398.11	2957.27
398.32	2944.98
398.54	2828.24
398.75	2912.21
398.96	2908.12
399.18	3121.10
399.39	2983.89
399.60	3051.47
399.81	2957.27
400.03	2820.05
400.24	3270.61
400.45	2967.51
400.66	3030.99
400.88	2996.18
401.09	3252.17
401.30	2893.78
401.51	3221.45
401.73	3147.73
401.94	3149.78
402.15	2990.03
402.36	3071.95
402.58	3231.69
402.79	3174.35
403.00	3155.92
403.21	3262.41
403.43	3211.22
403.64	3317.71
403.85	3166.16
404.06	3256.27
404.27	3117.01
404.49	3252.17
404.70	3198.93
404.91	3248.08
405.12	3291.09
405.34	3254.22
405.55	3434.44
405.76	3194.83
405.97	3194.83
406.19	3442.64
406.40	3213.26
406.61	3403.72
406.82	3411.92
407.03	3299.28
407.25	3213.26
407.46	3389.39
407.67	3420.11
407.88	3534.79
408.09	3325.90
408.31	3352.52
408.52	3403.72
408.73	3499.98
408.94	3448.78
409.15	3422.16
409.37	3497.93
409.58	3547.08
409.79	3514.31
410.00	3489.74
410.21	3463.12
410.43	3565.51
410.64	3481.55
410.85	3508.17
411.06	3575.75
411.27	3491.79
411.48	3641.29
411.70	3641.29
411.91	3575.75
412.12	3655.62
412.33	3647.43
412.54	3608.52
412.76	3753.93
412.97	3649.48
413.18	3649.48
413.39	3657.67
413.60	3702.73
413.81	3815.37
414.03	3770.31
414.24	3633.10
414.45	3833.80
414.66	3559.37
414.87	3684.30
415.08	3772.36
415.30	3715.02
415.51	3854.28
415.72	3727.30
415.93	3751.88
416.14	3778.50
416.35	3866.56
416.56	3899.33
416.78	3798.98
416.99	3866.56
417.20	3815.37
417.41	3784.65
417.62	4014.02
417.83	4001.73
418.04	3899.33
418.26	4018.11
418.47	4018.11
418.68	3993.54
418.89	4005.83
419.10	4157.38
419.31	3966.92
419.52	4030.40
419.73	4181.95
419.95	4204.48
420.16	3932.10
420.37	4034.50
420.58	4190.14
420.79	3852.23
421.00	4124.61
421.21	4263.87
421.42	4140.99
421.63	4116.42
421.85	4257.73
422.06	4270.01
422.27	4202.43
422.48	4319.17
422.69	4323.26
422.90	4227.01
423.11	4237.25
423.32	4413.37
423.53	4333.50
423.75	4300.73
423.96	4472.76
424.17	4483.00
424.38	4616.12
424.59	4427.71
424.80	4575.16
425.01	4509.63
425.22	4560.83
425.43	4480.96
425.64	4687.80
425.85	4577.21
426.06	4550.59
426.28	4507.58
426.49	4556.73
426.70	4534.20
426.91	4710.33
427.12	4716.47
427.33	4695.99
427.54	4675.51
427.75	4693.94
427.96	4935.60
428.17	4788.15
428.38	4896.69
428.59	4925.36
428.80	4917.17
429.01	4872.12
429.23	4890.55
429.44	5107.63
429.65	5015.48
429.86	4896.69
430.07	4911.03
430.28	4997.04
430.49	5103.54
430.70	5152.69
430.91	5173.17
431.12	5119.92
431.33	5242.80
431.54	5291.95
431.75	5173.17
431.96	5212.08
432.17	5246.90
432.38	5294.00
432.59	5476.27
432.80	5326.77
433.01	5431.21
433.22	5433.26
433.43	5283.76
433.64	5328.81
433.85	5347.25
434.06	5353.39
434.27	5431.21
434.49	5382.06
434.70	5533.61
434.91	5519.28
435.12	5406.64
435.33	5593.00
435.54	5449.64
435.75	5191.60
435.96	5474.22
436.17	5445.55
436.38	5613.48
436.59	5693.35
436.80	5603.24
437.01	5908.39
437.22	5756.84
437.43	5740.46
437.64	5478.32
437.85	5883.81
438.06	5803.94
438.27	5668.78
438.48	5619.63
438.69	5953.45
438.90	5746.60
439.11	5707.69
439.32	5865.38
439.53	5834.66
439.74	5912.49
439.95	5963.68
440.16	5953.45
440.37	5894.05
440.57	5853.09
440.78	6047.65
440.99	6061.99
441.20	6137.76
441.41	5996.45
441.62	5961.64
441.83	5898.15
442.04	6148.00
442.25	6293.41
442.46	6016.93
442.67	6076.32
442.88	6436.77
443.09	6027.17
443.30	6227.87
443.51	6209.44
443.72	6414.24
443.93	6148.00
444.14	6565.79
444.35	6121.38
444.56	6401.95
444.77	6221.73
444.98	6293.41
445.19	6463.39
445.40	6502.30
445.61	6401.95
445.81	6481.82
446.02	6526.88
446.23	6367.13
446.44	6080.42
446.65	6508.44
446.86	6471.58
447.07	6709.15
447.28	6756.25
447.49	6705.05
447.70	6477.73
447.91	6631.32
448.12	6762.39
448.33	6854.55
448.54	6793.11
448.74	6741.91
448.95	6735.77
449.16	6682.52
449.37	6967.19
449.58	6653.85
449.79	7063.44
450.00	6811.54
450.21	7006.10
450.42	7139.22
450.63	7049.11
450.84	6967.19
451.05	7178.13
451.25	6844.31
451.46	6897.56
451.67	7174.03
451.88	7270.29
452.09	7253.91
452.30	7092.12
452.51	7225.23
452.72	7335.82
452.93	7554.96
453.13	7217.04
453.34	7311.25
453.55	7282.58
453.76	7290.77
453.97	7606.16
454.18	7514.00
454.39	7608.20
454.60	7497.61
454.81	7466.89
455.01	7581.58
455.22	7362.45
455.43	7643.02
455.64	7778.19
455.85	7843.72
456.06	7964.55
456.27	7804.81
456.48	7767.95
456.68	7913.35
456.89	7853.96
457.10	8038.28
457.31	7931.78
457.52	7948.17
457.73	8040.33
457.94	8333.18
458.14	8019.85
458.35	8503.17
458.56	8275.84
458.77	8103.81
458.98	8454.02
459.19	8382.34
459.39	8333.18
459.60	8499.07
459.81	8382.34
460.02	8591.23
460.23	8535.93
460.44	8830.84
460.65	8763.26
460.85	8720.25
461.06	8750.97
461.27	8583.04
461.48	8920.95
461.69	9025.40
461.89	8646.52
462.10	9023.35
462.31	8816.51
462.52	8974.20
462.73	8970.10
462.94	9179.00
463.14	9043.83
463.35	9156.47
463.56	9578.35
463.77	9537.39
463.98	9260.91
464.18	9301.87
464.39	9619.31
464.60	9662.32
464.81	9480.05
465.02	9557.87
465.23	9760.62
465.43	9619.31
465.64	9887.59
465.85	9916.26
466.06	9697.13
466.27	10055.53
466.47	10196.84
466.68	10121.06
466.89	10213.22
467.10	10250.08
467.30	10088.29
467.51	10219.36
467.72	10526.56
467.93	10209.12
468.14	10379.11
468.34	10710.88
468.55	10622.81
468.76	10647.39
468.97	10485.60
469.17	10843.99
469.38	10927.96
469.59	11061.08
469.80	10706.78
470.01	10874.71
470.21	10940.25
470.42	11300.69
470.63	11280.21
470.84	11292.50
471.04	11231.06
471.25	11462.48
471.46	11380.56
471.67	11700.05
471.87	11511.63
472.08	11614.03
472.29	11927.37
472.50	11599.70
472.70	11816.78
472.91	12029.77
473.12	12171.08
473.33	12246.85
473.53	12339.01
473.74	12216.13
473.95	12261.19
474.16	12588.86
474.36	12443.46
474.57	12685.12
474.78	12808.00
474.99	12652.35
475.19	12715.84
475.40	13111.10
475.61	13113.14
475.81	13248.31
476.02	13457.20
476.23	13432.63
476.44	13334.32
476.64	13809.45
476.85	13805.36
477.06	13444.91
477.27	13809.45
477.47	13895.47
477.68	14063.40
477.89	14223.14
478.09	14178.09
478.30	14108.46
478.51	14110.50
478.71	14292.77
478.92	14530.34
479.13	14632.74
479.34	14958.36
479.54	14602.02
479.75	14548.77
479.96	14964.51
480.16	15087.39
480.37	14964.51
480.58	15449.88
480.78	15623.95
480.99	15496.98
481.20	15634.19
481.41	15941.39
481.61	15808.27
481.82	15795.98
482.03	15941.39
482.23	15910.67
482.44	16342.79
482.65	16269.06
482.85	16168.71
483.06	16244.49
483.27	16332.55
483.47	16584.45
483.68	16445.19
483.89	17137.40
484.09	16819.97
484.30	17053.44
484.51	16879.36
484.71	17063.68
484.92	17190.65
485.13	17303.29
485.33	17344.25
485.54	17592.05
485.75	17503.99
485.95	17759.98
486.16	17649.39
486.37	17739.51
486.57	17807.09
486.78	17897.20
486.98	18243.31
487.19	18294.50
487.40	18286.31
487.60	18314.98
487.81	18403.05
488.02	18327.27
488.22	18396.90
488.43	18990.81
488.64	18960.09
488.84	18847.46
489.05	19125.98
489.25	18999.01
489.46	19400.41
489.67	19328.73
489.87	19257.05
490.08	19517.14
490.29	19281.63
490.49	19779.28
490.70	19775.19
490.90	19693.27
491.11	19633.88
491.32	19961.55
491.52	20016.85
491.73	20190.92
491.94	20285.13
492.14	20188.88
492.35	20350.67
492.55	20627.14
492.76	20561.61
492.97	20461.26
493.17	20786.88
493.38	21001.92
493.58	21104.32
493.79	21149.37
494.00	20997.82
494.20	21262.01
494.41	21388.99
494.61	21460.66
494.82	21321.40
495.02	21477.05
495.23	21561.02
495.44	21759.67
495.64	21685.94
495.85	21860.02
496.05	22290.09
496.26	21878.45
496.47	22150.83
496.67	22265.52
496.88	22163.12
497.08	22171.31
497.29	22302.38
497.49	22345.39
497.70	22458.03
497.91	22638.25
498.11	22541.99
498.32	22814.37
498.52	22939.30
498.73	23338.65
498.93	23062.18
499.14	23080.61
499.34	23238.30
499.55	23666.33
499.76	23121.57
499.96	23416.47
500.17	23408.28
500.37	23570.07
500.58	23359.13
500.78	23570.07
500.99	23738.01
501.19	23998.10
501.40	23824.02
501.60	23363.23
501.81	23932.56
502.02	23967.38
502.22	24110.74
502.43	24088.21
502.63	24311.44
502.84	24411.79
503.04	24233.61
503.25	24303.25
503.45	24489.61
503.66	24782.47
503.86	24571.53
504.07	24653.45
504.27	24514.19
504.48	24694.41
504.68	24872.58
504.89	25237.12
505.09	25398.91
505.30	25169.54
505.50	25116.29
505.71	25202.30
505.91	25067.14
506.12	24899.20
506.32	25433.72
506.53	25454.20
506.73	25435.77
506.94	25552.51
507.14	25599.61
507.35	25958.00
507.55	25603.71
507.76	25673.34
507.96	25722.49
508.17	25880.18
508.37	26029.68
508.58	26177.14
508.78	26074.74
508.99	26400.37
509.19	26183.28
509.40	26064.50
509.60	26140.27
509.81	26361.45
510.01	25992.82
510.22	26537.58
510.42	26474.09
510.63	26457.71
510.83	26386.03
511.04	26486.38
511.24	26754.66
511.44	26672.74
511.65	26885.73
511.85	26388.08
512.06	26789.48
512.26	27025.00
512.47	26881.64
512.67	26848.87
512.88	26859.11
513.08	26709.61
513.29	26969.70
513.49	27287.14
513.69	27137.63
513.90	27389.53
514.10	27166.31
514.31	27516.51
514.51	27352.67
514.72	27299.42
514.92	27526.75
515.13	27403.87
515.33	27735.64
515.53	27741.78
515.74	27530.84
515.94	27758.17
516.15	28014.16
516.35	27678.30
516.56	27979.35
516.76	27737.69
516.96	28079.70
517.17	28055.12
517.37	27702.87
517.58	28089.94
517.78	28327.50
517.99	28298.83
518.19	28509.77
518.39	28390.99
518.60	28708.43
518.80	28284.50
519.01	28677.71
519.21	28669.51
519.41	28796.49
519.62	28728.91
519.82	28773.96
520.03	29283.91
520.23	28743.24
520.43	28751.43
520.64	29412.93
520.84	29181.51
521.05	29292.10
521.25	29505.09
521.45	29683.26
521.66	29640.25
521.86	29417.02
522.07	29761.08
522.27	29634.11
522.47	29775.42
522.68	29787.71
522.88	29720.12
523.08	30119.48
523.29	30033.46
523.49	30084.66
523.70	30283.31
523.90	30395.95
524.10	30340.66
524.31	31004.20
524.51	30361.14
524.71	30512.69
524.92	30514.73
525.12	30901.80
525.33	30750.25
525.53	30830.12
525.73	31137.32
525.94	30918.18
526.14	31053.35
526.34	31403.55
526.55	31266.34
526.75	31626.78
526.95	31704.60
527.16	31743.52
527.36	31491.62
527.56	32032.28
527.77	31823.39
527.97	32144.92
528.17	31962.65
528.38	32052.76
528.58	32351.76
528.78	32392.72
528.99	32044.57
529.19	32585.23
529.39	32179.73
529.60	32740.88
529.80	32957.96
530.00	32574.99
530.21	32886.28
530.41	33293.83
530.61	33121.80
530.82	32876.04
531.02	33136.13
531.22	33334.79
531.43	33670.65
531.63	33334.79
531.83	33998.33
532.04	33805.82
532.24	33889.79
532.44	34153.97
532.64	34006.52
532.85	34055.67
533.05	34067.96
533.25	34250.23
533.46	34393.59
533.66	34653.68
533.86	34860.52
534.07	34969.07
534.27	34592.24
534.47	34950.63
534.67	35093.99
534.88	35005.93
535.08	34944.49
535.28	35573.22
535.49	35280.36
535.69	35827.17
535.89	35894.75
536.09	35911.13
536.30	36074.97
536.50	35927.52
536.70	36285.91
536.91	36218.33
537.11	36304.34
537.31	36234.71
537.51	36271.57
537.72	36523.47
537.92	36570.58
538.12	37014.99
538.32	36763.09
538.53	36546.00
538.73	36713.94
538.93	36546.00
539.13	37066.19
539.34	37348.81
539.54	37133.77
539.74	37467.59
539.94	37375.43
540.15	37246.41
540.35	37383.62
540.55	37834.17
540.75	37696.96
540.96	37701.06
541.16	38061.50
541.36	37764.54
541.56	38208.95
541.77	37987.77
541.97	38237.62
542.17	38215.10
542.37	38090.17
542.58	38167.99
542.78	38348.21
542.98	38233.53
543.18	38639.03
543.38	38809.01
543.59	39183.79
543.79	38843.82
543.99	38786.48
544.19	39118.25
544.40	38716.85
544.60	39245.23
544.80	39226.79
545.00	39273.90
545.20	39804.32
545.41	39065.00
545.61	39251.37
545.81	39378.34
546.01	39994.78
546.21	39642.53
546.42	39773.60
546.62	40091.04
546.82	39579.04
547.02	40222.11
547.22	39888.29
547.43	39814.56
547.63	40127.90
547.83	40488.34
548.03	40183.19
548.23	40465.81
548.44	40658.32
548.64	40478.10
548.84	40674.71
549.04	40324.50
549.24	40590.74
549.45	40904.08
549.65	40592.79
549.85	40658.32
550.05	41256.33
550.25	40578.45
550.45	41463.18
550.66	41366.92
550.86	40826.26
551.06	41336.20
551.26	41823.62
551.46	41493.89
551.66	40994.19
551.87	41502.09
552.07	41567.62
552.27	41399.69
552.47	41835.91
552.67	41721.22
552.87	41688.45
553.07	41813.38
553.28	41854.34
553.48	41753.99
553.68	41903.49
553.88	42390.91
554.08	42347.90
554.28	42263.93
554.48	41969.02
554.69	42026.37
554.89	42339.71
555.09	42143.10
555.29	42341.75
555.49	42671.48
555.69	42579.32
555.89	42364.28
556.10	42757.49
556.30	42562.93
556.50	42802.55
556.70	42493.30
556.90	42866.03
557.10	42661.24
557.30	42530.17
557.50	42827.12
557.70	42773.88
557.91	43009.39
558.11	43214.19
558.31	42939.76
558.51	43011.44
558.71	43087.21
558.91	43320.68
559.11	43072.88
559.31	43015.54
559.51	43335.02
559.72	43437.42
559.92	43246.96
560.12	43038.06
560.32	43664.74
560.52	43478.38
560.72	43556.20
560.92	43928.93
561.12	43343.21
561.32	44092.77
561.52	43629.93
561.72	44055.90
561.93	43167.09
562.13	43484.52
562.33	43818.34
562.53	43797.86
562.73	43648.36
562.93	43996.51
563.13	44479.83
563.33	43992.42
563.53	44324.19
563.73	44156.25
563.93	44338.52
564.13	44565.85
564.33	44279.13
564.53	44459.35
564.74	44664.15
564.94	44092.77
565.14	44354.91
565.34	44189.02
565.54	44365.15
565.74	44469.59
565.94	44905.81
566.14	44782.93
566.34	44676.44
566.54	44639.57
566.74	44668.25
566.94	45239.63
567.14	44879.19
567.34	44799.32
567.54	45155.66
567.74	44729.69
567.94	44830.04
568.14	44914.00
568.34	45372.75
568.54	45210.96
568.74	44924.24
568.94	44946.77
569.14	45405.52
569.34	45067.60
569.54	45229.39
569.75	45116.75
569.95	45464.91
570.15	45442.38
570.35	45348.17
570.55	45251.92
570.75	45458.76
570.95	45389.13
571.15	45806.92
571.35	45860.16
571.55	45823.30
571.75	45913.41
571.95	45722.95
572.15	45356.36
572.35	45641.03
572.55	45817.16
572.75	45993.28
572.95	45817.16
573.15	45923.65
573.35	45892.93
573.55	46019.91
573.75	45829.44
573.95	46402.88
574.15	45839.68
574.35	46196.03
574.55	45905.22
574.75	46224.70
574.95	46239.04
575.15	45991.23
575.34	46357.82
575.54	46767.41
575.74	46521.66
575.94	46402.88
576.14	46267.71
576.34	46718.26
576.54	46734.65
576.74	46857.52
576.94	46734.65
577.14	46703.93
577.34	47168.82
577.54	46773.56
577.74	46800.18
577.94	47090.99
578.14	47185.20
578.34	47213.87
578.54	46562.62
578.74	47158.58
578.94	47543.59
579.14	46781.75
579.34	47215.92
579.54	47445.29
579.74	47697.19
579.94	47670.57
580.13	47658.28
580.33	47142.19
580.53	47170.86
580.73	47641.90
580.93	47633.71
581.13	47795.49
581.33	48037.16
581.53	48086.31
581.73	47856.93
581.93	47699.24
582.13	47949.09
582.33	47936.80
582.53	48082.21
582.73	48028.96
582.92	48149.79
583.12	48325.92
583.32	48323.87
583.52	48020.77
583.72	48635.16
583.92	48321.82
584.12	48047.39
584.32	48626.97
584.52	48506.14
584.72	49038.61
584.92	48561.44
585.11	48985.36
585.31	48674.07
585.51	48887.06
585.71	48825.62
585.91	49202.45
586.11	48805.14
586.31	48721.18
586.51	48616.73
586.71	48747.80
586.91	48921.88
587.10	48999.70
587.30	48995.60
587.50	49196.31
587.70	49247.50
587.90	49411.34
588.10	49487.12
588.30	49476.88
588.50	49382.67
588.69	49351.95
588.89	49501.45
589.09	49605.90
589.29	49351.95
589.49	49732.87
589.69	49380.62
589.89	49874.18
590.08	49722.63
590.28	49564.94
590.48	49222.93
590.68	49691.91
590.88	49616.14
591.08	49724.68
591.28	49499.40
591.47	50334.98
591.67	49771.78
591.87	49949.96
592.07	49941.77
592.27	49968.39
592.47	49904.90
592.67	50179.33
592.86	50003.20
593.06	50257.15
593.26	50273.54
593.46	50263.30
593.66	50500.86
593.86	50033.92
594.05	50406.65
594.25	50484.48
594.45	50300.16
594.65	50648.32
594.85	50388.22
595.05	50660.60
595.24	50584.83
595.44	50521.34
595.64	50799.86
595.84	50695.42
596.04	50949.37
596.23	51021.05
596.43	51029.24
596.63	51096.82
596.83	50283.78
597.03	50722.04
597.22	51356.91
597.42	51092.72
597.62	51272.95
597.82	50918.65
598.02	51066.10
598.21	51414.26
598.41	51268.85
598.61	51492.08
598.81	51019.00
599.01	52100.32
599.20	51207.41
599.40	51266.80
599.60	52059.37
599.80	51404.02
600.00	51672.30
600.19	52014.31
600.39	51664.11
600.59	52223.20
600.79	51762.41
600.98	51502.32
601.18	51975.40
601.38	52303.07
601.58	52352.23
601.78	52176.10
601.97	52190.44
602.17	52804.83
602.37	52382.94
602.57	52428.00
602.76	52444.38
602.96	52511.97
603.16	52651.23
603.36	52204.77
603.55	52778.20
603.75	52337.89
603.95	52772.06
604.15	52686.04
604.34	52491.49
604.54	52600.03
604.74	52671.71
604.94	52948.18
605.13	52819.16
605.33	53212.37
605.53	52968.66
605.73	53159.12
605.92	52716.76
606.12	53005.53
606.32	53368.02
606.52	53437.65
606.71	53499.09
606.91	53294.29
607.11	52980.95
607.30	53392.59
607.50	53507.28
607.70	53329.11
607.90	53712.08
608.09	53105.88
608.29	53640.40
608.49	53810.38
608.68	53372.11
608.88	54291.65
609.08	53980.36
609.28	53376.21
609.47	53282.00
609.67	54174.92
609.87	53961.93
610.06	53314.77
610.26	53992.65
610.46	53974.22
610.66	53689.55
610.85	54052.04
611.05	53812.43
611.25	54064.33
611.44	53746.89
611.64	54045.90
611.84	53914.83
612.03	53988.55
612.23	53857.48
612.43	53882.06
612.62	53943.50
612.82	54461.63
613.02	53912.78
613.21	54160.58
613.41	54043.85
613.61	54125.77
613.80	53329.11
614.00	54017.22
614.20	54447.30
614.39	54420.67
614.59	54443.20
614.79	54336.71
614.98	54176.97
615.18	53990.60
615.38	54330.56
615.57	54064.33
615.77	54502.59
615.97	54367.43
616.16	54138.05
616.36	54256.84
616.56	54781.12
616.75	54187.21
616.95	54224.07
617.15	54013.13
617.34	54080.71
617.54	54469.82
617.74	54496.45
617.93	54719.68
618.13	53970.12
618.32	54348.99
618.52	54027.46
618.72	54281.41
618.91	54488.26
619.11	53722.32
619.31	54234.31
619.50	54484.16
619.70	54250.69
619.90	54334.66
620.09	54656.19
620.29	54547.65
620.48	53871.82
620.68	54953.15
620.88	54506.69
621.07	54320.32
621.27	54518.98
621.46	54170.82
621.66	54623.42
621.86	54400.19
622.05	54090.95
622.25	54310.08
622.44	54299.84
622.64	54211.78
622.84	54672.57
623.03	54394.05
623.23	54146.25
623.42	54400.19
623.62	54389.95
623.82	54774.97
624.01	54424.77
624.21	54377.67
624.40	54533.31
624.60	54154.44
624.80	54662.33
624.99	54639.81
625.19	53888.20
625.38	54858.94
625.58	54441.15
625.77	54641.85
625.97	54703.29
626.17	54387.91
626.36	54541.50
626.56	54629.57
626.75	53892.30
626.95	54809.79
627.14	54170.82
627.34	54928.57
627.54	54564.03
627.73	54187.21
627.93	54527.17
628.12	54097.09
628.32	54635.71
628.51	54598.85
628.71	54453.44
628.90	54244.55
629.10	54549.70
629.30	54815.93
629.49	54588.61
629.69	54254.79
629.88	54695.10
630.08	55194.81
630.27	55012.54
630.47	54932.67
630.66	54351.04
630.86	55018.68
631.05	54703.29
631.25	55110.84
631.44	54768.83
631.64	54641.85
631.84	54742.20
632.03	54971.58
632.23	54957.24
632.42	55297.20
632.62	54764.73
632.81	54656.19
633.01	54924.47
633.20	55391.41
633.40	54826.17
633.59	55293.11
633.79	54791.36
633.98	55415.99
634.18	55155.89
634.37	55039.16
634.57	55024.82
634.76	54787.26
634.96	54887.61
635.15	55309.49
635.35	54684.86
635.54	55092.41
635.74	55286.96
635.93	55059.64
636.13	55508.14
636.32	55719.09
636.52	55145.65
636.71	55276.72
636.91	55522.48
637.10	55166.13
637.30	55397.55
637.49	55239.86
637.69	55053.50
637.88	55588.02
638.08	54967.48
638.27	55776.43
638.46	55424.18
638.66	55172.28
638.85	55407.79
639.05	55608.50
639.24	55440.56
639.44	55256.24
639.63	55719.09
639.83	55751.85
640.02	55735.47
640.22	55237.81
640.41	55887.02
640.61	55073.98
640.80	55887.02
640.99	55489.71
641.19	55964.84
641.38	55874.73
641.58	55737.52
641.77	55583.92
641.97	55737.52
642.16	55938.22
642.36	55930.03
642.55	56220.84
642.74	55635.12
642.94	56536.23
643.13	55528.62
643.33	55436.47
643.52	56177.83
643.72	55862.44
643.91	56067.24
644.10	55866.54
644.30	56390.82
644.49	55985.32
644.69	56417.44
644.88	56255.65
645.08	55770.28
645.27	56317.09
645.46	55606.45
645.66	55975.08
645.85	56132.78
646.05	56542.37
646.24	56675.49
646.43	56368.29
646.63	56544.42
646.82	56714.40
647.02	57087.13
647.21	57046.17
647.40	56255.65
647.60	56693.92
647.79	56755.36
647.99	56556.70
648.18	56786.08
648.37	56677.54
648.57	56915.10
648.76	56779.93
648.96	56493.22
649.15	57083.03
649.34	56923.29
649.54	56734.88
649.73	56505.51
649.92	56896.67
650.12	57089.18
650.31	57095.32
650.51	57037.98
650.70	57345.17
650.89	56710.30
651.09	57425.04
651.28	56751.26
651.47	57261.21
651.67	57111.70
651.86	57189.53
652.06	56626.34
652.25	57023.64
652.44	56675.49
652.64	57068.70
652.83	57418.90
653.02	56396.96
653.22	57162.90
653.41	56759.45
653.60	56786.08
653.80	57001.11
653.99	57486.48
654.18	57003.16
654.38	57007.26
654.57	56992.92
654.76	57314.45
654.96	57111.70
655.15	56894.62
655.34	57281.69
655.54	56788.13
655.73	56919.20
655.92	57635.98
656.12	57173.14
656.31	57461.91
656.50	57484.43
