373.98	2107.36
374.20	2166.75
374.41	2250.72
374.62	2127.84
374.84	2252.77
375.05	2267.10
375.27	2232.29
375.48	2254.81
375.70	2248.67
375.91	2263.01
376.12	2320.35
376.34	2140.13
376.55	2121.70
376.77	2236.38
376.98	2111.46
377.19	2213.85
377.41	2187.23
377.62	2234.33
377.84	2297.82
378.05	2430.94
378.27	2207.71
378.48	2314.20
378.69	2459.61
378.91	2344.92
379.12	2236.38
379.34	2234.33
379.55	2349.02
379.76	2265.05
379.98	2228.19
380.19	2342.88
380.41	2320.35
380.62	2301.92
380.83	2418.65
381.05	2228.19
381.26	2396.12
381.47	2207.71
381.69	2314.20
381.90	2428.89
382.12	2328.54
382.33	2295.77
382.54	2291.68
382.76	2369.50
382.97	2381.79
383.19	2242.53
383.40	2355.16
383.61	2265.05
383.83	2314.20
384.04	2322.40
384.25	2379.74
384.47	2324.44
384.68	2437.08
384.89	2269.15
385.11	2330.59
385.32	2336.73
385.54	2410.46
385.75	2404.32
385.96	2404.32
386.18	2445.27
386.39	2455.51
386.60	2285.53
386.82	2457.56
387.03	2379.74
387.24	2531.29
387.46	2412.51
387.67	2478.04
387.88	2463.71
388.10	2543.58
388.31	2584.54
388.52	2635.74
388.74	2549.72
388.95	2600.92
389.16	2545.63
389.38	2541.53
389.59	2553.82
389.80	2662.36
390.02	2531.29
390.23	2648.02
390.44	2516.95
390.66	2582.49
390.87	2508.76
391.08	2619.35
391.30	2721.75
391.51	2605.02
391.72	2668.50
391.94	2729.94
392.15	2629.59
392.36	2627.54
392.58	2600.92
392.79	2756.57
393.00	2662.36
393.22	2740.18
393.43	2729.94
393.64	2746.33
393.85	2795.48
394.07	2729.94
394.28	2637.78
394.49	2715.61
394.71	2727.89
394.92	2779.09
395.13	2627.54
395.35	2840.53
395.56	2834.39
395.77	2787.29
395.98	2775.00
396.20	2826.20
396.41	2836.44
396.62	3016.66
396.84	2752.47
397.05	2842.58
397.26	2867.16
397.47	2955.22
397.69	2938.84
397.90	3043.28
398.11	2834.39
398.32	2928.60
398.54	2912.21
398.75	2793.43
398.96	2832.34
399.18	3200.98
399.39	2977.75
399.60	2957.27
399.81	3037.14
400.03	2914.26
400.24	3264.46
400.45	3035.09
400.66	3131.34
400.88	2955.22
401.09	3196.88
401.30	3063.76
401.51	3213.26
401.73	3289.04
401.94	3121.10
402.15	3170.26
402.36	3155.92
402.58	3129.30
402.79	3248.08
403.00	3203.02
403.21	3225.55
403.43	3299.28
403.64	3272.65
403.85	3127.25
404.06	3364.81
404.27	3108.82
404.49	3254.22
404.70	3121.10
404.91	3315.66
405.12	3362.76
405.34	3264.46
405.55	3452.88
405.76	3155.92
405.97	3205.07
406.19	3383.24
406.40	3293.13
406.61	3393.48
406.82	3301.33
407.03	3405.77
407.25	3235.79
407.46	3456.97
407.67	3385.29
407.88	3489.74
408.09	3526.60
408.31	3370.96
408.52	3479.50
408.73	3338.19
408.94	3450.83
409.15	3463.12
409.37	3434.44
409.58	3530.70
409.79	3633.10
410.00	3665.86
410.21	3485.64
410.43	3395.53
410.64	3416.01
410.85	3639.24
411.06	3637.19
411.27	3692.49
411.48	3786.69
411.70	3557.32
411.91	3688.39
412.12	3698.63
412.33	3626.95
412.54	3739.59
412.76	3803.08
412.97	3762.12
413.18	3620.81
413.39	3633.10
413.60	3647.43
413.81	3725.26
414.03	3723.21
414.24	3715.02
414.45	3870.66
414.66	3629.00
414.87	3764.17
415.08	3760.07
415.30	3768.26
415.51	3825.61
415.72	3825.61
415.93	3807.17
416.14	3981.25
416.35	3919.81
416.56	3925.96
416.78	3848.13
416.99	3911.62
417.20	3960.77
417.41	3989.44
417.62	3858.37
417.83	4001.73
418.04	3983.30
418.26	4032.45
418.47	4097.99
418.68	4046.79
418.89	3973.06
419.10	4186.05
419.31	4026.31
419.52	4239.30
419.73	4204.48
419.95	4163.52
420.16	4009.92
420.37	4136.90
420.58	4136.90
420.79	3909.57
421.00	4124.61
421.21	4218.82
421.42	4140.99
421.63	4233.15
421.85	4149.18
422.06	4216.77
422.27	4093.89
422.48	4349.89
422.69	4341.69
422.90	4380.61
423.11	4296.64
423.32	4460.48
423.53	4511.68
423.75	4317.12
423.96	4483.00
424.17	4386.75
424.38	4661.18
424.59	4491.20
424.80	4609.98
425.01	4378.56
425.22	4440.00
425.43	4458.43
425.64	4782.01
425.85	4712.38
426.06	4550.59
426.28	4614.07
426.49	4614.07
426.70	4493.24
426.91	4677.56
427.12	4683.70
427.33	4724.66
427.54	4587.45
427.75	4673.46
427.96	4933.56
428.17	4708.28
428.38	4890.55
428.59	4878.26
428.80	4851.64
429.01	4917.17
429.23	4816.82
429.44	4964.28
429.65	4859.83
429.86	4956.08
430.07	4829.11
430.28	4919.22
430.49	5031.86
430.70	4980.66
430.91	5117.87
431.12	4915.12
431.33	5179.31
431.54	5214.13
431.75	5171.12
431.96	5064.63
432.17	5087.15
432.38	5177.26
432.59	5414.83
432.80	5339.05
433.01	5285.81
433.22	5316.53
433.43	5232.56
433.64	5455.79
433.85	5253.04
434.06	5466.03
434.27	5332.91
434.49	5506.99
434.70	5492.65
434.91	5380.01
435.12	5470.12
435.33	5558.19
435.54	5498.80
435.75	5328.81
435.96	5519.28
436.17	5449.64
436.38	5556.14
436.59	5613.48
436.80	5529.52
437.01	5638.06
437.22	5740.46
437.43	5666.73
437.64	5402.54
437.85	5679.02
438.06	5742.50
438.27	5568.43
438.48	5795.75
438.69	5595.05
438.90	5656.49
439.11	5550.00
439.32	5982.12
439.53	5814.18
439.74	5746.60
439.95	5922.73
440.16	6014.88
440.37	5822.38
440.57	5646.25
440.78	6004.64
440.99	5908.39
441.20	5875.62
441.41	5844.90
441.62	6057.89
441.83	5705.64
442.04	6090.66
442.25	5988.26
442.46	5980.07
442.67	6080.42
442.88	6545.31
443.09	5945.25
443.30	6096.80
443.51	6115.23
443.72	6465.44
443.93	6025.12
444.14	6401.95
444.35	6104.99
444.56	6305.70
444.77	6344.61
444.98	6373.28
445.19	6461.34
445.40	6428.57
445.61	6297.50
445.81	6424.48
446.02	6598.56
446.23	6426.53
446.44	6274.98
446.65	6483.87
446.86	6490.01
447.07	6594.46
447.28	6692.76
447.49	6549.40
447.70	6469.53
447.91	6553.50
448.12	6705.05
448.33	6901.65
448.54	6748.06
448.74	6680.47
448.95	6659.99
449.16	6647.71
449.37	6969.24
449.58	6856.60
449.79	7028.63
450.00	6789.02
450.21	7032.72
450.42	6911.89
450.63	7081.88
450.84	6999.96
451.05	7145.36
451.25	7028.63
451.46	7057.30
451.67	7147.41
451.88	7284.62
452.09	7206.80
452.30	7131.03
452.51	7114.64
452.72	7339.92
452.93	7636.88
453.13	7358.35
453.34	7239.57
453.55	7413.65
453.76	7450.51
453.97	7604.11
454.18	7501.71
454.39	7671.69
454.60	7581.58
454.81	7524.24
455.01	7708.55
455.22	7489.42
455.43	7835.53
455.64	7866.25
455.85	7985.03
456.06	8042.37
456.27	7860.10
456.48	7798.66
456.68	7982.98
456.89	8073.09
457.10	8091.52
457.31	8038.28
457.52	8218.50
457.73	8224.64
457.94	8537.98
458.14	8052.61
458.35	8361.86
458.56	8339.33
458.77	8398.72
458.98	8310.66
459.19	8447.87
459.39	8636.28
459.60	8662.91
459.81	8540.03
460.02	8687.48
460.23	8664.96
460.44	8945.53
460.65	8851.32
460.85	8822.65
461.06	9064.31
461.27	8761.21
461.48	9115.51
461.69	9287.54
461.89	8736.63
462.10	9203.57
462.31	9031.54
462.52	9181.04
462.73	9252.72
462.94	9359.22
463.14	9480.05
463.35	9385.84
463.56	9760.62
463.77	9703.28
463.98	9475.95
464.18	9400.18
464.39	9746.28
464.60	9977.70
464.81	9774.95
465.02	9674.60
465.23	10157.92
465.43	10010.47
465.64	10252.13
465.85	9973.61
466.06	9846.63
466.27	10205.03
466.47	10071.91
466.68	10323.81
466.89	10381.15
467.10	10424.16
467.30	10432.35
467.51	10501.98
467.72	10596.19
467.93	10465.12
468.14	10559.33
468.34	10872.67
468.55	10880.86
468.76	10682.20
468.97	10753.88
469.17	10960.73
469.38	11204.44
469.59	11147.09
469.80	11059.03
470.01	11155.29
470.21	11261.78
470.42	11433.81
470.63	11857.74
470.84	11364.18
471.04	11659.09
471.25	11575.12
471.46	11513.68
471.67	11886.41
471.87	11882.31
472.08	11841.36
472.29	12119.88
472.50	11681.61
472.70	12054.34
472.91	12166.98
473.12	12054.34
473.33	12238.66
473.53	12371.78
473.74	12433.22
473.95	12644.16
474.16	12785.47
474.36	12822.33
474.57	13002.55
474.78	12951.35
474.99	13014.84
475.19	12750.65
475.40	13276.98
475.61	13031.23
475.81	13416.24
476.02	13805.36
476.23	13262.65
476.44	13676.34
476.64	13737.77
476.85	13881.13
477.06	13922.09
477.27	14337.83
477.47	14081.83
477.68	14139.18
477.89	14143.27
478.09	14307.11
478.30	14442.28
478.51	14464.80
478.71	14550.82
478.92	14624.54
479.13	14655.26
479.34	15056.67
479.54	14866.21
479.75	15032.09
479.96	14845.73
480.16	15114.01
480.37	15046.43
480.58	15200.02
480.78	15623.95
480.99	15613.71
481.20	15517.46
481.41	15623.95
481.61	15521.56
481.82	15957.77
482.03	15853.33
482.23	15982.35
482.44	16289.54
482.65	16582.40
482.85	16441.09
483.06	16277.26
483.27	16506.63
483.47	16416.52
483.68	16789.25
483.89	16731.90
484.09	16768.77
484.30	16764.67
484.51	17092.35
484.71	17028.86
484.92	17237.75
485.13	17233.66
485.33	17286.90
485.54	17358.58
485.75	17522.42
485.95	17456.89
486.16	17741.55
486.37	17772.27
486.57	17817.33
486.78	17997.55
486.98	17911.53
487.19	18114.28
487.40	18231.02
487.60	17946.35
487.81	18665.19
488.02	18179.82
488.22	18454.25
488.43	18550.50
488.64	18388.71
488.84	18554.60
489.05	18996.96
489.25	18650.85
489.46	19226.33
489.67	18923.23
489.87	19310.30
490.08	19191.52
490.29	19068.64
490.49	19480.28
490.70	19611.35
490.90	19498.71
491.11	19822.29
491.32	19771.09
491.52	19867.34
491.73	19762.90
491.94	19982.03
492.14	20111.05
492.35	20041.42
492.55	20377.29
492.76	20235.98
492.97	20657.86
493.17	20281.03
493.38	20602.57
493.58	20555.46
493.79	20815.55
494.00	20530.89
494.20	20512.46
494.41	20842.18
494.61	21124.80
494.82	20999.87
495.02	20952.77
495.23	21110.46
495.44	21397.18
495.64	21388.99
495.85	21120.70
496.05	21667.51
496.26	21395.13
496.47	21677.75
496.67	21759.67
496.88	21825.20
497.08	21747.38
497.29	21862.07
497.49	22265.52
497.70	22288.04
497.91	22097.58
498.11	22167.21
498.32	22470.31
498.52	22265.52
498.73	22927.01
498.93	22660.77
499.14	22480.55
499.34	22767.27
499.55	23078.56
499.76	22535.85
499.96	22470.31
500.17	22961.83
500.37	22814.37
500.58	23197.34
500.78	22955.68
500.99	23344.80
501.19	23303.84
501.40	23121.57
501.60	23352.99
501.81	23406.23
502.02	23275.16
502.22	23402.14
502.43	23606.94
502.63	23701.14
502.84	23752.34
503.04	24049.30
503.25	23852.69
503.45	23883.41
503.66	24299.15
503.86	24211.09
504.07	24256.14
504.27	24161.94
504.48	24637.06
504.68	24465.03
504.89	24805.00
505.09	24465.03
505.30	24645.26
505.50	24610.44
505.71	24688.26
505.91	24768.13
506.12	24788.61
506.32	24788.61
506.53	24983.17
506.73	24899.20
506.94	25126.53
507.14	25194.11
507.35	25147.01
507.55	25308.80
507.76	25079.43
507.96	25220.74
508.17	25570.94
508.37	25429.63
508.58	25519.74
508.78	25646.71
508.99	25835.13
509.19	25751.16
509.40	25810.55
509.60	26105.46
509.81	25908.85
510.01	25861.75
510.22	25876.09
510.42	26035.83
510.63	26121.84
510.83	26216.05
511.04	25953.91
511.24	26506.86
511.44	26508.91
511.65	26572.39
511.85	26416.75
512.06	26353.26
512.26	26938.98
512.47	27084.39
512.67	26824.29
512.88	27121.25
513.08	26699.37
513.29	27197.02
513.49	26758.76
513.69	27051.62
513.90	26902.12
514.10	27178.59
514.31	27248.22
514.51	27223.65
514.72	27612.76
514.92	27330.14
515.13	27403.87
515.33	27180.64
515.53	27795.03
515.74	27604.57
515.94	27848.28
516.15	27766.36
516.35	27844.18
516.56	28044.88
516.76	27700.83
516.96	28165.71
517.17	28509.77
517.37	27971.16
517.58	27967.06
517.78	28431.95
517.99	28290.64
518.19	28616.27
518.39	28454.48
518.60	28497.49
518.80	28403.28
519.01	28792.39
519.21	28995.14
519.41	28870.22
519.62	28966.47
519.82	29101.64
520.03	29163.08
520.23	28952.13
520.43	29271.62
520.64	29292.10
520.84	29822.52
521.05	29208.13
521.25	29613.63
521.45	29587.00
521.66	30045.75
521.86	29609.53
522.07	29748.79
522.27	30168.63
522.47	30076.47
522.68	30434.86
522.88	30152.24
523.08	30447.15
523.29	30578.22
523.49	30445.10
523.70	30678.57
523.90	30748.20
524.10	30754.35
524.31	31020.58
524.51	30907.94
524.71	31442.46
524.92	30961.19
525.12	31266.34
525.33	31505.95
525.53	31573.53
525.73	31997.46
525.94	31704.60
526.14	31546.91
526.34	31741.47
526.55	31778.33
526.75	32003.61
526.95	32302.61
527.16	32048.66
527.36	32521.74
527.56	32394.77
527.77	32806.41
527.97	32421.39
528.17	32570.90
528.38	32759.31
528.58	32779.79
528.78	33156.61
528.99	33013.26
529.19	33406.47
529.39	32775.69
529.60	33465.86
529.80	33578.50
530.00	33250.82
530.21	33707.52
530.41	34020.86
530.61	33648.13
530.82	33869.31
531.02	33871.36
531.22	34110.97
531.43	34285.04
531.63	34190.84
531.83	34651.63
532.04	35093.99
532.24	34694.64
532.44	35069.42
532.64	35126.76
532.85	35055.08
533.05	35063.27
533.25	35366.37
533.46	35513.83
533.66	35976.67
533.86	35669.47
534.07	35628.51
534.27	35665.38
534.47	35861.98
534.67	36150.74
534.88	35677.66
535.08	35970.52
535.28	36316.63
535.49	36251.09
535.69	37146.06
535.89	36685.26
536.09	36660.69
536.30	37088.71
536.50	36795.85
536.70	37074.38
536.91	37133.77
537.11	37191.11
537.31	37232.07
537.51	37385.67
537.72	37604.80
537.92	37537.22
538.12	37717.44
538.32	37600.71
538.53	37823.93
538.73	37537.22
538.93	38016.44
539.13	38198.71
539.34	38032.83
539.54	38249.91
539.74	38225.34
539.94	38456.76
540.15	38176.19
540.35	38639.03
540.55	38978.99
540.75	38909.36
540.96	38929.84
541.16	39130.54
541.36	38821.30
541.56	39087.53
541.77	39769.51
541.97	39148.97
542.17	39245.23
542.37	39308.71
542.58	39527.84
542.78	39501.22
542.98	39642.53
543.18	39892.38
543.38	40021.41
543.59	40078.75
543.79	39724.45
543.99	40056.22
544.19	39941.53
544.40	40170.91
544.60	40471.96
544.80	40316.31
545.00	40523.16
545.20	40627.60
545.41	40480.15
545.61	40279.45
545.81	40754.58
546.01	40719.76
546.21	40910.22
546.42	40666.52
546.62	41035.15
546.82	40899.98
547.02	40805.78
547.22	40871.31
547.43	40619.41
547.63	41407.88
547.83	41457.03
548.03	40711.57
548.23	41541.00
548.44	41598.34
548.64	41264.52
548.84	41244.04
549.04	41532.81
549.24	41366.92
549.45	42063.23
549.65	41319.82
549.85	41741.70
550.05	41950.59
550.25	41874.82
550.45	42530.17
550.66	41936.26
550.86	41639.30
551.06	42304.89
551.26	42091.90
551.46	41946.50
551.66	42495.35
551.87	42042.75
552.07	42048.89
552.27	41915.78
552.47	42665.33
552.67	42370.43
552.87	42519.93
553.07	42415.48
553.28	42554.74
553.48	42595.70
553.68	42759.54
553.88	43179.37
554.08	42503.54
554.28	43038.06
554.48	42497.40
554.69	42788.21
554.89	43048.30
555.09	42669.43
555.29	42644.85
555.49	43017.58
555.69	43289.96
555.89	42769.78
556.10	43418.99
556.30	42816.88
556.50	43038.06
556.70	43136.37
556.90	43455.85
557.10	42997.10
557.30	42892.66
557.50	43586.92
557.70	43128.17
557.91	43769.19
558.11	43361.64
558.31	43429.23
558.51	43373.93
558.71	43556.20
558.91	43361.64
559.11	43140.46
559.31	43289.96
559.51	43558.25
559.72	43513.19
559.92	43375.98
560.12	43384.17
560.32	43482.47
560.52	43232.62
560.72	43658.60
560.92	43937.12
561.12	43890.02
561.32	43885.92
561.52	43883.87
561.72	43937.12
561.93	43783.52
562.13	43857.25
562.33	43449.70
562.53	44326.24
562.73	43941.22
562.93	43820.39
563.13	44354.91
563.33	43912.55
563.53	44416.35
563.73	43795.81
563.93	44133.73
564.13	44758.36
564.33	44479.83
564.53	43941.22
564.74	44238.17
564.94	44397.91
565.14	44483.93
565.34	44209.50
565.54	44553.56
565.74	44279.13
565.94	44729.69
566.14	44461.40
566.34	44316.00
566.54	44647.77
566.74	44275.04
566.94	44963.15
567.14	44455.26
567.34	44227.93
567.54	44451.16
567.74	44336.48
567.94	44449.11
568.14	45069.65
568.34	45145.42
568.54	44680.53
568.74	44670.29
568.94	44455.26
569.14	44664.15
569.34	44997.97
569.54	44954.96
569.75	44569.94
569.95	44770.64
570.15	45681.99
570.35	45071.70
570.55	44694.87
570.75	44993.87
570.95	44983.63
571.15	45008.21
571.35	44879.19
571.55	45278.54
571.75	44653.91
571.95	45315.40
572.15	44827.99
572.35	45186.38
572.55	44604.76
572.75	45053.26
572.95	45143.38
573.15	45395.28
573.35	45331.79
573.55	45077.84
573.75	45385.04
573.95	45397.32
574.15	45008.21
574.35	45331.79
574.55	44926.29
574.75	45292.88
574.95	45182.29
575.15	45284.68
575.34	45643.08
575.54	45671.75
575.74	45884.74
575.94	45667.66
576.14	45630.79
576.34	45917.51
576.54	45841.73
576.74	45931.84
576.94	45630.79
577.14	46103.87
577.34	46474.55
577.54	45624.65
577.74	46015.81
577.94	45970.75
578.14	45886.79
578.34	46452.03
578.54	45518.15
578.74	45622.60
578.94	46112.06
579.14	46077.25
579.34	45714.76
579.54	46538.04
579.74	46497.08
579.94	46226.75
580.13	46241.09
580.33	45946.18
580.53	46515.51
580.73	46822.71
580.93	46216.51
581.13	46439.74
581.33	46413.12
581.53	46933.30
581.73	46914.87
581.93	46894.39
582.13	46757.17
582.33	46587.19
582.53	46626.10
582.73	46875.96
582.92	47246.64
583.12	47545.64
583.32	47031.60
583.52	46902.58
583.72	47648.04
583.92	47174.96
584.12	47252.78
584.32	47609.13
584.52	47281.45
584.72	47365.42
584.92	47463.72
585.11	48078.11
585.31	47723.82
585.51	47871.27
585.71	47379.76
585.91	47852.84
586.11	47375.66
586.31	47619.37
586.51	47856.93
586.71	47684.90
586.91	47940.90
587.10	48129.31
587.30	48119.07
587.50	48014.63
587.70	48172.32
587.90	47772.97
588.10	48745.75
588.30	48205.09
588.50	48473.37
588.69	48373.02
588.89	48098.59
589.09	48530.72
589.29	48108.83
589.49	48446.75
589.69	48452.89
589.89	48551.20
590.08	48444.70
590.28	48332.06
590.48	48596.25
590.68	48618.78
590.88	48610.59
591.08	48510.24
591.28	48551.20
591.47	49329.42
591.67	48782.62
591.87	48715.03
592.07	48809.24
592.27	49214.74
592.47	48979.22
592.67	49063.19
592.86	48471.32
593.06	48905.49
593.26	49440.01
593.46	49276.18
593.66	49452.30
593.86	49485.07
594.05	49630.47
594.25	49550.60
594.45	49368.33
594.65	49421.58
594.85	49526.03
595.05	49720.59
595.24	50029.83
595.44	49765.64
595.64	49886.47
595.84	49935.62
596.04	50029.83
596.23	49818.89
596.43	50144.51
596.63	49667.34
596.83	50009.35
597.03	50453.76
597.22	50504.96
597.42	50279.68
597.62	50267.39
597.82	50345.22
598.02	50773.24
598.21	50679.03
598.41	50509.05
598.61	51033.33
598.81	50633.98
599.01	50685.18
599.20	50576.64
599.40	50566.40
599.60	50963.70
599.80	51082.48
600.00	50808.06
600.19	51614.96
600.39	50640.12
600.59	51047.67
600.79	50971.89
600.98	50930.93
601.18	51811.56
601.38	51262.71
601.58	51705.07
601.78	51336.43
601.97	51361.01
602.17	51860.71
602.37	51672.30
602.57	52311.27
602.76	52163.81
602.96	51739.88
603.16	52362.46
603.36	52024.55
603.55	52180.20
603.75	52114.66
603.95	52552.93
604.15	52190.44
604.34	52092.13
604.54	52255.97
604.74	52497.63
604.94	52761.82
605.13	52907.22
605.33	52212.96
605.53	52471.01
605.73	52989.14
605.92	52843.74
606.12	53036.25
606.32	52923.61
606.52	53126.36
606.71	52839.64
606.91	52917.46
607.11	52774.11
607.30	53247.19
607.50	53236.95
607.70	53451.98
607.90	53234.90
608.09	53284.05
608.29	53394.64
608.49	53837.00
608.68	53435.60
608.88	53814.47
609.08	53851.34
609.28	53884.11
609.47	53701.84
609.67	54105.29
609.87	53697.74
610.06	54052.04
610.26	53669.07
610.46	53851.34
610.66	54191.30
610.85	53990.60
611.05	54121.67
611.25	54115.53
611.44	54109.38
611.64	54080.71
611.84	54404.29
612.03	54392.00
612.23	54305.99
612.43	54551.74
612.62	53736.65
612.82	54766.78
613.02	54584.51
613.21	54404.29
613.41	54277.32
613.61	54604.99
613.80	54160.58
614.00	54836.41
614.20	54576.32
614.39	54889.66
614.59	55170.23
614.79	54498.50
614.98	54797.50
615.18	54789.31
615.38	54392.00
615.57	54535.36
615.77	55045.30
615.97	54725.82
616.16	54342.85
616.36	54777.02
616.56	54981.82
616.75	55262.39
616.95	54826.17
617.15	54826.17
617.34	55129.27
617.54	55026.87
617.74	55203.00
617.93	55653.55
618.13	54836.41
618.32	55149.75
618.52	55166.13
618.72	55479.47
618.91	55295.16
619.11	55106.74
619.31	55116.98
619.50	55096.50
619.70	55002.30
619.90	55280.82
620.09	55452.85
620.29	55203.00
620.48	55413.94
620.68	55499.95
620.88	54623.42
621.07	55579.82
621.27	55504.05
621.46	54985.91
621.66	55260.34
621.86	55157.94
622.05	55168.18
622.25	55698.61
622.44	55510.19
622.64	55219.38
622.84	55786.67
623.03	55108.79
623.23	55473.33
623.42	55645.36
623.62	55516.34
623.82	55893.16
624.01	55383.22
624.21	55514.29
624.40	55618.74
624.60	55596.21
624.80	55755.95
624.99	55399.60
625.19	54961.34
625.38	55801.00
625.58	55375.03
625.77	56102.06
625.97	55764.14
626.17	55231.67
626.36	55747.76
626.56	56124.58
626.75	55581.87
626.95	56261.80
627.14	55391.41
627.34	56087.72
627.54	55536.82
627.73	55882.92
627.93	55792.81
628.12	55733.42
628.32	55776.43
628.51	55948.46
628.71	55821.48
628.90	55626.93
629.10	56110.25
629.30	55948.46
629.49	56251.56
629.69	55823.53
629.88	56147.11
630.08	56081.58
630.27	56374.44
630.47	56005.80
630.66	56077.48
630.86	56474.79
631.05	55764.14
631.25	56505.51
631.44	56505.51
631.64	56222.89
631.84	56405.16
632.03	56777.89
632.23	56304.80
632.42	56132.78
632.62	56349.86
632.81	55680.17
633.01	56087.72
633.20	56317.09
633.40	56370.34
633.59	56390.82
633.79	56030.38
633.98	56566.94
634.18	56456.35
634.37	56728.73
634.57	56546.47
634.76	56732.83
634.96	56886.43
635.15	56673.44
635.35	56403.11
635.54	56337.57
635.74	56505.51
635.93	56874.14
636.13	56685.73
636.32	56736.93
636.52	56665.25
636.71	56646.82
636.91	56874.14
637.10	56802.46
637.30	56939.68
637.49	56618.14
637.69	57070.75
637.88	57048.22
638.08	56833.18
638.27	57025.69
638.46	57001.11
638.66	56607.90
638.85	57062.55
639.05	56728.73
639.24	57257.11
639.44	56587.42
639.63	57044.12
639.83	57431.19
640.02	56876.19
640.22	56921.24
640.41	57343.12
640.61	56720.54
640.80	57017.50
640.99	56984.73
641.19	57420.95
641.38	56939.68
641.58	57136.28
641.77	56931.48
641.97	57373.84
642.16	57318.55
642.36	57377.94
642.55	58152.07
642.74	57207.96
642.94	57689.23
643.13	57396.37
643.33	57670.80
643.52	57848.97
643.72	57889.93
643.91	57316.50
644.10	57619.60
644.30	58141.83
644.49	57697.42
644.69	57967.76
644.88	57678.99
645.08	57537.68
645.27	57244.82
645.46	57234.58
645.66	57744.53
645.85	57289.88
646.05	57988.24
646.24	58150.02
646.43	58170.50
646.63	57869.45
646.82	57816.21
647.02	57871.50
647.21	58012.81
647.40	57742.48
647.60	58043.53
647.79	57678.99
647.99	58086.54
648.18	57861.26
648.37	58262.66
648.57	58135.69
648.76	58457.22
648.96	57814.16
649.15	58489.99
649.34	58147.98
649.54	57791.63
649.73	57896.08
649.92	57611.41
650.12	58021.00
650.31	58246.28
650.51	58356.87
650.70	58430.60
650.89	57894.03
651.09	58473.60
651.28	58225.80
651.47	58371.21
651.67	58868.86
651.86	58446.98
652.06	57961.61
652.25	58592.39
652.44	57914.51
652.64	57758.86
652.83	58014.86
653.02	58123.40
653.22	58543.23
653.41	58053.77
653.60	57961.61
653.80	58111.11
653.99	58713.22
654.18	58000.52
654.38	58229.90
654.57	58336.39
654.76	58451.08
654.96	58543.23
655.15	58111.11
655.34	57943.18
655.54	57947.28
655.73	58367.11
655.92	58576.00
656.12	58543.23
656.31	58672.26
656.50	58365.06
