375.05	2158.56
375.27	2205.66
375.48	2230.24
375.70	2205.66
375.91	2238.43
376.12	2306.01
376.34	2131.94
376.55	2156.51
376.77	2256.86
376.98	2154.46
377.19	2172.89
377.41	2183.13
377.62	2211.81
377.84	2226.14
378.05	2248.67
378.27	2174.94
378.48	2371.55
378.69	2494.43
378.91	2277.34
379.12	2295.77
379.34	2203.61
379.55	2281.44
379.76	2269.15
379.98	2215.90
380.19	2375.64
380.41	2275.29
380.62	2324.44
380.83	2224.09
381.05	2170.85
381.26	2465.75
381.47	2314.20
381.69	2355.16
381.90	2449.37
382.12	2361.31
382.33	2297.82
382.54	2281.44
382.76	2353.12
382.97	2379.74
383.19	2234.33
383.40	2396.12
383.61	2299.87
383.83	2228.19
384.04	2248.67
384.25	2371.55
384.47	2457.56
384.68	2263.01
384.89	2340.83
385.11	2316.25
385.32	2379.74
385.54	2367.45
385.75	2306.01
385.96	2377.69
386.18	2478.04
386.39	2488.28
386.60	2299.87
386.82	2420.70
387.03	2437.08
387.24	2494.43
387.46	2387.93
387.67	2484.19
387.88	2508.76
388.10	2373.60
388.31	2549.72
388.52	2605.02
388.74	2510.81
388.95	2459.61
389.16	2533.34
389.38	2543.58
389.59	2605.02
389.80	2592.73
390.02	2592.73
390.23	2666.46
390.44	2576.34
390.66	2562.01
390.87	2576.34
391.08	2615.26
391.30	2707.41
391.51	2668.50
391.72	2725.85
391.94	2695.13
392.15	2584.54
392.36	2588.63
392.58	2596.82
392.79	2674.65
393.00	2660.31
393.22	2686.94
393.43	2736.09
393.64	2828.24
393.85	2801.62
394.07	2713.56
394.28	2695.13
394.49	2764.76
394.71	2822.10
394.92	2918.36
395.13	2705.37
395.35	2650.07
395.56	2715.61
395.77	2731.99
395.98	2863.06
396.20	2840.53
396.41	2848.72
396.62	2912.21
396.84	2811.86
397.05	2920.40
397.26	2813.91
397.47	2963.41
397.69	2824.15
397.90	3076.05
398.11	2912.21
398.32	2987.99
398.54	2906.07
398.75	2906.07
398.96	2875.35
399.18	3053.52
399.39	2977.75
399.60	3131.34
399.81	2912.21
400.03	2959.31
400.24	3223.50
400.45	3018.71
400.66	3147.73
400.88	3028.95
401.09	3258.32
401.30	3164.11
401.51	3231.69
401.73	3182.54
401.94	3166.16
402.15	3063.76
402.36	3229.65
402.58	3211.22
402.79	3123.15
403.00	3200.98
403.21	3246.03
403.43	3270.61
403.64	3268.56
403.85	3272.65
404.06	3289.04
404.27	3133.39
404.49	3190.74
404.70	3219.41
404.91	3352.52
405.12	3291.09
405.34	3297.23
405.55	3387.34
405.76	3180.50
405.97	3256.27
406.19	3332.05
406.40	3248.08
406.61	3360.72
406.82	3332.05
407.03	3305.42
407.25	3413.96
407.46	3362.76
407.67	3459.02
407.88	3440.59
408.09	3448.78
408.31	3346.38
408.52	3526.60
408.73	3391.44
408.94	3346.38
409.15	3395.53
409.37	3512.27
409.58	3538.89
409.79	3542.99
410.00	3444.68
410.21	3442.64
410.43	3643.34
410.64	3612.62
410.85	3551.18
411.06	3606.47
411.27	3563.47
411.48	3590.09
411.70	3614.66
411.91	3633.10
412.12	3657.67
412.33	3626.95
412.54	3655.62
412.76	3690.44
412.97	3833.80
413.18	3663.82
413.39	3645.38
413.60	3751.88
413.81	3747.78
414.03	3575.75
414.24	3710.92
414.45	3770.31
414.66	3637.19
414.87	3811.27
415.08	3657.67
415.30	3891.14
415.51	3790.79
415.72	3684.30
415.93	3729.35
416.14	3909.57
416.35	3755.97
416.56	3782.60
416.78	3798.98
416.99	3911.62
417.20	3786.69
417.41	3950.53
417.62	3887.04
417.83	3954.63
418.04	3923.91
418.26	3942.34
418.47	3938.24
418.68	4016.07
418.89	3925.96
419.10	4155.33
419.31	3921.86
419.52	4034.50
419.73	4034.50
419.95	4071.36
420.16	4061.12
420.37	3997.64
420.58	3999.68
420.79	4007.87
421.00	4073.41
421.21	4091.84
421.42	4165.57
421.63	4151.23
421.85	4009.92
422.06	4169.66
422.27	4296.64
422.48	4112.32
422.69	4241.34
422.90	4235.20
423.11	4222.91
423.32	4353.98
423.53	4491.20
423.75	4374.46
423.96	4550.59
424.17	4323.26
424.38	4487.10
424.59	4499.39
424.80	4630.46
425.01	4382.65
425.22	4403.13
425.43	4423.61
425.64	4552.63
425.85	4542.39
426.06	4575.16
426.28	4700.09
426.49	4505.53
426.70	4609.98
426.91	4558.78
427.12	4569.02
427.33	4566.97
427.54	4614.07
427.75	4818.87
427.96	4806.58
428.17	4782.01
428.38	4843.45
428.59	4794.29
428.80	4812.73
429.01	4777.91
429.23	4831.16
429.44	5119.92
429.65	4882.36
429.86	5048.24
430.07	5009.33
430.28	4870.07
430.49	4964.28
430.70	5173.17
430.91	5066.67
431.12	4972.47
431.33	5076.91
431.54	5236.66
431.75	5003.19
431.96	5093.30
432.17	5070.77
432.38	5261.23
432.59	5326.77
432.80	5226.42
433.01	5236.66
433.22	5394.35
433.43	5353.39
433.64	5324.72
433.85	5330.86
434.06	5439.40
434.27	5386.16
434.49	5451.69
434.70	5468.08
434.91	5523.37
435.12	5593.00
435.33	5633.96
435.54	5537.71
435.75	5398.45
435.96	5613.48
436.17	5447.60
436.38	5799.85
436.59	5683.11
436.80	5484.46
437.01	5834.66
437.22	5844.90
437.43	5656.49
437.64	5543.85
437.85	5662.63
438.06	5951.40
438.27	5697.45
438.48	5885.86
438.69	5930.92
438.90	5935.01
439.11	5820.33
439.32	6100.90
439.53	6025.12
439.74	6025.12
439.95	5951.40
440.16	5922.73
440.37	6090.66
440.57	5912.49
440.78	6092.71
440.99	6016.93
441.20	6213.54
441.41	5869.48
441.62	6150.05
441.83	6023.08
442.04	6205.35
442.25	6115.23
442.46	6049.70
442.67	6397.85
442.88	6619.04
443.09	6254.50
443.30	6344.61
443.51	6242.21
443.72	6514.59
443.93	6234.02
444.14	6610.84
444.35	6211.49
444.56	6375.33
444.77	6336.42
444.98	6473.63
445.19	6430.62
445.40	6528.92
445.61	6520.73
445.81	6719.39
446.02	6625.18
446.23	6645.66
446.44	6522.78
446.65	6639.51
446.86	6614.94
447.07	6795.16
447.28	6887.32
447.49	6913.94
447.70	6627.23
447.91	6862.74
448.12	6784.92
448.33	6877.08
448.54	6784.92
448.74	6709.15
448.95	6905.75
449.16	6780.82
449.37	7057.30
449.58	6903.70
449.79	7061.40
450.00	6846.36
450.21	6987.67
450.42	7120.79
450.63	7081.88
450.84	7083.92
451.05	7237.52
451.25	7014.29
451.46	6997.91
451.67	7253.91
451.88	7358.35
452.09	7245.71
452.30	7284.62
452.51	7171.99
452.72	7458.70
452.93	7548.81
453.13	7204.75
453.34	7258.00
453.55	7485.33
453.76	7520.14
453.97	7759.75
454.18	7526.29
454.39	7669.64
454.60	7403.41
454.81	7550.86
455.01	7794.57
455.22	7382.93
455.43	7602.06
455.64	7993.22
455.85	7956.36
456.06	8079.24
456.27	8019.85
456.48	7888.78
456.68	7901.06
456.89	7761.80
457.10	7993.22
457.31	7905.16
457.52	7948.17
457.73	8175.49
457.94	8251.27
458.14	7837.58
458.35	8474.49
458.56	8343.42
458.77	8091.52
458.98	8251.27
459.19	8365.95
459.39	8646.52
459.60	8566.65
459.81	8314.75
460.02	8583.04
460.23	8609.66
460.44	8593.28
460.65	8791.93
460.85	8677.24
461.06	8853.37
461.27	8570.75
461.48	8808.31
461.69	9107.32
461.89	8689.53
462.10	8900.47
462.31	8724.35
462.52	8953.72
462.73	8918.90
462.94	9201.52
463.14	9004.92
463.35	9080.69
463.56	9338.74
463.77	9326.45
463.98	8970.10
464.18	9308.02
464.39	9420.66
464.60	9678.70
464.81	9617.26
465.02	9447.28
465.23	9774.95
465.43	9594.73
465.64	9729.90
465.85	9574.25
466.06	9656.17
466.27	10014.57
466.47	10145.64
466.68	10069.86
466.89	9832.30
467.10	10112.87
467.30	10071.91
467.51	10129.25
467.72	10225.51
467.93	10030.95
468.14	10180.45
468.34	10512.22
468.55	10583.90
468.76	10596.19
468.97	10411.87
469.17	10684.25
469.38	10934.11
469.59	10884.95
469.80	10616.67
470.01	10749.79
470.21	10766.17
470.42	11114.33
470.63	11167.57
470.84	11020.12
471.04	11267.92
471.25	11290.45
471.46	11333.46
471.67	11442.00
471.87	11368.27
472.08	11511.63
472.29	11480.91
472.50	11355.99
472.70	11517.78
472.91	11644.75
473.12	11988.81
473.33	12093.26
473.53	12123.98
473.74	11947.85
473.95	12156.74
474.16	12359.49
474.36	12238.66
474.57	12568.38
474.78	12769.09
474.99	12576.58
475.19	12461.89
475.40	12953.40
475.61	13092.66
475.81	13057.85
476.02	13080.38
476.23	13072.18
476.44	13254.45
476.64	13365.04
476.85	13657.90
477.06	13377.33
477.27	13702.96
477.47	13850.41
477.68	13999.91
477.89	13940.52
478.09	13948.72
478.30	14083.88
478.51	14006.06
478.71	14440.23
478.92	14552.87
479.13	14323.49
479.34	14548.77
479.54	14659.36
479.75	14532.39
479.96	14788.38
480.16	14716.70
480.37	14950.17
480.58	14917.40
480.78	15550.23
480.99	15249.18
481.20	15550.23
481.41	15740.69
481.61	15441.68
481.82	15757.07
482.03	15683.34
482.23	15746.83
482.44	16207.62
482.65	16267.02
482.85	16314.12
483.06	16215.82
483.27	16490.24
483.47	16404.23
483.68	16619.27
483.89	16762.62
484.09	16688.90
484.30	16844.54
484.51	16901.89
484.71	17301.24
484.92	17102.59
485.13	17164.03
485.33	17469.17
485.54	17286.90
485.75	17759.98
485.95	17714.93
486.16	17909.49
486.37	17884.91
486.57	17950.45
486.78	17628.92
486.98	17919.73
487.19	18286.31
487.40	18333.42
487.60	18511.59
487.81	18552.55
488.02	18472.68
488.22	18595.56
488.43	18763.49
488.64	18990.81
488.84	19013.34
489.05	19119.84
489.25	18996.96
489.46	19375.83
489.67	19377.88
489.87	19533.53
490.08	19492.57
490.29	19455.70
490.49	19996.37
490.70	19955.41
490.90	19891.92
491.11	19959.50
491.32	20233.93
491.52	20281.03
491.73	20147.92
491.94	20451.02
492.14	20463.30
492.35	20829.89
492.55	20401.86
492.76	20745.92
492.97	21151.42
493.17	20946.62
493.38	21114.56
493.58	21335.74
493.79	21403.32
494.00	21386.94
494.20	21421.75
494.41	21202.62
494.61	21698.23
494.82	21411.51
495.02	21726.90
495.23	21886.64
495.44	22101.68
495.64	22324.91
495.85	22224.56
496.05	22265.52
496.26	22193.84
496.47	22556.33
496.67	22412.97
496.88	22474.41
497.08	22449.83
497.29	22777.51
497.49	22345.39
497.70	23010.98
497.91	22580.90
498.11	23346.84
498.32	23045.79
498.52	23420.57
498.73	23307.93
498.93	23355.04
499.14	23668.37
499.34	23289.50
499.55	23760.53
499.76	23453.34
499.96	23801.49
500.17	23733.91
500.37	23666.33
500.58	23639.70
500.78	24028.82
500.99	23991.95
501.19	24170.13
501.40	24229.52
501.60	23963.28
501.81	24303.25
502.02	24102.54
502.22	23983.76
502.43	24385.16
502.63	24639.11
502.84	24606.34
503.04	24925.83
503.25	24837.76
503.45	24702.60
503.66	24862.34
503.86	24970.88
504.07	25071.23
504.27	24583.82
504.48	25278.08
504.68	25085.57
504.89	25476.73
505.09	25550.46
505.30	25476.73
505.50	25499.26
505.71	25360.00
505.91	25726.58
506.12	25646.71
506.32	25529.98
506.53	25702.01
506.73	25613.95
506.94	25814.65
507.14	25925.24
507.35	25900.66
507.55	26003.06
507.76	26019.44
507.96	25966.20
508.17	26074.74
508.37	26160.75
508.58	25874.04
508.78	26498.67
508.99	26254.96
509.19	26533.48
509.40	26140.27
509.60	26349.17
509.81	26429.04
510.01	26525.29
510.22	26357.36
510.42	26689.13
510.63	26715.75
510.83	26357.36
511.04	26629.74
511.24	27080.29
511.44	26785.38
511.65	26969.70
511.85	26934.88
512.06	26961.51
512.26	26855.01
512.47	27262.56
512.67	27035.24
512.88	27242.08
513.08	26844.77
513.29	27045.48
513.49	27426.40
513.69	27192.93
513.90	27373.15
514.10	27176.55
514.31	27352.67
514.51	27575.90
514.72	27625.05
514.92	27729.50
515.13	27457.12
515.33	27485.79
515.53	27506.27
515.74	27987.54
515.94	27813.46
516.15	28020.31
516.35	27586.14
516.56	28089.94
516.76	27686.49
516.96	27928.15
517.17	28053.08
517.37	27962.97
517.58	28118.61
517.78	28264.02
517.99	28094.04
518.19	28243.54
518.39	28630.60
518.60	28616.27
518.80	28597.84
519.01	28524.11
519.21	28511.82
519.41	28894.79
519.62	28227.15
519.82	28681.80
520.03	29275.71
520.23	29003.33
520.43	29015.62
520.64	29312.58
520.84	29480.51
521.05	29263.43
521.25	29312.58
521.45	29265.47
521.66	29457.98
521.86	29449.79
522.07	29306.43
522.27	29638.20
522.47	29433.41
522.68	29965.88
522.88	29572.67
523.08	29886.01
523.29	30135.86
523.49	29808.19
523.70	29836.86
523.90	30199.35
524.10	29933.11
524.31	30170.68
524.51	30119.48
524.71	30588.46
524.92	30676.52
525.12	30918.18
525.33	30516.78
525.53	30848.55
525.73	30891.56
525.94	30979.62
526.14	30615.08
526.34	30938.66
526.55	30991.91
526.75	31190.56
526.95	31469.09
527.16	31323.68
527.36	31438.37
527.56	31536.67
527.77	31770.14
527.97	31456.80
528.17	31581.73
528.38	31534.62
528.58	31919.64
528.78	32093.72
528.99	31671.84
529.19	32089.62
529.39	32132.63
529.60	32038.42
529.80	32314.90
530.00	32372.24
530.21	32454.16
530.41	32998.92
530.61	32527.89
530.82	33058.31
531.02	32839.18
531.22	33158.66
531.43	32796.17
531.63	33637.89
531.83	33492.48
532.04	34156.02
532.24	33504.77
532.44	33723.90
532.64	33887.74
532.85	34014.71
533.05	33959.42
533.25	33867.26
533.46	33977.85
533.66	34336.24
533.86	34182.65
534.07	34485.75
534.27	34428.40
534.47	34850.28
534.67	34854.38
534.88	34751.98
535.08	35091.94
535.28	35071.46
535.49	35415.52
535.69	35227.11
535.89	35337.70
536.09	35708.38
536.30	35919.32
536.50	35698.14
536.70	35921.37
536.91	35896.80
537.11	35786.21
537.31	36185.56
537.51	36197.85
537.72	36136.41
537.92	36419.03
538.12	37021.13
538.32	36300.25
538.53	36802.00
538.73	36355.54
538.93	36484.56
539.13	36492.76
539.34	36969.93
539.54	37103.05
539.74	37488.07
539.94	37070.28
540.15	36863.44
540.35	37461.44
540.55	37223.88
540.75	37303.75
540.96	37752.26
541.16	37803.46
541.36	38237.62
541.56	37774.78
541.77	37918.14
541.97	38100.41
542.17	38366.65
542.37	37961.15
542.58	37965.24
542.78	38557.11
542.98	38499.76
543.18	38618.55
543.38	38966.70
543.59	38800.82
543.79	38794.67
543.99	38706.61
544.19	38972.85
544.40	38774.19
544.60	39312.81
544.80	39191.98
545.00	39415.21
545.20	39744.93
545.41	39626.15
545.61	39398.82
545.81	39447.97
546.01	39687.59
546.21	39730.59
546.42	39679.39
546.62	39863.71
546.82	39835.04
547.02	40058.27
547.22	40248.73
547.43	40154.52
547.63	40363.42
547.83	39937.44
548.03	40000.93
548.23	40295.83
548.44	40646.04
548.64	40762.77
548.84	40990.09
549.04	40744.34
549.24	41153.93
549.45	41205.13
549.65	40785.30
549.85	41131.40
550.05	40973.71
550.25	40945.04
550.45	41354.63
550.66	41213.32
550.86	41129.36
551.06	41721.22
551.26	41319.82
551.46	41850.24
551.66	41379.21
551.87	41465.22
552.07	41727.36
552.27	42128.77
552.47	41942.40
552.67	42218.88
552.87	42198.40
553.07	42128.77
553.28	42034.56
553.48	42315.13
553.68	42462.58
553.88	42605.94
554.08	42106.24
554.28	42485.11
554.48	42280.31
554.69	42669.43
554.89	42370.43
555.09	42282.36
555.29	42614.13
555.49	42794.36
555.69	42780.02
555.89	42657.14
556.10	43070.83
556.30	42900.85
556.50	43105.65
556.70	42734.96
556.90	43255.15
557.10	43365.74
557.30	42814.83
557.50	43519.34
557.70	43668.84
557.91	43367.79
558.11	43433.32
558.31	43847.01
558.51	43357.55
558.71	43750.76
558.91	43582.82
559.11	43343.21
559.31	43482.47
559.51	43652.45
559.72	43775.33
559.92	44215.65
560.12	43560.30
560.32	43838.82
560.52	43906.40
560.72	43900.26
560.92	44397.91
561.12	43892.07
561.32	44332.38
561.52	44135.77
561.72	44516.70
561.93	44127.58
562.13	44182.88
562.33	44606.81
562.53	44684.63
562.73	44227.93
562.93	44381.53
563.13	44592.47
563.33	44475.74
563.53	44422.49
563.73	44541.27
563.93	44549.46
564.13	44860.76
564.33	44612.95
564.53	44825.94
564.74	44852.56
564.94	44635.48
565.14	44889.43
565.34	44623.19
565.54	45202.77
565.74	45030.74
565.94	45167.95
566.14	44893.52
566.34	44961.11
566.54	45331.79
566.74	45073.74
566.94	45245.77
567.14	45415.76
567.34	45329.74
567.54	45397.32
567.74	45454.67
567.94	45413.71
568.14	45350.22
568.34	45788.49
568.54	44897.62
568.74	45714.76
568.94	45360.46
569.14	45745.48
569.34	45743.43
569.54	45581.64
569.75	45421.90
569.95	45337.93
570.15	46089.54
570.35	45557.06
570.55	45784.39
570.75	45823.30
570.95	45983.04
571.15	46167.36
571.35	45911.36
571.55	45679.94
571.75	46089.54
571.95	46368.06
572.15	45958.47
572.35	46386.49
572.55	46153.02
572.75	46155.07
572.95	46390.59
573.15	46378.30
573.35	46132.54
573.55	45774.15
573.75	46286.14
573.95	46603.58
574.15	46163.26
574.35	46417.21
574.55	46609.72
574.75	46349.63
574.95	46519.61
575.15	46196.03
575.34	46495.03
575.54	46634.30
575.74	46458.17
575.94	46884.15
576.14	46714.17
576.34	47072.56
576.54	46918.96
576.74	46859.57
576.94	46800.18
577.14	47080.75
577.34	47002.93
577.54	46665.02
577.74	47437.10
577.94	47185.20
578.14	47160.62
578.34	47545.64
578.54	46906.68
578.74	47029.55
578.94	47232.30
579.14	47158.58
579.34	47004.98
579.54	47416.62
579.74	47871.27
579.94	47248.69
580.13	47586.60
580.33	47424.81
580.53	47404.33
580.73	48018.72
580.93	47172.91
581.13	47572.27
581.33	47861.03
581.53	48178.46
581.73	47889.70
581.93	48108.83
582.13	47781.16
582.33	48203.04
582.53	47961.38
582.73	48084.26
582.92	47920.42
583.12	48344.35
583.32	47836.45
583.52	47916.32
583.72	48510.24
583.92	48174.37
584.12	48395.55
584.32	48764.18
584.52	48362.78
584.72	48887.06
584.92	48188.70
585.11	48891.16
585.31	48299.30
585.51	48575.77
585.71	48366.88
585.91	48731.42
586.11	48485.66
586.31	48477.47
586.51	48395.55
586.71	48731.42
586.91	48911.64
587.10	48813.34
587.30	48839.96
587.50	48895.25
587.70	48665.88
587.90	48995.60
588.10	49276.18
588.30	48561.44
588.50	48813.34
588.69	49425.68
588.89	48891.16
589.09	49239.31
589.29	49034.52
589.49	49249.55
589.69	49128.72
589.89	49251.60
590.08	49370.38
590.28	48985.36
590.48	48764.18
590.68	49171.73
590.88	49403.15
591.08	49100.05
591.28	49448.21
591.47	49761.54
591.67	49429.77
591.87	49476.88
592.07	49788.17
592.27	49777.93
592.47	49964.29
592.67	49679.63
592.86	49616.14
593.06	49679.63
593.26	49474.83
593.46	49681.67
593.66	49872.14
593.86	50173.19
594.05	49632.52
594.25	49980.68
594.45	49800.46
594.65	49786.12
594.85	49673.48
595.05	49954.05
595.24	50607.36
595.44	50011.40
595.64	49872.14
595.84	49980.68
596.04	50115.84
596.23	50494.72
596.43	50447.61
596.63	50392.32
596.83	50519.29
597.03	50650.36
597.22	50693.37
597.42	50230.53
597.62	50693.37
597.82	50758.91
598.02	50558.20
598.21	50894.07
598.41	50095.36
598.61	50654.46
598.81	50447.61
599.01	51033.33
599.20	50928.89
599.40	50955.51
599.60	51117.30
599.80	51438.83
600.00	51084.53
600.19	51754.22
600.39	50965.75
600.59	51184.88
600.79	51614.96
600.98	51393.78
601.18	51256.56
601.38	51422.45
601.58	51449.07
601.78	51352.82
601.97	51907.82
602.17	52053.22
602.37	51807.47
602.57	51916.01
602.76	51967.21
602.96	51971.30
603.16	52192.48
603.36	51825.90
603.55	52262.11
603.75	52012.26
603.95	51944.68
604.15	51743.98
604.34	52065.51
604.54	52649.18
604.74	52358.37
604.94	52282.59
605.13	52331.75
605.33	52475.10
605.53	52448.48
605.73	52815.07
605.92	52288.74
606.12	53097.69
606.32	53005.53
606.52	52632.80
606.71	52868.31
606.91	52966.62
607.11	52718.81
607.30	52968.66
607.50	52901.08
607.70	52751.58
607.90	53306.58
608.09	52806.87
608.29	52901.08
608.49	53273.81
608.68	52692.19
608.88	53294.29
609.08	53591.25
609.28	53239.00
609.47	53562.57
609.67	53773.52
609.87	53058.77
610.06	53746.89
610.26	53251.28
610.46	53472.46
610.66	53167.32
610.85	53695.69
611.05	53171.41
611.25	53593.29
611.44	53693.64
611.64	53667.02
611.84	53458.13
612.03	53492.94
612.23	53527.76
612.43	53601.49
612.62	53523.66
612.82	53900.49
613.02	53605.58
613.21	53834.95
613.41	53716.17
613.61	53781.71
613.80	53468.37
614.00	53798.09
614.20	53769.42
614.39	54271.17
614.59	54250.69
614.79	53744.84
614.98	53914.83
615.18	54191.30
615.38	54052.04
615.57	53914.83
615.77	53912.78
615.97	54158.53
616.16	53847.24
616.36	53791.95
616.56	54414.53
616.75	54402.24
616.95	53931.21
617.15	54291.65
617.34	54293.70
617.54	53931.21
617.74	54402.24
617.93	54412.48
618.13	54269.12
618.32	54457.54
618.52	54039.75
618.72	54465.73
618.91	54764.73
619.11	54303.94
619.31	54488.26
619.50	54170.82
619.70	54240.45
619.90	54484.16
620.09	54500.54
620.29	54445.25
620.48	54129.86
620.68	54719.68
620.88	53624.01
621.07	54719.68
621.27	54666.43
621.46	54291.65
621.66	54590.66
621.86	54746.30
622.05	54451.39
622.25	54994.10
622.44	54473.92
622.64	54408.39
622.84	54693.05
623.03	54658.24
623.23	54500.54
623.42	54867.13
623.62	54731.96
623.82	55184.57
624.01	54658.24
624.21	55090.36
624.40	54199.49
624.60	54695.10
624.80	54731.96
624.99	54809.79
625.19	54551.74
625.38	55155.89
625.58	54899.90
625.77	55090.36
625.97	55051.45
626.17	54385.86
626.36	54959.29
626.56	55321.78
626.75	54181.06
626.95	54963.39
627.14	54901.95
627.34	55080.12
627.54	54842.56
627.73	54836.41
627.93	54967.48
628.12	54801.60
628.32	55340.21
628.51	54604.99
628.71	54713.53
628.90	55375.03
629.10	55067.83
629.30	55053.50
629.49	55096.50
629.69	55268.53
629.88	54932.67
630.08	55465.14
630.27	55508.14
630.47	55039.16
630.66	55145.65
630.86	56048.81
631.05	54908.09
631.25	55526.58
631.44	55714.99
631.64	55497.91
631.84	55622.83
632.03	55827.63
632.23	55291.06
632.42	55569.58
632.62	55735.47
632.81	55596.21
633.01	55256.24
633.20	55751.85
633.40	56013.99
633.59	55295.16
633.79	55278.77
633.98	55598.26
634.18	55825.58
634.37	56163.50
634.57	55512.24
634.76	55923.88
634.96	56085.67
635.15	56366.24
635.35	55923.88
635.54	55450.80
635.74	55987.37
635.93	55645.36
636.13	56259.75
636.32	56153.26
636.52	55850.16
636.71	56489.12
636.91	56366.24
637.10	56069.29
637.30	56306.85
637.49	56366.24
637.69	56212.65
637.88	56386.72
638.08	55749.81
638.27	56648.86
638.46	56077.48
638.66	56421.54
638.85	55977.13
639.05	56075.43
639.24	56343.72
639.44	55905.45
639.63	56532.13
639.83	56810.65
640.02	56548.51
640.22	56495.27
640.41	56824.99
640.61	55932.07
640.80	56644.77
640.99	56308.90
641.19	56732.83
641.38	56429.73
641.58	56505.51
641.77	56816.80
641.97	56568.99
642.16	56528.03
642.36	56724.64
642.55	57240.73
642.74	56194.21
642.94	56902.81
643.13	56925.34
643.33	56868.00
643.52	57101.46
643.72	57240.73
643.91	56530.08
644.10	57574.55
644.30	57308.31
644.49	56822.94
644.69	57177.24
644.88	57134.23
645.08	56679.58
645.27	57357.46
645.46	56665.25
645.66	57382.04
645.85	56911.00
646.05	57175.19
646.24	57031.83
646.43	57023.64
646.63	57296.02
646.82	57863.31
647.02	57609.36
647.21	57703.57
647.40	57586.83
647.60	57660.56
647.79	57609.36
647.99	57578.64
648.18	57189.53
648.37	57846.93
648.57	57631.89
648.76	57492.63
648.96	57347.22
649.15	57517.20
649.34	57867.40
649.54	57928.84
649.73	57484.43
649.92	57840.78
650.12	57726.10
650.31	57994.38
650.51	57857.17
650.70	58217.61
650.89	57599.12
651.09	58201.22
651.28	58006.67
651.47	57826.45
651.67	58162.31
651.86	58190.98
652.06	57652.37
652.25	58244.23
652.44	57851.02
652.64	57439.38
652.83	57584.79
653.02	57664.66
653.22	57785.49
653.41	57717.90
653.60	57549.97
653.80	57781.39
653.99	57984.14
654.18	58002.57
654.38	58098.83
654.57	58403.97
654.76	58059.91
654.96	57699.47
655.15	57664.66
655.34	58006.67
655.54	57187.48
655.73	57588.88
655.92	58131.59
656.12	58479.75
656.31	58195.08
656.50	57822.35
