537.72	37680.58
537.92	37445.06
538.12	38231.48
538.32	37776.83
538.53	38026.68
538.73	37787.07
538.93	37987.77
539.13	38024.64
539.34	38227.38
539.54	37883.33
539.74	38577.59
539.94	38290.87
540.15	38122.94
540.35	38890.93
540.55	38806.96
540.75	38852.02
540.96	38845.87
541.16	38763.95
541.36	39181.74
541.56	39273.90
541.77	39378.34
541.97	39327.14
542.17	39456.17
542.37	39431.59
542.58	39921.05
542.78	39306.66
542.98	39759.27
543.18	39753.12
543.38	40310.17
543.59	40289.69
543.79	39591.33
543.99	39896.48
544.19	40363.42
544.40	40213.91
544.60	40123.80
544.80	40211.87
545.00	40777.11
545.20	40580.50
545.41	40527.25
545.61	40498.58
545.81	40568.21
546.01	40963.47
546.21	40725.91
546.42	40600.98
546.62	40963.47
546.82	40770.96
547.02	41416.07
547.22	41325.96
547.43	41000.33
547.63	41246.09
547.83	41344.39
548.03	41268.62
548.23	41315.72
548.44	41252.23
548.64	42093.95
548.84	41696.64
549.04	41874.82
549.24	41848.19
549.45	42304.89
549.65	41534.85
549.85	42026.37
550.05	42081.66
550.25	41991.55
550.45	42591.61
550.66	42323.32
550.86	41788.80
551.06	42362.23
551.26	42358.14
551.46	42556.79
551.66	42378.62
551.87	42282.36
552.07	42358.14
552.27	42362.23
552.47	42321.27
552.67	42679.67
552.87	42700.15
553.07	42618.23
553.28	43177.33
553.48	42491.26
553.68	42653.05
553.88	42712.44
554.08	42988.91
554.28	42634.61
554.48	42829.17
554.69	42786.16
554.89	43181.42
555.09	42837.36
555.29	42435.96
555.49	43115.89
555.69	43101.55
555.89	43097.45
556.10	43238.76
556.30	43263.34
556.50	43111.79
556.70	43253.10
556.90	43330.92
557.10	43343.21
557.30	43160.94
557.50	43629.93
557.70	43531.62
557.91	43955.55
558.11	43265.39
558.31	43545.96
558.51	43687.27
558.71	43834.72
558.91	43799.91
559.11	43480.42
559.31	43603.30
559.51	43308.40
559.72	43949.41
559.92	43947.36
560.12	43484.52
560.32	43916.64
560.52	43631.97
560.72	43883.87
560.92	44297.56
561.12	43658.60
561.32	44485.98
561.52	43930.98
561.72	44619.10
561.93	43937.12
562.13	43930.98
562.33	43662.69
562.53	44537.18
562.73	43814.24
562.93	43978.08
563.13	44219.74
563.33	43986.27
563.53	44316.00
563.73	44158.30
563.93	43601.25
564.13	44674.39
564.33	44524.89
564.53	44146.01
564.74	44406.11
564.94	44115.29
565.14	44348.76
565.34	44406.11
565.54	44463.45
565.74	44498.26
565.94	44694.87
566.14	44674.39
566.34	44670.29
566.54	44764.50
566.74	44803.41
566.94	44746.07
567.14	44766.55
567.34	44457.31
567.54	44463.45
567.74	44520.79
567.94	44701.01
568.14	45061.46
568.34	44868.95
568.54	44825.94
568.74	44690.77
568.94	44891.48
569.14	44995.92
569.34	44735.83
569.54	44971.35
569.75	44758.36
569.95	44791.12
570.15	45262.16
570.35	44848.47
570.55	45237.58
570.75	45104.46
570.95	44674.39
571.15	45116.75
571.35	44983.63
571.55	45323.60
571.75	45022.54
571.95	45010.26
572.15	44995.92
572.35	44995.92
572.55	45079.89
572.75	45167.95
572.95	45167.95
573.15	45172.05
573.35	45143.38
573.55	45198.67
573.75	45466.95
573.95	45514.06
574.15	44936.53
574.35	45354.32
574.55	45116.75
574.75	45000.02
574.95	45475.15
575.15	45161.81
575.34	45462.86
575.54	45720.90
575.74	45950.27
575.94	45772.10
576.14	45522.25
576.34	45481.29
576.54	45993.28
576.74	45856.07
576.94	45577.54
577.14	45751.62
577.34	46228.80
577.54	45860.16
577.74	46398.78
577.94	45739.33
578.14	46058.82
578.34	45847.88
578.54	45618.50
578.74	46499.13
578.94	46126.40
579.14	45692.23
579.34	45952.32
579.54	46363.96
579.74	46857.52
579.94	46368.06
580.13	46667.06
580.33	46622.01
580.53	46859.57
580.73	47019.31
580.93	46191.94
581.13	46458.17
581.33	46816.57
581.53	46703.93
581.73	46861.62
581.93	47125.81
582.13	47291.69
582.33	47263.02
582.53	46849.33
582.73	46953.78
582.92	46730.55
583.12	47107.38
583.32	47050.03
583.52	46814.52
583.72	47490.35
583.92	47160.62
584.12	47398.19
584.32	47723.82
584.52	47201.58
584.72	47473.96
584.92	47555.88
585.11	47686.95
585.31	47213.87
585.51	47562.03
585.71	46810.42
585.91	48102.69
586.11	47201.58
586.31	47293.74
586.51	47404.33
586.71	47801.64
586.91	47674.66
587.10	47949.09
587.30	47988.00
587.50	48125.22
587.70	48223.52
587.90	47818.02
588.10	48061.73
588.30	47727.91
588.50	48334.11
588.69	47541.55
588.89	48250.14
589.09	48119.07
589.29	48123.17
589.49	48432.41
589.69	47912.23
589.89	48676.12
590.08	48456.99
590.28	48514.33
590.48	48495.90
590.68	48561.44
590.88	48569.63
591.08	48391.45
591.28	48583.96
591.47	49042.71
591.67	48485.66
591.87	48696.60
592.07	48727.32
592.27	48538.91
592.47	48876.82
592.67	48837.91
592.86	48846.10
593.06	49141.01
593.26	49014.04
593.46	48719.13
593.66	48858.39
593.86	49616.14
594.05	49059.09
594.25	49497.36
594.45	49308.94
594.65	49464.59
594.85	48667.93
595.05	49718.54
595.24	49386.77
595.44	49409.29
595.64	49616.14
595.84	49687.82
596.04	48936.21
596.23	49835.27
596.43	50119.94
596.63	49982.73
596.83	49720.59
597.03	50083.08
597.22	49978.63
597.42	50058.50
597.62	50189.57
597.82	50140.42
598.02	50171.14
598.21	50238.72
598.41	50185.47
598.61	50468.09
598.81	50308.35
599.01	50349.31
599.20	50638.08
599.40	50519.29
599.60	50652.41
599.80	50781.43
600.00	50658.56
600.19	50877.69
600.39	50963.70
600.59	51049.72
600.79	51111.16
600.98	51002.61
601.18	50621.69
601.38	51019.00
601.58	50982.13
601.78	51420.40
601.97	51385.58
602.17	51639.53
602.37	51619.05
602.57	51477.74
602.76	51999.97
602.96	51240.18
603.16	51647.72
603.36	51700.97
603.55	51881.19
603.75	51811.56
603.95	52196.58
604.15	52233.44
604.34	51836.14
604.54	52569.31
604.74	52366.56
604.94	52190.44
605.13	51877.10
605.33	52366.56
605.53	52049.13
605.73	52862.17
605.92	52270.31
606.12	52708.57
606.32	53318.87
606.52	52638.94
606.71	52720.86
606.91	53081.30
607.11	52518.11
607.30	52665.56
607.50	52870.36
607.70	52466.91
607.90	52901.08
608.09	53191.89
608.29	53079.25
608.49	53380.31
608.68	52956.38
608.88	53325.01
609.08	53392.59
609.28	53662.93
609.47	53206.23
609.67	53755.08
609.87	53275.86
610.06	53781.71
610.26	53396.69
610.46	53525.71
610.66	53417.17
610.85	53820.62
611.05	53542.10
611.25	53851.34
611.44	53544.14
611.64	53707.98
611.84	53331.15
612.03	53748.94
612.23	54383.81
612.43	54158.53
612.62	54062.28
612.82	54195.40
613.02	54090.95
613.21	54222.02
613.41	53912.78
613.61	54459.58
613.80	53802.19
614.00	54613.18
614.20	54031.56
614.39	54392.00
614.59	54189.25
614.79	54475.97
614.98	54631.61
615.18	54854.84
615.38	54348.99
615.57	54428.87
615.77	55260.34
615.97	54969.53
616.16	54940.86
616.36	54404.29
616.56	54535.36
616.75	54164.68
616.95	54613.18
617.15	54598.85
617.34	54547.65
617.54	54541.50
617.74	54885.56
617.93	55010.49
618.13	54465.73
618.32	54994.10
618.52	55059.64
618.72	55520.43
618.91	55119.03
619.11	54521.02
619.31	54838.46
619.50	54555.84
619.70	55143.61
619.90	55055.54
620.09	54854.84
620.29	55352.50
620.48	54975.67
620.68	55377.08
620.88	54832.32
621.07	55522.48
621.27	55055.54
621.46	55045.30
621.66	55264.44
621.86	55121.08
622.05	55104.70
622.25	55899.31
622.44	55391.41
622.64	55358.64
622.84	55493.81
623.03	55071.93
623.23	55067.83
623.42	55080.12
623.62	55545.01
623.82	55860.40
624.01	55393.46
624.21	55831.72
624.40	55420.08
624.60	55166.13
624.80	55145.65
624.99	55282.87
625.19	55114.94
625.38	55581.87
625.58	55647.41
625.77	55645.36
625.97	55622.83
626.17	55487.67
626.36	55297.20
626.56	55688.37
626.75	55313.59
626.95	55704.75
627.14	55497.91
627.34	55866.54
627.54	55633.07
627.73	55858.35
627.93	55893.16
628.12	55823.53
628.32	55975.08
628.51	55768.24
628.71	55856.30
628.90	56132.78
629.10	55545.01
629.30	55426.23
629.49	56048.81
629.69	55893.16
629.88	55880.88
630.08	56171.69
630.27	56372.39
630.47	55956.65
630.66	55735.47
630.86	56231.08
631.05	55698.61
631.25	56597.66
631.44	56237.22
631.64	56177.83
631.84	56100.01
632.03	56736.93
632.23	56265.89
632.42	56497.31
632.62	56646.82
632.81	55952.55
633.01	56151.21
633.20	56411.30
633.40	56573.09
633.59	56335.52
633.79	56122.54
633.98	56409.25
634.18	56401.06
634.37	56310.95
634.57	56655.01
634.76	56720.54
634.96	56763.55
635.15	56542.37
635.35	56439.97
635.54	56517.79
635.74	56612.00
635.93	56636.58
636.13	56915.10
636.32	57089.18
636.52	56923.29
636.71	56661.15
636.91	56724.64
637.10	57210.01
637.30	57234.58
637.49	56759.45
637.69	56583.33
637.88	56906.91
638.08	56874.14
638.27	57046.17
638.46	56968.35
638.66	56663.20
638.85	56892.57
639.05	56898.72
639.24	57443.48
639.44	56571.04
639.63	57169.05
639.83	57048.22
640.02	56921.24
640.22	56929.44
640.41	57517.20
640.61	56728.73
640.80	57310.36
640.99	56779.93
641.19	57390.23
641.38	57205.91
641.58	57382.04
641.77	57410.71
641.97	57234.58
642.16	57148.57
642.36	57343.12
642.55	57926.80
642.74	57193.62
642.94	58299.53
643.13	57285.78
643.33	57568.40
643.52	57730.19
643.72	57539.73
643.91	57582.74
644.10	57425.04
644.30	57738.38
644.49	57588.88
644.69	57533.59
644.88	57050.27
645.08	57414.80
645.27	58057.87
645.46	57531.54
645.66	57771.15
645.85	57713.81
646.05	57574.55
646.24	57824.40
646.43	57947.28
646.63	58457.22
646.82	58018.95
647.02	57930.89
647.21	58297.48
647.40	57427.09
647.60	58250.38
647.79	57988.24
647.99	58201.22
648.18	57863.31
648.37	58139.78
648.57	58528.90
648.76	58141.83
648.96	58229.90
649.15	58526.85
649.34	58410.12
649.54	58109.07
649.73	58004.62
649.92	58438.79
650.12	58219.66
650.31	58082.44
650.51	58545.28
650.70	58403.97
650.89	58332.29
651.09	58848.38
651.28	58924.16
651.47	58604.67
651.67	58336.39
651.86	58586.24
652.06	58221.70
652.25	58279.05
652.44	58164.36
652.64	58301.57
652.83	58676.35
653.02	58586.24
653.22	58424.45
653.41	58346.63
653.60	58698.88
653.80	58131.59
653.99	58758.27
654.18	58178.70
654.38	58139.78
654.57	58389.64
654.76	58078.35
654.96	58217.61
655.15	58475.65
655.34	58348.68
655.54	57865.36
655.73	58430.60
655.92	58143.88
656.12	59020.41
656.31	58711.17
656.50	58741.89
