390.02	2428.89
390.23	2699.22
390.44	2594.78
390.66	2539.48
390.87	2480.09
391.08	2611.16
391.30	2652.12
391.51	2613.21
391.72	2662.36
391.94	2650.07
392.15	2637.78
392.36	2611.16
392.58	2523.10
392.79	2693.08
393.00	2674.65
393.22	2643.93
393.43	2664.41
393.64	2811.86
393.85	2770.90
394.07	2605.02
394.28	2813.91
394.49	2742.23
394.71	2850.77
394.92	2934.74
395.13	2748.37
395.35	2697.17
395.56	2727.89
395.77	2731.99
395.98	2842.58
396.20	2760.66
396.41	2760.66
396.62	2840.53
396.84	2840.53
397.05	2828.24
397.26	2856.92
397.47	2959.31
397.69	2809.81
397.90	2990.03
398.11	3020.75
398.32	2955.22
398.54	2883.54
398.75	2934.74
398.96	2936.79
399.18	3030.99
399.39	2916.31
399.60	3006.42
399.81	2822.10
400.03	2996.18
400.24	3327.95
400.45	3076.05
400.66	3016.66
400.88	3024.85
401.09	3301.33
401.30	3178.45
401.51	3108.82
401.73	3190.74
401.94	3129.30
402.15	3168.21
402.36	3096.53
402.58	3362.76
402.79	3110.86
403.00	3108.82
403.21	3243.98
403.43	3254.22
403.64	3295.18
403.85	3053.52
404.06	3354.57
404.27	3190.74
404.49	3168.21
404.70	3198.93
404.91	3352.52
405.12	3305.42
405.34	3286.99
405.55	3452.88
405.76	3092.43
405.97	3289.04
406.19	3389.39
406.40	3305.42
406.61	3399.63
406.82	3352.52
407.03	3346.38
407.25	3305.42
407.46	3446.73
407.67	3385.29
407.88	3518.41
408.09	3317.71
408.31	3413.96
408.52	3370.96
408.73	3338.19
408.94	3424.20
409.15	3467.21
409.37	3504.07
409.58	3520.46
409.79	3542.99
410.00	3629.00
410.21	3479.50
410.43	3506.12
410.64	3514.31
410.85	3559.37
411.06	3575.75
411.27	3577.80
411.48	3590.09
411.70	3657.67
411.91	3547.08
412.12	3758.02
412.33	3649.48
412.54	3598.28
412.76	3698.63
412.97	3780.55
413.18	3547.08
413.39	3706.82
413.60	3723.21
413.81	3698.63
414.03	3743.69
414.24	3678.15
414.45	3866.56
414.66	3588.04
414.87	3792.84
415.08	3794.89
415.30	3737.54
415.51	3821.51
415.72	3788.74
415.93	3735.50
416.14	3893.19
416.35	3864.52
416.56	3850.18
416.78	3917.76
416.99	3946.44
417.20	3823.56
417.41	4036.55
417.62	3956.68
417.83	4020.16
418.04	3893.19
418.26	3956.68
418.47	4034.50
418.68	4077.51
418.89	3981.25
419.10	4085.70
419.31	3995.59
419.52	4077.51
419.73	3977.16
419.95	4110.27
420.16	4009.92
420.37	4126.66
420.58	4143.04
420.79	4026.31
421.00	4214.72
421.21	4257.73
421.42	4175.81
421.63	4214.72
421.85	4171.71
422.06	4249.54
422.27	4290.49
422.48	4198.34
422.69	4231.10
422.90	4243.39
423.11	4337.60
423.32	4280.25
423.53	4380.61
423.75	4313.02
423.96	4480.96
424.17	4317.12
424.38	4411.32
424.59	4401.08
424.80	4597.69
425.01	4448.19
425.22	4380.61
425.43	4509.63
425.64	4640.70
425.85	4612.03
426.06	4538.30
426.28	4634.55
426.49	4501.44
426.70	4480.96
426.91	4478.91
427.12	4667.32
427.33	4726.71
427.54	4714.42
427.75	4722.62
427.96	4841.40
428.17	4726.71
428.38	4833.21
428.59	4900.79
428.80	4790.20
429.01	4894.65
429.23	4751.29
429.44	5115.83
429.65	4943.80
429.86	4913.08
430.07	4839.35
430.28	4902.84
430.49	5015.48
430.70	5062.58
430.91	5101.49
431.12	5017.52
431.33	5300.14
431.54	5316.53
431.75	5132.21
431.96	5054.39
432.17	5101.49
432.38	5078.96
432.59	5316.53
432.80	5289.90
433.01	5447.60
433.22	5283.76
433.43	5246.90
433.64	5296.05
433.85	5197.74
434.06	5287.86
434.27	5187.50
434.49	5431.21
434.70	5363.63
434.91	5529.52
435.12	5568.43
435.33	5392.30
435.54	5410.73
435.75	5425.07
435.96	5431.21
436.17	5375.92
436.38	5529.52
436.59	5531.56
436.80	5629.87
437.01	5840.81
437.22	5754.79
437.43	5660.59
437.64	5451.69
437.85	5791.66
438.06	5590.95
438.27	5638.06
438.48	5769.13
438.69	5896.10
438.90	5775.27
439.11	5670.83
439.32	5930.92
439.53	5803.94
439.74	5838.76
439.95	5967.78
440.16	5926.82
440.37	5912.49
440.57	5797.80
440.78	5943.21
440.99	5920.68
441.20	5988.26
441.41	5808.04
441.62	6043.56
441.83	5779.37
442.04	6131.62
442.25	6078.37
442.46	6057.89
442.67	6162.34
442.88	6619.04
443.09	6041.51
443.30	6236.06
443.51	6258.59
443.72	6336.42
443.93	6205.35
444.14	6580.12
444.35	6184.87
444.56	6330.27
444.77	6279.07
444.98	6426.53
445.19	6268.83
445.40	6297.50
445.61	6393.76
445.81	6592.41
446.02	6578.08
446.23	6457.25
446.44	6186.91
446.65	6549.40
446.86	6475.68
447.07	6655.90
447.28	6782.87
447.49	6543.26
447.70	6477.73
447.91	6653.85
448.12	6604.70
448.33	6713.24
448.54	6786.97
448.74	6901.65
448.95	6836.12
449.16	6793.11
449.37	7069.59
449.58	6731.67
449.79	7153.55
450.00	6887.32
450.21	6963.09
450.42	6913.94
450.63	7020.44
450.84	6971.29
451.05	6989.72
451.25	7034.77
451.46	7108.50
451.67	7309.20
451.88	7135.12
452.09	7131.03
452.30	7051.16
452.51	7266.19
452.72	7206.80
452.93	7618.44
453.13	7198.61
453.34	7266.19
453.55	7384.98
453.76	7411.60
453.97	7640.97
454.18	7575.44
454.39	7649.16
454.60	7489.42
454.81	7557.00
455.01	7929.74
455.22	7458.70
455.43	7724.94
455.64	7946.12
455.85	7808.90
456.06	8189.83
456.27	7970.69
456.48	8005.51
456.68	7985.03
456.89	7886.73
457.10	7954.31
457.31	8165.25
457.52	8112.00
457.73	8101.76
457.94	8482.69
458.14	8175.49
458.35	8646.52
458.56	8324.99
458.77	8329.09
458.98	8564.61
459.19	8531.84
459.39	8374.14
459.60	8748.92
459.81	8365.95
460.02	8570.75
460.23	8626.04
460.44	8894.33
460.65	8910.71
460.85	8787.83
461.06	9015.16
461.27	8650.62
461.48	9078.65
461.69	9219.96
461.89	8640.38
462.10	9197.43
462.31	8970.10
462.52	9037.69
462.73	9199.48
462.94	9457.52
463.14	9248.63
463.35	9291.63
463.56	9586.54
463.77	9426.80
463.98	9408.37
464.18	9516.91
464.39	9621.36
464.60	9727.85
464.81	9764.72
465.02	9953.13
465.23	10045.29
465.43	9731.95
465.64	10039.14
465.85	10016.62
466.06	9908.07
466.27	10340.19
466.47	10243.94
466.68	10090.34
466.89	10227.56
467.10	10444.64
467.30	10172.26
467.51	10485.60
467.72	10612.57
467.93	10137.45
468.14	10565.47
468.34	10987.35
468.55	10631.01
468.76	10889.05
468.97	10686.30
469.17	10823.51
469.38	11173.72
469.59	11028.31
469.80	10839.90
470.01	11188.05
470.21	11145.05
470.42	11421.52
470.63	11480.91
470.84	11280.21
471.04	11626.32
471.25	11464.53
471.46	11583.31
471.67	11870.03
471.87	11626.32
472.08	11845.45
472.29	12240.71
472.50	11575.12
472.70	11880.27
472.91	11865.93
473.12	12203.85
473.33	12240.71
473.53	12529.47
473.74	12162.89
473.95	12302.15
474.16	12558.14
474.36	12627.78
474.57	12797.76
474.78	12988.22
474.99	12758.85
475.19	12660.54
475.40	12881.72
475.61	13428.53
475.81	13256.50
476.02	13436.72
476.23	13178.68
476.44	13291.32
476.64	13741.87
476.85	13600.56
477.06	13678.38
477.27	14151.46
477.47	14202.66
477.68	13895.47
477.89	14210.86
478.09	13993.77
478.30	14339.88
478.51	14368.55
478.71	14444.32
478.92	14716.70
479.13	14651.17
479.34	14665.50
479.54	14739.23
479.75	14597.92
479.96	14941.98
480.16	14776.09
480.37	14962.46
480.58	15036.19
480.78	15519.51
480.99	15335.19
481.20	15380.25
481.41	15468.31
481.61	15423.25
481.82	15542.03
482.03	15681.30
482.23	15744.78
482.44	15877.90
482.65	16424.71
482.85	16162.57
483.06	16195.34
483.27	16099.08
483.47	16226.06
483.68	16242.44
483.89	16815.87
484.09	16676.61
484.30	16697.09
484.51	16836.35
484.71	16858.88
484.92	16928.51
485.13	17354.49
485.33	17176.31
485.54	17258.23
485.75	17381.11
485.95	17596.15
486.16	17430.26
486.37	17614.58
486.57	17819.38
486.78	17594.10
486.98	17893.10
487.19	18130.67
487.40	18036.46
487.60	18018.03
487.81	18255.59
488.02	18378.47
488.22	18327.27
488.43	18564.84
488.64	18581.22
488.84	18452.20
489.05	18720.48
489.25	18599.65
489.46	18777.83
489.67	18849.50
489.87	18931.42
490.08	19179.23
490.29	19187.42
490.49	19572.44
490.70	19422.94
490.90	19578.58
491.11	19506.90
491.32	19672.79
491.52	19529.43
491.73	19680.98
491.94	19912.40
492.14	19816.15
492.35	20098.77
492.55	20061.90
492.76	20336.33
492.97	20453.06
493.17	20158.16
493.38	20444.87
493.58	20717.25
493.79	20719.30
494.00	20553.41
494.20	20547.27
494.41	20874.95
494.61	20891.33
494.82	21059.26
495.02	20752.07
495.23	21104.32
495.44	21300.92
495.64	21456.57
495.85	21675.70
496.05	21528.25
496.26	21237.44
496.47	21663.41
496.67	21728.95
496.88	22144.69
497.08	21827.25
497.29	22058.67
497.49	21831.35
497.70	22030.00
497.91	22048.43
498.11	22148.78
498.32	22369.96
498.52	22636.20
498.73	22496.94
498.93	22763.17
499.14	22845.09
499.34	22963.87
499.55	22619.81
499.76	22767.27
499.96	22834.85
500.17	23047.84
500.37	23088.80
500.58	23109.28
500.78	22990.50
500.99	23238.30
501.19	23580.31
501.40	23451.29
501.60	23172.77
501.81	23627.42
502.02	23492.25
502.22	23346.84
502.43	23713.43
502.63	24084.11
502.84	23846.55
503.04	23907.99
503.25	24131.22
503.45	24272.53
503.66	24227.47
503.86	23969.43
504.07	24284.81
504.27	24192.65
504.48	24747.65
504.68	24546.95
504.89	24802.95
505.09	24845.96
505.30	24647.30
505.50	24968.84
505.71	24794.76
505.91	24864.39
506.12	25052.80
506.32	24968.84
506.53	25065.09
506.73	25300.61
506.94	25489.02
507.14	25040.51
507.35	25052.80
507.55	25525.88
507.76	25448.06
507.96	25292.41
508.17	25456.25
508.37	25646.71
508.58	25896.56
508.78	25831.03
508.99	25894.52
509.19	26009.20
509.40	26093.17
509.60	26138.23
509.81	26125.94
510.01	26084.98
510.22	26187.38
510.42	25974.39
510.63	26525.29
510.83	26383.98
511.04	26539.63
511.24	26621.55
511.44	26371.69
511.65	26666.60
511.85	26500.72
512.06	26771.05
512.26	27014.76
512.47	27104.87
512.67	27199.07
512.88	27260.51
513.08	26879.59
513.29	27344.48
513.49	26812.01
513.69	27092.58
513.90	27395.68
514.10	27184.74
514.31	27256.42
514.51	27407.97
514.72	27618.91
514.92	27590.24
515.13	27393.63
515.33	27805.27
515.53	27694.68
515.74	27838.04
515.94	27858.52
516.15	27756.12
516.35	27711.07
516.56	28290.64
516.76	27866.71
516.96	28206.67
517.17	28468.81
517.37	28208.72
517.58	28245.58
517.78	28567.12
517.99	28517.96
518.19	28593.74
518.39	28724.81
518.60	28636.75
518.80	28614.22
519.01	29275.71
519.21	28806.73
519.41	29124.16
519.62	28841.54
519.82	29625.92
520.03	29527.61
520.23	29414.98
520.43	29062.72
520.64	29867.58
520.84	29546.05
521.05	29668.92
521.25	29910.58
521.45	29877.82
521.66	29890.10
521.86	29957.69
522.07	29865.53
522.27	30004.79
522.47	30363.18
522.68	30578.22
522.88	30197.30
523.08	30762.54
523.29	30598.70
523.49	30565.93
523.70	31008.29
523.90	30789.16
524.10	30776.87
524.31	30948.90
524.51	30438.96
524.71	31053.35
524.92	31073.83
525.12	31165.99
525.33	31133.22
525.53	31333.92
525.73	31888.92
525.94	31800.86
526.14	31710.75
526.34	31860.25
526.55	31807.00
526.75	32128.53
526.95	32067.09
527.16	32077.33
527.36	32034.33
527.56	32239.12
527.77	32564.75
527.97	32626.19
528.17	32478.74
528.38	32888.33
528.58	32902.67
528.78	32992.78
528.99	32792.08
529.19	32908.81
529.39	32763.40
529.60	33039.88
529.80	33506.82
530.00	33058.31
530.21	33486.34
530.41	33885.69
530.61	33705.47
530.82	33742.33
531.02	33594.88
531.22	34123.26
531.43	34065.91
531.63	34403.83
531.83	34283.00
532.04	34616.82
532.24	34518.51
532.44	34905.58
532.64	34719.21
532.85	35165.67
533.05	34897.39
533.25	35163.62
533.46	35026.41
533.66	35665.38
533.86	34958.83
534.07	35933.66
534.27	35560.93
534.47	35749.34
534.67	35890.65
534.88	35911.13
535.08	35763.68
535.28	36040.15
535.49	36023.77
535.69	36349.40
535.89	36419.03
536.09	36546.00
536.30	36531.67
536.50	36570.58
536.70	36928.97
536.91	36857.29
537.11	37174.73
537.31	37174.73
537.51	37129.67
537.72	36859.34
537.92	37582.27
538.12	37946.81
538.32	36912.59
538.53	37492.16
538.73	37209.54
538.93	37400.01
539.13	37631.43
539.34	37729.73
539.54	37842.37
539.74	38110.65
539.94	37854.65
540.15	37850.56
540.35	38245.82
540.55	37891.52
540.75	38143.42
540.96	38553.01
541.16	38479.28
541.36	38639.03
541.56	38514.10
541.77	39140.78
541.97	38690.23
542.17	38495.67
542.37	39181.74
542.58	39019.95
542.78	39003.56
542.98	38653.36
543.18	39280.04
543.38	39603.62
543.59	39759.27
543.79	39495.08
543.99	39237.03
544.19	39577.00
544.40	39650.72
544.60	39767.46
544.80	39785.89
545.00	39581.09
545.20	39925.15
545.41	39771.55
545.61	39980.45
545.81	40584.60
546.01	40328.60
546.21	40250.78
546.42	40070.56
546.62	40578.45
546.82	39988.64
547.02	40461.72
547.22	40609.17
547.43	40363.42
547.63	40412.57
547.83	40842.64
548.03	40439.19
548.23	40889.74
548.44	40766.87
548.64	40764.82
548.84	40574.36
549.04	41043.34
549.24	41016.72
549.45	41454.98
549.65	40854.93
549.85	41325.96
550.05	41565.57
550.25	41158.03
550.45	41729.41
550.66	41315.72
550.86	41647.49
551.06	41821.57
551.26	41289.10
551.46	41434.50
551.66	41526.66
551.87	41530.76
552.07	41799.04
552.27	41487.75
552.47	41905.54
552.67	42009.98
552.87	42108.29
553.07	42134.91
553.28	42089.85
553.48	42220.92
553.68	41895.30
553.88	42517.88
554.08	41979.26
554.28	42132.86
554.48	42091.90
554.69	42349.95
554.89	41821.57
555.09	42218.88
555.29	42483.06
555.49	42532.22
555.69	42098.05
555.89	42231.16
556.10	42628.47
556.30	42343.80
556.50	42532.22
556.70	42438.01
556.90	42741.11
557.10	42857.84
557.30	42046.85
557.50	42542.45
557.70	42673.52
557.91	42945.90
558.11	42540.41
558.31	42917.23
558.51	42999.15
558.71	42978.67
558.91	43162.99
559.11	42956.14
559.31	42710.39
559.51	42794.36
559.72	43226.48
559.92	42825.07
560.12	43095.41
560.32	43179.37
560.52	42669.43
560.72	43283.82
560.92	43162.99
561.12	43115.89
561.32	43308.40
561.52	43601.25
561.72	43670.89
561.93	43210.09
562.13	43523.43
562.33	43318.64
562.53	43734.37
562.73	43496.81
562.93	43171.18
563.13	43545.96
563.33	43611.49
563.53	43838.82
563.73	42945.90
563.93	43613.54
564.13	44053.86
564.33	43611.49
564.53	43677.03
564.74	44012.90
564.94	43693.41
565.14	43726.18
565.34	43609.45
565.54	43488.62
565.74	43722.08
565.94	44555.61
566.14	43679.08
566.34	44174.69
566.54	44412.25
566.74	43947.36
566.94	44254.56
567.14	44057.95
567.34	43763.04
567.54	44406.11
567.74	44459.35
567.94	43767.14
568.14	44176.73
568.34	44080.48
568.54	44545.37
568.74	44320.09
568.94	44152.16
569.14	44784.98
569.34	44238.17
569.54	44502.36
569.75	44275.04
569.95	44338.52
570.15	44997.97
570.35	44383.58
570.55	44612.95
570.75	44711.25
570.95	44287.32
571.15	44604.76
571.35	45071.70
571.55	45194.57
571.75	44936.53
571.95	45223.25
572.15	44625.24
572.35	44760.40
572.55	45028.69
572.75	44934.48
572.95	44967.25
573.15	45192.53
573.35	45106.51
573.55	44924.24
573.75	44940.63
573.95	45098.32
574.15	45098.32
574.35	45223.25
574.55	44973.39
574.75	44895.57
574.95	45372.75
575.15	45106.51
575.34	45352.27
575.54	45702.47
575.74	45626.70
575.94	45710.66
576.14	45456.71
576.34	46171.46
576.54	46032.19
576.74	45858.12
576.94	45911.36
577.14	46269.76
577.34	46114.11
577.54	45751.62
577.74	45704.52
577.94	45892.93
578.14	45858.12
578.34	46130.50
578.54	45845.83
578.74	46124.35
578.94	46312.77
579.14	45917.51
579.34	46138.69
579.54	46724.41
579.74	46347.58
579.94	46611.77
580.13	46359.87
580.33	46638.39
580.53	46636.34
580.73	46804.28
580.93	46853.43
581.13	46505.27
581.33	46998.83
581.53	46916.92
581.73	46904.63
581.93	47234.35
582.13	47015.22
582.33	47215.92
582.53	46994.74
582.73	47330.61
582.92	47156.53
583.12	47445.29
583.32	47283.50
583.52	46533.95
583.72	47787.30
583.92	47281.45
584.12	47510.83
584.32	47920.42
584.52	47645.99
584.72	47691.05
584.92	47756.58
585.11	48217.38
585.31	47711.53
585.51	47762.73
585.71	47486.25
585.91	48076.07
586.11	47928.61
586.31	47852.84
586.51	48143.65
586.71	48258.34
586.91	48391.45
587.10	47988.00
587.30	48440.60
587.50	48059.68
587.70	48379.17
587.90	48483.61
588.10	48528.67
588.30	48485.66
588.50	48751.90
588.69	48745.75
588.89	48600.35
589.09	48440.60
589.29	48805.14
589.49	48946.45
589.69	48344.35
589.89	48921.88
590.08	48915.73
590.28	49243.41
590.48	48313.63
590.68	48229.66
590.88	48905.49
591.08	48928.02
591.28	49196.31
591.47	49599.76
591.67	49372.43
591.87	49042.71
592.07	49392.91
592.27	49460.49
592.47	48993.56
592.67	49382.67
592.86	49138.96
593.06	49474.83
593.26	49626.38
593.46	49837.32
593.66	49665.29
593.86	50044.16
594.05	49902.85
594.25	50201.86
594.45	49960.20
594.65	49927.43
594.85	49458.45
595.05	50261.25
595.24	50437.37
595.44	50136.32
595.64	50134.28
595.84	50138.37
596.04	50152.71
596.23	50724.09
596.43	50445.57
596.63	50545.92
596.83	50851.06
597.03	50787.58
597.22	51143.92
597.42	50631.93
597.62	50996.47
597.82	50828.54
598.02	50593.02
598.21	51576.04
598.41	50568.44
598.61	51008.76
598.81	51074.29
599.01	51064.05
599.20	50969.85
599.40	50785.53
599.60	51410.16
599.80	51836.14
600.00	51522.80
600.19	51877.10
600.39	51479.79
600.59	51725.55
600.79	51557.61
600.98	51651.82
601.18	51823.85
601.38	51660.01
601.58	51727.59
601.78	52260.07
601.97	51942.63
602.17	52421.86
602.37	51842.28
602.57	52122.85
602.76	52534.49
602.96	52241.63
603.16	52370.66
603.36	52417.76
603.55	53030.10
603.75	52339.94
603.95	52647.13
604.15	52851.93
604.34	52743.39
604.54	53163.22
604.74	52630.75
604.94	53058.77
605.13	53578.96
605.33	53232.85
605.53	52489.44
605.73	53179.60
605.92	53134.55
606.12	53591.25
606.32	53519.57
606.52	53290.19
606.71	53501.14
606.91	54097.09
607.11	53705.93
607.30	53546.19
607.50	53646.54
607.70	54107.33
607.90	53662.93
608.09	54140.10
608.29	53777.61
608.49	54013.13
608.68	53746.89
608.88	54285.51
609.08	54076.61
609.28	54068.42
609.47	53884.11
609.67	54439.11
609.87	54129.86
610.06	54342.85
610.26	54303.94
610.46	54293.70
610.66	54150.34
610.85	54346.95
611.05	54021.32
611.25	54271.17
611.44	54310.08
611.64	54602.94
611.84	54260.93
612.03	54379.71
612.23	54789.31
612.43	54664.38
612.62	54373.57
612.82	54717.63
613.02	55096.50
613.21	54645.95
613.41	54850.75
613.61	54785.21
613.80	54772.92
614.00	55076.02
614.20	55188.66
614.39	55153.85
614.59	55063.74
614.79	55096.50
614.98	54881.47
615.18	54777.02
615.38	55219.38
615.57	54637.76
615.77	55372.98
615.97	55055.54
616.16	54772.92
616.36	55465.14
616.56	55493.81
616.75	55424.18
616.95	54869.18
617.15	54949.05
617.34	54875.32
617.54	55133.37
617.74	55364.79
617.93	55178.42
618.13	55178.42
618.32	55235.77
618.52	55026.87
618.72	55084.22
618.91	55227.57
619.11	55192.76
619.31	55362.74
619.50	55047.35
619.70	55383.22
619.90	55039.16
620.09	55399.60
620.29	55377.08
620.48	55194.81
620.68	55755.95
620.88	54731.96
621.07	55614.64
621.27	55438.51
621.46	55291.06
621.66	55194.81
621.86	55278.77
622.05	55229.62
622.25	55645.36
622.44	55422.13
622.64	55252.15
622.84	55852.20
623.03	55188.66
623.23	55227.57
623.42	55538.86
623.62	55878.83
623.82	55827.63
624.01	55315.64
624.21	55276.72
624.40	55612.59
624.60	55815.34
624.80	55264.44
624.99	55444.66
625.19	55346.36
625.38	55553.20
625.58	55788.72
625.77	55522.48
625.97	55317.68
626.17	55426.23
626.36	55596.21
626.56	56112.30
626.75	55471.28
626.95	55942.31
627.14	55358.64
627.34	55874.73
627.54	55375.03
627.73	55878.83
627.93	55813.29
628.12	55143.61
628.32	55710.89
628.51	55837.87
628.71	55700.65
628.90	55442.61
629.10	55686.32
629.30	55686.32
629.49	55622.83
629.69	55714.99
629.88	56083.62
630.08	56257.70
630.27	56235.17
630.47	55962.79
630.66	55223.48
630.86	55934.12
631.05	55612.59
631.25	56048.81
631.44	55817.39
631.64	56112.30
631.84	56345.76
632.03	56136.87
632.23	56134.82
632.42	56628.38
632.62	55866.54
632.81	55909.55
633.01	55911.59
633.20	56360.10
633.40	55895.21
633.59	56407.20
633.79	55583.92
633.98	56237.22
634.18	56468.64
634.37	56194.21
634.57	55944.36
634.76	56343.72
634.96	56439.97
635.15	56181.93
635.35	55915.69
635.54	55977.13
635.74	56763.55
635.93	56052.90
636.13	56646.82
636.32	56738.97
636.52	56097.96
636.71	56466.59
636.91	56403.11
637.10	56343.72
637.30	56181.93
637.49	56302.76
637.69	56054.95
637.88	56382.63
638.08	55762.09
638.27	56622.24
638.46	56472.74
638.66	55975.08
638.85	56226.98
639.05	56581.28
639.24	56419.49
639.44	56112.30
639.63	56413.35
639.83	56591.52
640.02	56290.47
640.22	56097.96
640.41	56831.13
640.61	56132.78
640.80	56816.80
640.99	56452.26
641.19	56990.87
641.38	56675.49
641.58	56237.22
641.77	56706.21
641.97	56315.04
642.16	56804.51
642.36	56423.59
642.55	57742.48
642.74	56747.17
642.94	57285.78
643.13	56732.83
643.33	56980.63
643.52	57128.09
643.72	57265.30
643.91	56919.20
644.10	57136.28
644.30	57136.28
644.49	56595.62
644.69	56956.06
644.88	57005.21
645.08	56681.63
645.27	56861.85
645.46	56612.00
645.66	57302.17
645.85	56679.58
646.05	57222.29
646.24	57267.35
646.43	57058.46
646.63	57443.48
646.82	57384.08
647.02	57177.24
647.21	57476.24
647.40	57105.56
647.60	57531.54
647.79	57226.39
647.99	57570.45
648.18	57291.93
648.37	57740.43
648.57	57373.84
648.76	57558.16
648.96	57048.22
649.15	57611.41
649.34	57767.05
649.54	57201.82
649.73	57304.21
649.92	57138.33
650.12	57318.55
650.31	57476.24
650.51	57496.72
650.70	57709.71
650.89	57592.98
651.09	58285.19
651.28	57654.42
651.47	57894.03
651.67	57500.82
651.86	58152.07
652.06	56874.14
652.25	57822.35
652.44	57234.58
652.64	57115.80
652.83	57433.24
653.02	57543.83
653.22	57822.35
653.41	57500.82
653.60	57291.93
653.80	57756.81
653.99	57668.75
654.18	57535.63
654.38	57582.74
654.57	57371.80
654.76	57394.32
654.96	57504.91
655.15	57468.05
655.34	57306.26
655.54	57169.05
655.73	57418.90
655.92	58135.69
656.12	57898.12
656.31	57611.41
656.50	57812.11
