423.11	4239.30
423.32	4333.50
423.53	4456.38
423.75	4341.69
423.96	4460.48
424.17	4405.18
424.38	4607.93
424.59	4448.19
424.80	4448.19
425.01	4489.15
425.22	4478.91
425.43	4464.57
425.64	4773.82
425.85	4736.95
426.06	4618.17
426.28	4646.84
426.49	4478.91
426.70	4564.92
426.91	4622.27
427.12	4788.15
427.33	4657.08
427.54	4679.61
427.75	4786.10
427.96	4949.94
428.17	4743.10
428.38	4859.83
428.59	4925.36
428.80	4865.97
429.01	4929.46
429.23	4902.84
429.44	5033.91
429.65	5029.81
429.86	5054.39
430.07	5046.20
430.28	4884.41
430.49	5173.17
430.70	5181.36
430.91	5111.73
431.12	5074.87
431.33	5334.96
431.54	5205.94
431.75	5113.78
431.96	5173.17
432.17	5234.61
432.38	5255.09
432.59	5423.02
432.80	5453.74
433.01	5326.77
433.22	5320.62
433.43	5375.92
433.64	5457.84
433.85	5220.27
434.06	5402.54
434.27	5390.25
434.49	5324.72
434.70	5527.47
434.91	5509.04
435.12	5601.19
435.33	5463.98
435.54	5615.53
435.75	5271.47
435.96	5556.14
436.17	5427.12
436.38	5719.98
436.59	5676.97
436.80	5500.84
437.01	5726.12
437.22	5760.94
437.43	5740.46
437.64	5527.47
437.85	5799.85
438.06	5871.53
438.27	5722.02
438.48	5638.06
438.69	5918.63
438.90	5758.89
439.11	5752.74
439.32	6045.60
439.53	6000.55
439.74	6041.51
439.95	6000.55
440.16	5814.18
440.37	5971.88
440.57	5965.73
440.78	6008.74
440.99	5928.87
441.20	6053.80
441.41	5943.21
441.62	6170.53
441.83	6004.64
442.04	6016.93
442.25	6236.06
442.46	6041.51
442.67	6274.98
442.88	6561.69
443.09	6102.95
443.30	6174.63
443.51	6217.63
443.72	6336.42
443.93	6201.25
444.14	6530.97
444.35	6209.44
444.56	6307.74
444.77	6289.31
444.98	6340.51
445.19	6502.30
445.40	6391.71
445.61	6412.19
445.81	6496.16
446.02	6528.92
446.23	6350.75
446.44	6500.25
446.65	6524.83
446.86	6582.17
447.07	6604.70
447.28	6639.51
447.49	6680.47
447.70	6594.46
447.91	6909.85
448.12	6748.06
448.33	6598.56
448.54	6780.82
448.74	6754.20
448.95	6801.30
449.16	6713.24
449.37	7090.07
449.58	6791.06
449.79	7028.63
450.00	6784.92
450.21	7077.78
450.42	6973.33
450.63	7182.23
450.84	7102.36
451.05	7151.51
451.25	7028.63
451.46	7116.69
451.67	7311.25
451.88	7352.21
452.09	7083.92
452.30	7016.34
452.51	7126.93
452.72	7247.76
452.93	7563.15
453.13	7239.57
453.34	7225.23
453.55	7507.85
453.76	7397.26
453.97	7630.73
454.18	7403.41
454.39	7589.77
454.60	7501.71
454.81	7389.07
455.01	7778.19
455.22	7374.74
455.43	7626.64
455.64	7724.94
455.85	7833.48
456.06	7800.71
456.27	7831.43
456.48	7858.06
456.68	7909.26
456.89	7927.69
457.10	8058.76
457.31	7823.24
457.52	7964.55
457.73	8120.20
457.94	8087.43
458.14	7870.34
458.35	8411.01
458.56	8292.23
458.77	8177.54
458.98	8304.51
459.19	8310.66
459.39	8519.55
459.60	8576.89
459.81	8408.96
460.02	8603.52
460.23	8603.52
460.44	8816.51
460.65	8624.00
460.85	8576.89
461.06	8746.87
461.27	8722.30
461.48	9021.30
461.69	9103.22
461.89	8710.01
462.10	8939.38
462.31	8654.72
462.52	8785.79
462.73	9080.69
462.94	9379.70
463.14	9277.30
463.35	9097.08
463.56	9555.82
463.77	9414.51
463.98	9248.63
464.18	9498.48
464.39	9465.71
464.60	9553.77
464.81	9625.45
465.02	9531.25
465.23	9684.84
465.43	9654.12
465.64	9893.74
465.85	9801.58
466.06	9891.69
466.27	10131.30
466.47	10121.06
466.68	10022.76
466.89	10233.70
467.10	10266.47
467.30	10037.09
467.51	10149.73
467.72	10530.66
467.93	10114.92
468.14	10501.98
468.34	10743.64
468.55	10645.34
468.76	10702.68
468.97	10534.75
469.17	10995.54
469.38	10800.99
469.59	11143.00
469.80	10782.56
470.01	10999.64
470.21	10817.37
470.42	11145.05
470.63	11458.39
470.84	11167.57
471.04	11519.82
471.25	11523.92
471.46	11476.82
471.67	11568.98
471.87	11589.46
472.08	11726.67
472.29	11810.64
472.50	11497.30
472.70	11845.45
472.91	11898.70
473.12	12074.82
473.33	11999.05
473.53	12171.08
473.74	12285.76
473.95	12394.31
474.16	12511.04
474.36	12361.54
474.57	12502.85
474.78	12779.32
474.99	12738.37
475.19	12889.92
475.40	12898.11
475.61	13166.39
475.81	12937.02
476.02	13467.44
476.23	13365.04
476.44	13412.15
476.64	13897.52
476.85	13870.89
477.06	13565.74
477.27	13825.84
477.47	13705.01
477.68	14022.44
477.89	14053.16
478.09	14288.68
478.30	14116.65
478.51	14217.00
478.71	14389.03
478.92	14389.03
479.13	14679.84
479.34	14751.52
479.54	14782.24
479.75	14659.36
479.96	15017.75
480.16	14843.68
480.37	15146.78
480.58	15204.12
480.78	15288.09
480.99	15460.12
481.20	15707.92
481.41	15734.54
481.61	15896.33
481.82	15814.41
482.03	15746.83
482.23	15961.87
482.44	16125.71
482.65	16307.98
482.85	16600.83
483.06	16322.31
483.27	16367.37
483.47	16572.16
483.68	16652.03
483.89	16797.44
484.09	16742.14
484.30	16951.04
484.51	17071.87
484.71	17413.88
484.92	17000.19
485.13	17174.27
485.33	17551.09
485.54	17430.26
485.75	17762.03
485.95	17862.38
486.16	17886.96
486.37	17886.96
486.57	17815.28
486.78	17901.29
486.98	18024.17
487.19	17954.54
487.40	18226.92
487.60	18296.55
487.81	18743.01
488.02	18618.08
488.22	18673.38
488.43	18683.62
488.64	18806.50
488.84	18894.56
489.05	18994.91
489.25	18951.90
489.46	19433.18
489.67	19242.71
489.87	19576.53
490.08	19644.12
490.29	19341.02
490.49	19861.20
490.70	19769.04
490.90	20004.56
491.11	20074.19
491.32	20111.05
491.52	19949.26
491.73	20119.24
491.94	20387.53
492.14	20408.01
492.35	20455.11
492.55	20831.94
492.76	20784.83
492.97	20981.44
493.17	20766.40
493.38	20719.30
493.58	21241.53
493.79	20948.67
494.00	20797.12
494.20	21309.11
494.41	21188.28
494.61	21626.55
494.82	21509.82
495.02	21597.88
495.23	21782.20
495.44	21823.16
495.64	21806.77
495.85	21862.07
496.05	22021.81
496.26	22058.67
496.47	22138.54
496.67	21989.04
496.88	22400.68
497.08	22175.41
497.29	22535.85
497.49	22648.49
497.70	22701.73
497.91	22855.33
498.11	22920.87
498.32	22816.42
498.52	22920.87
498.73	23035.55
498.93	22896.29
499.14	23002.78
499.34	22841.00
499.55	23303.84
499.76	23291.55
499.96	23309.98
500.17	23223.97
500.37	23461.53
500.58	23547.54
500.78	23654.04
500.99	23783.06
501.19	23830.16
501.40	23862.93
501.60	23781.01
501.81	24045.20
502.02	24110.74
502.22	24131.22
502.43	24254.09
502.63	24428.17
502.84	24452.75
503.04	24452.75
503.25	24589.96
503.45	24299.15
503.66	24454.79
503.86	24743.56
504.07	24954.50
504.27	24606.34
504.48	25097.86
504.68	25122.43
504.89	25169.54
505.09	24940.16
505.30	25288.32
505.50	25343.61
505.71	25118.34
505.91	25237.12
506.12	25624.18
506.32	25474.68
506.53	25472.64
506.73	25693.82
506.94	25728.63
507.14	25394.81
507.35	25878.13
507.55	26056.31
507.76	26019.44
507.96	25992.82
508.17	26097.27
508.37	25900.66
508.58	25558.65
508.78	26154.61
508.99	26574.44
509.19	26283.63
509.40	26158.70
509.60	26291.82
509.81	26244.72
510.01	26351.21
510.22	26562.15
510.42	26424.94
510.63	26472.04
510.83	26351.21
511.04	26576.49
511.24	26488.43
511.44	26975.84
511.65	26703.46
511.85	26807.91
512.06	27237.98
512.26	26764.90
512.47	27104.87
512.67	27106.91
512.88	27002.47
513.08	26883.69
513.29	27352.67
513.49	27291.23
513.69	27141.73
513.90	27352.67
514.10	27305.57
514.31	27407.97
514.51	27573.85
514.72	27450.97
514.92	27610.71
515.13	27641.43
515.33	27764.31
515.53	27960.92
515.74	27643.48
515.94	27932.25
516.15	28036.69
516.35	27524.70
516.56	28063.32
516.76	27915.86
516.96	27915.86
517.17	28225.11
517.37	28126.80
517.58	28055.12
517.78	28239.44
517.99	28603.98
518.19	28698.19
518.39	28642.89
518.60	28886.60
518.80	28622.41
519.01	28425.81
519.21	28874.31
519.41	28730.95
519.62	28466.77
519.82	28778.06
520.03	29228.61
520.23	29038.15
520.43	29107.78
520.64	29503.04
520.84	29425.22
521.05	29040.20
521.25	29523.52
521.45	29668.92
521.66	29683.26
521.86	29337.15
522.07	29611.58
522.27	29642.30
522.47	29429.31
522.68	30119.48
522.88	30158.39
523.08	30492.21
523.29	30012.98
523.49	30443.06
523.70	30293.55
523.90	30604.84
524.10	30363.18
524.31	30570.03
524.51	30348.85
524.71	31116.84
524.92	30991.91
525.12	30942.76
525.33	30905.90
525.53	30971.43
525.73	31188.52
525.94	31491.62
526.14	30735.92
526.34	31225.38
526.55	31235.62
526.75	31415.84
526.95	31751.71
527.16	31610.40
527.36	31770.14
527.56	31856.15
527.77	32241.17
527.97	31677.98
528.17	31938.07
528.38	32251.41
528.58	32130.58
528.78	32079.38
528.99	32243.22
529.19	32318.99
529.39	32247.32
529.60	32566.80
529.80	32648.72
530.00	32704.01
530.21	32828.94
530.41	33189.38
530.61	32847.37
530.82	33648.13
531.02	32843.27
531.22	33388.03
531.43	33347.08
531.63	33547.78
531.83	33730.05
532.04	34258.42
532.24	33633.79
532.44	33996.28
532.64	34110.97
532.85	34395.64
533.05	34180.60
533.25	34332.15
533.46	34407.92
533.66	34805.23
533.86	34559.47
534.07	34665.97
534.27	35061.22
534.47	35083.75
534.67	35284.45
534.88	34907.63
535.08	35128.81
535.28	35560.93
535.49	35614.18
535.69	35349.99
535.89	35663.33
536.09	35976.67
536.30	35728.86
536.50	35909.08
536.70	35950.04
536.91	35823.07
537.11	36359.64
537.31	36294.10
537.51	36457.94
537.72	36597.20
537.92	36947.40
538.12	36980.17
538.32	36650.45
538.53	37080.52
538.73	36949.45
538.93	36652.50
539.13	36836.81
539.34	37154.25
539.54	36902.35
539.74	37488.07
539.94	37072.33
540.15	37019.08
540.35	37199.30
540.55	37662.15
540.75	37877.18
540.96	37457.35
541.16	37889.47
541.36	37676.48
541.56	38305.21
541.77	38321.59
541.97	38329.78
542.17	38102.46
542.37	38139.32
542.58	38421.94
542.78	38145.47
542.98	38376.89
543.18	39017.90
543.38	39093.68
543.59	38567.35
543.79	38655.41
543.99	38714.80
544.19	39097.77
544.40	39200.17
544.60	39859.62
544.80	39146.92
545.00	39380.39
545.20	39394.73
545.41	39536.04
545.61	39173.55
545.81	39773.60
546.01	39951.77
546.21	39577.00
546.42	39466.41
546.62	40078.75
546.82	39742.88
547.02	39753.12
547.22	40277.40
547.43	40027.55
547.63	40011.17
547.83	40324.50
548.03	39937.44
548.23	40230.30
548.44	40431.00
548.64	40199.58
548.84	40719.76
549.04	40738.19
549.24	40662.42
549.45	41332.11
549.65	40861.07
549.85	40781.20
550.05	40963.47
550.25	40838.54
550.45	41561.48
550.66	41162.12
550.86	40926.61
551.06	41244.04
551.26	41190.80
551.46	41481.61
551.66	41375.11
551.87	41495.94
552.07	41608.58
552.27	41555.33
552.47	41739.65
552.67	41753.99
552.87	41837.95
553.07	41985.41
553.28	41936.26
553.48	41704.84
553.68	42175.87
553.88	42775.92
554.08	42186.11
554.28	42173.82
554.48	41856.39
554.69	42507.64
554.89	42382.71
555.09	42126.72
555.29	42186.11
555.49	42538.36
555.69	42290.55
555.89	42374.52
556.10	42771.83
556.30	42511.74
556.50	42935.66
556.70	42888.56
556.90	42900.85
557.10	42665.33
557.30	42079.61
557.50	43005.30
557.70	42970.48
557.91	43283.82
558.11	43214.19
558.31	43316.59
558.51	42845.55
558.71	43513.19
558.91	43316.59
559.11	42900.85
559.31	43050.35
559.51	43066.73
559.72	43529.58
559.92	43367.79
560.12	43193.71
560.32	43402.60
560.52	43257.20
560.72	43652.45
560.92	44143.97
561.12	44019.04
561.32	44492.12
561.52	43838.82
561.72	44408.15
561.93	43820.39
562.13	43978.08
562.33	43928.93
562.53	44488.03
562.73	43881.83
562.93	44256.60
563.13	44461.40
563.33	44041.57
563.53	44412.25
563.73	43900.26
563.93	44537.18
564.13	44631.38
564.33	44494.17
564.53	44402.01
564.74	44608.86
564.94	44309.85
565.14	44459.35
565.34	44127.58
565.54	44539.22
565.74	44623.19
565.94	45022.54
566.14	44694.87
566.34	44719.45
566.54	45380.94
566.74	44823.89
566.94	44965.20
567.14	45065.55
567.34	44840.28
567.54	44983.63
567.74	44815.70
567.94	44930.39
568.14	45190.48
568.34	45186.38
568.54	45272.40
568.74	45397.32
568.94	45022.54
569.14	45772.10
569.34	45458.76
569.54	45167.95
569.75	45274.45
569.95	45352.27
570.15	45745.48
570.35	45372.75
570.55	45315.40
570.75	45729.09
570.95	45659.46
571.15	45718.85
571.35	45505.87
571.55	45753.67
571.75	45575.50
571.95	46116.16
572.15	45858.12
572.35	45897.03
572.55	45876.55
572.75	45503.82
572.95	45999.43
573.15	46429.50
573.35	46009.67
573.55	46017.86
573.75	46216.51
573.95	46261.57
574.15	46044.48
574.35	46638.39
574.55	45964.61
574.75	45913.41
574.95	46415.16
575.15	46282.05
575.34	46435.64
575.54	46916.92
575.74	46730.55
575.94	46585.15
576.14	46593.34
576.34	46816.57
576.54	46835.00
576.74	46646.58
576.94	46869.81
577.14	47193.39
577.34	47383.85
577.54	46583.10
577.74	47412.52
577.94	46746.93
578.14	46953.78
578.34	47068.47
578.54	47052.08
578.74	47174.96
578.94	47420.72
579.14	47129.90
579.34	47404.33
579.54	47547.69
579.74	47723.82
579.94	47633.71
580.13	48022.82
580.33	47129.90
580.53	47664.42
580.73	48190.75
580.93	47983.91
581.13	47562.03
581.33	48047.39
581.53	47764.78
581.73	48137.51
581.93	48182.56
582.13	48051.49
582.33	48299.30
582.53	48153.89
582.73	48168.22
582.92	48409.89
583.12	48698.65
583.32	48438.56
583.52	48352.54
583.72	48405.79
583.92	48377.12
584.12	48469.28
584.32	48999.70
584.52	48749.85
584.72	49083.67
584.92	48799.00
585.11	49265.94
585.31	48493.85
585.51	49040.66
585.71	48706.84
585.91	49038.61
586.11	48823.58
586.31	48799.00
586.51	48725.27
586.71	49194.26
586.91	49585.42
587.10	49358.09
587.30	49362.19
587.50	49626.38
587.70	49593.61
587.90	49538.32
588.10	49179.92
588.30	49616.14
588.50	49806.60
588.69	49571.08
588.89	49601.80
589.09	49513.74
589.29	49816.84
589.49	49736.97
589.69	49577.23
589.89	49816.84
590.08	50156.80
590.28	49886.47
590.48	49808.65
590.68	50003.20
590.88	50117.89
591.08	50031.88
591.28	49661.19
591.47	50263.30
591.67	50099.46
591.87	50181.38
592.07	49992.97
592.27	50441.47
592.47	50631.93
592.67	49972.49
592.86	50083.08
593.06	50113.80
593.26	50605.31
593.46	50238.72
593.66	50619.64
593.86	50771.19
594.05	50357.50
594.25	50648.32
594.45	50492.67
594.65	50461.95
594.85	50156.80
595.05	50498.81
595.24	50883.83
595.44	50638.08
595.64	50640.12
595.84	50609.40
596.04	50951.41
596.23	50566.40
596.43	51490.03
596.63	51172.60
596.83	51014.90
597.03	51227.89
597.22	51811.56
597.42	50861.30
597.62	51352.82
597.82	51320.05
598.02	51743.98
598.21	51707.12
598.41	51000.57
598.61	51543.28
598.81	51680.49
599.01	51657.96
599.20	51479.79
599.40	51487.98
599.60	51868.90
599.80	51862.76
600.00	51985.64
600.19	52112.61
600.39	51307.76
600.59	52298.98
600.79	51739.88
600.98	51940.58
601.18	51885.29
601.38	52327.65
601.58	52542.69
601.78	52028.65
601.97	51983.59
602.17	52610.27
602.37	52511.97
602.57	52430.05
602.76	52804.83
602.96	52409.57
603.16	52919.51
603.36	52681.95
603.55	53019.86
603.75	52516.06
603.95	52856.03
604.15	52624.60
604.34	53271.76
604.54	53085.40
604.74	53034.20
604.94	52780.25
605.13	53040.34
605.33	53138.65
605.53	53101.78
605.73	53259.48
605.92	53509.33
606.12	53628.11
606.32	53626.06
606.52	53245.14
606.71	53017.82
606.91	53300.43
607.11	53097.69
607.30	53298.39
607.50	53454.03
607.70	53761.23
607.90	53376.21
608.09	53486.80
608.29	53810.38
608.49	53863.63
608.68	53677.26
608.88	53781.71
609.08	53572.81
609.28	53912.78
609.47	53431.50
609.67	54359.23
609.87	53646.54
610.06	53777.61
610.26	53705.93
610.46	53939.40
610.66	53632.21
610.85	54086.85
611.05	53746.89
611.25	54328.52
611.44	53918.92
611.64	54144.20
611.84	53712.08
612.03	54338.75
612.23	54318.28
612.43	54049.99
612.62	54015.18
612.82	54093.00
613.02	54136.01
613.21	54267.08
613.41	54097.09
613.61	54248.64
613.80	54015.18
614.00	54228.16
614.20	54367.43
614.39	54318.28
614.59	54621.37
614.79	53920.97
614.98	53875.91
615.18	54162.63
615.38	54449.35
615.57	54441.15
615.77	54621.37
615.97	54506.69
616.16	54109.38
616.36	54248.64
616.56	54449.35
616.75	54453.44
616.95	54359.23
617.15	54283.46
617.34	54224.07
617.54	54500.54
617.74	54830.27
617.93	54715.58
618.13	54219.97
618.32	54052.04
618.52	54199.49
618.72	54658.24
618.91	54469.82
619.11	54013.13
619.31	54639.81
619.50	54482.11
619.70	54318.28
619.90	54576.32
620.09	54367.43
620.29	54402.24
620.48	54408.39
620.68	54490.30
620.88	53947.59
621.07	54752.44
621.27	54631.61
621.46	54154.44
621.66	54396.10
621.86	54334.66
622.05	54338.75
622.25	54920.38
622.44	54455.49
622.64	54312.13
622.84	55008.44
623.03	54136.01
623.23	54944.95
623.42	53658.83
623.62	54555.84
623.82	54465.73
624.01	54764.73
624.21	54570.18
624.40	54619.33
624.60	54578.37
624.80	54604.99
624.99	54334.66
625.19	53904.59
625.38	54641.85
625.58	54244.55
625.77	54736.06
625.97	54510.78
626.17	54322.37
626.36	54404.29
626.56	54604.99
626.75	54027.46
626.95	54848.70
627.14	54295.75
627.34	54744.25
627.54	54301.89
627.73	54713.53
627.93	55047.35
628.12	54451.39
628.32	54779.07
628.51	54996.15
628.71	54723.77
628.90	54789.31
629.10	54908.09
629.30	55088.31
629.49	54158.53
629.69	54258.88
629.88	54830.27
630.08	55121.08
630.27	54957.24
630.47	54629.57
630.66	54752.44
630.86	54695.10
631.05	54420.67
631.25	54826.17
631.44	55289.01
631.64	54826.17
631.84	55035.06
632.03	55231.67
632.23	54721.72
632.42	54871.23
632.62	54971.58
632.81	54641.85
633.01	54953.15
633.20	54963.39
633.40	55268.53
633.59	54629.57
633.79	55022.78
633.98	54822.08
634.18	54779.07
634.37	54860.99
634.57	54811.84
634.76	55219.38
634.96	55211.19
635.15	55067.83
635.35	54953.15
635.54	54901.95
635.74	55850.16
635.93	54676.67
636.13	55289.01
636.32	55524.53
636.52	54721.72
636.71	55315.64
636.91	55522.48
637.10	55252.15
637.30	55573.68
637.49	55196.85
637.69	55256.24
637.88	55487.67
638.08	55104.70
638.27	55829.68
638.46	55358.64
638.66	55516.34
638.85	55268.53
639.05	55223.48
639.24	55493.81
639.44	54920.38
639.63	55684.27
639.83	55139.51
640.02	55622.83
640.22	55129.27
640.41	56030.38
640.61	55270.58
640.80	55712.94
640.99	55590.06
641.19	55895.21
641.38	55770.28
641.58	56108.20
641.77	55303.35
641.97	55309.49
642.16	55530.67
642.36	55893.16
642.55	56192.17
642.74	55229.62
642.94	56505.51
643.13	55645.36
643.33	56476.83
643.52	56327.33
643.72	56378.53
643.91	55823.53
644.10	56024.23
644.30	55989.42
644.49	55960.75
644.69	56335.52
644.88	56390.82
645.08	56063.14
645.27	56276.13
645.46	55878.83
645.66	56521.89
645.85	55774.38
646.05	55784.62
646.24	56308.90
646.43	56485.03
646.63	56728.73
646.82	56372.39
647.02	56304.80
647.21	56054.95
647.40	56118.44
647.60	57148.57
647.79	56399.01
647.99	56630.43
648.18	56253.61
648.37	56829.08
648.57	56579.23
648.76	56482.98
648.96	56444.07
649.15	57203.86
649.34	56767.65
649.54	56818.84
649.73	56681.63
649.92	56849.56
650.12	56956.06
650.31	57029.79
650.51	56759.45
650.70	57142.42
650.89	56655.01
651.09	57179.29
651.28	56706.21
651.47	57250.97
651.67	56831.13
651.86	57214.10
652.06	56399.01
652.25	56802.46
652.44	56777.89
652.64	56718.49
652.83	56456.35
653.02	56587.42
653.22	57111.70
653.41	56679.58
653.60	56495.27
653.80	57015.45
653.99	57242.77
654.18	57339.03
654.38	56896.67
654.57	57586.83
654.76	56886.43
654.96	57021.59
655.15	57126.04
655.34	57617.55
655.54	56898.72
655.73	57277.59
655.92	57177.24
656.12	57513.11
656.31	57113.75
656.50	57627.79
