444.77	6317.98
444.98	6555.55
445.19	6516.64
445.40	6442.91
445.61	6397.85
445.81	6600.60
446.02	6457.25
446.23	6510.49
446.44	6416.29
446.65	6657.95
446.86	6545.31
447.07	6633.37
447.28	6819.74
447.49	6719.39
447.70	6655.90
447.91	6682.52
448.12	6723.48
448.33	6799.26
448.54	6770.58
448.74	6760.34
448.95	6915.99
449.16	6709.15
449.37	6979.48
449.58	6786.97
449.79	7325.58
450.00	6897.56
450.21	7045.01
450.42	7139.22
450.63	7305.10
450.84	7042.96
451.05	7079.83
451.25	7094.16
451.46	7133.08
451.67	7325.58
451.88	7339.92
452.09	7305.10
452.30	7231.38
452.51	7186.32
452.72	7323.54
452.93	7737.23
453.13	7096.21
453.34	7307.15
453.55	7450.51
453.76	7501.71
453.97	7606.16
454.18	7380.88
454.39	7720.84
454.60	7456.65
454.81	7606.16
455.01	7757.71
455.22	7526.29
455.43	7722.89
455.64	7872.39
455.85	7876.49
456.06	7935.88
456.27	7823.24
456.48	7817.10
456.68	7974.79
456.89	7905.16
457.10	8095.62
457.31	8030.09
457.52	8066.95
457.73	8085.38
457.94	8167.30
458.14	8054.66
458.35	8568.70
458.56	8292.23
458.77	8271.75
458.98	8427.39
459.19	8298.37
459.39	8370.05
459.60	8595.32
459.81	8417.15
460.02	8527.74
460.23	8382.34
460.44	8853.37
460.65	8669.05
460.85	8744.83
461.06	8845.18
461.27	8664.96
461.48	9047.93
461.69	9062.26
461.89	8781.69
462.10	9033.59
462.31	8908.66
462.52	8992.63
462.73	9023.35
462.94	9373.55
463.14	8908.66
463.35	9209.72
463.56	9707.37
463.77	9453.42
463.98	9240.44
464.18	9342.83
464.39	9637.74
464.60	9856.87
464.81	9744.24
465.02	9666.41
465.23	9951.08
465.43	9559.92
465.64	9748.33
465.85	9979.75
466.06	9647.98
466.27	10094.44
466.47	9873.26
466.68	10383.20
466.89	9963.37
467.10	10168.16
467.30	10045.29
467.51	10282.85
467.72	10547.04
467.93	10245.99
468.14	10399.59
468.34	10588.00
468.55	10661.73
468.76	10776.41
468.97	10481.50
469.17	10719.07
469.38	10958.68
469.59	10919.77
469.80	10692.44
470.01	10880.86
470.21	10868.57
470.42	11134.81
470.63	11353.94
470.84	11124.57
471.04	11315.03
471.25	11319.12
471.46	11546.45
471.67	11454.29
471.87	11433.81
472.08	11685.71
472.29	11880.27
472.50	11579.22
472.70	11798.35
472.91	11751.24
473.12	11990.86
473.33	12027.72
473.53	12382.02
473.74	12027.72
473.95	12488.51
474.16	12498.75
474.36	12470.08
474.57	12767.04
474.78	12678.97
474.99	12574.53
475.19	12672.83
475.40	12957.50
475.61	12963.64
475.81	13162.30
476.02	13111.10
476.23	13176.63
476.44	13410.10
476.64	13530.93
476.85	13727.53
477.06	13487.92
477.27	13979.43
477.47	14026.54
477.68	13862.70
477.89	13983.53
478.09	13922.09
478.30	13975.34
478.51	14497.57
478.71	14311.21
478.92	14487.33
479.13	14618.40
479.34	14718.75
479.54	14634.78
479.75	14743.33
479.96	14962.46
480.16	14749.47
480.37	14976.80
480.58	15085.34
480.78	15347.48
480.99	15447.83
481.20	15511.32
481.41	15314.71
481.61	15490.84
481.82	15920.91
482.03	15714.06
482.23	15795.98
482.44	16142.09
482.65	16135.95
482.85	16170.76
483.06	16312.07
483.27	16027.40
483.47	16035.60
483.68	16437.00
483.89	16568.07
484.09	16324.36
484.30	16600.83
484.51	16957.18
484.71	17008.38
484.92	17094.40
485.13	17022.72
485.33	17280.76
485.54	17164.03
485.75	17508.08
485.95	17600.24
486.16	17553.14
486.37	17870.58
486.57	17770.22
486.78	17870.58
486.98	17866.48
487.19	18028.27
487.40	18024.17
487.60	18267.88
487.81	18603.75
488.02	18200.30
488.22	18349.80
488.43	18460.39
488.64	18683.62
488.84	18693.86
489.05	18820.83
489.25	18849.50
489.46	19209.95
489.67	19078.88
489.87	19226.33
490.08	19320.54
490.29	19054.30
490.49	19568.34
490.70	19400.41
490.90	19709.65
491.11	19838.67
491.32	20066.00
491.52	19859.15
491.73	20145.87
491.94	20207.31
492.14	20121.29
492.35	20278.99
492.55	20217.55
492.76	20373.19
492.97	20768.45
493.17	20336.33
493.38	20819.65
493.58	20952.77
493.79	20989.63
494.00	20825.79
494.20	21143.23
494.41	21190.33
494.61	21147.33
494.82	21307.07
495.02	21106.37
495.23	21636.79
495.44	21536.44
495.64	21626.55
495.85	21851.83
496.05	21939.89
496.26	21345.98
496.47	22140.59
496.67	22034.10
496.88	22199.98
497.08	22304.43
497.29	22255.28
497.49	22410.92
497.70	22326.96
497.91	22742.69
498.11	22703.78
498.32	22785.70
498.52	22797.99
498.73	22931.11
498.93	22984.35
499.14	23051.94
499.34	22904.48
499.55	23236.25
499.76	22861.48
499.96	23301.79
500.17	23197.34
500.37	23754.39
500.58	23379.61
500.78	23633.56
500.99	23533.21
501.19	23633.56
501.40	23680.66
501.60	23754.39
501.81	23860.88
502.02	23963.28
502.22	23901.84
502.43	24084.11
502.63	24288.91
502.84	24389.26
503.04	24473.23
503.25	24202.89
503.45	24718.98
503.66	24647.30
503.86	24860.29
504.07	25042.56
504.27	24761.99
504.48	25081.47
504.68	25165.44
504.89	25216.64
505.09	25089.67
505.30	25108.10
505.50	25501.31
505.71	25355.90
505.91	25245.31
506.12	25241.21
506.32	25253.50
506.53	25409.15
506.73	25456.25
506.94	25810.55
507.14	25534.07
507.35	25638.52
507.55	25921.14
507.76	25751.16
507.96	25884.28
508.17	25958.00
508.37	25826.93
508.58	26123.89
508.78	26248.82
508.99	26050.16
509.19	26226.29
509.40	26476.14
509.60	26144.37
509.81	26670.70
510.01	26486.38
510.22	26402.41
510.42	26701.42
510.63	26674.79
510.83	26844.77
511.04	26578.54
511.24	26893.93
511.44	27080.29
511.65	26928.74
511.85	27012.71
512.06	26840.68
512.26	26775.14
512.47	27250.27
512.67	26992.23
512.88	27221.60
513.08	27240.03
513.29	27434.59
513.49	27446.88
513.69	27274.85
513.90	27756.12
514.10	27735.64
514.31	27369.05
514.51	27840.09
514.72	27881.05
514.92	27663.96
515.13	27792.98
515.33	27829.85
515.53	28073.56
515.74	27709.02
515.94	28276.30
516.15	28126.80
516.35	27887.19
516.56	28505.68
516.76	28530.25
516.96	28653.13
517.17	28243.54
517.37	28382.80
517.58	28653.13
517.78	28743.24
517.99	28325.46
518.19	28726.86
518.39	29183.55
518.60	29267.52
518.80	28751.43
519.01	29066.82
519.21	28945.99
519.41	29152.84
519.62	28857.93
519.82	29042.24
520.03	29423.17
520.23	29204.03
520.43	29222.47
520.64	29943.35
520.84	29705.79
521.05	29732.41
521.25	29892.15
521.45	29902.39
521.66	30070.33
521.86	30006.84
522.07	29937.21
522.27	30037.56
522.47	30162.48
522.68	30578.22
522.88	29857.34
523.08	30377.52
523.29	30438.96
523.49	30473.78
523.70	30553.65
523.90	30647.85
524.10	30854.70
524.31	30934.57
524.51	30602.80
524.71	31270.43
524.92	30955.05
525.12	31313.44
525.33	31102.50
525.53	31331.87
525.73	31723.04
525.94	31389.22
526.14	31387.17
526.34	31677.98
526.55	31741.47
526.75	31964.70
526.95	31766.04
527.16	31551.01
527.36	31890.97
527.56	32337.43
527.77	32056.85
527.97	32314.90
528.17	32384.53
528.38	32388.63
528.58	32552.46
528.78	32962.06
528.99	32355.86
529.19	33213.96
529.39	32613.90
529.60	33052.17
529.80	33109.51
530.00	33115.65
530.21	33295.88
530.41	33340.93
530.61	33328.64
530.82	33650.17
531.02	33504.77
531.22	33355.27
531.43	33740.29
531.63	34225.65
531.83	34158.07
532.04	34303.48
532.24	33928.70
532.44	34229.75
532.64	34100.73
532.85	34690.54
533.05	34526.71
533.25	34493.94
533.46	34381.30
533.66	34799.08
533.86	34883.05
534.07	35102.18
534.27	35182.06
534.47	35732.96
534.67	35077.61
534.88	35243.49
535.08	35200.49
535.28	35780.06
535.49	35448.29
535.69	35673.57
535.89	35833.31
536.09	36158.94
536.30	36275.67
536.50	35945.95
536.70	36453.84
536.91	36150.74
537.11	35884.51
537.31	36584.91
537.51	36345.30
537.72	36924.88
537.92	36670.93
538.12	37434.82
538.32	36705.74
538.53	37144.01
538.73	37387.72
538.93	36898.25
539.13	37273.03
539.34	37074.38
539.54	37275.08
539.74	37686.72
539.94	37600.71
540.15	37494.21
540.35	37674.43
540.55	37686.72
540.75	37365.19
540.96	37907.90
541.16	38184.38
541.36	38032.83
541.56	37809.60
541.77	38555.06
541.97	37940.67
542.17	38671.79
542.37	38532.53
542.58	38686.13
542.78	38581.68
542.98	38319.54
543.18	38288.82
543.38	38743.47
543.59	38901.17
543.79	38804.91
543.99	39200.17
544.19	39058.86
544.40	39015.85
544.60	39050.67
544.80	39437.73
545.00	39667.11
545.20	39544.23
545.41	39239.08
545.61	39040.43
545.81	39910.82
546.01	39187.88
546.21	40007.07
546.42	39716.26
546.62	39771.55
546.82	39869.86
547.02	39763.36
547.22	39962.01
547.43	39828.90
547.63	39861.66
547.83	40017.31
548.03	39998.88
548.23	40009.12
548.44	40021.41
548.64	40445.33
548.84	40578.45
549.04	40553.88
549.24	40398.23
549.45	40570.26
549.65	40175.00
549.85	40689.04
550.05	41072.01
550.25	40699.28
550.45	41166.22
550.66	40908.18
550.86	40899.98
551.06	41235.85
551.26	41112.97
551.46	41121.16
551.66	41110.92
551.87	41151.88
552.07	41334.15
552.27	41336.20
552.47	41330.06
552.67	41516.42
552.87	41434.50
553.07	41604.49
553.28	41561.48
553.48	41643.40
553.68	41612.68
553.88	42380.67
554.08	41975.17
554.28	41688.45
554.48	42030.46
554.69	41887.10
554.89	41856.39
555.09	42270.08
555.29	41768.32
555.49	41942.40
555.69	41921.92
555.89	41895.30
556.10	42038.65
556.30	42036.61
556.50	42300.79
556.70	42003.84
556.90	42317.18
557.10	42292.60
557.30	42333.56
557.50	42347.90
557.70	42442.10
557.91	42915.19
558.11	42734.96
558.31	43081.07
558.51	42696.05
558.71	42767.73
558.91	43060.59
559.11	42655.09
559.31	42579.32
559.51	42968.43
559.72	42952.05
559.92	42947.95
560.12	42622.33
560.32	42950.00
560.52	42947.95
560.72	43126.13
560.92	43455.85
561.12	42888.56
561.32	43285.87
561.52	43330.92
561.72	43666.79
561.93	43095.41
562.13	43627.88
562.33	43111.79
562.53	43851.11
562.73	43425.13
562.93	43296.11
563.13	43625.83
563.33	43461.99
563.53	44027.23
563.73	43715.94
563.93	43689.32
564.13	44074.34
564.33	43869.54
564.53	43877.73
564.74	44184.93
564.94	43677.03
565.14	43867.49
565.34	44256.60
565.54	43853.15
565.74	43783.52
565.94	44522.84
566.14	44356.96
566.34	43892.07
566.54	44592.47
566.74	44209.50
566.94	44789.08
567.14	44744.02
567.34	44479.83
567.54	44608.86
567.74	44412.25
567.94	44365.15
568.14	44309.85
568.34	44571.99
568.54	44744.02
568.74	44795.22
568.94	44864.85
569.14	44950.87
569.34	44961.11
569.54	44879.19
569.75	44547.42
569.95	45004.11
570.15	45313.36
570.35	45180.24
570.55	44881.24
570.75	45135.18
570.95	45008.21
571.15	44936.53
571.35	45022.54
571.55	45432.14
571.75	45471.05
571.95	45401.42
572.15	45016.40
572.35	45423.95
572.55	45618.50
572.75	45671.75
572.95	45712.71
573.15	45823.30
573.35	45591.88
573.55	45378.89
573.75	45626.70
573.95	45782.34
574.15	45503.82
574.35	45643.08
574.55	45487.43
574.75	45454.67
574.95	46103.87
575.15	45886.79
575.34	46150.98
575.54	46343.48
575.74	46327.10
575.94	46261.57
576.14	46236.99
576.34	46611.77
576.54	46867.76
576.74	46380.35
576.94	46464.32
577.14	46525.75
577.34	46941.49
577.54	46261.57
577.74	46583.10
577.94	46527.80
578.14	46939.44
578.34	47172.91
578.54	46503.23
578.74	46665.02
578.94	46880.05
579.14	46943.54
579.34	46918.96
579.54	47084.85
579.74	47308.08
579.94	47125.81
580.13	47529.26
580.33	47070.51
580.53	47379.76
580.73	46908.72
580.93	47525.16
581.13	47619.37
581.33	47721.77
581.53	47729.96
581.73	47265.07
581.93	47949.09
582.13	47957.28
582.33	47889.70
582.53	47678.76
582.73	48297.25
582.92	48182.56
583.12	47725.86
583.32	47656.23
583.52	47672.62
583.72	48362.78
583.92	48301.34
584.12	47922.47
584.32	48448.80
584.52	48256.29
584.72	48389.41
584.92	48586.01
585.11	48936.21
585.31	48631.07
585.51	48586.01
585.71	48577.82
585.91	48788.76
586.11	49016.08
586.31	48477.47
586.51	48643.35
586.71	48872.73
586.91	49354.00
587.10	49149.20
587.30	49157.39
587.50	49345.81
587.70	49083.67
587.90	49650.95
588.10	49308.94
588.30	49566.99
588.50	49220.88
588.69	49698.06
588.89	48987.41
589.09	49286.42
589.29	49491.21
589.49	49665.29
589.69	49610.00
589.89	49870.09
590.08	49462.54
590.28	49550.60
590.48	49354.00
590.68	49689.87
590.88	49949.96
591.08	49689.87
591.28	49544.46
591.47	50345.22
591.67	49849.61
591.87	50185.47
592.07	49630.47
592.27	50074.88
592.47	50140.42
592.67	50222.34
592.86	50429.18
593.06	50162.95
593.26	50455.81
593.46	50396.42
593.66	50425.09
593.86	50496.77
594.05	50322.69
594.25	50939.13
594.45	50386.18
594.65	50375.94
594.85	50633.98
595.05	51131.64
595.24	50935.03
595.44	50660.60
595.64	50554.11
595.84	50500.86
596.04	50525.44
596.23	50773.24
596.43	51074.29
596.63	51213.55
596.83	51201.27
597.03	51647.72
597.22	51731.69
597.42	51158.26
597.62	51836.14
597.82	51737.83
598.02	51772.65
598.21	51811.56
598.41	51369.20
598.61	51330.29
598.81	51598.57
599.01	51451.12
599.20	51653.87
599.40	51952.87
599.60	52085.99
599.80	51756.27
600.00	52055.27
600.19	52014.31
600.39	51905.77
600.59	52202.72
600.79	52047.08
600.98	52085.99
601.18	52298.98
601.38	52384.99
601.58	52511.97
601.78	52319.46
601.97	52557.02
602.17	52710.62
602.37	52583.65
602.57	52724.96
602.76	52876.51
602.96	52917.46
603.16	52894.94
603.36	52853.98
603.55	53593.29
603.75	52774.11
603.95	52976.86
604.15	53081.30
604.34	53204.18
604.54	53619.92
604.74	53071.06
604.94	53325.01
605.13	53583.05
605.33	53660.88
605.53	53130.45
605.73	53517.52
605.92	53546.19
606.12	53912.78
606.32	53759.18
606.52	53746.89
606.71	53777.61
606.91	54136.01
607.11	53413.07
607.30	53699.79
607.50	53755.08
607.70	54123.72
607.90	53746.89
608.09	54006.98
608.29	54219.97
608.49	54031.56
608.68	53822.67
608.88	54383.81
609.08	54219.97
609.28	54361.28
609.47	53812.43
609.67	54582.46
609.87	54199.49
610.06	54566.08
610.26	54203.59
610.46	54301.89
610.66	54150.34
610.85	54967.48
611.05	54031.56
611.25	54572.22
611.44	54701.25
611.64	54858.94
611.84	54418.63
612.03	54584.51
612.23	54699.20
612.43	54947.00
612.62	54576.32
612.82	54678.72
613.02	54805.69
613.21	54848.70
613.41	54547.65
613.61	54969.53
613.80	54133.96
614.00	54990.01
614.20	54854.84
614.39	54727.87
614.59	55055.54
614.79	54658.24
614.98	54871.23
615.18	54701.25
615.38	54949.05
615.57	55098.55
615.77	54811.84
615.97	55090.36
616.16	55086.26
616.36	55022.78
616.56	54867.13
616.75	55071.93
616.95	54883.51
617.15	55047.35
617.34	54957.24
617.54	54611.13
617.74	55192.76
617.93	55049.40
618.13	54348.99
618.32	55055.54
618.52	54901.95
618.72	54830.27
618.91	54893.75
619.11	54658.24
619.31	55207.09
619.50	55415.99
619.70	54584.51
619.90	54973.63
620.09	55082.17
620.29	54879.42
620.48	54846.65
620.68	55293.11
620.88	54965.43
621.07	55063.74
621.27	54951.10
621.46	54631.61
621.66	55061.69
621.86	55092.41
622.05	54697.15
622.25	54918.33
622.44	54959.29
622.64	54736.06
622.84	55135.41
623.03	54965.43
623.23	55207.09
623.42	55022.78
623.62	55200.95
623.82	55176.37
624.01	55153.85
624.21	55278.77
624.40	54957.24
624.60	54957.24
624.80	54754.49
624.99	54977.72
625.19	54588.61
625.38	55012.54
625.58	55207.09
625.77	55133.37
625.97	55129.27
626.17	54770.88
626.36	55465.14
626.56	54887.61
626.75	54707.39
626.95	55198.90
627.14	54910.14
627.34	55508.14
627.54	55059.64
627.73	54691.01
627.93	55286.96
628.12	54916.28
628.32	55129.27
628.51	54777.02
628.71	54871.23
628.90	54731.96
629.10	55125.17
629.30	54506.69
629.49	55022.78
629.69	54731.96
629.88	54809.79
630.08	55299.25
630.27	55506.10
630.47	55073.98
630.66	54848.70
630.86	55430.32
631.05	54693.05
631.25	55524.53
631.44	55229.62
631.64	55043.26
631.84	54981.82
632.03	55502.00
632.23	55575.73
632.42	55739.57
632.62	55272.63
632.81	55178.42
633.01	55104.70
633.20	55520.43
633.40	55280.82
633.59	55782.57
633.79	54953.15
633.98	55270.58
634.18	55751.85
634.37	55784.62
634.57	55794.86
634.76	55712.94
634.96	55897.26
635.15	55487.67
635.35	55477.43
635.54	55127.22
635.74	55344.31
635.93	55213.24
636.13	55839.92
636.32	56071.34
636.52	55467.19
636.71	55080.12
636.91	55547.06
637.10	55243.96
637.30	55686.32
637.49	55749.81
637.69	55606.45
637.88	55942.31
638.08	55030.97
638.27	55700.65
638.46	55504.05
638.66	55696.56
638.85	55325.88
639.05	55645.36
639.24	55702.70
639.44	55420.08
639.63	55518.38
639.83	55844.01
640.02	55542.96
640.22	55678.13
640.41	55954.60
640.61	55082.17
640.80	55911.59
640.99	55631.02
641.19	56564.90
641.38	55571.63
641.58	55616.69
641.77	55841.96
641.97	55938.22
642.16	55833.77
642.36	56157.35
642.55	56374.44
642.74	55743.66
642.94	56882.33
643.13	56018.09
643.33	56612.00
643.52	56302.76
643.72	56177.83
643.91	55979.18
644.10	55981.23
644.30	55956.65
644.49	55942.31
644.69	56143.02
644.88	56054.95
645.08	55737.52
645.27	56444.07
645.46	55798.96
645.66	56280.23
645.85	56038.57
646.05	56118.44
646.24	56329.38
646.43	56704.16
646.63	56542.37
646.82	56698.01
647.02	56575.14
647.21	56906.91
647.40	56405.16
647.60	56491.17
647.79	56878.24
647.99	56468.64
648.18	56423.59
648.37	57058.46
648.57	56542.37
648.76	56771.74
648.96	56411.30
649.15	56485.03
649.34	56482.98
649.54	57001.11
649.73	56130.73
649.92	56900.76
650.12	56888.48
650.31	56859.80
650.51	56626.34
650.70	57214.10
650.89	56827.04
651.09	57355.41
651.28	56937.63
651.47	56980.63
651.67	56710.30
651.86	57558.16
652.06	56272.04
652.25	57058.46
652.44	56806.56
652.64	56661.15
652.83	56587.42
653.02	56431.78
653.22	56865.95
653.41	57005.21
653.60	57009.31
653.80	56849.56
653.99	57259.16
654.18	56478.88
654.38	57164.95
654.57	56769.69
654.76	56788.13
654.96	56704.16
655.15	56657.06
655.34	56728.73
655.54	56458.40
655.73	56710.30
655.92	56900.76
656.12	57275.54
656.31	57187.48
656.50	56620.19
