656.70	56612.00
656.89	56546.47
657.08	56988.83
657.28	56759.45
657.47	56802.46
657.66	56882.33
657.86	56317.09
658.05	56767.65
658.24	56984.73
658.43	56421.54
658.63	57205.91
658.82	56980.63
659.01	57095.32
659.21	57324.69
659.40	56738.97
659.59	56685.73
659.79	57410.71
659.98	57009.31
660.17	57212.06
660.36	57058.46
660.56	56951.96
660.75	57382.04
660.94	57330.84
661.14	57193.62
661.33	56808.61
661.52	56751.26
661.71	57177.24
661.91	56822.94
662.10	57019.55
662.29	56904.86
662.49	56890.52
662.68	56616.10
662.87	57259.16
663.06	56980.63
663.26	56616.10
663.45	57382.04
663.64	56669.34
663.83	57474.20
664.03	56759.45
664.22	57128.09
664.41	56911.00
664.60	56947.87
664.80	56945.82
664.99	56788.13
665.18	57093.27
665.37	56874.14
665.57	57283.73
665.76	57203.86
665.95	57320.60
666.14	57328.79
666.34	57248.92
666.53	56753.31
666.72	56927.39
666.91	57033.88
667.11	56874.14
667.30	57054.36
667.49	56618.14
667.68	56853.66
667.87	56765.60
668.07	56937.63
668.26	56337.57
668.45	56835.23
668.64	56712.35
668.84	57226.39
669.03	57382.04
669.22	56734.88
669.41	56845.47
669.60	57013.40
669.80	57238.68
669.99	57212.06
670.18	56812.70
670.37	56753.31
670.57	56933.53
670.76	56732.83
670.95	57056.41
671.14	57029.79
671.33	56845.47
671.53	57234.58
671.72	57386.13
671.91	57003.16
672.10	56665.25
672.29	56892.57
672.48	57160.86
672.68	57238.68
672.87	56804.51
673.06	57119.90
673.25	56698.01
673.44	57005.21
673.64	56573.09
673.83	55925.93
674.02	56573.09
674.21	56067.24
674.40	56896.67
674.59	56042.66
674.79	56597.66
674.98	56458.40
675.17	56403.11
675.36	56603.81
675.55	56530.08
675.74	56108.20
675.94	56403.11
676.13	56607.90
676.32	56579.23
676.51	57158.81
676.70	56495.27
676.89	56706.21
677.08	56982.68
677.28	56777.89
677.47	56980.63
677.66	57058.46
677.85	56743.07
678.04	57179.29
678.23	56888.48
678.42	57115.80
678.62	56734.88
678.81	56761.50
679.00	56202.41
679.19	56714.40
679.38	56847.52
679.57	56808.61
679.76	56525.99
679.96	57279.64
680.15	56202.41
680.34	56640.67
680.53	56362.15
680.72	56767.65
680.91	56644.77
681.10	56173.73
681.29	56509.60
681.48	56267.94
681.68	56102.06
681.87	56491.17
682.06	56186.02
682.25	56247.46
682.44	56472.74
682.63	56435.87
682.82	56034.47
683.01	55813.29
683.20	55858.35
683.39	56046.76
683.59	56255.65
683.78	56059.05
683.97	56235.17
684.16	56108.20
684.35	56057.00
684.54	56095.91
684.73	56050.86
684.92	55952.55
685.11	55927.98
685.30	55766.19
685.49	56050.86
685.69	55694.51
685.88	55813.29
686.07	55815.34
686.26	55555.25
686.45	56038.57
686.64	56231.08
686.83	55872.68
687.02	56079.53
687.21	56009.90
687.40	55923.88
687.59	55919.79
687.78	56210.60
687.97	56237.22
688.16	55540.91
688.35	55608.50
688.54	55866.54
688.74	55919.79
688.93	55764.14
689.12	55942.31
689.31	55807.15
689.50	55891.12
689.69	55565.49
689.88	55268.53
690.07	55817.39
690.26	55377.08
690.45	55985.32
690.64	55407.79
690.83	55264.44
691.02	55051.45
691.21	55475.38
691.40	55141.56
691.59	55485.62
691.78	55356.60
691.97	55866.54
692.16	55248.05
692.35	55628.98
692.54	55463.09
692.73	55286.96
692.92	55344.31
693.11	55149.75
693.30	55340.21
693.49	55268.53
693.68	55315.64
693.87	54957.24
694.06	54648.00
694.25	54770.88
694.44	54750.40
694.63	55186.61
694.82	55131.32
695.01	55368.88
695.20	55047.35
695.39	54949.05
695.58	55205.05
695.77	54981.82
695.96	54555.84
696.15	54897.85
696.34	54930.62
696.53	54836.41
696.72	54891.71
696.91	54486.21
697.10	54791.36
697.29	54916.28
697.48	54523.07
697.67	54607.04
697.86	54551.74
698.05	54529.22
698.24	54635.71
698.43	54277.32
698.62	54830.27
698.81	54164.68
699.00	54965.43
699.19	54064.33
699.38	54768.83
699.57	54392.00
699.76	55069.88
699.95	54512.83
700.14	54201.54
700.32	54502.59
700.51	54230.21
700.70	54637.76
700.89	54822.08
701.08	54641.85
701.27	53947.59
701.46	54217.92
701.65	53687.50
701.84	54275.27
702.03	54355.14
702.22	54002.89
702.41	54176.97
702.60	54179.01
702.79	53849.29
702.98	53949.64
703.17	53941.45
703.35	54052.04
703.54	53822.67
703.73	53589.20
703.92	53877.96
704.11	53877.96
704.30	53286.10
704.49	53671.12
704.68	53527.76
704.87	53834.95
705.06	53542.10
705.25	53224.66
705.43	53308.63
705.62	53523.66
705.81	54086.85
706.00	53392.59
706.19	53183.70
706.38	53583.05
706.57	53390.55
706.76	53187.80
706.95	53447.89
707.14	53138.65
707.32	53183.70
707.51	52864.22
707.70	53445.84
707.89	52819.16
708.08	53048.53
708.27	53382.35
708.46	53699.79
708.65	52862.17
708.84	53638.35
709.02	53540.05
709.21	53210.32
709.40	53087.45
709.59	53249.24
709.78	52747.48
709.97	53441.74
710.16	52860.12
710.34	52933.85
710.53	53427.41
710.72	52753.63
710.91	52815.07
711.10	53042.39
711.29	53058.77
711.48	53150.93
711.66	52782.30
711.85	52829.40
712.04	52679.90
712.23	52618.46
712.42	52571.36
712.61	52747.48
712.80	52647.13
712.98	52880.60
713.17	52428.00
713.36	52591.84
713.55	52526.30
713.74	52399.33
713.93	52391.14
714.11	52133.09
714.30	52040.93
714.49	52264.16
714.68	52143.33
714.87	52157.67
715.06	52436.19
715.24	52339.94
715.43	52194.53
715.62	51926.25
715.81	51963.11
716.00	52102.37
716.18	51332.34
716.37	51567.85
716.56	51815.66
716.75	52141.28
716.94	51582.19
717.12	51762.41
717.31	51954.92
717.50	51533.04
717.69	51578.09
717.88	51238.13
718.06	52116.71
718.25	52004.07
718.44	51389.68
718.63	51309.81
718.82	51457.26
719.00	51256.56
719.19	51084.53
719.38	50908.41
719.57	50509.05
719.76	50537.72
719.94	50423.04
720.13	50754.81
720.32	50928.89
720.51	51066.10
720.69	50722.04
720.88	50986.23
721.07	50808.06
721.26	50398.46
721.44	50674.94
721.63	50576.64
721.82	50107.65
722.01	50537.72
722.20	50490.62
722.38	50074.88
722.57	49911.05
722.76	50291.97
722.95	50033.92
723.13	49952.01
723.32	50255.11
723.51	49653.00
723.70	50052.36
723.88	49628.43
724.07	49706.25
724.26	49927.43
724.44	49691.91
724.63	49853.70
724.82	49730.83
725.01	49753.35
725.19	49896.71
725.38	49407.25
725.57	49374.48
725.76	49620.23
725.94	49190.16
726.13	49476.88
726.32	49210.64
726.51	49194.26
726.69	49902.85
726.88	49427.73
727.07	49263.89
727.25	49026.32
727.44	49313.04
727.63	48952.60
727.82	49409.29
728.00	49540.36
728.19	48960.79
728.38	49526.03
728.56	48782.62
728.75	49034.52
728.94	48618.78
729.12	49415.44
729.31	48895.25
729.50	49048.85
729.69	49272.08
729.87	49239.31
730.06	48950.55
730.25	48897.30
730.43	49440.01
730.62	48678.17
730.81	49204.50
730.99	49308.94
731.18	48866.58
731.37	49274.13
731.55	49405.20
731.74	49386.77
731.93	49261.84
732.11	49288.46
732.30	48999.70
732.49	48657.69
732.67	49300.75
732.86	48930.07
733.05	48805.14
733.23	48839.96
733.42	49177.87
733.61	48639.26
733.79	48923.93
733.98	49188.11
734.17	49063.19
734.35	49294.61
734.54	48860.44
734.73	49102.10
734.91	49198.35
735.10	48411.93
735.29	48723.22
735.47	48704.79
735.66	48743.70
735.84	48786.71
736.03	48735.51
736.22	49196.31
736.40	48930.07
736.59	48796.95
736.78	48602.39
736.96	48485.66
737.15	48401.69
737.33	48059.68
737.52	48129.31
737.71	48370.97
737.89	48133.41
738.08	48043.30
738.27	48184.61
738.45	48833.81
738.64	48299.30
738.82	48133.41
739.01	48227.62
739.20	48444.70
739.38	48270.62
739.57	48221.47
739.75	48444.70
739.94	48051.49
740.13	48239.90
740.31	48059.68
740.50	48047.39
740.68	48203.04
740.87	48067.87
741.06	48241.95
741.24	47744.30
741.43	47709.48
741.61	48006.44
741.80	47340.85
741.99	47854.89
742.17	47539.50
742.36	47861.03
742.54	47844.65
742.73	47895.85
742.91	47713.58
743.10	47629.61
743.29	47846.69
743.47	47447.34
743.66	47529.26
743.84	47750.44
744.03	47912.23
744.21	47615.27
744.40	47783.21
744.59	47521.07
744.77	47387.95
744.96	47533.35
745.14	47899.94
745.33	47699.24
745.51	47174.96
745.70	47555.88
745.88	47078.71
746.07	47637.80
746.26	47445.29
746.44	47316.27
746.63	47054.13
746.81	47168.82
747.00	47535.40
747.18	47160.62
747.37	47308.08
747.55	47066.42
747.74	47445.29
747.92	46386.49
748.11	46880.05
748.29	46865.72
748.48	46890.29
748.66	46419.26
748.85	46757.17
749.03	46660.92
749.22	46636.34
749.41	46789.94
749.59	46779.70
749.78	46564.67
749.96	46241.09
750.15	46189.89
750.33	46558.52
750.52	46771.51
750.70	46366.01
750.89	46294.33
751.07	46230.85
751.26	46269.76
751.44	46103.87
751.63	46202.18
751.81	46232.89
752.00	45917.51
752.18	46519.61
752.37	45946.18
752.55	45919.56
752.74	45993.28
752.92	45890.88
753.10	45581.64
753.29	46208.32
753.47	45610.31
753.66	45540.68
753.84	45856.07
754.03	45970.75
754.21	45260.11
754.40	45710.66
754.58	45712.71
754.77	45505.87
754.95	45350.22
755.14	45251.92
755.32	45403.47
755.51	45233.49
755.69	45229.39
755.88	45143.38
756.06	45344.08
756.24	45092.18
756.43	45006.16
756.61	45460.81
756.80	44883.28
756.98	45126.99
757.17	45280.59
757.35	45278.54
757.54	44690.77
757.72	45456.71
757.90	45028.69
758.09	45053.26
758.27	45081.94
758.46	44803.41
758.64	44766.55
758.83	44586.33
759.01	45022.54
759.19	44488.03
759.38	44807.51
759.56	45206.86
759.75	44914.00
759.93	44426.59
760.12	44502.36
760.30	44549.46
760.48	44107.10
760.67	44356.96
760.85	44664.15
761.04	44645.72
761.22	44299.61
761.40	44123.49
761.59	44340.57
761.77	43881.83
761.96	44105.06
762.14	44156.25
762.32	43660.65
762.51	44088.67
762.69	44002.66
762.88	43904.35
763.06	43517.29
763.24	43887.97
763.43	44037.47
763.61	43785.57
763.80	43548.01
763.98	43531.62
764.16	43697.51
764.35	43363.69
764.53	43203.95
764.72	43597.16
764.90	43361.64
765.08	43447.66
765.27	43384.17
765.45	43146.61
765.63	42919.28
765.82	43386.22
766.00	43326.83
766.18	43187.56
766.37	43500.90
766.55	43345.26
766.74	43201.90
766.92	43019.63
767.10	42915.19
767.29	42542.45
767.47	42532.22
767.65	42950.00
767.84	42530.17
768.02	42988.91
768.20	42169.72
768.39	43029.87
768.57	42425.72
768.75	42417.53
768.94	42573.17
769.12	42276.22
769.30	42149.24
769.49	42108.29
769.67	42050.94
769.85	41821.57
770.04	42108.29
770.22	41833.86
770.40	42145.15
770.59	41854.34
770.77	41934.21
770.95	41934.21
771.14	41411.98
771.32	41500.04
771.50	41471.37
771.69	41579.91
771.87	41850.24
772.05	41358.73
772.24	41317.77
772.42	41168.27
772.60	41112.97
772.78	41176.46
772.97	40838.54
773.15	41170.32
773.33	41545.09
773.52	41016.72
773.70	41123.21
773.88	41133.45
774.07	40785.30
774.25	41194.89
774.43	41678.21
774.61	41465.22
774.80	41260.43
774.98	41350.54
775.16	41313.67
775.34	41266.57
775.53	40756.63
775.71	41483.66
775.89	41041.29
776.08	41364.87
776.26	41254.28
776.44	41248.14
776.62	40916.37
776.81	41131.40
776.99	41375.11
777.17	41753.99
777.35	41428.36
777.54	41774.47
777.72	41190.80
777.90	41102.73
778.08	41911.68
778.27	41547.14
778.45	41694.60
778.63	41487.75
778.81	41022.86
779.00	42077.57
779.18	41821.57
779.36	41885.06
779.54	41641.35
779.73	41375.11
779.91	41848.19
780.09	41653.64
780.27	42270.08
780.46	41696.64
780.64	41801.09
780.82	42087.81
781.00	41594.25
781.19	41852.29
781.37	42108.29
781.55	41936.26
781.73	42372.47
781.91	41874.82
782.10	41563.53
782.28	42030.46
782.46	42231.16
782.64	41862.53
782.82	41698.69
783.01	42177.92
783.19	41887.10
783.37	42235.26
783.55	41723.27
783.74	42153.34
783.92	41913.73
784.10	42227.07
784.28	42231.16
784.46	41936.26
784.64	41733.51
784.83	42155.39
785.01	42065.28
785.19	42052.99
785.37	42313.08
785.55	41796.99
785.74	41633.16
785.92	41502.09
786.10	41713.03
786.28	41741.70
786.46	42188.16
786.64	41278.86
786.83	42048.89
787.01	41878.91
787.19	41485.70
787.37	41637.25
787.55	41571.72
787.74	41151.88
787.92	41743.75
788.10	41590.15
788.28	41041.29
788.46	41538.95
788.64	41440.65
788.82	41428.36
789.01	41385.35
789.19	41291.15
789.37	41387.40
789.55	41448.84
789.73	40443.29
789.91	41018.77
790.09	41022.86
790.28	40996.24
790.46	40387.99
790.64	40981.90
790.82	40682.90
791.00	40308.12
791.18	40555.93
791.36	40320.41
791.55	40101.28
791.73	40490.39
791.91	39910.82
792.09	40117.66
792.27	40211.87
792.45	39988.64
792.63	40037.79
792.81	39476.65
793.00	39591.33
793.18	39548.32
793.36	39796.13
793.54	39263.66
793.72	39321.00
793.90	39372.20
794.08	39337.38
794.26	39290.28
794.44	38741.42
794.62	38735.28
794.81	39478.69
794.99	38755.76
795.17	38716.85
795.35	38503.86
795.53	38585.78
795.71	38921.65
795.89	38901.17
796.07	38397.37
796.25	38129.08
796.43	38153.66
796.61	38049.21
796.80	38499.76
796.98	37811.65
797.16	37674.43
797.34	38041.02
797.52	37684.67
797.70	38010.30
797.88	37715.39
798.06	37510.60
798.24	37430.72
798.42	37432.77
798.60	37549.51
798.78	36881.87
798.96	37137.87
799.14	36857.29
799.32	37152.20
799.51	36662.74
799.69	37182.92
799.87	37127.63
800.05	36560.34
800.23	36529.62
800.41	36535.76
800.59	36490.71
800.77	36660.69
800.95	36130.26
801.13	35904.99
801.31	35980.76
801.49	36476.37
801.67	35909.08
801.85	35636.70
802.03	35585.50
802.21	35800.54
802.39	35872.22
802.57	35753.44
802.75	35421.67
802.93	35583.46
803.11	35335.65
803.29	35206.63
803.47	35014.12
803.65	35083.75
803.83	35188.20
804.01	35112.42
804.19	34870.76
804.37	34964.97
804.55	34778.61
804.73	34657.78
804.91	34788.85
805.09	34442.74
805.27	34711.02
805.45	34596.34
805.63	34375.16
805.81	34571.76
805.99	34395.64
806.17	34838.00
806.35	34340.34
806.53	33629.69
806.71	34045.43
806.89	33996.28
807.07	33908.22
807.25	34237.94
807.43	33662.46
807.61	33738.24
807.79	33605.12
807.97	33558.02
808.15	33730.05
808.33	33209.86
808.51	33138.18
808.69	33347.08
808.87	33046.02
809.05	32802.32
809.23	33000.97
809.41	32628.24
809.59	32851.47
809.77	33000.97
809.95	32400.91
810.13	33103.37
810.31	32396.82
810.49	32783.88
810.67	32398.87
810.84	32106.01
811.02	32353.81
811.20	32163.35
811.38	32251.41
811.56	32091.67
811.74	32017.94
811.92	31911.45
812.10	31809.05
812.28	31725.08
812.46	32001.56
812.64	32187.92
812.82	31698.46
813.00	32202.26
813.18	31622.69
813.36	32048.66
813.53	31362.59
813.71	31747.61
813.89	31477.28
814.07	31458.85
814.25	31598.11
814.43	31270.43
814.61	31360.55
814.79	31432.22
814.97	30873.13
815.15	31024.68
815.33	30854.70
815.50	30340.66
815.68	31178.28
815.86	30801.45
816.04	30537.26
816.22	30453.30
816.40	30463.54
816.58	30768.68
816.76	30422.58
816.94	30557.74
817.11	30428.72
817.29	30135.86
817.47	30072.37
817.65	30371.38
817.83	30389.81
818.01	29875.77
818.19	30174.77
818.37	30121.52
818.54	29883.96
818.72	29664.83
818.90	29969.97
819.08	29746.75
819.26	29425.22
819.44	29529.66
819.62	29666.88
819.80	29695.55
819.97	29658.68
820.15	29617.72
820.33	29435.45
820.51	29296.19
820.69	28921.41
820.87	29247.04
821.05	29277.76
821.22	29320.77
821.40	29310.53
821.58	28859.98
821.76	29032.00
821.94	29079.11
822.12	29120.07
822.29	29232.71
822.47	28591.69
822.65	28933.70
822.83	29052.48
823.01	28984.90
823.19	28397.13
823.36	28460.62
823.54	28573.26
823.72	28577.36
823.90	28769.86
824.08	28339.79
824.25	28440.14
824.43	28331.60
824.61	28247.63
824.79	28489.29
824.97	28065.36
825.15	28366.42
825.32	28161.62
825.50	27962.97
825.68	28112.47
825.86	28434.00
826.04	28214.87
826.21	28223.06
826.39	28005.97
826.57	27907.67
826.75	27827.80
826.93	27692.63
827.10	27754.07
827.28	27625.05
827.46	27541.08
827.64	27758.17
827.81	27301.47
827.99	27887.19
828.17	27375.20
828.35	27332.19
828.53	27782.74
828.70	27246.18
828.88	27571.80
829.06	27508.32
829.24	27305.57
829.41	27289.18
829.59	27147.87
829.77	27012.71
829.95	27319.90
830.12	26836.58
830.30	27131.49
830.48	27219.55
830.66	26898.02
830.84	27424.35
831.01	26914.41
831.19	26924.65
831.37	26863.21
831.55	26603.11
831.72	26869.35
831.90	26975.84
832.08	26586.73
832.25	26736.23
832.43	26842.73
832.61	26340.97
832.79	26707.56
832.96	26467.95
833.14	26326.64
833.32	26582.63
833.50	26893.93
833.67	26564.20
833.85	26648.17
834.03	26340.97
834.20	26277.49
834.38	26277.49
834.56	26285.68
834.74	25734.78
834.91	26003.06
835.09	26072.69
835.27	25966.20
835.44	25978.48
835.62	25896.56
835.80	25822.84
835.98	26191.47
836.15	25816.69
836.33	25871.99
836.51	26050.16
836.68	25945.72
836.86	25955.96
837.04	25806.45
837.21	25724.54
837.39	25630.33
837.57	25863.80
837.75	25605.75
837.92	25388.67
838.10	25421.44
838.28	25523.83
838.45	25548.41
838.63	25200.26
838.81	25517.69
838.98	25179.78
839.16	25095.81
839.34	25212.54
839.51	25325.18
839.69	25069.19
839.87	25104.00
840.04	24931.97
840.22	25280.13
840.40	25130.62
840.57	24805.00
840.75	25013.89
840.93	24669.83
841.10	25116.29
841.28	24936.07
841.46	24999.55
841.63	24731.27
841.81	24833.67
841.98	24860.29
842.16	24917.64
842.34	24694.41
842.51	24397.45
842.69	24800.90
842.87	24546.95
843.04	24338.06
843.22	24696.46
843.40	24530.57
843.57	24340.11
843.75	24434.32
843.92	24546.95
844.10	24141.46
844.28	24510.09
844.45	24649.35
844.63	24716.93
844.81	24229.52
844.98	24221.33
845.16	24362.64
845.33	24258.19
845.51	24258.19
845.69	24149.65
845.86	24317.58
846.04	23719.57
846.21	24176.27
846.39	23875.22
846.57	23801.49
846.74	23991.95
846.92	24034.96
847.09	23905.94
847.27	23547.54
847.45	23828.12
847.62	23695.00
847.80	24030.87
847.97	23881.36
848.15	23377.56
848.32	23539.35
848.50	23680.66
848.68	23404.19
848.85	23418.52
849.03	23664.28
849.20	23619.22
849.38	23553.69
849.56	23508.63
849.73	23518.87
849.91	23404.19
850.08	23711.38
850.26	23262.88
850.43	23158.43
850.61	23324.32
850.78	23162.53
850.96	23099.04
851.14	23039.65
851.31	23316.12
851.49	23117.47
851.66	23211.68
851.84	23053.98
852.01	23246.49
852.19	23166.62
852.36	22963.87
852.54	23199.39
852.71	22918.82
852.89	22988.45
853.07	23226.01
853.24	23099.04
853.42	22912.67
853.59	22967.97
853.77	22967.97
853.94	23013.02
854.12	22742.69
854.29	22691.49
854.47	22662.82
854.64	22605.48
854.82	22591.14
854.99	22515.37
855.17	22537.90
855.34	22492.84
855.52	22429.35
855.69	22662.82
855.87	22402.73
856.04	22388.39
856.22	22566.57
856.39	22261.42
856.57	22501.03
856.74	22304.43
856.92	22306.48
857.09	21903.03
857.27	22488.74
857.44	22314.67
857.62	22148.78
857.79	22038.19
857.97	22116.01
858.14	22208.17
858.32	22142.64
858.49	22070.96
858.67	21866.16
858.84	21952.18
859.02	21792.44
859.19	21677.75
859.37	21788.34
859.54	21931.70
859.72	21989.04
859.89	21802.68
860.06	21849.78
860.24	21599.93
860.41	22017.71
860.59	21608.12
860.76	21794.48
860.94	21419.71
861.11	21804.72
861.29	21505.72
861.46	21288.64
861.64	21339.83
861.81	21567.16
861.98	21546.68
862.16	21378.75
862.33	21116.61
862.51	21149.37
862.68	21544.63
862.86	21161.66
863.03	21348.03
863.21	21368.51
863.38	21225.15
863.55	21026.50
863.73	21188.28
863.90	20973.25
864.08	21184.19
864.25	21065.41
864.43	21255.87
864.60	21010.11
864.77	20885.19
864.95	21096.13
865.12	20915.90
865.30	20860.61
865.47	20989.63
865.64	20631.24
865.82	20872.90
865.99	20573.89
866.17	20807.36
866.34	20774.60
866.51	20422.34
866.69	20848.32
866.86	20833.99
867.04	20553.41
867.21	20686.53
867.38	20541.13
867.56	20211.40
867.73	20514.50
867.91	20334.28
868.08	20412.10
868.25	20293.32
868.43	19979.98
868.60	20092.62
868.78	20039.37
868.95	20188.88
869.12	20176.59
869.30	20102.86
869.47	20221.64
869.64	19918.54
869.82	20102.86
869.99	20066.00
870.16	20102.86
870.34	20051.66
870.51	20129.48
870.69	20031.18
870.86	19900.11
871.03	19918.54
871.21	19873.49
871.38	20057.81
871.55	19556.05
871.73	19867.34
871.90	19568.34
872.07	19816.15
872.25	19543.77
872.42	19484.37
872.59	19451.61
872.77	19291.87
872.94	19279.58
873.11	19418.84
873.29	19470.04
873.46	19562.20
873.63	19390.17
873.81	19623.64
873.98	19326.68
874.15	19199.71
874.33	18865.89
874.50	18906.85
874.67	19001.05
874.85	18999.01
875.02	18917.09
875.19	18730.72
875.37	18822.88
875.54	18710.24
875.71	18620.13
875.88	18751.20
876.06	18671.33
876.23	18747.11
876.40	18415.34
876.58	18677.48
876.75	18603.75
876.92	18489.06
877.10	18503.40
877.27	18411.24
877.44	18452.20
877.61	18550.50
877.79	18403.05
877.96	18239.21
878.13	18091.76
878.31	17960.69
878.48	18214.63
878.65	17919.73
878.82	17936.11
879.00	18202.35
879.17	18038.51
879.34	18155.24
879.51	17669.87
879.69	17837.81
879.86	18026.22
880.03	17694.45
880.21	18015.98
880.38	17874.67
880.55	17807.09
880.72	17745.65
880.90	17956.59
881.07	17645.30
881.24	17983.21
881.41	17700.59
881.59	17520.37
881.76	17645.30
881.93	17680.11
882.10	17420.02
882.28	17520.37
882.45	17526.52
882.62	17305.34
882.79	17678.07
882.96	17331.96
883.14	17645.30
883.31	17305.34
883.48	17428.21
883.65	17450.74
883.83	17297.14
884.00	17139.45
884.17	17235.70
884.34	17043.20
884.51	17450.74
884.69	17164.03
884.86	17397.49
885.03	17454.84
885.20	17006.33
885.38	17313.53
885.55	17051.39
885.72	17200.89
885.89	16885.50
886.06	17078.01
886.24	16934.65
886.41	17024.76
886.58	17139.45
886.75	16967.42
886.92	16819.97
887.10	17059.58
887.27	16713.47
887.44	16989.95
887.61	17065.72
887.78	16871.17
887.95	16998.14
888.13	16639.75
888.30	16645.89
888.47	16695.04
888.64	16762.62
888.81	16692.99
888.99	16584.45
889.16	16697.09
889.33	16414.47
889.50	16750.34
889.67	16418.57
889.84	16535.30
890.01	16471.81
890.19	16582.40
890.36	16307.98
890.53	16328.45
890.70	16129.80
890.87	16279.30
891.04	16170.76
891.22	16371.46
891.39	16310.02
891.56	16267.02
891.73	16035.60
891.90	16209.67
892.07	16119.56
892.24	16041.74
892.42	15851.28
892.59	16258.82
892.76	15990.54
892.93	16056.08
893.10	15953.68
893.27	15972.11
893.44	15920.91
893.61	16021.26
893.79	15933.20
893.96	15957.77
894.13	16064.27
894.30	16002.83
894.47	15820.56
894.64	15642.39
894.81	15779.60
894.98	15933.20
895.15	15843.09
895.33	15724.30
895.50	15994.64
895.67	15912.72
895.84	15976.20
896.01	15965.96
896.18	15863.57
896.35	15894.29
896.52	15828.75
896.69	15552.27
896.86	15734.54
897.04	15507.22
897.21	15552.27
897.38	15892.24
897.55	15736.59
897.72	15841.04
897.89	15720.21
898.06	15882.00
898.23	15595.28
898.40	15822.61
898.57	15398.68
898.74	15851.28
898.91	15675.15
899.08	15591.19
899.26	15531.80
899.43	15585.04
899.60	15591.19
899.77	15630.10
899.94	15486.74
900.11	15576.85
900.28	15447.83
900.45	15548.18
900.62	15380.25
900.79	15634.19
900.96	15548.18
901.13	15683.34
901.30	15570.71
901.47	15345.43
901.64	15398.68
901.81	15216.41
901.98	15587.09
902.15	15746.83
902.32	15425.30
902.49	15464.21
902.66	15345.43
902.83	15617.81
903.01	15605.52
903.18	15449.88
903.35	15607.57
903.52	15443.73
903.69	15523.60
903.86	15601.43
904.03	15562.51
904.20	15734.54
904.37	15718.16
904.54	15523.60
904.71	15527.70
904.88	15496.98
905.05	15398.68
905.22	15396.63
905.39	15376.15
905.56	15312.66
905.73	15499.03
905.90	15394.58
906.07	15439.64
906.24	15660.82
906.41	15453.97
906.58	15525.65
906.75	15527.70
906.92	15351.57
907.09	15286.04
907.26	15511.32
907.43	15402.77
907.60	15370.01
907.77	15652.63
907.93	15306.52
908.10	15197.98
908.27	15626.00
908.44	15286.04
908.61	15191.83
908.78	15314.71
908.95	15445.78
909.12	15410.96
909.29	15171.35
909.46	15341.33
909.63	15595.28
909.80	15494.93
909.97	15298.33
910.14	15275.80
910.31	15453.97
910.48	15140.63
910.65	15501.08
910.82	15230.74
910.99	15243.03
911.16	15218.46
911.33	15257.37
911.50	15068.95
911.66	14911.26
911.83	14980.89
912.00	15093.53
912.17	14944.03
912.34	14960.41
912.51	14997.28
912.68	14960.41
912.85	15157.02
913.02	15071.00
913.19	14868.25
913.36	15089.43
913.53	15183.64
913.70	14896.92
913.86	14749.47
914.03	14823.20
914.20	14708.51
914.37	14724.90
914.54	14683.94
914.71	14802.72
914.88	14614.30
915.05	14737.18
915.22	14487.33
915.39	14792.48
915.55	14362.40
915.72	14429.99
915.89	14485.28
916.06	14307.11
916.23	14403.36
916.40	14147.37
916.57	14257.96
916.74	14135.08
916.91	14176.04
917.07	14247.72
917.24	14161.70
917.41	14323.49
917.58	14079.79
917.75	14032.68
917.92	13840.17
918.09	13924.14
918.26	13913.90
918.42	13930.28
918.59	13831.98
918.76	13899.56
918.93	13549.36
919.10	13625.14
919.27	13920.04
919.44	13643.57
919.60	13715.25
919.77	13543.22
919.94	13424.44
920.11	13715.25
920.28	13586.22
920.45	13365.04
920.61	13385.52
920.78	13305.65
920.95	13248.31
921.12	13213.49
921.29	13115.19
921.46	13031.23
921.62	12973.88
921.79	13342.52
921.96	13135.67
922.13	12787.52
922.30	13068.09
922.47	13006.65
922.63	12937.02
922.80	12863.29
922.97	12988.22
923.14	12812.09
923.31	12795.71
923.47	12625.73
923.64	12889.92
923.81	12396.35
923.98	12613.44
924.15	12377.92
924.32	12529.47
924.48	12656.45
924.65	12300.10
924.82	12220.23
924.99	12431.17
925.15	12177.22
925.32	12222.28
925.49	11997.00
925.66	12214.09
925.83	11923.27
925.99	12107.59
926.16	11878.22
926.33	11874.12
926.50	11677.52
926.67	11935.56
926.83	11863.88
927.00	11855.69
927.17	11667.28
927.34	11683.66
927.50	11626.32
927.67	11468.62
927.84	11536.21
928.01	11415.38
928.17	11368.27
928.34	11294.55
928.51	11364.18
928.68	11116.37
928.84	11284.31
929.01	10960.73
929.18	11218.77
929.35	11024.22
929.51	10942.30
929.68	10911.58
929.85	10997.59
930.02	10819.42
930.18	10727.26
930.35	10848.09
930.52	10688.35
930.69	10465.12
930.85	10719.07
931.02	10665.82
931.19	10577.76
931.36	10508.13
931.52	10504.03
931.69	10458.98
931.86	10364.77
932.02	10047.33
932.19	10284.90
932.36	10313.57
932.53	10254.18
932.69	9985.90
932.86	10168.16
933.03	10282.85
933.19	9961.32
933.36	9969.51
933.53	10039.14
933.70	9621.36
933.86	9838.44
934.03	9699.18
934.20	9434.99
934.36	9762.67
934.53	9480.05
934.70	9428.85
934.86	9283.44
935.03	9379.70
935.20	9252.72
935.36	9334.64
935.53	9105.27
935.70	9033.59
935.86	9138.04
936.03	8900.47
936.20	8945.53
936.36	8722.30
936.53	8834.94
936.70	8892.28
