362.17	1914.85
362.38	2115.55
362.60	2025.44
362.81	1996.77
363.03	1957.86
363.24	2004.96
363.46	2105.31
363.67	2056.16
363.89	1957.86
364.10	2023.39
364.32	1927.14
364.53	2039.78
364.75	1886.18
364.96	2066.40
365.18	2023.39
365.39	2019.30
365.61	1996.77
365.82	2109.41
366.04	1998.82
366.25	1970.15
366.47	2142.18
366.68	2095.07
366.90	1943.52
367.11	2123.74
367.33	2076.64
367.54	2086.88
367.76	2007.01
367.97	2133.98
368.19	1961.95
368.40	2084.83
368.62	1961.95
368.83	2056.16
369.05	2066.40
369.26	1994.72
369.48	2066.40
369.69	2015.20
369.91	2047.97
370.12	2113.50
370.33	2154.46
370.55	1947.62
370.76	2068.45
370.98	2136.03
371.19	2107.36
371.41	2136.03
371.62	2033.63
371.84	2031.58
372.05	2121.70
372.27	2056.16
372.48	2142.18
372.69	2054.11
372.91	2179.04
373.12	2207.71
373.34	2019.30
373.55	2158.56
373.77	2154.46
373.98	2129.89
374.20	2211.81
374.41	2211.81
374.62	2133.98
374.84	2156.51
375.05	2201.57
375.27	2222.05
375.48	2215.90
375.70	2203.61
375.91	2152.42
376.12	2291.68
376.34	2097.12
376.55	2166.75
376.77	2162.66
376.98	2080.74
377.19	2127.84
377.41	2101.22
377.62	2209.76
377.84	2191.33
378.05	2310.11
378.27	2238.43
378.48	2303.96
378.69	2379.74
378.91	2277.34
379.12	2269.15
379.34	2189.28
379.55	2318.30
379.76	2238.43
379.98	2267.10
380.19	2271.20
380.41	2275.29
380.62	2256.86
380.83	2281.44
381.05	2133.98
381.26	2375.64
381.47	2254.81
381.69	2265.05
381.90	2455.51
382.12	2283.49
382.33	2269.15
382.54	2408.41
382.76	2367.45
382.97	2260.96
383.19	2263.01
383.40	2375.64
383.61	2299.87
383.83	2344.92
384.04	2355.16
384.25	2359.26
384.47	2385.88
384.68	2361.31
384.89	2314.20
385.11	2316.25
385.32	2420.70
385.54	2320.35
385.75	2430.94
385.96	2404.32
386.18	2441.18
386.39	2412.51
386.60	2445.27
386.82	2514.91
387.03	2467.80
387.24	2555.86
387.46	2445.27
387.67	2541.53
387.88	2529.24
388.10	2473.95
388.31	2555.86
388.52	2588.63
388.74	2516.95
388.95	2566.10
389.16	2539.48
389.38	2506.71
389.59	2609.11
389.80	2582.49
390.02	2580.44
390.23	2576.34
390.44	2549.72
390.66	2605.02
390.87	2586.58
391.08	2648.02
391.30	2697.17
391.51	2568.15
391.72	2619.35
391.94	2662.36
392.15	2590.68
392.36	2672.60
392.58	2576.34
392.79	2654.17
393.00	2711.51
393.22	2789.33
393.43	2748.37
393.64	2729.94
393.85	2815.96
394.07	2676.70
394.28	2797.53
394.49	2781.14
394.71	2748.37
394.92	2854.87
395.13	2680.79
395.35	2701.27
395.56	2832.34
395.77	2850.77
395.98	2842.58
396.20	2926.55
396.41	2719.70
396.62	2893.78
396.84	2826.20
397.05	2842.58
397.26	2928.60
397.47	2951.12
397.69	2953.17
397.90	3086.29
398.11	2912.21
398.32	2887.64
398.54	2869.20
398.75	2844.63
398.96	2922.45
399.18	3162.06
399.39	3043.28
399.60	3018.71
399.81	3018.71
400.03	2961.36
400.24	3248.08
400.45	2973.65
400.66	3030.99
400.88	3022.80
401.09	3084.24
401.30	3121.10
401.51	3241.93
401.73	3102.67
401.94	3194.83
402.15	3133.39
402.36	3125.20
402.58	3170.26
402.79	3157.97
403.00	3166.16
403.21	3223.50
403.43	3286.99
403.64	3340.24
403.85	3069.91
404.06	3317.71
404.27	3180.50
404.49	3243.98
404.70	3178.45
404.91	3270.61
405.12	3278.80
405.34	3262.41
405.55	3489.74
405.76	3170.26
405.97	3327.95
406.19	3391.44
406.40	3256.27
406.61	3452.88
406.82	3305.42
407.03	3272.65
407.25	3336.14
407.46	3561.42
407.67	3405.77
407.88	3442.64
408.09	3452.88
408.31	3299.28
408.52	3315.66
408.73	3416.01
408.94	3330.00
409.15	3510.22
409.37	3426.25
409.58	3444.68
409.79	3553.23
410.00	3481.55
410.21	3422.16
410.43	3536.84
410.64	3518.41
410.85	3555.27
411.06	3604.42
411.27	3528.65
411.48	3669.96
411.70	3514.31
411.91	3620.81
412.12	3706.82
412.33	3606.47
412.54	3577.80
412.76	3723.21
412.97	3669.96
413.18	3504.07
413.39	3643.34
413.60	3702.73
413.81	3729.35
414.03	3684.30
414.24	3598.28
414.45	3825.61
414.66	3602.38
414.87	3706.82
415.08	3680.20
415.30	3798.98
415.51	3798.98
415.72	3768.26
415.93	3649.48
416.14	3874.76
416.35	3821.51
416.56	3805.13
416.78	3772.36
416.99	3807.17
417.20	3803.08
417.41	3827.65
417.62	3936.20
417.83	4046.79
418.04	3915.72
418.26	4038.59
418.47	3948.48
418.68	3964.87
418.89	3944.39
419.10	4192.19
419.31	3940.29
419.52	3983.30
419.73	3938.24
419.95	4184.00
420.16	3999.68
420.37	4079.55
420.58	4028.35
420.79	3991.49
421.00	4048.83
421.21	4245.44
421.42	3983.30
421.63	4134.85
421.85	4124.61
422.06	4212.67
422.27	4300.73
422.48	4145.09
422.69	4335.55
422.90	4245.44
423.11	4267.97
423.32	4308.93
423.53	4421.56
423.75	4392.89
423.96	4548.54
424.17	4505.53
424.38	4409.28
424.59	4335.55
424.80	4519.87
425.01	4380.61
425.22	4462.52
425.43	4446.14
425.64	4513.72
425.85	4736.95
426.06	4620.22
426.28	4624.31
426.49	4571.07
426.70	4468.67
426.91	4652.98
427.12	4671.42
427.33	4745.14
427.54	4708.28
427.75	4810.68
427.96	4882.36
428.17	4771.77
428.38	4730.81
428.59	4831.16
428.80	4911.03
429.01	5068.72
429.23	4937.65
429.44	4917.17
429.65	4992.95
429.86	5044.15
430.07	4911.03
430.28	4951.99
430.49	4888.50
430.70	5171.12
430.91	5167.03
431.12	4992.95
431.33	5205.94
431.54	5167.03
431.75	5277.62
431.96	5154.74
432.17	5121.97
432.38	5183.41
432.59	5390.25
432.80	5185.46
433.01	5359.53
433.22	5351.34
433.43	5345.20
433.64	5343.15
433.85	5357.49
434.06	5443.50
434.27	5250.99
434.49	5308.34
434.70	5552.04
434.91	5457.84
435.12	5564.33
435.33	5490.60
435.54	5601.19
435.75	5418.93
435.96	5427.12
436.17	5377.97
436.38	5595.05
436.59	5754.79
436.80	5750.70
437.01	5840.81
437.22	5896.10
437.43	5853.09
437.64	5427.12
437.85	5832.62
438.06	5883.81
438.27	5801.90
438.48	5687.21
438.69	5863.33
438.90	5808.04
439.11	5752.74
439.32	5900.20
439.53	5826.47
439.74	6080.42
439.95	6164.39
440.16	5912.49
440.37	6008.74
440.57	5851.05
440.78	6002.60
440.99	6225.82
441.20	6080.42
441.41	6031.27
441.62	6088.61
441.83	5998.50
442.04	6178.72
442.25	6150.05
442.46	6029.22
442.67	6180.77
442.88	6573.98
443.09	6092.71
443.30	6203.30
443.51	6262.69
443.72	6496.16
443.93	6254.50
444.14	6483.87
444.35	6281.12
444.56	6410.14
444.77	6303.65
444.98	6481.82
445.19	6457.25
445.40	6537.12
445.61	6477.73
445.81	6616.99
446.02	6502.30
446.23	6524.83
446.44	6426.53
446.65	6664.09
446.86	6559.64
447.07	6703.00
447.28	6838.17
447.49	6709.15
447.70	6664.09
447.91	6739.87
448.12	6866.84
448.33	6877.08
448.54	6854.55
448.74	6758.30
448.95	6864.79
449.16	6866.84
449.37	7157.65
449.58	6741.91
449.79	7102.36
450.00	6721.43
450.21	7118.74
450.42	6997.91
450.63	7030.68
450.84	7067.54
451.05	7002.01
451.25	7085.97
451.46	7032.72
451.67	7126.93
451.88	7374.74
452.09	7303.06
452.30	7145.36
452.51	7190.42
452.72	7462.80
452.93	7614.35
453.13	7305.10
453.34	7284.62
453.55	7364.50
453.76	7255.95
453.97	7896.97
454.18	7696.27
454.39	7649.16
454.60	7606.16
454.81	7557.00
455.01	7634.83
455.22	7372.69
455.43	7606.16
455.64	7868.30
455.85	7964.55
456.06	8103.81
456.27	7864.20
456.48	7866.25
456.68	7993.22
456.89	7939.97
457.10	8077.19
457.31	8003.46
457.52	7933.83
457.73	8150.92
457.94	8306.56
458.14	8155.01
458.35	8505.21
458.56	8290.18
458.77	8226.69
458.98	8161.16
459.19	8492.93
459.39	8482.69
459.60	8380.29
459.81	8318.85
460.02	8568.70
460.23	8494.97
460.44	8800.12
460.65	8646.52
460.85	8695.68
461.06	8818.55
461.27	8492.93
461.48	8818.55
461.69	8988.53
461.89	8701.82
462.10	9017.21
462.31	8789.88
462.52	8820.60
462.73	8882.04
462.94	9105.27
463.14	9000.82
463.35	9138.04
463.56	9531.25
463.77	9506.67
463.98	9078.65
464.18	9160.56
464.39	9596.78
464.60	9650.03
464.81	9590.64
465.02	9439.09
465.23	9793.39
465.43	9688.94
465.64	9869.16
465.85	9674.60
466.06	9768.81
466.27	10065.77
466.47	9860.97
466.68	10061.67
466.89	10174.31
467.10	10225.51
467.30	9838.44
467.51	10250.08
467.72	10575.71
467.93	10067.81
468.14	10174.31
468.34	10475.36
468.55	10628.96
468.76	10391.39
468.97	10524.51
469.17	10731.36
469.38	10704.73
469.59	10878.81
469.80	10751.84
470.01	10776.41
470.21	10968.92
470.42	11145.05
470.63	11032.41
470.84	10999.64
471.04	11272.02
471.25	11521.87
471.46	11165.53
471.67	11538.26
471.87	11489.10
472.08	11691.85
472.29	11880.27
472.50	11417.43
472.70	11716.43
472.91	11757.39
473.12	11951.95
473.33	11984.71
473.53	12250.95
473.74	12001.10
473.95	12140.36
474.16	12410.69
474.36	12209.99
474.57	12490.56
474.78	12603.20
474.99	12717.89
475.19	12498.75
475.40	12857.15
475.61	12992.31
475.81	13107.00
476.02	13000.51
476.23	13029.18
476.44	13168.44
476.64	13254.45
476.85	13723.44
477.06	13483.83
477.27	13707.05
477.47	13866.80
477.68	13653.81
477.89	13903.66
478.09	13909.80
478.30	14135.08
478.51	13983.53
478.71	14294.82
478.92	14112.55
479.13	14452.52
479.34	14501.67
479.54	14567.20
479.75	14792.48
479.96	14772.00
480.16	14626.59
480.37	14825.25
480.58	15281.94
480.78	15404.82
480.99	15183.64
481.20	15251.22
481.41	15398.68
481.61	15652.63
481.82	15525.65
482.03	15685.39
482.23	15826.70
482.44	15941.39
482.65	15882.00
482.85	15943.44
483.06	16131.85
483.27	16129.80
483.47	16307.98
483.68	16490.24
483.89	16314.12
484.09	16631.55
484.30	16770.82
484.51	16891.65
484.71	16791.30
484.92	16891.65
485.13	16936.70
485.33	17172.22
485.54	17207.03
485.75	17450.74
485.95	17688.31
486.16	17647.35
486.37	17995.50
486.57	17651.44
486.78	17612.53
486.98	17903.34
487.19	17921.77
487.40	17977.07
487.60	17991.41
487.81	18333.42
488.02	18294.50
488.22	18530.02
488.43	18683.62
488.64	18642.66
488.84	18773.73
489.05	18802.40
489.25	18851.55
489.46	18857.70
489.67	19062.49
489.87	19345.11
490.08	19635.92
490.29	19398.36
490.49	19914.45
490.70	19668.69
490.90	19709.65
491.11	19707.60
491.32	19918.54
491.52	20043.47
491.73	20086.48
491.94	20195.02
492.14	19979.98
492.35	20676.29
492.55	20514.50
492.76	20375.24
492.97	20688.58
493.17	20569.80
493.38	20836.03
493.58	21067.45
493.79	20965.06
494.00	21294.78
494.20	21296.83
494.41	21300.92
494.61	21475.00
494.82	21518.01
495.02	21552.82
495.23	21687.99
495.44	21573.30
495.64	21939.89
495.85	21692.08
496.05	22064.82
496.26	22050.48
496.47	22056.62
496.67	22175.41
496.88	22335.15
497.08	21935.79
497.29	22464.17
497.49	22648.49
497.70	22980.26
497.91	23015.07
498.11	22795.94
498.32	22857.38
498.52	23185.05
498.73	23279.26
498.93	23105.18
499.14	23064.22
499.34	23262.88
499.55	23551.64
499.76	23568.02
499.96	23746.20
500.17	23656.09
500.37	23629.46
500.58	23828.12
500.78	23877.27
500.99	23738.01
501.19	24256.14
501.40	23785.11
501.60	23862.93
501.81	24422.03
502.02	24170.13
502.22	24008.34
502.43	24333.96
502.63	24798.85
502.84	24696.46
503.04	24813.19
503.25	24766.09
503.45	24880.77
503.66	24934.02
503.86	24954.50
504.07	25134.72
504.27	24813.19
504.48	25284.22
504.68	25046.66
504.89	25491.07
505.09	25267.84
505.30	25476.73
505.50	25656.95
505.71	25835.13
505.91	25489.02
506.12	25845.37
506.32	25505.40
506.53	25958.00
506.73	25687.67
506.94	26123.89
507.14	26109.55
507.35	25837.17
507.55	26242.67
507.76	26037.87
507.96	25980.53
508.17	26451.56
508.37	26117.75
508.58	26300.01
508.78	26297.97
508.99	26826.34
509.19	26584.68
509.40	26650.22
509.60	26486.38
509.81	26723.94
510.01	26664.55
510.22	26891.88
510.42	27002.47
510.63	27010.66
510.83	26969.70
511.04	27008.61
511.24	27104.87
511.44	27283.04
511.65	27342.43
511.85	27414.11
512.06	27465.31
512.26	27113.06
512.47	27553.37
512.67	27262.56
512.88	27336.29
513.08	27303.52
513.29	27663.96
513.49	27676.25
513.69	27588.19
513.90	27784.79
514.10	28280.40
514.31	27973.21
514.51	27739.74
514.72	27995.73
514.92	28026.45
515.13	28165.71
515.33	28350.03
515.53	28315.22
515.74	28264.02
515.94	28307.02
516.15	28362.32
516.35	28130.90
516.56	28649.03
516.76	28120.66
516.96	28364.37
517.17	28528.20
517.37	28702.28
517.58	28837.45
517.78	28872.26
517.99	28403.28
518.19	28952.13
518.39	29212.23
518.60	29056.58
518.80	29093.44
519.01	29206.08
519.21	29224.51
519.41	29650.49
519.62	29318.72
519.82	29351.49
520.03	29232.71
520.23	29486.65
520.43	29238.85
520.64	29902.39
520.84	29761.08
521.05	29646.40
521.25	29740.60
521.45	29660.73
521.66	29914.68
521.86	29996.60
522.07	30162.48
522.27	30266.93
522.47	29945.40
522.68	30623.28
522.88	30201.40
523.08	30826.03
523.29	30135.86
523.49	30570.03
523.70	30406.19
523.90	30866.98
524.10	30549.55
524.31	30969.38
524.51	30391.86
524.71	31268.39
524.92	31100.45
525.12	31114.79
525.33	31421.98
525.53	31448.61
525.73	31407.65
525.94	31381.03
526.14	31639.07
526.34	31350.31
526.55	31581.73
526.75	31729.18
526.95	31870.49
527.16	31927.83
527.36	31731.23
527.56	31921.69
527.77	32249.36
527.97	32243.22
528.17	32138.77
528.38	32386.58
528.58	32495.12
528.78	32486.93
528.99	32171.54
529.19	32710.16
529.39	32734.73
529.60	32896.52
529.80	32826.89
530.00	32835.08
530.21	33201.67
530.41	33140.23
530.61	32990.73
530.82	32947.72
531.02	32820.75
531.22	33431.04
531.43	32927.24
531.63	33568.26
531.83	33900.03
532.04	34149.88
532.24	33748.48
532.44	34174.45
532.64	34110.97
532.85	34278.90
533.05	34326.00
533.25	34256.37
533.46	34362.87
533.66	34555.38
533.86	34127.35
534.07	34719.21
534.27	34149.88
534.47	35362.28
534.67	34735.60
534.88	34829.80
535.08	34944.49
535.28	35083.75
535.49	34727.41
535.69	35489.25
535.89	35296.74
536.09	35575.27
536.30	35618.27
536.50	35356.13
536.70	35425.76
536.91	35767.77
537.11	35778.01
537.31	36005.34
537.51	35841.50
537.72	35941.85
537.92	36314.58
538.12	36328.92
538.32	36308.44
538.53	36468.18
538.73	36304.34
538.93	36457.94
539.13	36711.89
539.34	36582.87
539.54	36341.21
539.74	36914.64
539.94	36763.09
540.15	36593.11
540.35	37004.75
540.55	37334.47
540.75	37107.15
540.96	37303.75
541.16	37565.89
541.36	37547.46
541.56	37037.51
541.77	38108.60
541.97	37447.11
542.17	37651.91
542.37	37518.79
542.58	37858.75
542.78	37563.84
542.98	37989.82
543.18	37885.37
543.38	38419.89
543.59	38526.39
543.79	38124.99
543.99	38409.65
544.19	38786.48
544.40	38069.69
544.60	38507.96
544.80	38364.60
545.00	38573.49
545.20	38792.62
545.41	38520.24
545.61	38561.20
545.81	39138.73
546.01	39304.62
546.21	38890.93
546.42	39050.67
546.62	38956.46
546.82	39146.92
547.02	39261.61
547.22	39609.76
547.43	39132.59
547.63	39296.42
547.83	39441.83
548.03	38991.28
548.23	39658.91
548.44	39419.30
548.64	39783.84
548.84	39835.04
549.04	39822.75
549.24	39892.38
549.45	40197.53
549.65	39824.80
549.85	40000.93
550.05	40228.25
550.25	40232.35
550.45	40590.74
550.66	40187.29
550.86	39867.81
551.06	40783.25
551.26	40639.89
551.46	40596.88
551.66	40693.14
551.87	40705.43
552.07	40785.30
552.27	40361.37
552.47	41229.71
552.67	40928.66
552.87	41115.02
553.07	40945.04
553.28	41270.67
553.48	41481.61
553.68	41076.11
553.88	41291.15
554.08	41315.72
554.28	41080.21
554.48	41166.22
554.69	41670.02
554.89	41575.81
555.09	41426.31
555.29	41305.48
555.49	41831.81
555.69	41495.94
555.89	41774.47
556.10	42167.68
556.30	41926.02
556.50	42022.27
556.70	41833.86
556.90	41905.54
557.10	42057.09
557.30	41831.81
557.50	42587.51
557.70	42456.44
557.91	43068.78
558.11	42294.65
558.31	42358.14
558.51	42433.91
558.71	42206.59
558.91	42556.79
559.11	42526.07
559.31	42321.27
559.51	42351.99
559.72	42431.86
559.92	43040.11
560.12	42382.71
560.32	43070.83
560.52	42362.23
560.72	42904.95
560.92	42937.71
561.12	43062.64
561.32	43222.38
561.52	42997.10
561.72	43613.54
561.93	43232.62
562.13	43558.25
562.33	43111.79
562.53	43728.23
562.73	43150.70
562.93	43390.31
563.13	43259.24
563.33	43666.79
563.53	43740.52
563.73	43410.79
563.93	43332.97
564.13	44260.70
564.33	43896.16
564.53	43591.01
564.74	44062.05
564.94	43896.16
565.14	43713.89
565.34	43851.11
565.54	43984.22
565.74	44180.83
565.94	44363.10
566.14	44252.51
566.34	43924.83
566.54	44420.44
566.74	43761.00
566.94	44514.65
567.14	44836.18
567.34	44295.52
567.54	44576.09
567.74	44549.46
567.94	44471.64
568.14	45067.60
568.34	44909.91
568.54	44801.36
568.74	45161.81
568.94	44660.05
569.14	45256.01
569.34	44758.36
569.54	44940.63
569.75	44799.32
569.95	45131.09
570.15	45620.55
570.35	45577.54
570.55	45430.09
570.75	44850.52
570.95	45489.48
571.15	45217.10
571.35	45915.46
571.55	45845.83
571.75	45391.18
571.95	45604.17
572.15	45407.56
572.35	45989.19
572.55	45413.71
572.75	45729.09
572.95	45532.49
573.15	46044.48
573.35	45520.20
573.55	45823.30
573.75	45878.60
573.95	46312.77
574.15	45749.57
574.35	46335.29
574.55	46220.61
574.75	46212.41
574.95	46196.03
575.15	46427.45
575.34	46437.69
575.54	46763.32
575.74	46339.39
575.94	46699.83
576.14	46773.56
576.34	46918.96
576.54	47080.75
576.74	47187.25
576.94	46835.00
577.14	47789.35
577.34	47570.22
577.54	46746.93
577.74	47207.73
577.94	47043.89
578.14	47236.40
578.34	47658.28
578.54	46984.50
578.74	46992.69
578.94	47756.58
579.14	47396.14
579.34	47645.99
579.54	47623.47
579.74	47758.63
579.94	47625.51
580.13	47828.26
580.33	47826.21
580.53	47951.14
580.73	48092.45
580.93	47815.97
581.13	47645.99
581.33	48162.08
581.53	48743.70
581.73	48379.17
581.93	48588.06
582.13	48715.03
582.33	48809.24
582.53	48545.05
582.73	48786.71
582.92	48649.50
583.12	48893.21
583.32	49063.19
583.52	48559.39
583.72	49143.06
583.92	48897.30
584.12	49151.25
584.32	49878.28
584.52	49327.38
584.72	49141.01
584.92	48897.30
585.11	50158.85
585.31	49403.15
585.51	49997.06
585.71	49343.76
585.91	49497.36
586.11	49491.21
586.31	49403.15
586.51	49915.14
586.71	49788.17
586.91	50124.04
587.10	49841.42
587.30	49970.44
587.50	49839.37
587.70	50300.16
587.90	49999.11
588.10	50251.01
588.30	50212.10
588.50	50029.83
588.69	50722.04
588.89	50126.08
589.09	50156.80
589.29	50355.46
589.49	51064.05
589.69	49982.73
589.89	50451.71
590.08	50550.01
590.28	50285.82
590.48	50822.39
590.68	50789.62
590.88	50689.27
591.08	50760.95
591.28	50695.42
591.47	50996.47
591.67	50771.19
591.87	50537.72
592.07	51100.92
592.27	51283.19
592.47	50959.61
592.67	51068.15
592.86	50697.47
593.06	51250.42
593.26	51361.01
593.46	51381.49
593.66	51326.19
593.86	51311.86
594.05	51414.26
594.25	51895.53
594.45	51231.99
594.65	51946.73
594.85	51084.53
595.05	52026.60
595.24	51725.55
595.44	51713.26
595.64	51496.17
595.84	51952.87
596.04	52077.80
596.23	52239.59
596.43	51721.45
596.63	51291.38
596.83	52112.61
597.03	51733.74
597.22	52280.55
597.42	52032.74
597.62	52569.31
597.82	52430.05
598.02	52145.38
598.21	52614.37
598.41	52065.51
598.61	52403.42
598.81	52499.68
599.01	52569.31
599.20	52200.68
599.40	52718.81
599.60	52729.05
599.80	52677.85
600.00	52645.08
600.19	52806.87
600.39	52931.80
600.59	53468.37
600.79	52817.11
600.98	52843.74
601.18	53472.46
601.38	53175.51
601.58	53406.93
601.78	53271.76
601.97	53388.50
602.17	53458.13
602.37	53146.84
602.57	53621.97
602.76	53581.01
602.96	53079.25
603.16	53638.35
603.36	53517.52
603.55	53697.74
603.75	53855.43
603.95	54006.98
604.15	53941.45
604.34	54004.94
604.54	53943.50
604.74	53949.64
604.94	53638.35
605.13	53804.24
605.33	53597.39
605.53	53802.19
605.73	54138.05
605.92	54246.60
606.12	54191.30
606.32	54244.55
606.52	53566.67
606.71	54234.31
606.91	54353.09
607.11	54006.98
607.30	54686.91
607.50	54441.15
607.70	54402.24
607.90	54762.68
608.09	54314.18
608.29	54498.50
608.49	54566.08
608.68	54461.63
608.88	54744.25
609.08	54774.97
609.28	54359.23
609.47	54228.16
609.67	54703.29
609.87	54834.36
610.06	54613.18
610.26	54617.28
610.46	54711.49
610.66	54805.69
610.85	54879.42
611.05	54418.63
611.25	54951.10
611.44	54738.11
611.64	54844.60
611.84	54658.24
612.03	54713.53
612.23	54903.99
612.43	54990.01
612.62	54785.21
612.82	55082.17
613.02	55073.98
613.21	55295.16
613.41	54463.68
613.61	54981.82
613.80	54756.54
614.00	55049.40
614.20	55065.78
614.39	54885.56
614.59	54916.28
614.79	54953.15
614.98	55180.47
615.18	54860.99
615.38	54877.37
615.57	54658.24
615.77	55426.23
615.97	54842.56
616.16	54998.20
616.36	55299.25
616.56	55039.16
616.75	54912.19
616.95	54748.35
617.15	54697.15
617.34	54664.38
617.54	54977.72
617.74	55186.61
617.93	54881.47
618.13	54801.60
618.32	54846.65
618.52	54695.10
618.72	54830.27
618.91	54883.51
619.11	54764.73
619.31	55110.84
619.50	54895.80
619.70	54662.33
619.90	54693.05
620.09	54629.57
620.29	54580.42
620.48	55071.93
620.68	55137.46
620.88	54439.11
621.07	55149.75
621.27	54674.62
621.46	54402.24
621.66	54527.17
621.86	54734.01
622.05	54254.79
622.25	55356.60
622.44	54269.12
622.64	54471.87
622.84	54957.24
623.03	54439.11
623.23	54674.62
623.42	54310.08
623.62	54373.57
623.82	54770.88
624.01	54658.24
624.21	54310.08
624.40	54301.89
624.60	54461.63
624.80	54238.40
624.99	54359.23
625.19	53843.15
625.38	54639.81
625.58	54613.18
625.77	54822.08
625.97	54310.08
626.17	54621.37
626.36	54523.07
626.56	54527.17
626.75	53910.73
626.95	54582.46
627.14	54256.84
627.34	54834.36
627.54	54199.49
627.73	54293.70
627.93	54580.42
628.12	54281.41
628.32	54285.51
628.51	54752.44
628.71	54502.59
628.90	54432.96
629.10	54113.48
629.30	54228.16
629.49	54330.56
629.69	54172.87
629.88	54367.43
630.08	54654.14
630.27	54332.61
630.47	54068.42
630.66	54170.82
630.86	54621.37
631.05	53994.70
631.25	54736.06
631.44	54478.02
631.64	54572.22
631.84	54545.60
632.03	54609.09
632.23	54310.08
632.42	54930.62
632.62	54502.59
632.81	54027.46
633.01	54197.44
633.20	54777.02
633.40	54424.77
633.59	54363.33
633.79	53775.56
633.98	54416.58
634.18	54817.98
634.37	54535.36
634.57	54404.29
634.76	54508.74
634.96	54549.70
635.15	54740.16
635.35	54222.02
635.54	54193.35
635.74	54424.77
635.93	54095.05
636.13	54623.42
636.32	54267.08
636.52	54260.93
636.71	54127.81
636.91	54512.83
637.10	54596.80
637.30	54424.77
637.49	54805.69
637.69	54465.73
637.88	54920.38
638.08	53861.58
638.27	54865.08
638.46	54121.67
638.66	54320.32
638.85	54371.52
639.05	54734.01
639.24	54496.45
639.44	54369.47
639.63	54170.82
639.83	54490.30
640.02	54494.40
640.22	54658.24
640.41	54408.39
640.61	54041.80
640.80	54850.75
640.99	54572.22
641.19	55184.57
641.38	54586.56
641.58	54863.03
641.77	54465.73
641.97	54725.82
642.16	54353.09
642.36	54754.49
642.55	54875.32
642.74	54666.43
642.94	55067.83
643.13	54490.30
643.33	55116.98
643.52	55049.40
643.72	55268.53
643.91	54578.37
644.10	54664.38
644.30	55073.98
644.49	54801.60
644.69	55137.46
644.88	54664.38
645.08	54725.82
645.27	55057.59
645.46	54531.26
645.66	54668.48
645.85	54908.09
646.05	55227.57
646.24	54975.67
646.43	55340.21
646.63	55827.63
646.82	55188.66
647.02	54729.92
647.21	55264.44
647.40	55030.97
647.60	55395.51
647.79	55321.78
647.99	55297.20
648.18	54875.32
648.37	55669.93
648.57	55542.96
648.76	55170.23
648.96	54934.71
649.15	55512.24
649.34	55614.64
649.54	55637.17
649.73	55203.00
649.92	55473.33
650.12	55921.83
650.31	56136.87
650.51	55628.98
650.70	55866.54
650.89	55807.15
651.09	56212.65
651.28	55540.91
651.47	55737.52
651.67	55458.99
651.86	55997.61
652.06	55377.08
652.25	55575.73
652.44	55352.50
652.64	55104.70
652.83	55934.12
653.02	55479.47
653.22	56128.68
653.41	55362.74
653.60	55608.50
653.80	55563.44
653.99	55780.52
654.18	55596.21
654.38	55514.29
654.57	55706.80
654.76	55760.05
654.96	55555.25
655.15	55502.00
655.34	55444.66
655.54	55704.75
655.73	55665.84
655.92	56194.21
656.12	55891.12
656.31	55895.21
656.50	55909.55
