492.35	20283.08
492.55	20334.28
492.76	20418.25
492.97	20285.13
493.17	20657.86
493.38	20784.83
493.58	21163.71
493.79	20784.83
494.00	20729.54
494.20	20907.71
494.41	21188.28
494.61	21253.82
494.82	21116.61
495.02	21063.36
495.23	21378.75
495.44	21397.18
495.64	21761.72
495.85	21575.35
496.05	21825.20
496.26	21954.22
496.47	22052.53
496.67	22032.05
496.88	22169.26
497.08	21937.84
497.29	22580.90
497.49	22279.85
497.70	22294.19
497.91	22517.42
498.11	22726.31
498.32	22797.99
498.52	22914.72
498.73	23125.66
498.93	22865.57
499.14	23051.94
499.34	23244.45
499.55	23330.46
499.76	23158.43
499.96	23301.79
500.17	23611.03
500.37	23479.96
500.58	23608.98
500.78	23402.14
500.99	23555.74
501.19	23910.04
501.40	23965.33
501.60	23758.49
501.81	23963.28
502.02	24030.87
502.22	23684.76
502.43	24168.08
502.63	24393.36
502.84	24458.89
503.04	24338.06
503.25	24342.16
503.45	24757.89
503.66	24561.29
503.86	24811.14
504.07	24917.64
504.27	24528.52
504.48	25028.23
504.68	25034.37
504.89	25333.37
505.09	25241.21
505.30	25155.20
505.50	25204.35
505.71	25392.76
505.91	25443.96
506.12	25603.71
506.32	25759.35
506.53	25951.86
506.73	26013.30
506.94	25822.84
507.14	25728.63
507.35	26095.22
507.55	25945.72
507.76	25917.04
507.96	26130.03
508.17	25831.03
508.37	26283.63
508.58	26130.03
508.78	26148.46
508.99	26426.99
509.19	26586.73
509.40	26199.66
509.60	26310.25
509.81	26422.89
510.01	26482.28
510.22	26613.35
510.42	26553.96
510.63	26498.67
510.83	26910.31
511.04	26936.93
511.24	27156.07
511.44	26832.49
511.65	26836.58
511.85	27203.17
512.06	27068.00
512.26	27131.49
512.47	27266.66
512.67	27469.40
512.88	27258.46
513.08	27102.82
513.29	27584.09
513.49	27479.64
513.69	27858.52
513.90	27809.37
514.10	27733.59
514.31	27940.44
514.51	27887.19
514.72	27895.38
514.92	28057.17
515.13	27952.73
515.33	27934.29
515.53	28268.11
515.74	28122.71
515.94	28032.60
516.15	28167.76
516.35	28081.75
516.56	28278.35
516.76	28341.84
516.96	28640.84
517.17	28749.39
517.37	28649.03
517.58	28683.85
517.78	28520.01
517.99	28724.81
518.19	28980.81
518.39	28933.70
518.60	29062.72
518.80	29025.86
519.01	29058.63
519.21	29453.89
519.41	29353.54
519.62	29079.11
519.82	29646.40
520.03	29587.00
520.23	29578.81
520.43	29431.36
520.64	29922.87
520.84	30029.37
521.05	29673.02
521.25	29847.10
521.45	29783.61
521.66	30271.03
521.86	29783.61
522.07	30438.96
522.27	30049.85
522.47	30438.96
522.68	30496.30
522.88	30348.85
523.08	30553.65
523.29	30567.98
523.49	30916.14
523.70	30578.22
523.90	31264.29
524.10	30862.89
524.31	30821.93
524.51	30866.98
524.71	31518.24
524.92	31360.55
525.12	31342.11
525.33	31096.36
525.53	31381.03
525.73	31512.10
525.94	31493.66
526.14	31784.48
526.34	31378.98
526.55	31712.80
526.75	31598.11
526.95	32015.90
527.16	31991.32
527.36	31911.45
527.56	32136.73
527.77	32546.32
527.97	32187.92
528.17	32126.49
528.38	32785.93
528.58	32302.61
528.78	32914.95
528.99	32966.15
529.19	32806.41
529.39	32460.30
529.60	33148.42
529.80	33068.55
530.00	33230.34
530.21	33273.35
530.41	33871.36
530.61	33310.21
530.82	33572.35
531.02	33451.52
531.22	33713.66
531.43	33426.95
531.63	33943.03
531.83	34135.54
532.04	34483.70
532.24	33799.68
532.44	34434.55
532.64	34422.26
532.85	34356.72
533.05	34342.39
533.25	34694.64
533.46	34405.88
533.66	35032.55
533.86	34911.72
534.07	35405.28
534.27	34981.35
534.47	35360.23
534.67	35159.53
534.88	35466.72
535.08	35155.43
535.28	35458.53
535.49	35847.64
535.69	35634.66
535.89	35653.09
536.09	35710.43
536.30	36001.24
536.50	36330.97
536.70	36251.09
536.91	36091.35
537.11	36349.40
537.31	36507.09
537.51	36627.92
537.72	36492.76
537.92	36779.47
538.12	36877.77
538.32	36730.32
538.53	36947.40
538.73	36996.56
538.93	36396.50
539.13	36984.27
539.34	37041.61
539.54	36689.36
539.74	37443.01
539.94	37350.85
540.15	37012.94
540.35	37653.95
540.55	37664.19
540.75	37311.94
540.96	37776.83
541.16	37717.44
541.36	38000.06
541.56	38008.25
541.77	38282.68
541.97	37881.28
542.17	38276.54
542.37	38059.45
542.58	37711.30
542.78	38004.16
542.98	38034.88
543.18	38659.51
543.38	38464.95
543.59	38778.29
543.79	38944.17
543.99	38655.41
544.19	39069.10
544.40	38675.89
544.60	39284.14
544.80	39069.10
545.00	38911.41
545.20	39257.51
545.41	38706.61
545.61	38921.65
545.81	39490.98
546.01	39419.30
546.21	39144.87
546.42	39519.65
546.62	40000.93
546.82	39439.78
547.02	39386.54
547.22	39884.19
547.43	39767.46
547.63	40185.24
547.83	40041.88
548.03	39908.77
548.23	40011.17
548.44	39839.14
548.64	40142.24
548.84	39744.93
549.04	40314.26
549.24	40676.76
549.45	40713.62
549.65	40242.59
549.85	40506.77
550.05	40768.91
550.25	40392.09
550.45	41297.29
550.66	40785.30
550.86	40750.48
551.06	40809.87
551.26	41260.43
551.46	41282.95
551.66	40762.77
551.87	41108.88
552.07	40945.04
552.27	41074.06
552.47	41147.79
552.67	41346.44
552.87	41252.23
553.07	41186.70
553.28	41622.92
553.48	41725.32
553.68	41473.42
553.88	41829.76
554.08	41649.54
554.28	41733.51
554.48	41354.63
554.69	41831.81
554.89	41751.94
555.09	41330.06
555.29	41960.83
555.49	41919.87
555.69	42055.04
555.89	42231.16
556.10	42634.61
556.30	42079.61
556.50	42268.03
556.70	41893.25
556.90	42202.49
557.10	42272.12
557.30	42253.69
557.50	42751.35
557.70	42878.32
557.91	42630.52
558.11	42526.07
558.31	42743.16
558.51	42474.87
558.71	43103.60
558.91	42487.16
559.11	42255.74
559.31	42763.64
559.51	42784.12
559.72	42827.12
559.92	42689.91
560.12	42886.51
560.32	42726.77
560.52	42788.21
560.72	43439.47
560.92	42851.70
561.12	43269.48
561.32	43603.30
561.52	42659.19
561.72	43302.25
561.93	42800.50
562.13	43332.97
562.33	43177.33
562.53	43609.45
562.73	42882.42
562.93	43263.34
563.13	43423.08
563.33	43259.24
563.53	43697.51
563.73	43353.45
563.93	43457.90
564.13	44062.05
564.33	43849.06
564.53	43816.29
564.74	43726.18
564.94	43447.66
565.14	43765.09
565.34	43498.86
565.54	44359.00
565.74	44129.63
565.94	44168.54
566.14	44014.94
566.34	44139.87
566.54	44582.23
566.74	43941.22
566.94	44004.70
567.14	44598.62
567.34	44037.47
567.54	44277.08
567.74	44217.69
567.94	44123.49
568.14	44653.91
568.34	44522.84
568.54	44492.12
568.74	44670.29
568.94	44508.50
569.14	44817.75
569.34	44438.87
569.54	44709.21
569.75	44242.27
569.95	44662.10
570.15	45012.31
570.35	44580.18
570.55	45071.70
570.75	44784.98
570.95	44803.41
571.15	44819.80
571.35	44655.96
571.55	45405.52
571.75	44903.76
571.95	45522.25
572.15	44948.82
572.35	45264.21
572.55	45126.99
572.75	45245.77
572.95	45276.49
573.15	45436.23
573.35	46071.10
573.55	45501.77
573.75	45235.53
573.95	45725.00
574.15	45258.06
574.35	45876.55
574.55	45632.84
574.75	45317.45
574.95	45911.36
575.15	45849.92
575.34	46036.29
575.54	46251.33
575.74	46077.25
575.94	46538.04
576.14	46189.89
576.34	46257.47
576.54	46748.98
576.74	46423.36
576.94	46060.87
577.14	46398.78
577.34	46648.63
577.54	46216.51
577.74	46562.62
577.94	46777.65
578.14	46822.71
578.34	46714.17
578.54	46146.88
578.74	46968.12
578.94	46886.20
579.14	46748.98
579.34	46519.61
579.54	47058.23
579.74	47375.66
579.94	47043.89
580.13	47543.59
580.33	47441.20
580.53	47441.20
580.73	47242.54
580.93	47316.27
581.13	47314.22
581.33	47770.92
581.53	48266.53
581.73	47781.16
581.93	47805.73
582.13	47842.60
582.33	48071.97
582.53	47961.38
582.73	47977.76
582.92	48170.27
583.12	48157.99
583.32	47828.26
583.52	48162.08
583.72	48401.69
583.92	48084.26
584.12	48598.30
584.32	49083.67
584.52	48354.59
584.72	48252.19
584.92	48944.41
585.11	49308.94
585.31	48600.35
585.51	48768.28
585.71	48817.43
585.91	48850.20
586.11	48659.74
586.31	49073.43
586.51	48846.10
586.71	49220.88
586.91	49321.23
587.10	49362.19
587.30	49302.80
587.50	49091.86
587.70	49284.37
587.90	49265.94
588.10	49401.10
588.30	49339.66
588.50	49489.16
588.69	49407.25
588.89	49194.26
589.09	50132.23
589.29	49669.39
589.49	49653.00
589.69	49847.56
589.89	49804.55
590.08	50320.64
590.28	49792.26
590.48	49571.08
590.68	49687.82
590.88	49935.62
591.08	49861.90
591.28	49806.60
591.47	50179.33
591.67	50027.78
591.87	50040.07
592.07	50625.79
592.27	50148.61
592.47	50226.43
592.67	50410.75
592.86	50527.48
593.06	50134.28
593.26	50193.67
593.46	50625.79
593.66	50449.66
593.86	50660.60
594.05	50609.40
594.25	50945.27
594.45	50670.84
594.65	50734.33
594.85	50556.16
595.05	51092.72
595.24	51244.27
595.44	50975.99
595.64	50681.08
595.84	50965.75
596.04	51469.55
596.23	51262.71
596.43	51668.20
596.63	51113.20
596.83	51492.08
597.03	51623.15
597.22	51934.44
597.42	51592.43
597.62	51770.60
597.82	51598.57
598.02	51590.38
598.21	51735.79
598.41	51829.99
598.61	52045.03
598.81	52014.31
599.01	51956.97
599.20	52155.62
599.40	51471.60
599.60	52124.90
599.80	51817.71
600.00	52163.81
600.19	52239.59
600.39	52114.66
600.59	51946.73
600.79	52413.66
600.98	52303.07
601.18	52669.66
601.38	52634.84
601.58	52804.83
601.78	52614.37
601.97	52532.45
602.17	53032.15
602.37	52860.12
602.57	52939.99
602.76	52970.71
602.96	52589.79
603.16	53083.35
603.36	52929.75
603.55	53581.01
603.75	53406.93
603.95	53441.74
604.15	53462.22
604.34	53122.26
604.54	53120.21
604.74	53523.66
604.94	53433.55
605.13	53556.43
605.33	53648.59
605.53	53347.54
605.73	54080.71
605.92	53710.03
606.12	54658.24
606.32	53892.30
606.52	54011.08
606.71	53581.01
606.91	53904.59
607.11	53705.93
607.30	53720.27
607.50	53861.58
607.70	54514.88
607.90	53916.87
608.09	54256.84
608.29	54154.44
608.49	54396.10
608.68	54023.37
608.88	54441.15
609.08	54484.16
609.28	54379.71
609.47	53937.35
609.67	54621.37
609.87	54093.00
610.06	54754.49
610.26	54920.38
610.46	55002.30
610.66	54895.80
610.85	54392.00
611.05	54402.24
611.25	54953.15
611.44	54400.19
611.64	54885.56
611.84	54256.84
612.03	54668.48
612.23	54641.85
612.43	55082.17
612.62	54578.37
612.82	54850.75
613.02	54846.65
613.21	54451.39
613.41	54052.04
613.61	54758.59
613.80	54428.87
614.00	55186.61
614.20	55112.89
614.39	54912.19
614.59	54924.47
614.79	54965.43
614.98	54987.96
615.18	55084.22
615.38	54760.64
615.57	54856.89
615.77	54887.61
615.97	55190.71
616.16	54975.67
616.36	54541.50
616.56	55119.03
616.75	55336.12
616.95	55227.57
617.15	54881.47
617.34	54926.52
617.54	54914.23
617.74	55061.69
617.93	55106.74
618.13	54418.63
618.32	55534.77
618.52	54633.66
618.72	55129.27
618.91	55024.82
619.11	54742.20
619.31	54965.43
619.50	54959.29
619.70	54600.89
619.90	54977.72
620.09	54883.51
620.29	55227.57
620.48	55233.72
620.68	55784.62
620.88	54762.68
621.07	55090.36
621.27	55395.51
621.46	54670.53
621.66	55008.44
621.86	55385.27
622.05	54801.60
622.25	55649.45
622.44	55225.53
622.64	55221.43
622.84	54965.43
623.03	54791.36
623.23	54826.17
623.42	54871.23
623.62	55024.82
623.82	55215.29
624.01	55172.28
624.21	55065.78
624.40	54719.68
624.60	54848.70
624.80	54832.32
624.99	54777.02
625.19	54662.33
625.38	55166.13
625.58	55297.20
625.77	55053.50
625.97	55452.85
626.17	54543.55
626.36	55276.72
626.56	54820.03
626.75	54648.00
626.95	55055.54
627.14	54957.24
627.34	55545.01
627.54	54879.42
627.73	54777.02
627.93	55379.12
628.12	55348.40
628.32	54897.85
628.51	54887.61
628.71	55035.06
628.90	55129.27
629.10	55028.92
629.30	55155.89
629.49	54756.54
629.69	55106.74
629.88	54490.30
630.08	55631.02
630.27	55835.82
630.47	55612.59
630.66	55252.15
630.86	55442.61
631.05	54574.27
631.25	55440.56
631.44	55059.64
631.64	55063.74
631.84	55391.41
632.03	55577.78
632.23	55284.92
632.42	55422.13
632.62	54957.24
632.81	55239.86
633.01	54875.32
633.20	55512.24
633.40	55702.70
633.59	55182.52
633.79	55203.00
633.98	55082.17
634.18	55489.71
634.37	55239.86
634.57	55375.03
634.76	55747.76
634.96	55188.66
635.15	55016.63
635.35	55168.18
635.54	55264.44
635.74	55565.49
635.93	55141.56
636.13	55426.23
636.32	55432.37
636.52	55207.09
636.71	55116.98
636.91	55243.96
637.10	55526.58
637.30	55452.85
637.49	55106.74
637.69	55651.50
637.88	56157.35
638.08	55047.35
638.27	55678.13
638.46	55665.84
638.66	55215.29
638.85	55397.55
639.05	55600.30
639.24	55432.37
639.44	55379.12
639.63	55878.83
639.83	55415.99
640.02	55340.21
640.22	55542.96
640.41	55938.22
640.61	55583.92
640.80	56003.75
640.99	55719.09
641.19	56042.66
641.38	55952.55
641.58	55323.83
641.77	55368.88
641.97	55549.10
642.16	55440.56
642.36	55786.67
642.55	55981.23
642.74	55647.41
642.94	56124.58
643.13	55887.02
643.33	55997.61
643.52	55884.97
643.72	56229.03
643.91	55807.15
644.10	56013.99
644.30	56419.49
644.49	55635.12
644.69	56380.58
644.88	55739.57
645.08	55817.39
645.27	55897.26
645.46	55948.46
645.66	56595.62
645.85	55653.55
646.05	55844.01
646.24	56095.91
646.43	56388.77
646.63	56204.45
646.82	56689.82
647.02	56054.95
647.21	56138.92
647.40	56417.44
647.60	56525.99
647.79	56165.54
647.99	56521.89
648.18	56278.18
648.37	56675.49
648.57	56650.91
648.76	56749.21
648.96	56052.90
649.15	56734.88
649.34	56521.89
649.54	56439.97
649.73	56296.61
649.92	56548.51
650.12	56591.52
650.31	56575.14
650.51	56964.25
650.70	57253.01
650.89	56646.82
651.09	56687.78
651.28	56544.42
651.47	56935.58
651.67	56513.70
651.86	56943.77
652.06	56464.55
652.25	56988.83
652.44	56661.15
652.64	56591.52
652.83	56796.32
653.02	56521.89
653.22	56501.41
653.41	56556.70
653.60	56274.09
653.80	56681.63
653.99	57273.49
654.18	56515.75
654.38	56448.16
654.57	56980.63
654.76	57271.45
654.96	56749.21
655.15	56681.63
655.34	56597.66
655.54	56171.69
655.73	56986.78
655.92	57183.38
656.12	56663.20
656.31	56669.34
656.50	56720.54
