398.96	2899.92
399.18	3133.39
399.39	2940.88
399.60	3055.57
399.81	2987.99
400.03	2983.89
400.24	3358.67
400.45	3024.85
400.66	3076.05
400.88	3012.56
401.09	3319.76
401.30	2969.55
401.51	3151.82
401.73	3176.40
401.94	3088.34
402.15	3110.86
402.36	3117.01
402.58	3063.76
402.79	3327.95
403.00	3213.26
403.21	3168.21
403.43	3209.17
403.64	3284.94
403.85	3114.96
404.06	3360.72
404.27	3129.30
404.49	3231.69
404.70	3139.54
404.91	3248.08
405.12	3252.17
405.34	3274.70
405.55	3368.91
405.76	3108.82
405.97	3313.61
406.19	3358.67
406.40	3211.22
406.61	3463.12
406.82	3364.81
407.03	3286.99
407.25	3342.28
407.46	3510.22
407.67	3407.82
407.88	3559.37
408.09	3311.57
408.31	3362.76
408.52	3448.78
408.73	3436.49
408.94	3418.06
409.15	3399.63
409.37	3444.68
409.58	3573.71
409.79	3338.19
410.00	3571.66
410.21	3465.16
410.43	3473.36
410.64	3434.44
410.85	3510.22
411.06	3510.22
411.27	3545.03
411.48	3635.14
411.70	3479.50
411.91	3563.47
412.12	3655.62
412.33	3612.62
412.54	3579.85
412.76	3674.06
412.97	3778.50
413.18	3596.23
413.39	3710.92
413.60	3688.39
413.81	3696.58
414.03	3624.90
414.24	3735.50
414.45	3874.76
414.66	3583.95
414.87	3702.73
415.08	3813.32
415.30	3712.97
415.51	3813.32
415.72	3872.71
415.93	3772.36
416.14	3821.51
416.35	3684.30
416.56	3925.96
416.78	3973.06
416.99	3893.19
417.20	3829.70
417.41	3766.21
417.62	3934.15
417.83	3909.57
418.04	3891.14
418.26	3893.19
418.47	4011.97
418.68	3944.39
418.89	4054.98
419.10	4118.47
419.31	3946.44
419.52	4001.73
419.73	4112.32
419.95	4106.18
420.16	3973.06
420.37	4085.70
420.58	4157.38
420.79	3889.09
421.00	4143.04
421.21	4272.06
421.42	4044.74
421.63	4155.33
421.85	4173.76
422.06	4253.63
422.27	4188.10
422.48	4247.49
422.69	4302.78
422.90	4308.93
423.11	4224.96
423.32	4519.87
423.53	4452.28
423.75	4364.22
423.96	4607.93
424.17	4425.66
424.38	4587.45
424.59	4495.29
424.80	4724.66
425.01	4585.40
425.22	4427.71
425.43	4349.89
425.64	4650.94
425.85	4757.43
426.06	4673.46
426.28	4632.51
426.49	4509.63
426.70	4616.12
426.91	4579.26
427.12	4868.02
427.33	4700.09
427.54	4603.83
427.75	4751.29
427.96	4962.23
428.17	4837.30
428.38	4964.28
428.59	4870.07
428.80	4800.44
429.01	4925.36
429.23	5031.86
429.44	4992.95
429.65	4917.17
429.86	4941.75
430.07	4929.46
430.28	4853.69
430.49	5066.67
430.70	5089.20
430.91	5232.56
431.12	5083.06
431.33	5277.62
431.54	5119.92
431.75	5175.22
431.96	5109.68
432.17	5144.50
432.38	5238.70
432.59	5543.85
432.80	5343.15
433.01	5339.05
433.22	5494.70
433.43	5296.05
433.64	5343.15
433.85	5066.67
434.06	5384.11
434.27	5197.74
434.49	5392.30
434.70	5566.38
434.91	5414.83
435.12	5496.75
435.33	5402.54
435.54	5506.99
435.75	5318.57
435.96	5511.08
436.17	5459.88
436.38	5687.21
436.59	5787.56
436.80	5529.52
437.01	5820.33
437.22	5840.81
437.43	5679.02
437.64	5492.65
437.85	5728.17
438.06	5859.24
438.27	5687.21
438.48	5660.59
438.69	5805.99
438.90	5771.18
439.11	5863.33
439.32	5920.68
439.53	5818.28
439.74	6043.56
439.95	5820.33
440.16	5957.54
440.37	5998.50
440.57	5791.66
440.78	5865.38
440.99	5998.50
441.20	5918.63
441.41	5926.82
441.62	6029.22
441.83	5998.50
442.04	6211.49
442.25	6164.39
442.46	5988.26
442.67	6049.70
442.88	6524.83
443.09	6010.79
443.30	6168.48
443.51	6213.54
443.72	6422.43
443.93	6281.12
444.14	6549.40
444.35	6014.88
444.56	6326.18
444.77	6365.09
444.98	6397.85
445.19	6537.12
445.40	6412.19
445.61	6418.33
445.81	6524.83
446.02	6358.94
446.23	6506.40
446.44	6256.54
446.65	6543.26
446.86	6561.69
447.07	6569.88
447.28	6674.33
447.49	6778.78
447.70	6555.55
447.91	6827.93
448.12	6688.67
448.33	6868.89
448.54	6696.86
448.74	6619.04
448.95	6801.30
449.16	6760.34
449.37	6870.94
449.58	6801.30
449.79	7110.55
450.00	6635.42
450.21	7004.05
450.42	7026.58
450.63	7012.24
450.84	7004.05
451.05	7200.66
451.25	7212.95
451.46	6909.85
451.67	7085.97
451.88	7464.85
452.09	7335.82
452.30	7045.01
452.51	7065.49
452.72	7255.95
452.93	7624.59
453.13	7147.41
453.34	7475.09
453.55	7466.89
453.76	7417.74
453.97	7817.10
454.18	7413.65
454.39	7606.16
454.60	7602.06
454.81	7409.55
455.01	7769.99
455.22	7440.27
455.43	7714.70
455.64	8005.51
455.85	7845.77
456.06	8003.46
456.27	7884.68
456.48	7909.26
456.68	8042.37
456.89	7884.68
457.10	8107.91
457.31	7993.22
457.52	8163.20
457.73	8155.01
457.94	8331.14
458.14	8030.09
458.35	8365.95
458.56	8413.06
458.77	8202.11
458.98	8472.45
459.19	8331.14
459.39	8470.40
459.60	8566.65
459.81	8513.41
460.02	8705.92
460.23	8580.99
460.44	8793.98
460.65	8830.84
460.85	8875.90
461.06	8939.38
461.27	8632.19
461.48	9041.78
461.69	9207.67
461.89	8783.74
462.10	9076.60
462.31	8867.70
462.52	9176.95
462.73	9064.31
462.94	9365.36
463.14	9357.17
463.35	9146.23
463.56	9697.13
463.77	9482.10
463.98	9367.41
464.18	9367.41
464.39	9662.32
464.60	9830.25
464.81	9901.93
465.02	9672.56
465.23	9906.02
465.43	9908.07
465.64	10000.23
465.85	9867.11
466.06	9697.13
466.27	10401.63
466.47	10166.12
466.68	10184.55
466.89	10225.51
467.10	10407.78
467.30	10069.86
467.51	10501.98
467.72	10659.68
467.93	10129.25
468.14	10534.75
468.34	10571.61
468.55	10776.41
468.76	10760.03
468.97	10757.98
469.17	10790.75
469.38	11093.85
469.59	11181.91
469.80	10891.10
470.01	10915.67
470.21	10966.87
470.42	11325.27
470.63	11372.37
470.84	11226.96
471.04	11456.34
471.25	11419.47
471.46	11362.13
471.67	11562.83
471.87	11530.06
472.08	11659.09
472.29	11972.43
472.50	11724.62
472.70	11849.55
472.91	11853.64
473.12	12152.65
473.33	12023.62
473.53	12318.53
473.74	12046.15
473.95	12379.97
474.16	12408.64
474.36	12549.95
474.57	12537.66
474.78	12695.36
474.99	12599.10
475.19	12601.15
475.40	13078.33
475.61	13057.85
475.81	13102.90
476.02	13479.73
476.23	13158.20
476.44	13303.60
476.64	13522.74
476.85	13692.72
477.06	13504.31
477.27	13662.00
477.47	13621.04
477.68	13780.78
477.89	13946.67
478.09	13883.18
478.30	13963.05
478.51	13897.52
478.71	14315.30
478.92	14196.52
479.13	14458.66
479.34	14485.28
479.54	14663.46
479.75	14354.21
479.96	14733.09
480.16	14733.09
480.37	15001.37
480.58	15124.25
480.78	15152.92
480.99	15288.09
481.20	15468.31
481.41	15464.21
481.61	15359.77
481.82	15752.98
482.03	15640.34
482.23	15744.78
482.44	15894.29
482.65	15968.01
482.85	15867.66
483.06	16148.23
483.27	16172.81
483.47	16389.89
483.68	16482.05
483.89	16574.21
484.09	16451.33
484.30	16570.12
484.51	16551.68
484.71	16774.91
484.92	16684.80
485.13	17010.43
485.33	17155.83
485.54	16932.61
485.75	17334.01
485.95	17536.76
486.16	17657.59
486.37	17266.42
486.57	17536.76
486.78	17590.00
486.98	17764.08
487.19	17755.89
487.40	17827.57
487.60	18095.85
487.81	18405.10
488.02	18216.68
488.22	18083.56
488.43	18579.17
488.64	18452.20
488.84	18437.86
489.05	18437.86
489.25	18671.33
489.46	18824.93
489.67	18769.63
489.87	18884.32
490.08	19070.68
490.29	19140.32
490.49	19556.05
490.70	19115.74
490.90	19535.57
491.11	19775.19
491.32	19705.56
491.52	19648.21
491.73	19832.53
491.94	19961.55
492.14	19885.78
492.35	20285.13
492.55	20172.49
492.76	20336.33
492.97	20704.96
493.17	20530.89
493.38	20319.95
493.58	20895.43
493.79	20772.55
494.00	20967.10
494.20	21012.16
494.41	21112.51
494.61	21167.80
494.82	21413.56
495.02	21042.88
495.23	21368.51
495.44	21417.66
495.64	21784.24
495.85	21624.50
496.05	21900.98
496.26	21792.44
496.47	21745.33
496.67	21847.73
496.88	22075.06
497.08	21812.92
497.29	22265.52
497.49	22005.42
497.70	22294.19
497.91	22439.59
498.11	22754.98
498.32	22830.76
498.52	22589.10
498.73	23086.75
498.93	22996.64
499.14	22949.54
499.34	23111.33
499.55	23191.20
499.76	23283.36
499.96	23508.63
500.17	23406.23
500.37	23498.39
500.58	23439.00
500.78	23346.84
500.99	23723.67
501.19	23795.35
501.40	23969.43
501.60	23979.67
501.81	24094.35
502.02	24006.29
502.22	23830.16
502.43	24286.86
502.63	24485.51
502.84	24710.79
503.04	24530.57
503.25	24534.67
503.45	24845.96
503.66	24764.04
503.86	24620.68
504.07	25187.97
504.27	24694.41
504.48	25130.62
504.68	25130.62
504.89	25374.33
505.09	25636.47
505.30	25194.11
505.50	25257.60
505.71	25470.59
505.91	25478.78
506.12	25693.82
506.32	25577.08
506.53	25538.17
506.73	25824.89
506.94	25720.44
507.14	25847.41
507.35	25982.58
507.55	25939.57
507.76	26220.14
507.96	25921.14
508.17	26074.74
508.37	26541.68
508.58	26336.88
508.78	26406.51
508.99	26775.14
509.19	26721.90
509.40	26494.57
509.60	26474.09
509.81	26756.71
510.01	26900.07
510.22	26908.26
510.42	26828.39
510.63	27016.80
510.83	27106.91
511.04	27051.62
511.24	27088.48
511.44	27336.29
511.65	26928.74
511.85	27184.74
512.06	27139.68
512.26	27438.69
512.47	27676.25
512.67	27743.83
512.88	27565.66
513.08	27309.66
513.29	27934.29
513.49	27942.49
513.69	27739.74
513.90	27743.83
514.10	27831.90
514.31	27954.77
514.51	27936.34
514.72	27895.38
514.92	28264.02
515.13	28417.61
515.33	28364.37
515.53	28337.74
515.74	28358.22
515.94	28364.37
516.15	28474.96
516.35	28333.65
516.56	28515.92
516.76	28212.82
516.96	28868.17
517.17	28679.75
517.37	28714.57
517.58	28689.99
517.78	28943.94
517.99	28761.67
518.19	28956.23
518.39	29144.64
518.60	29195.84
518.80	29097.54
519.01	28915.27
519.21	29298.24
519.41	29396.54
519.62	29378.11
519.82	29675.07
520.03	29496.89
520.23	29507.13
520.43	29509.18
520.64	29679.16
520.84	30015.03
521.05	29613.63
521.25	29869.62
521.45	29918.78
521.66	30158.39
521.86	30228.02
522.07	29918.78
522.27	30240.31
522.47	29914.68
522.68	30244.40
522.88	30174.77
523.08	30668.33
523.29	30553.65
523.49	30737.96
523.70	30703.15
523.90	30852.65
524.10	31120.93
524.31	30723.63
524.51	30602.80
524.71	31243.81
524.92	31131.17
525.12	31165.99
525.33	30987.82
525.53	31237.67
525.73	31260.20
525.94	31518.24
526.14	31792.67
526.34	31565.34
526.55	31839.77
526.75	31481.38
526.95	31755.80
527.16	31247.91
527.36	31766.04
527.56	32316.95
527.77	32665.10
527.97	32275.99
528.17	31917.59
528.38	32118.29
528.58	32390.67
528.78	32611.85
528.99	32402.96
529.19	32773.64
529.39	32806.41
529.60	32824.84
529.80	33019.40
530.00	32765.45
530.21	32749.07
530.41	33164.81
530.61	33183.24
530.82	33181.19
531.02	33308.16
531.22	33193.48
531.43	33185.29
531.63	33711.61
531.83	33641.98
532.04	34350.58
532.24	33807.87
532.44	33904.12
532.64	34027.00
532.85	34280.95
533.05	34233.85
533.25	34369.01
533.46	34090.49
533.66	34833.90
533.86	34495.99
534.07	34754.03
534.27	34543.09
534.47	34930.16
534.67	35106.28
534.88	34745.84
535.08	35212.77
535.28	35030.51
535.49	35114.47
535.69	35206.63
535.89	35577.31
536.09	35550.69
536.30	35479.01
536.50	35896.80
536.70	35675.62
536.91	36095.45
537.11	35610.08
537.31	36091.35
537.51	35855.84
537.72	36115.93
537.92	36302.29
538.12	36705.74
538.32	36015.58
538.53	36488.66
538.73	36376.02
538.93	36738.51
539.13	36525.52
539.34	36326.87
539.54	36568.53
539.74	37402.05
539.94	36769.23
540.15	37074.38
540.35	37094.86
540.55	37344.71
540.75	37139.91
540.96	36947.40
541.16	37205.45
541.36	37410.25
541.56	37668.29
541.77	37967.29
541.97	37379.53
542.17	37795.26
542.37	37625.28
542.58	37918.14
542.78	38075.84
542.98	37793.22
543.18	37969.34
543.38	38034.88
543.59	38428.09
543.79	38024.64
543.99	38376.89
544.19	38579.64
544.40	38155.71
544.60	38962.61
544.80	38827.44
545.00	38411.70
545.20	38823.34
545.41	38405.56
545.61	38868.40
545.81	39212.46
546.01	39361.96
546.21	38749.62
546.42	39194.03
546.62	39134.63
546.82	39411.11
547.02	39245.23
547.22	39404.97
547.43	39626.15
547.63	39779.74
547.83	39703.97
548.03	39652.77
548.23	39947.68
548.44	39476.65
548.64	39642.53
548.84	39734.69
549.04	40056.22
549.24	40340.89
549.45	40680.85
549.65	40072.60
549.85	40078.75
550.05	40428.95
550.25	40111.52
550.45	40566.16
550.66	40832.40
550.86	40377.75
551.06	40660.37
551.26	40797.59
551.46	40842.64
551.66	40668.56
551.87	41246.09
552.07	40934.80
552.27	40936.85
552.47	41334.15
552.67	41573.77
552.87	41469.32
553.07	41463.18
553.28	41485.70
553.48	41637.25
553.68	41596.29
553.88	41584.01
554.08	41891.20
554.28	41776.51
554.48	41612.68
554.69	41792.90
554.89	41940.35
555.09	41887.10
555.29	41571.72
555.49	42628.47
555.69	41860.48
555.89	41962.88
556.10	42382.71
556.30	42040.70
556.50	42370.43
556.70	42497.40
556.90	42726.77
557.10	42409.34
557.30	41928.06
557.50	42583.41
557.70	42503.54
557.91	42483.06
558.11	42696.05
558.31	42833.27
558.51	42651.00
558.71	42972.53
558.91	43230.57
559.11	42917.23
559.31	43060.59
559.51	43074.93
559.72	43095.41
559.92	43158.89
560.12	42990.96
560.32	43416.94
560.52	43003.25
560.72	43468.14
560.92	43576.68
561.12	43521.38
561.32	43756.90
561.52	43648.36
561.72	43705.70
561.93	43537.77
562.13	43621.73
562.33	43453.80
562.53	44209.50
562.73	43550.06
562.93	43701.61
563.13	44283.23
563.33	43939.17
563.53	44268.89
563.73	43949.41
563.93	44217.69
564.13	44615.00
564.33	44014.94
564.53	44250.46
564.74	44674.39
564.94	43904.35
565.14	44516.70
565.34	44371.29
565.54	44658.01
565.74	44541.27
565.94	45004.11
566.14	44272.99
566.34	44397.91
566.54	45006.16
566.74	44713.30
566.94	44557.66
567.14	44963.15
567.34	44807.51
567.54	45282.64
567.74	45090.13
567.94	44520.79
568.14	45448.52
568.34	45315.40
568.54	45387.08
568.74	45389.13
568.94	45245.77
569.14	45356.36
569.34	45471.05
569.54	45307.21
569.75	44981.59
569.95	45589.83
570.15	45733.19
570.35	45978.95
570.55	45606.22
570.75	45602.12
570.95	45765.96
571.15	45860.16
571.35	45946.18
571.55	45796.68
571.75	45901.12
571.95	45954.37
572.15	45821.25
572.35	46200.13
572.55	45798.73
572.75	46183.74
572.95	46126.40
573.15	46558.52
573.35	46247.23
573.55	46298.43
573.75	45878.60
573.95	46394.68
574.15	46114.11
574.35	46570.81
574.55	46189.89
574.75	46134.59
574.95	46923.06
575.15	46622.01
575.34	46660.92
575.54	47174.96
575.74	47099.19
575.94	46974.26
576.14	46849.33
576.34	47240.50
576.54	47181.10
576.74	47482.16
576.94	47125.81
577.14	47072.56
577.34	47668.52
577.54	46927.16
577.74	47201.58
577.94	47183.15
578.14	47185.20
578.34	47666.47
578.54	47406.38
578.74	47072.56
578.94	47979.81
579.14	47162.67
579.34	47512.88
579.54	47482.16
579.74	47895.85
579.94	47762.73
580.13	47611.18
580.33	47912.23
580.53	47951.14
580.73	47826.21
580.93	47861.03
581.13	48104.74
581.33	48262.43
581.53	48209.18
581.73	48106.79
581.93	48588.06
582.13	48452.89
582.33	48325.92
582.53	48102.69
582.73	48723.22
582.92	48784.66
583.12	48522.52
583.32	48543.00
583.52	48479.52
583.72	48608.54
583.92	48514.33
584.12	48911.64
584.32	48989.46
584.52	48794.90
584.72	48946.45
584.92	49255.70
585.11	49280.27
585.31	48764.18
585.51	49585.42
585.71	48966.93
585.91	49292.56
586.11	49257.74
586.31	48846.10
586.51	48901.40
586.71	49286.42
586.91	49792.26
587.10	49374.48
587.30	49614.09
587.50	49519.88
587.70	49595.66
587.90	49628.43
588.10	49173.78
588.30	49761.54
588.50	49569.04
588.69	49872.14
588.89	49032.47
589.09	49704.20
589.29	49513.74
589.49	50017.54
589.69	49499.40
589.89	50087.17
590.08	49894.66
590.28	50021.64
590.48	49278.22
590.68	49835.27
590.88	49687.82
591.08	49878.28
591.28	50156.80
591.47	50210.05
591.67	49767.69
591.87	50025.73
592.07	49784.07
592.27	49943.81
592.47	50111.75
592.67	50113.80
592.86	50208.00
593.06	50382.08
593.26	50437.37
593.46	50709.75
593.66	50437.37
593.86	50306.30
594.05	50418.94
594.25	50734.33
594.45	50431.23
594.65	50730.23
594.85	50244.87
595.05	50380.03
595.24	50623.74
595.44	50433.28
595.64	50562.30
595.84	50541.82
596.04	50234.63
596.23	50806.01
596.43	50922.74
596.63	50724.09
596.83	50949.37
597.03	50971.89
597.22	51016.95
597.42	50552.06
597.62	51254.51
597.82	50945.27
598.02	51557.61
598.21	51522.80
598.41	51143.92
598.61	51389.68
598.81	51150.07
599.01	51647.72
599.20	50980.09
599.40	51365.10
599.60	51131.64
599.80	51551.47
600.00	51610.86
600.19	51877.10
600.39	51516.65
600.59	51686.64
600.79	52022.50
600.98	51713.26
601.18	52229.35
601.38	52032.74
601.58	51991.78
601.78	51836.14
601.97	51739.88
602.17	52419.81
602.37	52364.51
602.57	52339.94
602.76	52341.99
602.96	52053.22
603.16	52444.38
603.36	52272.35
603.55	52729.05
603.75	52163.81
603.95	52880.60
604.15	52356.32
604.34	52278.50
604.54	52577.50
604.74	52600.03
604.94	52524.25
605.13	52774.11
605.33	52645.08
605.53	52446.43
605.73	52985.05
605.92	52837.59
606.12	52942.04
606.32	52692.19
606.52	52518.11
606.71	52896.98
606.91	53279.96
607.11	53077.21
607.30	53171.41
607.50	53359.83
607.70	53361.87
607.90	53292.24
608.09	53152.98
608.29	53525.71
608.49	53443.79
608.68	52845.79
608.88	53327.06
609.08	53494.99
609.28	53540.05
609.47	53214.42
609.67	53699.79
609.87	53595.34
610.06	53468.37
610.26	53574.86
610.46	53804.24
610.66	53662.93
610.85	53941.45
611.05	53503.18
611.25	53970.12
611.44	53494.99
611.64	53830.86
611.84	53591.25
612.03	54027.46
612.23	53867.72
612.43	53976.26
612.62	53595.34
612.82	54222.02
613.02	53855.43
613.21	54195.40
613.41	53845.19
613.61	53953.74
613.80	53853.39
614.00	53451.98
614.20	53998.79
614.39	53994.70
614.59	54191.30
614.79	54123.72
614.98	54037.70
615.18	54068.42
615.38	54355.14
615.57	53949.64
615.77	54559.94
615.97	54402.24
616.16	54291.65
616.36	54023.37
616.56	54144.20
616.75	53818.57
616.95	53775.56
617.15	54045.90
617.34	54179.01
617.54	54240.45
617.74	54400.19
617.93	54498.50
618.13	54146.25
618.32	54062.28
618.52	54428.87
618.72	54723.77
618.91	54435.01
619.11	53806.28
619.31	54639.81
619.50	54416.58
619.70	53941.45
619.90	54138.05
620.09	54392.00
620.29	54408.39
620.48	54443.20
620.68	55082.17
620.88	54224.07
621.07	54377.67
621.27	54824.12
621.46	54367.43
621.66	54551.74
621.86	54480.06
622.05	54279.36
622.25	54961.34
622.44	54465.73
622.64	54516.93
622.84	54564.03
623.03	54471.87
623.23	54740.16
623.42	54682.81
623.62	54899.90
623.82	54985.91
624.01	54803.64
624.21	54723.77
624.40	54490.30
624.60	54785.21
624.80	54478.02
624.99	54738.11
625.19	54240.45
625.38	54744.25
625.58	54756.54
625.77	54854.84
625.97	54883.51
626.17	54791.36
626.36	54996.15
626.56	54979.77
626.75	54406.34
626.95	55327.92
627.14	54404.29
627.34	55250.10
627.54	54195.40
627.73	54598.85
627.93	54940.86
628.12	55028.92
628.32	54738.11
628.51	54772.92
628.71	54936.76
628.90	55415.99
629.10	54838.46
629.30	54836.41
629.49	55039.16
629.69	54842.56
629.88	55194.81
630.08	55532.72
630.27	55348.40
630.47	55139.51
630.66	55141.56
630.86	55444.66
631.05	55012.54
631.25	55188.66
631.44	55235.77
631.64	55219.38
631.84	55553.20
632.03	55463.09
632.23	54981.82
632.42	55645.36
632.62	55370.93
632.81	55399.60
633.01	55448.75
633.20	55588.02
633.40	55719.09
633.59	55581.87
633.79	55145.65
633.98	55471.28
634.18	55403.70
634.37	55522.48
634.57	55506.10
634.76	55604.40
634.96	55563.44
635.15	55721.13
635.35	55762.09
635.54	55112.89
635.74	55694.51
635.93	55665.84
636.13	55989.42
636.32	55868.59
636.52	55563.44
636.71	55694.51
636.91	56063.14
637.10	55764.14
637.30	55661.74
637.49	55846.06
637.69	55499.95
637.88	56599.71
638.08	55485.62
638.27	56235.17
638.46	56054.95
638.66	56206.50
638.85	56016.04
639.05	56054.95
639.24	56194.21
639.44	56034.47
639.63	56140.97
639.83	56173.73
640.02	56657.06
640.22	56308.90
640.41	56226.98
640.61	55555.25
640.80	56114.34
640.99	56333.48
641.19	57050.27
641.38	56374.44
641.58	56208.55
641.77	56362.15
641.97	56147.11
642.16	56861.85
642.36	56507.55
642.55	57037.98
642.74	56259.75
642.94	56919.20
643.13	56013.99
643.33	56851.61
643.52	56831.13
643.72	56968.35
643.91	56360.10
644.10	56886.43
644.30	57140.38
644.49	56741.02
644.69	56890.52
644.88	56728.73
645.08	56882.33
645.27	56530.08
645.46	56614.05
645.66	57083.03
645.85	56843.42
646.05	56505.51
646.24	56898.72
646.43	57091.22
646.63	56988.83
646.82	57539.73
647.02	57345.17
647.21	57220.25
647.40	56988.83
647.60	57210.01
647.79	57676.94
647.99	57207.96
648.18	57263.25
648.37	57672.85
648.57	57250.97
648.76	57222.29
648.96	57177.24
649.15	57513.11
649.34	57650.32
649.54	57365.65
649.73	57603.22
649.92	57402.52
650.12	57357.46
650.31	57500.82
650.51	57738.38
650.70	57666.70
650.89	57558.16
651.09	57967.76
651.28	57662.61
651.47	57302.17
651.67	57758.86
651.86	57891.98
652.06	57466.00
652.25	57934.99
652.44	57771.15
652.64	57285.78
652.83	57873.55
653.02	57427.09
653.22	57629.84
653.41	57463.96
653.60	57343.12
653.80	57529.49
653.99	57894.03
654.18	57930.89
654.38	57574.55
654.57	57965.71
654.76	58086.54
654.96	57738.38
655.15	57750.67
655.34	57500.82
655.54	57484.43
655.73	57793.68
655.92	57775.25
656.12	57695.38
656.31	57668.75
656.50	57957.52
