370.55	2004.96
370.76	2039.78
370.98	2064.35
371.19	2035.68
371.41	2023.39
371.62	2082.78
371.84	2000.87
372.05	2168.80
372.27	2021.35
372.48	2097.12
372.69	2084.83
372.91	2228.19
373.12	2154.46
373.34	2035.68
373.55	2158.56
373.77	2148.32
373.98	2142.18
374.20	2115.55
374.41	2340.83
374.62	2099.17
374.84	2176.99
375.05	2215.90
375.27	2129.89
375.48	2256.86
375.70	2226.14
375.91	2236.38
376.12	2295.77
376.34	2195.42
376.55	2199.52
376.77	2232.29
376.98	2129.89
377.19	2195.42
377.41	2164.70
377.62	2332.64
377.84	2187.23
378.05	2269.15
378.27	2217.95
378.48	2260.96
378.69	2371.55
378.91	2283.49
379.12	2273.25
379.34	2256.86
379.55	2353.12
379.76	2310.11
379.98	2187.23
380.19	2211.81
380.41	2355.16
380.62	2248.67
380.83	2209.76
381.05	2312.16
381.26	2463.71
381.47	2189.28
381.69	2271.20
381.90	2439.13
382.12	2295.77
382.33	2222.05
382.54	2209.76
382.76	2273.25
382.97	2379.74
383.19	2301.92
383.40	2398.17
383.61	2299.87
383.83	2340.83
384.04	2367.45
384.25	2381.79
384.47	2437.08
384.68	2441.18
384.89	2346.97
385.11	2320.35
385.32	2312.16
385.54	2349.02
385.75	2398.17
385.96	2373.60
386.18	2453.47
386.39	2445.27
386.60	2357.21
386.82	2535.39
387.03	2322.40
387.24	2484.19
387.46	2453.47
387.67	2543.58
387.88	2502.62
388.10	2478.04
388.31	2514.91
388.52	2580.44
388.74	2559.96
388.95	2484.19
389.16	2572.25
389.38	2539.48
389.59	2570.20
389.80	2582.49
390.02	2576.34
390.23	2584.54
390.44	2539.48
390.66	2519.00
390.87	2510.81
391.08	2590.68
391.30	2756.57
391.51	2598.87
391.72	2682.84
391.94	2670.55
392.15	2648.02
392.36	2633.69
392.58	2645.98
392.79	2635.74
393.00	2686.94
393.22	2744.28
393.43	2770.90
393.64	2836.44
393.85	2793.43
394.07	2594.78
394.28	2797.53
394.49	2779.09
394.71	2883.54
394.92	2897.88
395.13	2678.74
395.35	2650.07
395.56	2762.71
395.77	2865.11
395.98	2795.48
396.20	2926.55
396.41	2873.30
396.62	2926.55
396.84	2871.25
397.05	2912.21
397.26	2916.31
397.47	3057.62
397.69	2838.48
397.90	3153.87
398.11	2944.98
398.32	2994.13
398.54	2953.17
398.75	2922.45
398.96	2942.93
399.18	3092.43
399.39	2908.12
399.60	2957.27
399.81	2842.58
400.03	2869.20
400.24	3295.18
400.45	3000.27
400.66	3018.71
400.88	3006.42
401.09	3227.60
401.30	3086.29
401.51	3211.22
401.73	3127.25
401.94	3041.23
402.15	3117.01
402.36	3094.48
402.58	3110.86
402.79	3289.04
403.00	3074.00
403.21	3262.41
403.43	3336.14
403.64	3272.65
403.85	3076.05
404.06	3368.91
404.27	3135.44
404.49	3133.39
404.70	3121.10
404.91	3383.24
405.12	3217.36
405.34	3235.79
405.55	3450.83
405.76	3272.65
405.97	3299.28
406.19	3401.68
406.40	3284.94
406.61	3370.96
406.82	3438.54
407.03	3313.61
407.25	3305.42
407.46	3436.49
407.67	3360.72
407.88	3502.03
408.09	3334.09
408.31	3383.24
408.52	3471.31
408.73	3413.96
408.94	3319.76
409.15	3416.01
409.37	3483.59
409.58	3489.74
409.79	3493.83
410.00	3528.65
410.21	3489.74
410.43	3514.31
410.64	3411.92
410.85	3522.51
411.06	3536.84
411.27	3489.74
411.48	3606.47
411.70	3512.27
411.91	3641.29
412.12	3629.00
412.33	3508.17
412.54	3655.62
412.76	3712.97
412.97	3645.38
413.18	3688.39
413.39	3710.92
413.60	3737.54
413.81	3645.38
414.03	3624.90
414.24	3678.15
414.45	3817.41
414.66	3678.15
414.87	3825.61
415.08	3798.98
415.30	3801.03
415.51	3747.78
415.72	3784.65
415.93	3717.06
416.14	3770.31
416.35	3751.88
416.56	3805.13
416.78	3850.18
416.99	3895.24
417.20	3950.53
417.41	3899.33
417.62	3940.29
417.83	4026.31
418.04	3827.65
418.26	3917.76
418.47	3954.63
418.68	4050.88
418.89	4052.93
419.10	4106.18
419.31	4120.51
419.52	4069.31
419.73	3919.81
419.95	4104.13
420.16	3989.44
420.37	4134.85
420.58	4110.27
420.79	3934.15
421.00	4057.03
421.21	4007.87
421.42	4091.84
421.63	4245.44
421.85	4202.43
422.06	4128.70
422.27	4237.25
422.48	4302.78
422.69	4409.28
422.90	4165.57
423.11	4249.54
423.32	4278.21
423.53	4433.85
423.75	4452.28
423.96	4509.63
424.17	4515.77
424.38	4501.44
424.59	4407.23
424.80	4638.65
425.01	4521.92
425.22	4399.04
425.43	4491.20
425.64	4618.17
425.85	4736.95
426.06	4646.84
426.28	4675.51
426.49	4462.52
426.70	4566.97
426.91	4509.63
427.12	4710.33
427.33	4669.37
427.54	4464.57
427.75	4788.15
427.96	4931.51
428.17	4665.27
428.38	4724.66
428.59	4786.10
428.80	4849.59
429.01	4808.63
429.23	4751.29
429.44	5058.48
429.65	5025.72
429.86	4947.89
430.07	4884.41
430.28	4984.76
430.49	4939.70
430.70	4976.56
430.91	5115.83
431.12	4913.08
431.33	5099.44
431.54	5195.70
431.75	5128.11
431.96	5134.26
432.17	5021.62
432.38	5070.77
432.59	5339.05
432.80	5283.76
433.01	5347.25
433.22	5386.16
433.43	5369.77
433.64	5425.07
433.85	5298.10
434.06	5402.54
434.27	5334.96
434.49	5349.29
434.70	5550.00
434.91	5400.49
435.12	5599.15
435.33	5601.19
435.54	5441.45
435.75	5345.20
435.96	5582.76
436.17	5521.32
436.38	5560.24
436.59	5701.54
436.80	5672.87
437.01	5877.67
437.22	5877.67
437.43	5736.36
437.64	5562.28
437.85	5703.59
438.06	5875.62
438.27	5713.83
438.48	5687.21
438.69	5900.20
438.90	5795.75
439.11	5746.60
439.32	5947.30
439.53	5898.15
439.74	6037.41
439.95	5867.43
440.16	5971.88
440.37	5988.26
440.57	5930.92
440.78	5978.02
440.99	6086.56
441.20	5914.53
441.41	5941.16
441.62	5910.44
441.83	6043.56
442.04	6213.54
442.25	6129.57
442.46	6139.81
442.67	6178.72
442.88	6664.09
443.09	6191.01
443.30	6229.92
443.51	6274.98
443.72	6500.25
443.93	6227.87
444.14	6434.72
444.35	6174.63
444.56	6428.57
444.77	6481.82
444.98	6502.30
445.19	6479.77
445.40	6555.55
445.61	6418.33
445.81	6625.18
446.02	6686.62
446.23	6492.06
446.44	6406.05
446.65	6657.95
446.86	6539.16
447.07	6653.85
447.28	6832.02
447.49	6729.63
447.70	6608.80
447.91	6854.55
448.12	6789.02
448.33	6709.15
448.54	6911.89
448.74	6662.04
448.95	6918.04
449.16	6801.30
449.37	7026.58
449.58	6836.12
449.79	7069.59
450.00	6891.41
450.21	7040.92
450.42	7237.52
450.63	7059.35
450.84	7268.24
451.05	7122.84
451.25	6989.72
451.46	6971.29
451.67	7362.45
451.88	7192.47
452.09	7253.91
452.30	7034.77
452.51	7194.51
452.72	7344.02
452.93	7718.79
453.13	7321.49
453.34	7331.73
453.55	7485.33
453.76	7348.11
453.97	7675.79
454.18	7634.83
454.39	7675.79
454.60	7475.09
454.81	7493.52
455.01	7813.00
455.22	7514.00
455.43	7643.02
455.64	7847.82
455.85	7886.73
456.06	7964.55
456.27	7853.96
456.48	7774.09
456.68	7817.10
456.89	7876.49
457.10	7899.02
457.31	8015.75
457.52	7923.59
457.73	8161.16
457.94	8363.90
458.14	8050.57
458.35	8460.16
458.56	8390.53
458.77	8171.40
458.98	8507.26
459.19	8329.09
459.39	8370.05
459.60	8644.48
459.81	8245.12
460.02	8587.13
460.23	8497.02
460.44	8781.69
460.65	8740.73
460.85	8808.31
461.06	8818.55
461.27	8648.57
461.48	9072.50
461.69	9144.18
461.89	8742.78
462.10	9068.41
462.31	8945.53
462.52	8843.13
462.73	9000.82
462.94	9295.73
463.14	9009.01
463.35	9103.22
463.56	9535.34
463.77	9402.22
463.98	9406.32
464.18	9527.15
464.39	9398.13
464.60	9764.72
464.81	9754.48
465.02	9623.41
465.23	9846.63
465.43	9723.76
465.64	10076.01
465.85	9873.26
466.06	9740.14
466.27	10211.17
466.47	10002.28
466.68	9979.75
466.89	9977.70
467.10	10217.32
467.30	9916.26
467.51	10207.08
467.72	10346.34
467.93	10231.65
468.14	10321.76
468.34	10622.81
468.55	10579.81
468.76	10612.57
468.97	10637.15
469.17	10610.53
469.38	10831.71
469.59	10868.57
469.80	10739.55
470.01	10827.61
470.21	10874.71
470.42	11173.72
470.63	11120.47
470.84	11054.94
471.04	11171.67
471.25	11319.12
471.46	11435.86
471.67	11575.12
471.87	11337.56
472.08	11626.32
472.29	11859.79
472.50	11382.61
472.70	11628.37
472.91	11638.61
473.12	12033.86
473.33	12066.63
473.53	12255.04
473.74	11956.04
473.95	12296.00
474.16	12218.18
474.36	12339.01
474.57	12537.66
474.78	12683.07
474.99	12570.43
475.19	12672.83
475.40	12904.25
475.61	13072.18
475.81	13010.75
476.02	13393.72
476.23	13117.24
476.44	13227.83
476.64	13299.51
476.85	13541.17
477.06	13479.73
477.27	13707.05
477.47	13889.32
477.68	13807.41
477.89	13805.36
478.09	13975.34
478.30	14042.92
478.51	14153.51
478.71	14083.88
478.92	14376.74
479.13	14305.06
479.34	14587.68
479.54	14481.19
479.75	14638.88
479.96	14628.64
480.16	14634.78
480.37	14640.93
480.58	15038.23
480.78	15236.89
480.99	15355.67
481.20	15249.18
481.41	15435.54
481.61	15476.50
481.82	15642.39
482.03	15638.29
482.23	15613.71
482.44	15834.89
482.65	15904.53
482.85	16049.93
483.06	16238.34
483.27	16158.47
483.47	16072.46
483.68	16219.91
483.89	16484.10
484.09	16504.58
484.30	16594.69
484.51	16813.82
484.71	16561.92
484.92	16860.93
485.13	17090.30
485.33	17133.31
485.54	17194.75
485.75	17415.93
485.95	17551.09
486.16	17235.70
486.37	17606.39
486.57	17731.31
486.78	17594.10
486.98	17776.37
487.19	17977.07
487.40	17688.31
487.60	18087.66
487.81	18353.90
488.02	18058.99
488.22	18220.78
488.43	18691.81
488.64	18626.28
488.84	18562.79
489.05	18826.98
489.25	18564.84
489.46	18949.85
489.67	18902.75
489.87	19125.98
490.08	19328.73
490.29	19257.05
490.49	19846.87
490.70	19582.68
490.90	19625.68
491.11	19455.70
491.32	19777.23
491.52	19670.74
491.73	19750.61
491.94	20221.64
492.14	19982.03
492.35	20022.99
492.55	20203.21
492.76	20287.18
492.97	20700.87
493.17	20403.91
493.38	20612.81
493.58	20565.70
493.79	20588.23
494.00	20702.92
494.20	21055.17
494.41	21196.48
494.61	21266.11
494.82	21200.57
495.02	21094.08
495.23	21300.92
495.44	21548.73
495.64	21655.22
495.85	21618.36
496.05	21958.32
496.26	21554.87
496.47	22183.60
496.67	21941.94
496.88	22087.34
497.08	21919.41
497.29	22468.27
497.49	22337.20
497.70	22269.61
497.91	22492.84
498.11	22873.76
498.32	22814.37
498.52	22785.70
498.73	22959.78
498.93	22910.63
499.14	22900.39
499.34	23029.41
499.55	23531.16
499.76	23000.74
499.96	23187.10
500.17	23275.16
500.37	23357.08
500.58	23502.49
500.78	23492.25
500.99	23510.68
501.19	24221.33
501.40	23731.86
501.60	23979.67
501.81	23930.51
502.02	23979.67
502.22	23719.57
502.43	24227.47
502.63	24206.99
502.84	24430.22
503.04	24278.67
503.25	24084.11
503.45	24323.72
503.66	24616.58
503.86	24530.57
504.07	24768.13
504.27	24751.75
504.48	24979.07
504.68	25132.67
504.89	24968.84
505.09	25042.56
505.30	24923.78
505.50	25237.12
505.71	25118.34
505.91	25474.68
506.12	25157.25
506.32	25691.77
506.53	25484.92
506.73	25396.86
506.94	25730.68
507.14	25689.72
507.35	25730.68
507.55	25732.73
507.76	26091.12
507.96	26027.63
508.17	26013.30
508.37	26091.12
508.58	26058.35
508.78	26259.06
508.99	26177.14
509.19	25898.61
509.40	26375.79
509.60	26439.28
509.81	26453.61
510.01	26363.50
510.22	26398.32
510.42	26599.02
510.63	26955.36
510.83	26496.62
511.04	26515.05
511.24	27033.19
511.44	26719.85
511.65	27111.01
511.85	27008.61
512.06	27068.00
512.26	27133.54
512.47	27025.00
512.67	27391.58
512.88	27270.75
513.08	27192.93
513.29	27590.24
513.49	27379.29
513.69	27412.06
513.90	27649.63
514.10	27723.35
514.31	27743.83
514.51	27565.66
514.72	27678.30
514.92	28059.22
515.13	27792.98
515.33	27835.99
515.53	28028.50
515.74	28042.84
515.94	28223.06
516.15	28018.26
516.35	27862.61
516.56	28274.26
516.76	28182.10
516.96	28390.99
517.17	28409.42
517.37	28218.96
517.58	28419.66
517.78	28673.61
517.99	28726.86
518.19	28911.17
518.39	28974.66
518.60	29109.83
518.80	28632.65
519.01	29062.72
519.21	29150.79
519.41	29412.93
519.62	29118.02
519.82	29277.76
520.03	29552.19
520.23	29337.15
520.43	29374.02
520.64	29675.07
520.84	29718.07
521.05	29589.05
521.25	29896.25
521.45	29935.16
521.66	30322.23
521.86	29920.82
522.07	29912.63
522.27	30111.28
522.47	30205.49
522.68	30406.19
522.88	30307.89
523.08	30860.84
523.29	30459.44
523.49	30096.95
523.70	30541.36
523.90	30682.67
524.10	30469.68
524.31	31229.48
524.51	30883.37
524.71	31366.69
524.92	31004.20
525.12	31016.49
525.33	31262.24
525.53	31520.29
525.73	31299.11
525.94	31290.91
526.14	31292.96
526.34	31731.23
526.55	31690.27
526.75	31757.85
526.95	32259.60
527.16	31948.31
527.36	31600.16
527.56	32267.80
527.77	32355.86
527.97	32019.99
528.17	32462.35
528.38	32568.85
528.58	32345.62
528.78	33003.02
528.99	32663.05
529.19	32808.46
529.39	32701.96
529.60	32945.67
529.80	32792.08
530.00	33175.05
530.21	33201.67
530.41	33279.49
530.61	33674.75
530.82	33822.20
531.02	33310.21
531.22	33678.85
531.43	33453.57
531.63	33928.70
531.83	34192.89
532.04	34428.40
532.24	33924.60
532.44	34332.15
532.64	33986.04
532.85	34756.08
533.05	34551.28
533.25	34721.26
533.46	34446.83
533.66	35167.72
533.86	34645.49
534.07	35225.06
534.27	35022.31
534.47	35233.25
534.67	35147.24
534.88	35036.65
535.08	35118.57
535.28	35530.21
535.49	35550.69
535.69	35786.21
535.89	35597.79
536.09	35851.74
536.30	36023.77
536.50	36193.75
536.70	36210.14
536.91	36001.24
537.11	36355.54
537.31	36763.09
537.51	36328.92
537.72	36539.86
537.92	36533.71
538.12	37170.63
538.32	36595.15
538.53	36931.02
538.73	36865.49
538.93	37168.58
539.13	36959.69
539.34	37103.05
539.54	36959.69
539.74	37572.03
539.94	37369.29
540.15	37217.74
540.35	37871.04
540.55	37819.84
540.75	37600.71
540.96	38069.69
541.16	37905.85
541.36	37887.42
541.56	38278.58
541.77	38399.41
541.97	37637.57
542.17	38258.10
542.37	38079.93
542.58	38186.43
542.78	38327.74
542.98	38200.76
543.18	38536.63
543.38	38546.87
543.59	38532.53
543.79	38305.21
543.99	38553.01
544.19	38733.23
544.40	38999.47
544.60	38852.02
544.80	38788.53
545.00	39022.00
545.20	39368.10
545.41	39380.39
545.61	39433.64
545.81	39374.25
546.01	39415.21
546.21	39419.30
546.42	39613.86
546.62	39998.88
546.82	39433.64
547.02	39957.92
547.22	39589.28
547.43	39466.41
547.63	40113.56
547.83	39957.92
548.03	39794.08
548.23	40224.15
548.44	40463.77
548.64	40000.93
548.84	40101.28
549.04	39980.45
549.24	40529.30
549.45	40928.66
549.65	40482.20
549.85	40443.29
550.05	40560.02
550.25	40826.26
550.45	41020.81
550.66	40641.94
550.86	40535.45
551.06	41037.20
551.26	41051.53
551.46	41051.53
551.66	40998.29
551.87	40899.98
552.07	41008.53
552.27	41074.06
552.47	41504.13
552.67	41299.34
552.87	41194.89
553.07	41436.55
553.28	41573.77
553.48	41502.09
553.68	41293.19
553.88	42028.41
554.08	41461.13
554.28	41510.28
554.48	41680.26
554.69	41915.78
554.89	41913.73
555.09	41743.75
555.29	41899.39
555.49	42007.94
555.69	42253.69
555.89	41936.26
556.10	42354.04
556.30	42083.71
556.50	41966.98
556.70	42112.38
556.90	42292.60
557.10	42237.31
557.30	42259.84
557.50	42403.19
557.70	42491.26
557.91	42708.34
558.11	42417.53
558.31	42554.74
558.51	42571.13
558.71	42790.26
558.91	43224.43
559.11	42638.71
559.31	42753.40
559.51	42601.85
559.72	42583.41
559.92	42687.86
560.12	42567.03
560.32	43253.10
560.52	42601.85
560.72	43238.76
560.92	43375.98
561.12	43224.43
561.32	43298.16
561.52	43146.61
561.72	42911.09
561.93	42947.95
562.13	43294.06
562.33	42888.56
562.53	43210.09
562.73	43320.68
562.93	43146.61
563.13	43556.20
563.33	43242.86
563.53	43720.04
563.73	43341.16
563.93	43568.49
564.13	43724.13
564.33	43423.08
564.53	43447.66
564.74	43746.66
564.94	43742.56
565.14	44012.90
565.34	43472.23
565.54	43734.37
565.74	44332.38
565.94	44109.15
566.14	43701.61
566.34	44045.66
566.54	44463.45
566.74	44021.09
566.94	44084.58
567.14	44461.40
567.34	44111.20
567.54	44039.52
567.74	44195.17
567.94	44199.26
568.14	44526.94
568.34	44709.21
568.54	44692.82
568.74	44586.33
568.94	44371.29
569.14	44367.20
569.34	44684.63
569.54	44596.57
569.75	44471.64
569.95	44445.02
570.15	45059.41
570.35	44807.51
570.55	44623.19
570.75	44989.78
570.95	44815.70
571.15	44991.83
571.35	45172.05
571.55	45258.06
571.75	45159.76
571.95	44897.62
572.15	45055.31
572.35	45534.54
572.55	44901.71
572.75	45135.18
572.95	45253.97
573.15	45442.38
573.35	45571.40
573.55	45342.03
573.75	45643.08
573.95	45757.77
574.15	45137.23
574.35	45610.31
574.55	45751.62
574.75	45512.01
574.95	45933.89
575.15	45446.47
575.34	45702.47
575.54	45757.77
575.74	46073.15
575.94	46198.08
576.14	46024.00
576.34	46363.96
576.54	46261.57
576.74	46222.65
576.94	46552.38
577.14	46531.90
577.34	46443.84
577.54	46429.50
577.74	46228.80
577.94	46361.92
578.14	46331.20
578.34	46488.89
578.54	46224.70
578.74	46763.32
578.94	46736.69
579.14	46388.54
579.34	46845.24
579.54	46837.05
579.74	47226.16
579.94	46955.83
580.13	47007.03
580.33	47289.65
580.53	47033.65
580.73	46982.45
580.93	47209.78
581.13	47203.63
581.33	47506.73
581.53	47539.50
581.73	47207.73
581.93	47715.62
582.13	47893.80
582.33	47873.32
582.53	47213.87
582.73	47897.89
582.92	48035.11
583.12	48436.51
583.32	47879.46
583.52	47985.96
583.72	48270.62
583.92	47856.93
584.12	48061.73
584.32	48774.42
584.52	48192.80
584.72	48712.98
584.92	48229.66
585.11	48870.68
585.31	48362.78
585.51	48641.31
585.71	48436.51
585.91	48624.92
586.11	48315.68
586.31	48545.05
586.51	48512.28
586.71	48672.03
586.91	48620.83
587.10	48921.88
587.30	49173.78
587.50	48700.70
587.70	49552.65
587.90	48977.17
588.10	49308.94
588.30	48936.21
588.50	49515.79
588.69	49640.71
588.89	49102.10
589.09	49573.13
589.29	49163.54
589.49	49753.35
589.69	49175.83
589.89	49612.04
590.08	49501.45
590.28	49591.56
590.48	49675.53
590.68	49491.21
590.88	49511.69
591.08	49687.82
591.28	49474.83
591.47	49913.09
591.67	49876.23
591.87	49816.84
592.07	50322.69
592.27	50156.80
592.47	49898.76
592.67	50132.23
592.86	49650.95
593.06	50271.49
593.26	50298.11
593.46	50281.73
593.66	50164.99
593.86	50105.60
594.05	50689.27
594.25	50580.73
594.45	50242.82
594.65	50435.33
594.85	50599.16
595.05	50672.89
595.24	50980.09
595.44	50398.46
595.64	50681.08
595.84	50885.88
596.04	50928.89
596.23	50754.81
596.43	50853.11
596.63	50715.90
596.83	51483.89
597.03	51252.47
597.22	51789.03
597.42	51008.76
597.62	51494.13
597.82	51565.81
598.02	51160.31
598.21	51899.62
598.41	51660.01
598.61	51262.71
598.81	51576.04
599.01	51487.98
599.20	51344.62
599.40	51395.82
599.60	52090.09
599.80	51942.63
600.00	51858.66
600.19	52184.29
600.39	51743.98
600.59	52384.99
600.79	52135.14
600.98	52208.87
601.18	52268.26
601.38	52483.30
601.58	52573.41
601.78	52477.15
601.97	52905.18
602.17	52833.50
602.37	52581.60
602.57	52454.62
602.76	52954.33
602.96	52581.60
603.16	52847.83
603.36	52827.35
603.55	52974.81
603.75	52831.45
603.95	53103.83
604.15	53007.58
604.34	52909.27
604.54	53279.96
604.74	53134.55
604.94	53365.97
605.13	53368.02
605.33	53325.01
605.53	53230.80
605.73	53478.61
605.92	53589.20
606.12	54109.38
606.32	53896.39
606.52	53646.54
606.71	53449.94
606.91	54117.57
607.11	53322.96
607.30	53613.77
607.50	53916.87
607.70	53744.84
607.90	53951.69
608.09	53753.04
608.29	53796.04
608.49	54047.94
608.68	54027.46
608.88	54484.16
609.08	54441.15
609.28	54162.63
609.47	54136.01
609.67	54928.57
609.87	53961.93
610.06	54537.41
610.26	54207.68
610.46	54432.96
610.66	54539.46
610.85	54629.57
611.05	54144.20
611.25	54334.66
611.44	54426.82
611.64	54484.16
611.84	54523.07
612.03	54609.09
612.23	54572.22
612.43	54975.67
612.62	54506.69
612.82	54811.84
613.02	54359.23
613.21	54916.28
613.41	54719.68
613.61	54951.10
613.80	54287.56
614.00	54805.69
614.20	55010.49
614.39	55174.33
614.59	54979.77
614.79	54817.98
614.98	54416.58
615.18	54959.29
615.38	54977.72
615.57	54432.96
615.77	55256.24
615.97	55018.68
616.16	55043.26
616.36	54836.41
616.56	55456.95
616.75	54584.51
616.95	55125.17
617.15	54846.65
617.34	54834.36
617.54	55186.61
617.74	55600.30
617.93	55260.34
618.13	54441.15
618.32	54942.91
618.52	54908.09
618.72	54949.05
618.91	55223.48
619.11	54725.82
619.31	54996.15
619.50	54830.27
619.70	54596.80
619.90	54924.47
620.09	55356.60
620.29	55192.76
620.48	54707.39
620.68	55401.65
620.88	54944.95
621.07	54969.53
621.27	55157.94
621.46	54797.50
621.66	55057.59
621.86	55114.94
622.05	54854.84
622.25	55526.58
622.44	54830.27
622.64	54998.20
622.84	55395.51
623.03	55420.08
623.23	55178.42
623.42	55000.25
623.62	55344.31
623.82	55502.00
624.01	54858.94
624.21	54973.63
624.40	55176.37
624.60	54936.76
624.80	55350.45
624.99	55334.07
625.19	55102.65
625.38	55145.65
625.58	55231.67
625.77	55194.81
625.97	55469.23
626.17	54760.64
626.36	55639.22
626.56	55434.42
626.75	54910.14
626.95	55585.97
627.14	54754.49
627.34	55559.34
627.54	54895.80
627.73	55305.40
627.93	55010.49
628.12	55088.31
628.32	54922.43
628.51	55149.75
628.71	54973.63
628.90	54903.99
629.10	55057.59
629.30	55225.53
629.49	55465.14
629.69	55098.55
629.88	55063.74
630.08	55436.47
630.27	55448.75
630.47	55219.38
630.66	54957.24
630.86	55479.47
631.05	54934.71
631.25	55704.75
631.44	55594.16
631.64	55551.15
631.84	54777.02
632.03	55370.93
632.23	55284.92
632.42	55522.48
632.62	55307.44
632.81	55268.53
633.01	55424.18
633.20	55727.28
633.40	55686.32
633.59	55465.14
633.79	55278.77
633.98	55725.23
634.18	55360.69
634.37	55766.19
634.57	54924.47
634.76	55895.21
634.96	55282.87
635.15	55719.09
635.35	55413.94
635.54	55506.10
635.74	55864.49
635.93	55473.33
636.13	55841.96
636.32	55841.96
636.52	55272.63
636.71	55352.50
636.91	55676.08
637.10	55936.17
637.30	55327.92
637.49	55401.65
637.69	56007.85
637.88	55596.21
638.08	55674.03
638.27	56239.27
638.46	55553.20
638.66	55520.43
638.85	55520.43
639.05	55628.98
639.24	55600.30
639.44	55170.23
639.63	55694.51
639.83	55973.03
640.02	55780.52
640.22	55618.74
640.41	55934.12
640.61	55497.91
640.80	55762.09
640.99	55882.92
641.19	56210.60
641.38	56018.09
641.58	55825.58
641.77	55674.03
641.97	55731.37
642.16	55747.76
642.36	56108.20
642.55	56374.44
642.74	55764.14
642.94	56517.79
643.13	55768.24
643.33	56474.79
643.52	56274.09
643.72	56126.63
643.91	56013.99
644.10	56349.86
644.30	56153.26
644.49	55878.83
644.69	56394.92
644.88	56108.20
645.08	56018.09
645.27	55921.83
645.46	56126.63
645.66	56427.68
645.85	56134.82
646.05	56452.26
646.24	56116.39
646.43	56173.73
646.63	56491.17
646.82	56601.76
647.02	56394.92
647.21	56945.82
647.40	56579.23
647.60	56552.61
647.79	56583.33
647.99	56612.00
648.18	56284.33
648.37	56546.47
648.57	56855.71
648.76	56431.78
648.96	56151.21
649.15	56745.12
649.34	57156.76
649.54	56460.45
649.73	56290.47
649.92	56753.31
650.12	56796.32
650.31	57183.38
650.51	56956.06
650.70	57253.01
650.89	56859.80
651.09	57326.74
651.28	56988.83
651.47	56915.10
651.67	57005.21
651.86	57562.26
652.06	56573.09
652.25	56982.68
652.44	56521.89
652.64	56087.72
652.83	56980.63
653.02	56896.67
653.22	56614.05
653.41	56931.48
653.60	56462.50
653.80	56734.88
653.99	56992.92
654.18	56913.05
654.38	56917.15
654.57	57177.24
654.76	56759.45
654.96	56503.46
655.15	56468.64
655.34	57013.40
655.54	56550.56
655.73	56841.37
655.92	57193.62
656.12	57164.95
656.31	56964.25
656.50	56915.10
