377.62	1697.77
377.84	1777.64
378.05	1837.03
378.27	1665.00
378.48	1751.01
378.69	1832.93
378.91	1802.21
379.12	1701.86
379.34	1681.38
379.55	1826.79
379.76	1689.57
379.98	1705.96
380.19	1718.25
380.41	1740.77
380.62	1767.40
380.83	1667.05
381.05	1601.51
381.26	1777.64
381.47	1703.91
381.69	1662.95
381.90	1740.77
382.12	1691.62
382.33	1732.58
382.54	1730.53
382.76	1769.44
382.97	1714.15
383.19	1646.57
383.40	1724.39
383.61	1728.49
383.83	1617.90
384.04	1624.04
384.25	1755.11
384.47	1824.74
384.68	1736.68
384.89	1621.99
385.11	1675.24
385.32	1617.90
385.54	1662.95
385.75	1652.71
385.96	1675.24
386.18	1679.33
386.39	1714.15
386.60	1585.13
386.82	1710.05
387.03	1640.42
387.24	1859.56
387.46	1679.33
387.67	1677.29
387.88	1744.87
388.10	1699.81
388.31	1601.51
388.52	1697.77
388.74	1677.29
388.95	1689.57
389.16	1708.01
389.38	1619.94
389.59	1734.63
389.80	1763.30
390.02	1624.04
390.23	1773.54
390.44	1654.76
390.66	1621.99
390.87	1589.22
391.08	1646.57
391.30	1798.12
391.51	1654.76
391.72	1834.98
391.94	1732.58
392.15	1644.52
392.36	1665.00
392.58	1656.81
392.79	1744.87
393.00	1710.05
393.22	1740.77
393.43	1771.49
393.64	1781.73
393.85	1769.44
394.07	1626.09
394.28	1714.15
394.49	1751.01
394.71	1755.11
394.92	1779.68
395.13	1640.42
395.35	1634.28
395.56	1695.72
395.77	1798.12
395.98	1650.66
396.20	1705.96
396.41	1714.15
396.62	1730.53
396.84	1695.72
397.05	1636.33
397.26	1675.24
397.47	1767.40
397.69	1708.01
397.90	1822.69
398.11	1794.02
398.32	1732.58
398.54	1648.61
398.75	1665.00
398.96	1695.72
399.18	1779.68
399.39	1673.19
399.60	1714.15
399.81	1718.25
400.03	1619.94
400.24	1886.18
400.45	1697.77
400.66	1722.34
400.88	1585.13
401.09	1869.80
401.30	1757.16
401.51	1794.02
401.73	1796.07
401.94	1783.78
402.15	1720.29
402.36	1710.05
402.58	1724.39
402.79	1722.34
403.00	1669.09
403.21	1763.30
403.43	1712.10
403.64	1820.64
403.85	1642.47
404.06	1740.77
404.27	1587.18
404.49	1705.96
404.70	1665.00
404.91	1804.26
405.12	1732.58
405.34	1769.44
405.55	1755.11
405.76	1595.37
405.97	1740.77
406.19	1841.12
406.40	1597.42
406.61	1634.28
406.82	1712.10
407.03	1652.71
407.25	1740.77
407.46	1822.69
407.67	1720.29
407.88	1736.68
408.09	1726.44
408.31	1656.81
408.52	1718.25
408.73	1699.81
408.94	1697.77
409.15	1660.90
409.37	1744.87
409.58	1771.49
409.79	1728.49
410.00	1763.30
410.21	1675.24
410.43	1679.33
410.64	1654.76
410.85	1673.19
411.06	1748.97
411.27	1785.83
411.48	1839.08
411.70	1660.90
411.91	1667.05
412.12	1779.68
412.33	1777.64
412.54	1693.67
412.76	1691.62
412.97	1839.08
413.18	1695.72
413.39	1699.81
413.60	1808.36
413.81	1693.67
414.03	1626.09
414.24	1693.67
414.45	1824.74
414.66	1646.57
414.87	1617.90
415.08	1753.06
415.30	1708.01
415.51	1757.16
415.72	1736.68
415.93	1708.01
416.14	1753.06
416.35	1703.91
416.56	1720.29
416.78	1687.53
416.99	1699.81
417.20	1812.45
417.41	1824.74
417.62	1744.87
417.83	1798.12
418.04	1753.06
418.26	1783.78
418.47	1638.38
418.68	1800.16
418.89	1763.30
419.10	1863.65
419.31	1789.92
419.52	1779.68
419.73	1765.35
419.95	1791.97
420.16	1677.29
420.37	1736.68
420.58	1695.72
420.79	1583.08
421.00	1665.00
421.21	1712.10
421.42	1716.20
421.63	1724.39
421.85	1675.24
422.06	1671.14
422.27	1730.53
422.48	1679.33
422.69	1683.43
422.90	1650.66
423.11	1703.91
423.32	1798.12
423.53	1863.65
423.75	1720.29
423.96	1708.01
424.17	1765.35
424.38	1886.18
424.59	1705.96
424.80	1660.90
425.01	1697.77
425.22	1564.65
425.43	1712.10
425.64	1791.97
425.85	1845.22
426.06	1839.08
426.28	1771.49
426.49	1621.99
426.70	1595.37
426.91	1759.21
427.12	1665.00
427.33	1691.62
427.54	1755.11
427.75	1724.39
427.96	1691.62
428.17	1710.05
428.38	1624.04
428.59	1730.53
428.80	1757.16
429.01	1617.90
429.23	1640.42
429.44	1722.34
429.65	1703.91
429.86	1781.73
430.07	1689.57
430.28	1599.46
430.49	1681.38
430.70	1794.02
430.91	1865.70
431.12	1634.28
431.33	1699.81
431.54	1789.92
431.75	1652.71
431.96	1662.95
432.17	1697.77
432.38	1689.57
432.59	1896.42
432.80	1755.11
433.01	1675.24
433.22	1665.00
433.43	1708.01
433.64	1708.01
433.85	1751.01
434.06	1687.53
434.27	1650.66
434.49	1648.61
434.70	1789.92
434.91	1730.53
435.12	1705.96
435.33	1683.43
435.54	1705.96
435.75	1593.32
435.96	1646.57
436.17	1697.77
436.38	1712.10
436.59	1703.91
436.80	1630.18
437.01	1806.31
437.22	1669.09
437.43	1701.86
437.64	1640.42
437.85	1744.87
438.06	1798.12
438.27	1728.49
438.48	1744.87
438.69	1697.77
438.90	1751.01
439.11	1728.49
439.32	1794.02
439.53	1630.18
439.74	1605.61
439.95	1773.54
440.16	1658.85
440.37	1691.62
440.57	1638.38
440.78	1734.63
440.99	1624.04
441.20	1683.43
441.41	1576.94
441.62	1660.90
441.83	1640.42
442.04	1675.24
442.25	1660.90
442.46	1673.19
442.67	1613.80
442.88	1781.73
443.09	1638.38
443.30	1652.71
443.51	1652.71
443.72	1755.11
443.93	1617.90
444.14	1712.10
444.35	1705.96
444.56	1708.01
444.77	1632.23
444.98	1718.25
445.19	1689.57
445.40	1699.81
445.61	1652.71
445.81	1581.03
446.02	1781.73
446.23	1662.95
446.44	1624.04
446.65	1740.77
446.86	1757.16
447.07	1859.56
447.28	1687.53
447.49	1703.91
447.70	1679.33
447.91	1765.35
448.12	1683.43
448.33	1712.10
448.54	1658.85
448.74	1683.43
448.95	1691.62
449.16	1753.06
449.37	1753.06
449.58	1769.44
449.79	1740.77
450.00	1703.91
450.21	1703.91
450.42	1705.96
450.63	1656.81
450.84	1640.42
451.05	1681.38
451.25	1667.05
451.46	1681.38
451.67	1832.93
451.88	1771.49
452.09	1708.01
452.30	1685.48
452.51	1703.91
452.72	1791.97
452.93	1814.50
453.13	1755.11
453.34	1675.24
453.55	1748.97
453.76	1665.00
453.97	1689.57
454.18	1587.18
454.39	1726.44
454.60	1703.91
454.81	1744.87
455.01	1767.40
455.22	1732.58
455.43	1691.62
455.64	1650.66
455.85	1757.16
456.06	1710.05
456.27	1748.97
456.48	1740.77
456.68	1677.29
456.89	1738.73
457.10	1755.11
457.31	1732.58
457.52	1785.83
457.73	1658.85
457.94	1806.31
458.14	1585.13
458.35	1734.63
458.56	1683.43
458.77	1771.49
458.98	1718.25
459.19	1681.38
459.39	1740.77
459.60	1728.49
459.81	1677.29
460.02	1656.81
460.23	1691.62
460.44	1638.38
460.65	1712.10
460.85	1695.72
461.06	1630.18
461.27	1794.02
461.48	1658.85
461.69	1599.46
461.89	1583.08
462.10	1687.53
462.31	1605.61
462.52	1624.04
462.73	1617.90
462.94	1728.49
463.14	1632.23
463.35	1654.76
463.56	1808.36
463.77	1748.97
463.98	1675.24
464.18	1638.38
464.39	1716.20
464.60	1662.95
464.81	1540.07
465.02	1708.01
465.23	1718.25
465.43	1697.77
465.64	1634.28
465.85	1624.04
466.06	1740.77
466.27	1736.68
466.47	1691.62
466.68	1732.58
466.89	1654.76
467.10	1615.85
467.30	1624.04
467.51	1683.43
467.72	1693.67
467.93	1589.22
468.14	1662.95
468.34	1734.63
468.55	1601.51
468.76	1771.49
468.97	1699.81
469.17	1708.01
469.38	1869.80
469.59	1746.92
469.80	1732.58
470.01	1685.48
470.21	1660.90
470.42	1726.44
470.63	1710.05
470.84	1763.30
471.04	1660.90
471.25	1785.83
471.46	1730.53
471.67	1734.63
471.87	1673.19
472.08	1699.81
472.29	1667.05
472.50	1748.97
472.70	1705.96
472.91	1658.85
473.12	1667.05
473.33	1665.00
473.53	1665.00
473.74	1697.77
473.95	1671.14
474.16	1638.38
474.36	1583.08
474.57	1746.92
474.78	1673.19
474.99	1775.59
475.19	1718.25
475.40	1685.48
475.61	1724.39
475.81	1742.82
476.02	1578.98
476.23	1751.01
476.44	1675.24
476.64	1689.57
476.85	1673.19
477.06	1748.97
477.27	1601.51
477.47	1824.74
477.68	1724.39
477.89	1638.38
478.09	1751.01
478.30	1746.92
478.51	1708.01
478.71	1650.66
478.92	1806.31
479.13	1781.73
479.34	1540.07
479.54	1746.92
479.75	1671.14
479.96	1615.85
480.16	1648.61
480.37	1617.90
480.58	1658.85
480.78	1757.16
480.99	1652.71
481.20	1681.38
481.41	1744.87
481.61	1708.01
481.82	1789.92
482.03	1609.70
482.23	1626.09
482.44	1748.97
482.65	1880.04
482.85	1808.36
483.06	1677.29
483.27	1734.63
483.47	1681.38
483.68	1626.09
483.89	1708.01
484.09	1689.57
484.30	1667.05
484.51	1812.45
484.71	1638.38
484.92	1578.98
485.13	1732.58
485.33	1652.71
485.54	1679.33
485.75	1660.90
485.95	1777.64
486.16	1689.57
486.37	1687.53
486.57	1689.57
486.78	1568.74
486.98	1746.92
487.19	1691.62
487.40	1748.97
487.60	1685.48
487.81	1687.53
488.02	1636.33
488.22	1679.33
488.43	1834.98
488.64	1662.95
488.84	1624.04
489.05	1691.62
489.25	1603.56
489.46	1679.33
489.67	1667.05
489.87	1708.01
490.08	1665.00
490.29	1642.47
490.49	1832.93
490.70	1744.87
490.90	1683.43
491.11	1697.77
491.32	1718.25
491.52	1710.05
491.73	1617.90
491.94	1628.14
492.14	1687.53
492.35	1650.66
492.55	1738.73
492.76	1689.57
492.97	1656.81
493.17	1802.21
493.38	1755.11
493.58	1777.64
493.79	1695.72
494.00	1687.53
494.20	1648.61
494.41	1775.59
494.61	1771.49
494.82	1722.34
495.02	1624.04
495.23	1753.06
495.44	1742.82
495.64	1705.96
495.85	1679.33
496.05	1697.77
496.26	1705.96
496.47	1685.48
496.67	1679.33
496.88	1763.30
497.08	1662.95
497.29	1708.01
497.49	1755.11
497.70	1658.85
497.91	1630.18
498.11	1789.92
498.32	1757.16
498.52	1734.63
498.73	1687.53
498.93	1685.48
499.14	1744.87
499.34	1679.33
499.55	1755.11
499.76	1685.48
499.96	1822.69
500.17	1759.21
500.37	1748.97
500.58	1669.09
500.78	1624.04
500.99	1751.01
501.19	1673.19
501.40	1857.51
501.60	1601.51
501.81	1681.38
502.02	1699.81
502.22	1632.23
502.43	1724.39
502.63	1830.88
502.84	1708.01
503.04	1712.10
503.25	1710.05
503.45	1732.58
503.66	1662.95
503.86	1761.25
504.07	1753.06
504.27	1660.90
504.48	1693.67
504.68	1781.73
504.89	1802.21
505.09	1556.46
505.30	1658.85
505.50	1757.16
505.71	1658.85
505.91	1726.44
506.12	1685.48
506.32	1691.62
506.53	1630.18
506.73	1746.92
506.94	1658.85
507.14	1658.85
507.35	1761.25
507.55	1662.95
507.76	1640.42
507.96	1585.13
508.17	1781.73
508.37	1662.95
508.58	1763.30
508.78	1734.63
508.99	1791.97
509.19	1734.63
509.40	1744.87
509.60	1763.30
509.81	1800.16
510.01	1691.62
510.22	1630.18
510.42	1689.57
510.63	1683.43
510.83	1689.57
511.04	1634.28
511.24	1712.10
511.44	1708.01
511.65	1658.85
511.85	1753.06
512.06	1712.10
512.26	1677.29
512.47	1820.64
512.67	1658.85
512.88	1742.82
513.08	1587.18
513.29	1787.88
513.49	1650.66
513.69	1617.90
513.90	1656.81
514.10	1781.73
514.31	1718.25
514.51	1748.97
514.72	1642.47
514.92	1716.20
515.13	1615.85
515.33	1591.27
515.53	1697.77
515.74	1748.97
515.94	1751.01
516.15	1861.60
516.35	1624.04
516.56	1699.81
516.76	1605.61
516.96	1708.01
517.17	1759.21
517.37	1681.38
517.58	1669.09
517.78	1720.29
517.99	1699.81
518.19	1798.12
518.39	1701.86
518.60	1804.26
518.80	1654.76
519.01	1736.68
519.21	1716.20
519.41	1748.97
519.62	1662.95
519.82	1740.77
520.03	1669.09
520.23	1689.57
520.43	1621.99
520.64	1712.10
520.84	1773.54
521.05	1642.47
521.25	1720.29
521.45	1613.80
521.66	1689.57
521.86	1777.64
522.07	1705.96
522.27	1701.86
522.47	1650.66
522.68	1695.72
522.88	1681.38
523.08	1791.97
523.29	1589.22
523.49	1636.33
523.70	1691.62
523.90	1615.85
524.10	1689.57
524.31	1601.51
524.51	1560.55
524.71	1736.68
524.92	1755.11
525.12	1509.35
525.33	1617.90
525.53	1673.19
525.73	1746.92
525.94	1677.29
526.14	1628.14
526.34	1667.05
526.55	1685.48
526.75	1753.06
526.95	1839.08
527.16	1658.85
527.36	1755.11
527.56	1667.05
527.77	1638.38
527.97	1808.36
528.17	1679.33
528.38	1703.91
528.58	1695.72
528.78	1708.01
528.99	1591.27
529.19	1630.18
529.39	1593.32
529.60	1646.57
529.80	1597.42
530.00	1673.19
530.21	1726.44
530.41	1665.00
530.61	1755.11
530.82	1761.25
531.02	1658.85
531.22	1746.92
531.43	1730.53
531.63	1732.58
531.83	1654.76
532.04	1763.30
532.24	1679.33
532.44	1609.70
532.64	1789.92
532.85	1669.09
533.05	1716.20
533.25	1626.09
533.46	1718.25
533.66	1703.91
533.86	1654.76
534.07	1759.21
534.27	1708.01
534.47	1716.20
534.67	1730.53
534.88	1658.85
535.08	1710.05
535.28	1755.11
535.49	1665.00
535.69	1871.84
535.89	1791.97
536.09	1724.39
536.30	1708.01
536.50	1605.61
536.70	1830.88
536.91	1667.05
537.11	1791.97
537.31	1675.24
537.51	1691.62
537.72	1714.15
537.92	1687.53
538.12	1726.44
538.32	1779.68
538.53	1652.71
538.73	1730.53
538.93	1667.05
539.13	1640.42
539.34	1751.01
539.54	1669.09
539.74	1771.49
539.94	1650.66
540.15	1808.36
540.35	1759.21
540.55	1724.39
540.75	1662.95
540.96	1722.34
541.16	1716.20
541.36	1705.96
541.56	1748.97
541.77	1755.11
541.97	1753.06
542.17	1636.33
542.37	1761.25
542.58	1705.96
542.78	1744.87
542.98	1665.00
543.18	1712.10
543.38	1724.39
543.59	1712.10
543.79	1630.18
543.99	1665.00
544.19	1601.51
544.40	1765.35
544.60	1703.91
544.80	1748.97
545.00	1660.90
545.20	1767.40
545.41	1693.67
545.61	1677.29
545.81	1689.57
546.01	1708.01
546.21	1677.29
546.42	1675.24
546.62	1777.64
546.82	1695.72
547.02	1572.84
547.22	1732.58
547.43	1693.67
547.63	1722.34
547.83	1695.72
548.03	1689.57
548.23	1859.56
548.44	1720.29
548.64	1628.14
548.84	1652.71
549.04	1611.75
549.24	1738.73
549.45	1916.90
549.65	1683.43
549.85	1728.49
550.05	1691.62
550.25	1572.84
550.45	1794.02
550.66	1669.09
550.86	1626.09
551.06	1705.96
551.26	1630.18
551.46	1703.91
551.66	1738.73
551.87	1751.01
552.07	1712.10
552.27	1732.58
552.47	1865.70
552.67	1642.47
552.87	1642.47
553.07	1685.48
553.28	1777.64
553.48	1640.42
553.68	1662.95
553.88	1773.54
554.08	1685.48
554.28	1626.09
554.48	1654.76
554.69	1683.43
554.89	1601.51
555.09	1636.33
555.29	1626.09
555.49	1761.25
555.69	1728.49
555.89	1691.62
556.10	1648.61
556.30	1730.53
556.50	1728.49
556.70	1722.34
556.90	1708.01
557.10	1785.83
557.30	1722.34
557.50	1656.81
557.70	1654.76
557.91	1638.38
558.11	1634.28
558.31	1794.02
558.51	1705.96
558.71	1736.68
558.91	1660.90
559.11	1601.51
559.31	1660.90
559.51	1703.91
559.72	1781.73
559.92	1626.09
560.12	1662.95
560.32	1712.10
560.52	1722.34
560.72	1718.25
560.92	1787.88
561.12	1716.20
561.32	1675.24
561.52	1611.75
561.72	1943.52
561.93	1753.06
562.13	1679.33
562.33	1648.61
562.53	1669.09
562.73	1669.09
562.93	1699.81
563.13	1697.77
563.33	1779.68
563.53	1648.61
563.73	1720.29
563.93	1740.77
564.13	1787.88
564.33	1777.64
564.53	1652.71
564.74	1716.20
564.94	1724.39
565.14	1757.16
565.34	1716.20
565.54	1716.20
565.74	1656.81
565.94	1662.95
566.14	1691.62
566.34	1667.05
566.54	1728.49
566.74	1734.63
566.94	1665.00
567.14	1708.01
567.34	1701.86
567.54	1720.29
567.74	1769.44
567.94	1671.14
568.14	1701.86
568.34	1834.98
568.54	1628.14
568.74	1679.33
568.94	1697.77
569.14	1787.88
569.34	1667.05
569.54	1640.42
569.75	1705.96
569.95	1675.24
570.15	1820.64
570.35	1685.48
570.55	1714.15
570.75	1662.95
570.95	1624.04
571.15	1705.96
571.35	1744.87
571.55	1617.90
571.75	1689.57
571.95	1667.05
572.15	1658.85
572.35	1693.67
572.55	1759.21
572.75	1710.05
572.95	1691.62
573.15	1701.86
573.35	1765.35
573.55	1746.92
573.75	1701.86
573.95	1830.88
574.15	1748.97
574.35	1687.53
574.55	1652.71
574.75	1656.81
574.95	1712.10
575.15	1685.48
575.34	1701.86
575.54	1697.77
575.74	1662.95
575.94	1740.77
576.14	1673.19
576.34	1781.73
576.54	1683.43
576.74	1789.92
576.94	1681.38
577.14	1665.00
577.34	1736.68
577.54	1683.43
577.74	1640.42
577.94	1656.81
578.14	1652.71
578.34	1757.16
578.54	1570.79
578.74	1699.81
578.94	1746.92
579.14	1724.39
579.34	1646.57
579.54	1738.73
579.74	1626.09
579.94	1593.32
580.13	1732.58
580.33	1673.19
580.53	1679.33
580.73	1656.81
580.93	1787.88
581.13	1691.62
581.33	1677.29
581.53	1769.44
581.73	1712.10
581.93	1658.85
582.13	1712.10
582.33	1699.81
582.53	1662.95
582.73	1673.19
582.92	1624.04
583.12	1777.64
583.32	1619.94
583.52	1697.77
583.72	1746.92
583.92	1744.87
584.12	1660.90
584.32	1789.92
584.52	1548.26
584.72	1642.47
584.92	1656.81
585.11	1689.57
585.31	1748.97
585.51	1626.09
585.71	1712.10
585.91	1810.40
586.11	1712.10
586.31	1738.73
586.51	1669.09
586.71	1740.77
586.91	1724.39
587.10	1677.29
587.30	1744.87
587.50	1701.86
587.70	1624.04
587.90	1701.86
588.10	1673.19
588.30	1736.68
588.50	1744.87
588.69	1712.10
588.89	1669.09
589.09	1738.73
589.29	1591.27
589.49	1638.38
589.69	1628.14
589.89	1734.63
590.08	1705.96
590.28	1646.57
590.48	1703.91
590.68	1757.16
590.88	1626.09
591.08	1720.29
591.28	1687.53
591.47	1658.85
591.67	1521.64
591.87	1699.81
592.07	1845.22
592.27	1613.80
592.47	1660.90
592.67	1654.76
592.86	1644.52
593.06	1673.19
593.26	1785.83
593.46	1701.86
593.66	1585.13
593.86	1728.49
594.05	1818.60
594.25	1738.73
594.45	1677.29
594.65	1716.20
594.85	1683.43
595.05	1705.96
595.24	1712.10
595.44	1644.52
595.64	1615.85
595.84	1753.06
596.04	1767.40
596.23	1632.23
596.43	1708.01
596.63	1677.29
596.83	1730.53
597.03	1738.73
597.22	1724.39
597.42	1802.21
597.62	1765.35
597.82	1728.49
598.02	1701.86
598.21	1550.31
598.41	1724.39
598.61	1632.23
598.81	1687.53
599.01	1691.62
599.20	1607.66
599.40	1617.90
599.60	1662.95
599.80	1705.96
600.00	1812.45
600.19	1744.87
600.39	1654.76
600.59	1728.49
600.79	1726.44
600.98	1724.39
601.18	1777.64
601.38	1773.54
601.58	1632.23
601.78	1748.97
601.97	1783.78
602.17	1716.20
602.37	1605.61
602.57	1738.73
602.76	1712.10
602.96	1720.29
603.16	1593.32
603.36	1665.00
603.55	1736.68
603.75	1708.01
603.95	1613.80
604.15	1765.35
604.34	1615.85
604.54	1744.87
604.74	1724.39
604.94	1716.20
605.13	1658.85
605.33	1699.81
605.53	1630.18
605.73	1736.68
605.92	1617.90
606.12	1703.91
606.32	1675.24
606.52	1810.40
606.71	1716.20
606.91	1677.29
607.11	1689.57
607.30	1746.92
607.50	1669.09
607.70	1796.07
607.90	1736.68
608.09	1589.22
608.29	1705.96
608.49	1804.26
608.68	1771.49
608.88	1628.14
609.08	1646.57
609.28	1665.00
609.47	1689.57
609.67	1724.39
609.87	1716.20
610.06	1740.77
610.26	1695.72
610.46	1857.51
610.66	1759.21
610.85	1613.80
611.05	1742.82
611.25	1687.53
611.44	1648.61
611.64	1708.01
611.84	1705.96
612.03	1626.09
612.23	1677.29
612.43	1789.92
612.62	1701.86
612.82	1728.49
613.02	1765.35
613.21	1640.42
613.41	1699.81
613.61	1691.62
613.80	1673.19
614.00	1644.52
614.20	1705.96
614.39	1697.77
614.59	1654.76
614.79	1689.57
614.98	1769.44
615.18	1705.96
615.38	1687.53
615.57	1658.85
615.77	1853.41
615.97	1681.38
616.16	1662.95
616.36	1767.40
616.56	1742.82
616.75	1640.42
616.95	1736.68
617.15	1777.64
617.34	1654.76
617.54	1869.80
617.74	1794.02
617.93	1718.25
618.13	1630.18
618.32	1621.99
618.52	1691.62
618.72	1646.57
618.91	1748.97
619.11	1767.40
619.31	1736.68
619.50	1617.90
619.70	1718.25
619.90	1722.34
620.09	1695.72
620.29	1720.29
620.48	1789.92
620.68	1740.77
620.88	1724.39
621.07	1703.91
621.27	1689.57
621.46	1697.77
621.66	1738.73
621.86	1658.85
622.05	1671.14
622.25	1755.11
622.44	1775.59
622.64	1691.62
622.84	1652.71
623.03	1667.05
623.23	1687.53
623.42	1687.53
623.62	1757.16
623.82	1728.49
624.01	1667.05
624.21	1665.00
624.40	1849.32
624.60	1624.04
624.80	1669.09
624.99	1742.82
625.19	1708.01
625.38	1736.68
625.58	1630.18
625.77	1728.49
625.97	1705.96
626.17	1658.85
626.36	1695.72
626.56	1716.20
626.75	1716.20
626.95	1746.92
627.14	1742.82
627.34	1660.90
627.54	1718.25
627.73	1712.10
627.93	1755.11
628.12	1624.04
628.32	1771.49
628.51	1642.47
628.71	1839.08
628.90	1742.82
629.10	1751.01
629.30	1732.58
629.49	1753.06
629.69	1650.66
629.88	1683.43
630.08	1726.44
630.27	1880.04
630.47	1800.16
630.66	1697.77
630.86	1765.35
631.05	1675.24
631.25	1634.28
631.44	1775.59
631.64	1660.90
631.84	1591.27
632.03	1824.74
632.23	1654.76
632.42	1751.01
632.62	1581.03
632.81	1642.47
633.01	1714.15
633.20	1765.35
633.40	1738.73
633.59	1681.38
633.79	1673.19
633.98	1744.87
634.18	1755.11
634.37	1769.44
634.57	1728.49
634.76	1640.42
634.96	1791.97
635.15	1890.28
635.35	1716.20
635.54	1718.25
635.74	1736.68
635.93	1691.62
636.13	1677.29
636.32	1779.68
636.52	1757.16
636.71	1646.57
636.91	1722.34
637.10	1724.39
637.30	1689.57
637.49	1726.44
637.69	1740.77
637.88	1724.39
638.08	1634.28
638.27	1691.62
638.46	1689.57
638.66	1624.04
638.85	1730.53
639.05	1693.67
639.24	1789.92
639.44	1724.39
639.63	1748.97
639.83	1712.10
640.02	1691.62
640.22	1671.14
640.41	1558.50
640.61	1730.53
640.80	1691.62
640.99	1689.57
641.19	1800.16
641.38	1775.59
641.58	1695.72
641.77	1732.58
641.97	1574.89
642.16	1714.15
642.36	1767.40
642.55	1810.40
642.74	1759.21
642.94	1716.20
643.13	1716.20
643.33	1720.29
643.52	1699.81
643.72	1714.15
643.91	1722.34
644.10	1806.31
644.30	1642.47
644.49	1671.14
644.69	1728.49
644.88	1699.81
645.08	1738.73
645.27	1722.34
645.46	1679.33
645.66	1746.92
645.85	1748.97
646.05	1802.21
646.24	1679.33
646.43	1673.19
646.63	1826.79
646.82	1697.77
647.02	1763.30
647.21	1755.11
647.40	1609.70
647.60	1662.95
647.79	1732.58
647.99	1601.51
648.18	1638.38
648.37	1763.30
648.57	1722.34
648.76	1730.53
648.96	1671.14
649.15	1650.66
649.34	1722.34
649.54	1654.76
649.73	1630.18
649.92	1710.05
650.12	1751.01
650.31	1712.10
650.51	1859.56
650.70	1697.77
650.89	1654.76
651.09	1787.88
651.28	1783.78
651.47	1601.51
651.67	1728.49
651.86	1804.26
652.06	1613.80
652.25	1708.01
652.44	1585.13
652.64	1683.43
652.83	1724.39
653.02	1703.91
653.22	1759.21
653.41	1636.33
653.60	1658.85
653.80	1683.43
653.99	1746.92
654.18	1617.90
654.38	1693.67
654.57	1716.20
654.76	1658.85
654.96	1677.29
655.15	1593.32
655.34	1691.62
655.54	1550.31
655.73	1734.63
655.92	1636.33
656.12	1644.52
656.31	1771.49
656.50	1722.34
