397.05	2793.43
397.26	2850.77
397.47	2963.41
397.69	2762.71
397.90	3084.24
398.11	2877.40
398.32	2764.76
398.54	2914.26
398.75	2938.84
398.96	3043.28
399.18	2975.70
399.39	2936.79
399.60	3047.38
399.81	2969.55
400.03	2981.84
400.24	3338.19
400.45	2971.60
400.66	3022.80
400.88	3078.10
401.09	3196.88
401.30	3020.75
401.51	3235.79
401.73	3074.00
401.94	3250.13
402.15	3164.11
402.36	3155.92
402.58	3139.54
402.79	3227.60
403.00	3100.62
403.21	3164.11
403.43	3284.94
403.64	3289.04
403.85	3182.54
404.06	3174.35
404.27	3125.20
404.49	3182.54
404.70	3205.07
404.91	3172.30
405.12	3227.60
405.34	3237.84
405.55	3354.57
405.76	3090.38
405.97	3262.41
406.19	3418.06
406.40	3266.51
406.61	3459.02
406.82	3370.96
407.03	3315.66
407.25	3315.66
407.46	3532.75
407.67	3489.74
407.88	3463.12
408.09	3401.68
408.31	3434.44
408.52	3350.48
408.73	3303.37
408.94	3389.39
409.15	3430.35
409.37	3567.56
409.58	3516.36
409.79	3489.74
410.00	3518.41
410.21	3416.01
410.43	3477.45
410.64	3428.30
410.85	3524.55
411.06	3516.36
411.27	3579.85
411.48	3600.33
411.70	3583.95
411.91	3502.03
412.12	3665.86
412.33	3579.85
412.54	3563.47
412.76	3774.41
412.97	3715.02
413.18	3542.99
413.39	3657.67
413.60	3704.78
413.81	3704.78
414.03	3622.86
414.24	3620.81
414.45	3766.21
414.66	3678.15
414.87	3743.69
415.08	3725.26
415.30	3708.87
415.51	3815.37
415.72	3717.06
415.93	3686.34
416.14	3858.37
416.35	3817.41
416.56	3827.65
416.78	3829.70
416.99	3897.28
417.20	3917.76
417.41	3925.96
417.62	3882.95
417.83	3915.72
418.04	3895.24
418.26	4007.87
418.47	3885.00
418.68	4011.97
418.89	3999.68
419.10	4177.86
419.31	3964.87
419.52	4071.36
419.73	3944.39
419.95	4124.61
420.16	3919.81
420.37	4124.61
420.58	4202.43
420.79	4042.69
421.00	4106.18
421.21	4057.03
421.42	4157.38
421.63	4290.49
421.85	4116.42
422.06	4364.22
422.27	4216.77
422.48	4229.06
422.69	4384.70
422.90	4339.65
423.11	4364.22
423.32	4489.15
423.53	4399.04
423.75	4399.04
423.96	4562.87
424.17	4513.72
424.38	4624.31
424.59	4489.15
424.80	4673.46
425.01	4444.09
425.22	4589.50
425.43	4577.21
425.64	4759.48
425.85	4736.95
426.06	4622.27
426.28	4616.12
426.49	4542.39
426.70	4675.51
426.91	4638.65
427.12	4677.56
427.33	4724.66
427.54	4673.46
427.75	4673.46
427.96	4888.50
428.17	4689.85
428.38	4835.25
428.59	5023.67
428.80	4937.65
429.01	4947.89
429.23	4947.89
429.44	5029.81
429.65	5001.14
429.86	5185.46
430.07	4970.42
430.28	4962.23
430.49	5101.49
430.70	5201.84
430.91	5136.31
431.12	4972.47
431.33	5185.46
431.54	5173.17
431.75	5191.60
431.96	5246.90
432.17	5234.61
432.38	5103.54
432.59	5486.51
432.80	5205.94
433.01	5349.29
433.22	5476.27
433.43	5451.69
433.64	5453.74
433.85	5330.86
434.06	5566.38
434.27	5388.21
434.49	5586.86
434.70	5638.06
434.91	5762.98
435.12	5603.24
435.33	5500.84
435.54	5332.91
435.75	5418.93
435.96	5574.57
436.17	5459.88
436.38	5791.66
436.59	5623.72
436.80	5574.57
437.01	5982.12
437.22	5926.82
437.43	5754.79
437.64	5691.31
437.85	5801.90
438.06	5996.45
438.27	5740.46
438.48	5676.97
438.69	5851.05
438.90	5808.04
439.11	5785.51
439.32	5900.20
439.53	6115.23
439.74	5988.26
439.95	6012.84
440.16	5978.02
440.37	5863.33
440.57	5885.86
440.78	5877.67
440.99	6131.62
441.20	6113.19
441.41	5832.62
441.62	6117.28
441.83	5879.72
442.04	6035.36
442.25	6053.80
442.46	6107.04
442.67	6191.01
442.88	6606.75
443.09	6021.03
443.30	6150.05
443.51	6215.59
443.72	6412.19
443.93	6203.30
444.14	6356.90
444.35	6072.23
444.56	6299.55
444.77	6272.93
444.98	6342.56
445.19	6352.80
445.40	6393.76
445.61	6311.84
445.81	6598.56
446.02	6520.73
446.23	6303.65
446.44	6404.00
446.65	6576.03
446.86	6545.31
447.07	6680.47
447.28	6664.09
447.49	6725.53
447.70	6522.78
447.91	6748.06
448.12	6586.27
448.33	6813.59
448.54	6651.80
448.74	6539.16
448.95	6748.06
449.16	6774.68
449.37	6963.09
449.58	6758.30
449.79	7034.77
450.00	6670.23
450.21	6840.22
450.42	6926.23
450.63	7028.63
450.84	6973.33
451.05	6907.80
451.25	6954.90
451.46	6981.53
451.67	6999.96
451.88	7270.29
452.09	7178.13
452.30	7014.29
452.51	7131.03
452.72	7092.12
452.93	7409.55
453.13	7118.74
453.34	7180.18
453.55	7217.04
453.76	7085.97
453.97	7585.68
454.18	7319.44
454.39	7489.42
454.60	7462.80
454.81	7524.24
455.01	7616.40
455.22	7325.58
455.43	7591.82
455.64	7737.23
455.85	7866.25
456.06	7987.08
456.27	7743.37
456.48	7780.23
456.68	7864.20
456.89	7806.86
457.10	7987.08
457.31	7839.62
457.52	7802.76
457.73	8081.28
457.94	8228.74
458.14	8032.13
458.35	8490.88
458.56	8144.77
458.77	8241.03
458.98	8189.83
459.19	8071.04
459.39	8312.71
459.60	8460.16
459.81	8271.75
460.02	8601.47
460.23	8402.82
460.44	8712.06
460.65	8605.56
460.85	8664.96
461.06	8566.65
461.27	8533.89
461.48	8968.06
461.69	8996.73
461.89	8605.56
462.10	8918.90
462.31	8654.72
462.52	8890.23
462.73	8908.66
462.94	9187.19
463.14	9068.41
463.35	9097.08
463.56	9500.53
463.77	9289.59
463.98	9160.56
464.18	9295.73
464.39	9416.56
464.60	9647.98
464.81	9498.48
465.02	9320.31
465.23	9592.69
465.43	9572.21
465.64	9799.53
465.85	9744.24
466.06	9787.24
466.27	10219.36
466.47	9959.27
466.68	10026.86
466.89	10102.63
467.10	9834.35
467.30	9801.58
467.51	10157.92
467.72	10555.23
467.93	10157.92
468.14	10360.67
468.34	10471.26
468.55	10569.57
468.76	10651.49
468.97	10561.37
469.17	10778.46
469.38	10649.44
469.59	10950.49
469.80	10903.39
470.01	10932.06
470.21	10887.00
470.42	11358.03
470.63	11306.84
470.84	11272.02
471.04	11364.18
471.25	11489.10
471.46	11474.77
471.67	11767.63
471.87	11487.06
472.08	11743.05
472.29	11822.92
472.50	11501.39
472.70	11685.71
472.91	12152.65
473.12	12103.50
473.33	12171.08
473.53	12375.88
473.74	12093.26
473.95	12369.73
474.16	12566.34
474.36	12414.79
474.57	12678.97
474.78	12914.49
474.99	12717.89
475.19	12545.86
475.40	13084.47
475.61	13293.37
475.81	13061.94
476.02	13442.87
476.23	13451.06
476.44	13467.44
476.64	13641.52
476.85	13840.17
477.06	13768.49
477.27	13954.86
477.47	13897.52
477.68	13997.87
477.89	14356.26
478.09	14249.77
478.30	14202.66
478.51	14436.13
478.71	14382.88
478.92	14661.41
479.13	14675.74
479.34	15157.02
479.54	14753.57
479.75	14935.84
479.96	14974.75
480.16	15355.67
480.37	15222.55
480.58	15359.77
480.78	15656.72
480.99	15533.84
481.20	15589.14
481.41	15800.08
481.61	15828.75
481.82	15961.87
482.03	15847.18
482.23	16111.37
482.44	16203.53
482.65	16504.58
482.85	16563.97
483.06	16469.76
483.27	16561.92
483.47	16686.85
483.68	16746.24
483.89	16779.01
484.09	17004.28
484.30	17030.91
484.51	17166.07
484.71	17188.60
484.92	17084.16
485.13	17469.17
485.33	17442.55
485.54	17270.52
485.75	17782.51
485.95	17823.47
486.16	17983.21
486.37	18067.18
486.57	18243.31
486.78	18003.69
486.98	18112.24
487.19	18450.15
487.40	18650.85
487.60	18444.01
487.81	18685.67
488.02	18685.67
488.22	18831.07
488.43	18839.26
488.64	18921.18
488.84	18992.86
489.05	19080.92
489.25	19044.06
489.46	19465.94
489.67	19295.96
489.87	19531.48
490.08	19574.49
490.29	19871.44
490.49	19916.50
490.70	20016.85
490.90	19943.12
491.11	19871.44
491.32	20164.30
491.52	20143.82
491.73	20365.00
491.94	20369.10
492.14	20291.27
492.35	20676.29
492.55	20516.55
492.76	20920.00
492.97	21077.69
493.17	20809.41
493.38	21038.78
493.58	21051.07
493.79	21272.25
494.00	21069.50
494.20	21296.83
494.41	21247.68
494.61	21546.68
494.82	21464.76
495.02	21710.52
495.23	21630.65
495.44	21900.98
495.64	21808.82
495.85	22013.62
496.05	22183.60
496.26	21954.22
496.47	22335.15
496.67	22296.24
496.88	22195.89
497.08	22501.03
497.29	22501.03
497.49	22652.58
497.70	23000.74
497.91	22771.36
498.11	22865.57
498.32	22718.12
498.52	22910.63
498.73	23002.78
498.93	23062.18
499.14	23219.87
499.34	23305.88
499.55	23500.44
499.76	23277.21
499.96	23289.50
500.17	23504.54
500.37	23588.50
500.58	23178.91
500.78	23631.51
500.99	23752.34
501.19	23781.01
501.40	23981.71
501.60	23701.14
501.81	23793.30
502.02	23977.62
502.22	23953.04
502.43	24237.71
502.63	24252.05
502.84	24409.74
503.04	24411.79
503.25	24245.90
503.45	24524.43
503.66	24954.50
503.86	24313.48
504.07	24811.14
504.27	24551.05
504.48	24958.60
504.68	24626.82
504.89	25001.60
505.09	24852.10
505.30	25083.52
505.50	24977.03
505.71	25382.52
505.91	25165.44
506.12	25345.66
506.32	25224.83
506.53	25392.76
506.73	25529.98
506.94	25587.32
507.14	25431.68
507.35	25665.14
507.55	25548.41
507.76	25669.24
507.96	25704.06
508.17	25820.79
508.37	25865.85
508.58	26011.25
508.78	25693.82
508.99	26142.32
509.19	26257.01
509.40	25896.56
509.60	26107.51
509.81	25943.67
510.01	26109.55
510.22	26199.66
510.42	26271.34
510.63	26148.46
510.83	26480.24
511.04	26547.82
511.24	26252.91
511.44	26562.15
511.65	26549.87
511.85	26312.30
512.06	26760.81
512.26	26560.11
512.47	26537.58
512.67	26916.45
512.88	26502.76
513.08	26418.80
513.29	26879.59
513.49	26580.59
513.69	26938.98
513.90	26816.10
514.10	26922.60
514.31	26986.08
514.51	27360.86
514.72	27258.46
514.92	27305.57
515.13	27203.17
515.33	27332.19
515.53	27485.79
515.74	27606.62
515.94	27559.52
516.15	27602.52
516.35	27326.05
516.56	27915.86
516.76	27887.19
516.96	28030.55
517.17	27739.74
517.37	28198.48
517.58	27766.36
517.78	27903.57
517.99	27975.25
518.19	28526.16
518.39	28253.78
518.60	28554.83
518.80	28071.51
519.01	28436.05
519.21	28354.13
519.41	28563.02
519.62	28354.13
519.82	28835.40
520.03	28739.15
520.23	29075.01
520.43	28565.07
520.64	29017.67
520.84	29132.36
521.05	28952.13
521.25	29306.43
521.45	29201.99
521.66	29437.50
521.86	29314.62
522.07	29179.46
522.27	29191.75
522.47	29300.29
522.68	29933.11
522.88	29492.80
523.08	29863.48
523.29	29646.40
523.49	29816.38
523.70	29740.60
523.90	30006.84
524.10	30090.80
524.31	30119.48
524.51	30119.48
524.71	30287.41
524.92	30252.59
525.12	30707.24
525.33	30516.78
525.53	30527.02
525.73	30604.84
525.94	30930.47
526.14	30899.75
526.34	31155.75
526.55	31010.34
526.75	31084.07
526.95	31309.35
527.16	31245.86
527.36	31348.26
527.56	31508.00
527.77	31682.08
527.97	31823.39
528.17	31671.84
528.38	31905.31
528.58	32175.64
528.78	31925.78
528.99	32255.51
529.19	32554.51
529.39	31942.17
529.60	32740.88
529.80	32368.15
530.00	32239.12
530.21	32960.01
530.41	32914.95
530.61	33097.22
530.82	32779.79
531.02	32691.73
531.22	33240.58
531.43	33234.44
531.63	33265.16
531.83	33363.46
532.04	33805.82
532.24	33211.91
532.44	33768.96
532.64	33906.17
532.85	34192.89
533.05	33840.64
533.25	34125.30
533.46	34317.81
533.66	34928.11
533.86	34438.64
534.07	34813.42
534.27	34647.54
534.47	35175.91
534.67	34760.17
534.88	35085.80
535.08	34944.49
535.28	35069.42
535.49	35401.19
535.69	35681.76
535.89	35861.98
536.09	35763.68
536.30	35622.37
536.50	35610.08
536.70	35759.58
536.91	35765.73
537.11	35771.87
537.31	36406.74
537.51	36144.60
537.72	36142.55
537.92	36443.60
538.12	36777.42
538.32	36451.80
538.53	36419.03
538.73	36259.29
538.93	36836.81
539.13	36789.71
539.34	37268.94
539.54	37025.23
539.74	37096.91
539.94	37041.61
540.15	37219.78
540.35	37801.41
540.55	37502.40
540.75	37721.54
540.96	38014.40
541.16	37934.53
541.36	38133.18
541.56	37803.46
541.77	38127.03
541.97	38081.98
542.17	38262.20
542.37	38274.49
542.58	38331.83
542.78	38452.66
542.98	38460.85
543.18	38491.57
543.38	38735.28
543.59	39099.82
543.79	38602.16
543.99	39007.66
544.19	39531.94
544.40	39056.81
544.60	39413.16
544.80	39347.62
545.00	39263.66
545.20	39882.14
545.41	39321.00
545.61	39902.62
545.81	39769.51
546.01	39914.91
546.21	39912.86
546.42	39574.95
546.62	40347.03
546.82	39714.21
547.02	40158.62
547.22	40152.48
547.43	40091.04
547.63	40451.48
547.83	40471.96
548.03	40203.67
548.23	40617.36
548.44	40926.61
548.64	40873.36
548.84	40760.72
549.04	40703.38
549.24	41010.57
549.45	40797.59
549.65	41262.47
549.85	41024.91
550.05	41532.81
550.25	41184.65
550.45	41483.66
550.66	41219.47
550.86	41217.42
551.06	41538.95
551.26	41448.84
551.46	41809.28
551.66	41809.28
551.87	41706.88
552.07	41592.20
552.27	41659.78
552.47	42059.13
552.67	42198.40
552.87	42009.98
553.07	42139.00
553.28	42249.60
553.48	42278.27
553.68	42237.31
553.88	42804.59
554.08	42331.51
554.28	42591.61
554.48	42296.70
554.69	42833.27
554.89	42349.95
555.09	42710.39
555.29	42415.48
555.49	42339.71
555.69	42841.46
555.89	42845.55
556.10	42886.51
556.30	42851.70
556.50	43107.69
556.70	43128.17
556.90	43322.73
557.10	43564.39
557.30	42894.71
557.50	43087.21
557.70	43146.61
557.91	43582.82
558.11	43527.53
558.31	43814.24
558.51	43685.22
558.71	43523.43
558.91	43865.44
559.11	43425.13
559.31	43738.47
559.51	43398.51
559.72	43758.95
559.92	43795.81
560.12	43548.01
560.32	43986.27
560.52	43621.73
560.72	44119.39
560.92	43824.48
561.12	43830.63
561.32	44569.94
561.52	44123.49
561.72	44311.90
561.93	44086.62
562.13	44365.15
562.33	44225.89
562.53	44848.47
562.73	43857.25
562.93	44186.97
563.13	44275.04
563.33	44858.71
563.53	45024.59
563.73	44440.92
563.93	44625.24
564.13	44823.89
564.33	44578.14
564.53	44574.04
564.74	44588.38
564.94	44795.22
565.14	44797.27
565.34	45145.42
565.54	44901.71
565.74	44832.08
565.94	45102.42
566.14	45114.70
566.34	44932.43
566.54	45200.72
566.74	45090.13
566.94	45464.91
567.14	45491.53
567.34	45385.04
567.54	45315.40
567.74	45274.45
567.94	45077.84
568.14	45579.59
568.34	45372.75
568.54	45503.82
568.74	45622.60
568.94	45430.09
569.14	45845.83
569.34	45868.36
569.54	45315.40
569.75	45757.77
569.95	45632.84
570.15	46253.37
570.35	45583.69
570.55	46146.88
570.75	45804.87
570.95	45696.33
571.15	46202.18
571.35	45823.30
571.55	46265.66
571.75	45995.33
571.95	46327.10
572.15	45954.37
572.35	46294.33
572.55	45884.74
572.75	46384.44
572.95	46122.30
573.15	46267.71
573.35	46331.20
573.55	45978.95
573.75	46300.48
573.95	46656.82
574.15	46312.77
574.35	47002.93
574.55	46222.65
574.75	46552.38
574.95	46175.55
575.15	46443.84
575.34	46691.64
575.54	47281.45
575.74	46521.66
575.94	46855.48
576.14	46843.19
576.34	46839.09
576.54	46939.44
576.74	46632.25
576.94	47154.48
577.14	47080.75
577.34	47764.78
577.54	47084.85
577.74	46873.91
577.94	47545.64
578.14	46996.79
578.34	47478.06
578.54	46701.88
578.74	47240.50
578.94	47285.55
579.14	47279.41
579.34	47414.57
579.54	47336.75
579.74	48012.58
579.94	47400.24
580.13	47770.92
580.33	47736.10
580.53	47783.21
580.73	47451.44
580.93	47725.86
581.13	47678.76
581.33	47863.08
581.53	48354.59
581.73	47840.55
581.93	48151.84
582.13	48442.65
582.33	48629.02
582.53	48082.21
582.73	48157.99
582.92	48203.04
583.12	48200.99
583.32	48239.90
583.52	47815.97
583.72	48264.48
583.92	48026.92
584.12	48610.59
584.32	48463.13
584.52	48336.16
584.72	48741.66
584.92	48737.56
585.11	49069.33
585.31	48655.64
585.51	48661.79
585.71	48715.03
585.91	48944.41
586.11	48543.00
586.31	49028.37
586.51	48999.70
586.71	48907.54
586.91	49161.49
587.10	49038.61
587.30	49087.76
587.50	49024.28
587.70	49257.74
587.90	49073.43
588.10	49218.83
588.30	49095.95
588.50	49644.81
588.69	49235.22
588.89	48870.68
589.09	49169.68
589.29	49384.72
589.49	49523.98
589.69	49173.78
589.89	49964.29
590.08	49399.05
590.28	49464.59
590.48	49913.09
590.68	49583.37
590.88	49536.27
591.08	49874.18
591.28	49464.59
591.47	49919.24
591.67	49687.82
591.87	49667.34
592.07	49923.33
592.27	49988.87
592.47	49689.87
592.67	49610.00
592.86	49986.82
593.06	49954.05
593.26	49865.99
593.46	50478.33
593.66	49911.05
593.86	50019.59
594.05	50029.83
594.25	50185.47
594.45	50095.36
594.65	50345.22
594.85	49992.97
595.05	50703.61
595.24	50478.33
595.44	50105.60
595.64	50414.85
595.84	50136.32
596.04	50404.61
596.23	50191.62
596.43	50816.25
596.63	50255.11
596.83	50746.62
597.03	51008.76
597.22	50918.65
597.42	50738.43
597.62	50894.07
597.82	50517.25
598.02	51272.95
598.21	51008.76
598.41	50824.44
598.61	51041.53
598.81	51154.16
599.01	51279.09
599.20	51098.87
599.40	51238.13
599.60	51231.99
599.80	51229.94
600.00	51451.12
600.19	51612.91
600.39	51021.05
600.59	51377.39
600.79	51574.00
600.98	51125.49
601.18	52085.99
601.38	51815.66
601.58	51526.89
601.78	51762.41
601.97	51578.09
602.17	52255.97
602.37	51795.18
602.57	51883.24
602.76	52036.84
602.96	51705.07
603.16	52172.00
603.36	52126.95
603.55	52731.10
603.75	52110.56
603.95	52307.17
604.15	52450.53
604.34	52313.31
604.54	52450.53
604.74	52368.61
604.94	52305.12
605.13	52217.06
605.33	52301.03
605.53	52221.16
605.73	53093.59
605.92	52135.14
606.12	53327.06
606.32	52948.18
606.52	52618.46
606.71	52819.16
606.91	52845.79
607.11	52544.73
607.30	53165.27
607.50	53011.67
607.70	53091.54
607.90	53054.68
608.09	53028.05
608.29	53079.25
608.49	53437.65
608.68	53132.50
608.88	52972.76
609.08	53273.81
609.28	53132.50
609.47	53288.15
609.67	53443.79
609.87	53103.83
610.06	53187.80
610.26	53269.72
610.46	53124.31
610.66	53282.00
610.85	53339.35
611.05	53286.10
611.25	53667.02
611.44	53048.53
611.64	53478.61
611.84	53699.79
612.03	53101.78
612.23	53607.63
612.43	53662.93
612.62	52983.00
612.82	53914.83
613.02	53794.00
613.21	53644.49
613.41	53427.41
613.61	53818.57
613.80	53546.19
614.00	53765.32
614.20	53863.63
614.39	53499.09
614.59	53554.38
614.79	53826.76
614.98	53667.02
615.18	53814.47
615.38	53808.33
615.57	53636.30
615.77	53859.53
615.97	54093.00
616.16	53970.12
616.36	53458.13
616.56	54437.06
616.75	53984.46
616.95	53746.89
617.15	53740.75
617.34	53912.78
617.54	53916.87
617.74	54559.94
617.93	53990.60
618.13	53593.29
618.32	54140.10
618.52	53839.05
618.72	53914.83
618.91	54170.82
619.11	53978.31
619.31	54023.37
619.50	53976.26
619.70	53617.87
619.90	54111.43
620.09	54093.00
620.29	53812.43
620.48	53609.68
620.68	54731.96
620.88	53824.71
621.07	54248.64
621.27	54093.00
621.46	53814.47
621.66	54052.04
621.86	54017.22
622.05	53855.43
622.25	54435.01
622.44	54457.54
622.64	54119.62
622.84	54301.89
623.03	54017.22
623.23	54197.44
623.42	53984.46
623.62	54117.57
623.82	54609.09
624.01	54500.54
624.21	54023.37
624.40	54285.51
624.60	54211.78
624.80	53548.24
624.99	54158.53
625.19	54265.03
625.38	54297.80
625.58	54406.34
625.77	54074.57
625.97	54310.08
626.17	54168.77
626.36	54426.82
626.56	54269.12
626.75	53548.24
626.95	54441.15
627.14	54031.56
627.34	54367.43
627.54	54086.85
627.73	54013.13
627.93	54117.57
628.12	53761.23
628.32	54187.21
628.51	54469.82
628.71	54252.74
628.90	54187.21
629.10	54281.41
629.30	54344.90
629.49	54334.66
629.69	54117.57
629.88	54336.71
630.08	54633.66
630.27	54766.78
630.47	54514.88
630.66	54187.21
630.86	54383.81
631.05	54123.72
631.25	55153.85
631.44	54584.51
631.64	54557.89
631.84	54760.64
632.03	55076.02
632.23	54305.99
632.42	55327.92
632.62	55141.56
632.81	54805.69
633.01	54531.26
633.20	54768.83
633.40	54731.96
633.59	55114.94
633.79	54951.10
633.98	55092.41
634.18	54752.44
634.37	54922.43
634.57	55053.50
634.76	55639.22
634.96	54994.10
635.15	55577.78
635.35	55207.09
635.54	54752.44
635.74	55301.30
635.93	54910.14
636.13	55284.92
636.32	55108.79
636.52	55194.81
636.71	55483.57
636.91	55203.00
637.10	55286.96
637.30	54936.76
637.49	55502.00
637.69	55162.04
637.88	55174.33
638.08	55399.60
638.27	55647.41
638.46	55188.66
638.66	55121.08
638.85	55418.03
639.05	55579.82
639.24	55723.18
639.44	55076.02
639.63	55663.79
639.83	55565.49
640.02	55647.41
640.22	55827.63
640.41	55616.69
640.61	55444.66
640.80	55719.09
640.99	55733.42
641.19	56247.46
641.38	55563.44
641.58	55559.34
641.77	55874.73
641.97	55362.74
642.16	55749.81
642.36	56036.52
642.55	56216.74
642.74	55692.46
642.94	56224.93
643.13	55612.59
643.33	56542.37
643.52	56284.33
643.72	56566.94
643.91	55968.94
644.10	56257.70
644.30	56505.51
644.49	55899.31
644.69	56540.32
644.88	56466.59
645.08	56122.54
645.27	55823.53
645.46	55755.95
645.66	56681.63
645.85	56163.50
646.05	56378.53
646.24	56536.23
646.43	56673.44
646.63	56753.31
646.82	57103.51
647.02	56667.30
647.21	56730.78
647.40	56378.53
647.60	56636.58
647.79	56792.22
647.99	56888.48
648.18	56661.15
648.37	57087.13
648.57	57021.59
648.76	56636.58
648.96	56452.26
649.15	56704.16
649.34	57259.16
649.54	57171.10
649.73	56747.17
649.92	57072.79
650.12	56851.61
650.31	57001.11
650.51	57402.52
650.70	57660.56
650.89	56921.24
651.09	57767.05
651.28	57185.43
651.47	57062.55
651.67	57281.69
651.86	57691.28
652.06	57080.98
652.25	57578.64
652.44	57326.74
652.64	57312.41
652.83	57185.43
653.02	57386.13
653.22	57521.30
653.41	57080.98
653.60	57142.42
653.80	57001.11
653.99	57842.83
654.18	57148.57
654.38	57240.73
654.57	57685.14
654.76	57459.86
654.96	57197.72
655.15	57343.12
655.34	57564.31
655.54	57269.40
655.73	57975.95
655.92	57879.69
656.12	57867.40
656.31	58004.62
656.50	58039.43
