377.62	2199.52
377.84	2295.77
378.05	2332.64
378.27	2195.42
378.48	2281.44
378.69	2357.21
378.91	2377.69
379.12	2310.11
379.34	2191.33
379.55	2287.58
379.76	2355.16
379.98	2213.85
380.19	2279.39
380.41	2293.72
380.62	2357.21
380.83	2299.87
381.05	2222.05
381.26	2379.74
381.47	2215.90
381.69	2318.30
381.90	2400.22
382.12	2289.63
382.33	2303.96
382.54	2267.10
382.76	2306.01
382.97	2303.96
383.19	2279.39
383.40	2287.58
383.61	2334.68
383.83	2222.05
384.04	2338.78
384.25	2400.22
384.47	2318.30
384.68	2375.64
384.89	2336.73
385.11	2344.92
385.32	2318.30
385.54	2303.96
385.75	2244.57
385.96	2428.89
386.18	2465.75
386.39	2418.65
386.60	2351.07
386.82	2482.14
387.03	2406.36
387.24	2508.76
387.46	2443.23
387.67	2465.75
387.88	2500.57
388.10	2508.76
388.31	2576.34
388.52	2570.20
388.74	2600.92
388.95	2418.65
389.16	2486.23
389.38	2437.08
389.59	2688.98
389.80	2521.05
390.02	2519.00
390.23	2686.94
390.44	2521.05
390.66	2602.97
390.87	2488.28
391.08	2545.63
391.30	2650.07
391.51	2631.64
391.72	2676.70
391.94	2678.74
392.15	2654.17
392.36	2637.78
392.58	2451.42
392.79	2693.08
393.00	2691.03
393.22	2715.61
393.43	2789.33
393.64	2869.20
393.85	2844.63
394.07	2650.07
394.28	2746.33
394.49	2758.61
394.71	2717.65
394.92	2828.24
395.13	2717.65
395.35	2756.57
395.56	2697.17
395.77	2738.13
395.98	2777.05
396.20	2789.33
396.41	2809.81
396.62	2871.25
396.84	2895.83
397.05	2844.63
397.26	2893.78
397.47	2977.75
397.69	2842.58
397.90	2998.23
398.11	2811.86
398.32	2910.16
398.54	2981.84
398.75	2899.92
398.96	2869.20
399.18	3098.58
399.39	2979.79
399.60	3100.62
399.81	2967.51
400.03	3035.09
400.24	3260.37
400.45	2977.75
400.66	3119.06
400.88	3104.72
401.09	3211.22
401.30	3080.14
401.51	3106.77
401.73	3153.87
401.94	3117.01
402.15	3162.06
402.36	3082.19
402.58	3084.24
402.79	3211.22
403.00	3190.74
403.21	3215.31
403.43	3223.50
403.64	3327.95
403.85	3137.49
404.06	3274.70
404.27	3176.40
404.49	3196.88
404.70	3098.58
404.91	3319.76
405.12	3235.79
405.34	3235.79
405.55	3540.94
405.76	3223.50
405.97	3340.24
406.19	3424.20
406.40	3286.99
406.61	3299.28
406.82	3344.33
407.03	3348.43
407.25	3301.33
407.46	3469.26
407.67	3573.71
407.88	3528.65
408.09	3434.44
408.31	3432.40
408.52	3485.64
408.73	3438.54
408.94	3370.96
409.15	3516.36
409.37	3565.51
409.58	3575.75
409.79	3553.23
410.00	3616.71
410.21	3504.07
410.43	3534.79
410.64	3428.30
410.85	3581.90
411.06	3657.67
411.27	3647.43
411.48	3782.60
411.70	3565.51
411.91	3622.86
412.12	3839.94
412.33	3686.34
412.54	3741.64
412.76	3694.54
412.97	3655.62
413.18	3715.02
413.39	3702.73
413.60	3704.78
413.81	3717.06
414.03	3704.78
414.24	3663.82
414.45	3772.36
414.66	3649.48
414.87	3794.89
415.08	3682.25
415.30	3778.50
415.51	3721.16
415.72	3833.80
415.93	3835.85
416.14	3971.01
416.35	3964.87
416.56	3852.23
416.78	3831.75
416.99	3868.61
417.20	3989.44
417.41	4122.56
417.62	3874.76
417.83	3975.11
418.04	3852.23
418.26	4034.50
418.47	3872.71
418.68	4040.64
418.89	4114.37
419.10	4245.44
419.31	4120.51
419.52	4071.36
419.73	4067.27
419.95	4085.70
420.16	4100.03
420.37	4104.13
420.58	4220.86
420.79	3977.16
421.00	4212.67
421.21	4194.24
421.42	4237.25
421.63	4251.58
421.85	4157.38
422.06	4272.06
422.27	4190.14
422.48	4272.06
422.69	4198.34
422.90	4362.17
423.11	4491.20
423.32	4296.64
423.53	4503.48
423.75	4446.14
423.96	4507.58
424.17	4394.94
424.38	4499.39
424.59	4564.92
424.80	4571.07
425.01	4657.08
425.22	4540.35
425.43	4620.22
425.64	4759.48
425.85	4630.46
426.06	4683.70
426.28	4607.93
426.49	4536.25
426.70	4493.24
426.91	4526.01
427.12	4675.51
427.33	4761.53
427.54	4661.18
427.75	4736.95
427.96	4843.45
428.17	4695.99
428.38	4747.19
428.59	4984.76
428.80	4763.58
429.01	4784.06
429.23	4868.02
429.44	5054.39
429.65	5013.43
429.86	4992.95
430.07	4847.54
430.28	4999.09
430.49	4947.89
430.70	5089.20
430.91	5054.39
431.12	4999.09
431.33	5181.36
431.54	5171.12
431.75	5074.87
431.96	5228.46
432.17	5210.03
432.38	5175.22
432.59	5437.36
432.80	5294.00
433.01	5341.10
433.22	5279.66
433.43	5242.80
433.64	5197.74
433.85	5228.46
434.06	5353.39
434.27	5175.22
434.49	5310.38
434.70	5427.12
434.91	5332.91
435.12	5474.22
435.33	5328.81
435.54	5484.46
435.75	5408.69
435.96	5355.44
436.17	5431.21
436.38	5601.19
436.59	5490.60
436.80	5611.43
437.01	5664.68
437.22	5765.03
437.43	5652.39
437.64	5476.27
437.85	5713.83
438.06	5762.98
438.27	5703.59
438.48	5613.48
438.69	5838.76
438.90	5560.24
439.11	5588.91
439.32	5871.53
439.53	5803.94
439.74	5951.40
439.95	5883.81
440.16	5754.79
440.37	5773.22
440.57	5699.50
440.78	5959.59
440.99	6082.47
441.20	5857.19
441.41	5961.64
441.62	5945.25
441.83	5808.04
442.04	5996.45
442.25	5982.12
442.46	5947.30
442.67	6176.67
442.88	6277.02
443.09	6078.37
443.30	6180.77
443.51	6092.71
443.72	6281.12
443.93	6088.61
444.14	6545.31
444.35	6080.42
444.56	6399.90
444.77	6227.87
444.98	6438.81
445.19	6377.37
445.40	6387.61
445.61	6393.76
445.81	6504.35
446.02	6535.07
446.23	6381.47
446.44	6434.72
446.65	6547.36
446.86	6565.79
447.07	6520.73
447.28	6674.33
447.49	6713.24
447.70	6698.91
447.91	6606.75
448.12	6608.80
448.33	6887.32
448.54	6897.56
448.74	6614.94
448.95	6688.67
449.16	6649.75
449.37	7036.82
449.58	6883.22
449.79	6911.89
450.00	6678.43
450.21	7077.78
450.42	7161.75
450.63	7010.20
450.84	7065.49
451.05	6928.28
451.25	7024.53
451.46	7114.64
451.67	7157.65
451.88	7204.75
452.09	7255.95
452.30	7167.89
452.51	7407.50
452.72	7458.70
452.93	7675.79
453.13	7331.73
453.34	7253.91
453.55	7413.65
453.76	7413.65
453.97	7774.09
454.18	7557.00
454.39	7651.21
454.60	7436.17
454.81	7593.87
455.01	7724.94
455.22	7393.17
455.43	7866.25
455.64	8023.94
455.85	7966.60
456.06	8073.09
456.27	8077.19
456.48	7759.75
456.68	8073.09
456.89	8144.77
457.10	8157.06
457.31	8048.52
457.52	8058.76
457.73	8277.89
457.94	8486.78
458.14	8130.44
458.35	8533.89
458.56	8265.60
458.77	8365.95
458.98	8476.54
459.19	8365.95
459.39	8476.54
459.60	8654.72
459.81	8505.21
460.02	8818.55
460.23	8716.16
460.44	9009.01
460.65	8757.11
460.85	8832.89
461.06	9140.08
461.27	8626.04
461.48	9168.76
461.69	9197.43
461.89	8826.75
462.10	8959.86
462.31	8990.58
462.52	9111.41
462.73	9205.62
462.94	9480.05
463.14	9236.34
463.35	9518.96
463.56	9836.39
463.77	9641.84
463.98	9578.35
464.18	9439.09
464.39	9678.70
464.60	9813.87
464.81	10028.90
465.02	9873.26
465.23	10022.76
465.43	9979.75
465.64	10202.98
465.85	10135.40
466.06	9883.50
466.27	10311.52
466.47	10436.45
466.68	10202.98
466.89	10430.30
467.10	10495.84
467.30	10258.28
467.51	10618.72
467.72	10862.43
467.93	10497.89
468.14	10657.63
468.34	10921.82
468.55	10997.59
468.76	11102.04
468.97	10979.16
469.17	11188.05
469.38	11116.37
469.59	11276.12
469.80	11075.42
470.01	11120.47
470.21	11337.56
470.42	11501.39
470.63	11620.17
470.84	11353.94
471.04	11603.79
471.25	11710.29
471.46	11704.14
471.67	11953.99
471.87	11759.44
472.08	11876.17
472.29	12025.67
472.50	11814.73
472.70	11997.00
472.91	12074.82
473.12	12357.44
473.33	12498.75
473.53	12721.98
473.74	12271.43
473.95	12619.58
474.16	12793.66
474.36	12930.87
474.57	12808.00
474.78	12969.79
474.99	12898.11
475.19	12967.74
475.40	13311.80
475.61	13543.22
475.81	13578.03
476.02	13559.60
476.23	13365.04
476.44	13565.74
476.64	13709.10
476.85	13877.04
477.06	13913.90
477.27	14186.28
477.47	13905.71
477.68	14100.26
477.89	14284.58
478.09	14378.79
478.30	14554.91
478.51	14518.05
478.71	14556.96
478.92	14884.64
479.13	14948.12
479.34	14827.29
479.54	14884.64
479.75	15097.63
479.96	15138.58
480.16	14987.04
480.37	15236.89
480.58	15314.71
480.78	15587.09
480.99	15644.43
481.20	15558.42
481.41	15988.49
481.61	15634.19
481.82	16015.12
482.03	15787.79
482.23	15984.40
482.44	16230.15
482.65	16293.64
482.85	16348.93
483.06	16205.58
483.27	16148.23
483.47	16512.77
483.68	16561.92
483.89	16688.90
484.09	16537.35
484.30	16914.17
484.51	16930.56
484.71	17241.85
484.92	17237.75
485.13	17340.15
485.33	17094.40
485.54	17383.16
485.75	17354.49
485.95	17753.84
486.16	17618.68
486.37	17598.20
486.57	17690.35
486.78	17686.26
486.98	17798.90
487.19	17852.14
487.40	18470.63
487.60	18165.48
487.81	18300.65
488.02	18401.00
488.22	18300.65
488.43	18681.57
488.64	18681.57
488.84	18491.11
489.05	18738.91
489.25	18671.33
489.46	19152.60
489.67	18972.38
489.87	19003.10
490.08	18898.66
490.29	19046.11
490.49	19554.01
490.70	19586.77
490.90	19621.59
491.11	19453.66
491.32	19564.25
491.52	19574.49
491.73	19662.55
491.94	19795.67
492.14	19842.77
492.35	20358.86
492.55	20223.69
492.76	20416.20
492.97	20274.89
493.17	20575.94
493.38	20698.82
493.58	20680.39
493.79	20672.20
494.00	20653.76
494.20	20715.20
494.41	21001.92
494.61	21188.28
494.82	20954.82
495.02	20829.89
495.23	21026.50
495.44	21122.75
495.64	21411.51
495.85	21327.55
496.05	21354.17
496.26	21130.94
496.47	21507.77
496.67	21597.88
496.88	21812.92
497.08	21583.54
497.29	22130.35
497.49	21737.14
497.70	22027.95
497.91	22085.30
498.11	22302.38
498.32	22075.06
498.52	22095.53
498.73	22810.28
498.93	22498.98
499.14	22763.17
499.34	22539.94
499.55	23002.78
499.76	22728.36
499.96	22980.26
500.17	22650.53
500.37	22859.43
500.58	22869.67
500.78	23283.36
500.99	23010.98
501.19	23391.90
501.40	23312.03
501.60	22990.50
501.81	23262.88
502.02	23113.38
502.22	23359.13
502.43	23588.50
502.63	23625.37
502.84	23977.62
503.04	24086.16
503.25	23852.69
503.45	23897.75
503.66	24168.08
503.86	23940.75
504.07	24237.71
504.27	24247.95
504.48	24237.71
504.68	24395.40
504.89	24805.00
505.09	24866.44
505.30	24278.67
505.50	24665.74
505.71	24751.75
505.91	24811.14
506.12	24620.68
506.32	24606.34
506.53	24970.88
506.73	24948.36
506.94	25046.66
507.14	25038.47
507.35	25325.18
507.55	25341.57
507.76	25173.63
507.96	25247.36
508.17	25589.37
508.37	25298.56
508.58	25556.60
508.78	25806.45
508.99	25642.62
509.19	25732.73
509.40	25869.94
509.60	25550.46
509.81	26138.23
510.01	26039.92
510.22	25611.90
510.42	26009.20
510.63	26187.38
510.83	25980.53
511.04	25962.10
511.24	26383.98
511.44	26197.62
511.65	26451.56
511.85	26725.99
512.06	26371.69
512.26	26480.24
512.47	26654.31
512.67	26594.92
512.88	26883.69
513.08	26799.72
513.29	26967.65
513.49	27008.61
513.69	27012.71
513.90	27147.87
514.10	27149.92
514.31	27385.44
514.51	27563.61
514.72	27182.69
514.92	27446.88
515.13	27530.84
515.33	27594.33
515.53	27354.72
515.74	27674.20
515.94	27915.86
516.15	27627.10
516.35	27684.44
516.56	27977.30
516.76	28042.84
516.96	27846.23
517.17	28036.69
517.37	28243.54
517.58	28307.02
517.78	28126.80
517.99	28257.87
518.19	28403.28
518.39	28556.88
518.60	28966.47
518.80	28886.60
519.01	28857.93
519.21	28943.94
519.41	28790.34
519.62	28761.67
519.82	29156.93
520.03	29177.41
520.23	29222.47
520.43	29132.36
520.64	29582.91
520.84	29697.59
521.05	29556.28
521.25	29754.94
521.45	29914.68
521.66	30023.22
521.86	29750.84
522.07	29756.99
522.27	29941.30
522.47	30176.82
522.68	30236.21
522.88	30441.01
523.08	30619.18
523.29	30463.54
523.49	30580.27
523.70	30498.35
523.90	30817.83
524.10	30942.76
524.31	30926.38
524.51	31235.62
524.71	31450.66
524.92	31178.28
525.12	31557.15
525.33	31538.72
525.53	31413.79
525.73	31759.90
525.94	31845.91
526.14	31464.99
526.34	32099.86
526.55	31768.09
526.75	32138.77
526.95	32290.32
527.16	32169.49
527.36	32157.21
527.56	32677.39
527.77	32724.49
527.97	32794.12
528.17	32818.70
528.38	32699.92
528.58	33224.20
528.78	32890.38
528.99	33138.18
529.19	33226.24
529.39	33113.61
529.60	33381.89
529.80	33457.67
530.00	33496.58
530.21	33820.16
530.41	33830.40
530.61	33707.52
530.82	34024.95
531.02	33875.45
531.22	34424.31
531.43	34360.82
531.63	34409.97
531.83	34596.34
532.04	34926.06
532.24	34631.15
532.44	35249.64
532.64	34756.08
532.85	35329.51
533.05	35030.51
533.25	35311.08
533.46	35231.21
533.66	35571.17
533.86	35507.68
534.07	35818.97
534.27	35857.88
534.47	36365.78
534.67	35935.71
534.88	36009.43
535.08	35929.56
535.28	36304.34
535.49	36537.81
535.69	36881.87
535.89	36763.09
536.09	36865.49
536.30	36924.88
536.50	36986.32
536.70	37195.21
536.91	37193.16
537.11	37070.28
537.31	37696.96
537.51	37268.94
537.72	37637.57
537.92	37967.29
538.12	38071.74
538.32	37451.20
538.53	38018.49
538.73	38380.98
538.93	38188.47
539.13	38190.52
539.34	38280.63
539.54	38405.56
539.74	38780.34
539.94	38303.16
540.15	38223.29
540.35	38892.97
540.55	38544.82
540.75	38919.60
540.96	39181.74
541.16	38968.75
541.36	39429.54
541.56	39204.27
541.77	39300.52
541.97	39429.54
542.17	39677.35
542.37	39540.13
542.58	39830.94
542.78	39415.21
542.98	39574.95
543.18	39888.29
543.38	40431.00
543.59	40072.60
543.79	39454.12
543.99	40011.17
544.19	40291.74
544.40	40066.46
544.60	40201.63
544.80	40105.37
545.00	40654.23
545.20	40533.40
545.41	40326.55
545.61	40680.85
545.81	40826.26
546.01	40672.66
546.21	40627.60
546.42	40678.80
546.62	40951.18
546.82	40957.33
547.02	41049.49
547.22	41428.36
547.43	41217.42
547.63	41022.86
547.83	41184.65
548.03	41090.44
548.23	41371.02
548.44	41244.04
548.64	41297.29
548.84	41264.52
549.04	42075.52
549.24	41817.47
549.45	42089.85
549.65	41371.02
549.85	41706.88
550.05	42173.82
550.25	41788.80
550.45	42550.65
550.66	42108.29
550.86	42263.93
551.06	42397.05
551.26	41989.50
551.46	42173.82
551.66	42356.09
551.87	42806.64
552.07	42474.87
552.27	42368.38
552.47	42691.96
552.67	42493.30
552.87	42597.75
553.07	42491.26
553.28	42438.01
553.48	42780.02
553.68	42718.58
553.88	43400.55
554.08	42704.24
554.28	42999.15
554.48	42513.78
554.69	42882.42
554.89	43249.00
555.09	42886.51
555.29	42614.13
555.49	42931.57
555.69	43183.47
555.89	43031.92
556.10	43191.66
556.30	42515.83
556.50	43369.83
556.70	43107.69
556.90	43533.67
557.10	43734.37
557.30	42798.45
557.50	43478.38
557.70	43416.94
557.91	43677.03
558.11	43480.42
558.31	43810.15
558.51	43758.95
558.71	43701.61
558.91	43787.62
559.11	43134.32
559.31	43779.43
559.51	43480.42
559.72	43128.17
559.92	43853.15
560.12	43472.23
560.32	44006.75
560.52	43744.61
560.72	43408.75
560.92	44170.59
561.12	44055.90
561.32	44125.53
561.52	43670.89
561.72	44135.77
561.93	44074.34
562.13	43677.03
562.33	43437.42
562.53	44522.84
562.73	43588.97
562.93	44160.35
563.13	44197.21
563.33	44066.14
563.53	44363.10
563.73	43976.03
563.93	44559.70
564.13	44627.29
564.33	44211.55
564.53	44234.08
564.74	44569.94
564.94	44037.47
565.14	44186.97
565.34	44324.19
565.54	44279.13
565.74	44602.71
565.94	44551.51
566.14	44066.14
566.34	44254.56
566.54	44283.23
566.74	44047.71
566.94	44205.41
567.14	44598.62
567.34	44387.67
567.54	44768.60
567.74	44479.83
567.94	44412.25
568.14	44629.34
568.34	45024.59
568.54	44606.81
568.74	44907.86
568.94	44619.10
569.14	44848.47
569.34	44746.07
569.54	44440.92
569.75	44418.39
569.95	44737.88
570.15	44928.34
570.35	44662.10
570.55	44557.66
570.75	44815.70
570.95	44766.55
571.15	45040.98
571.35	44856.66
571.55	45356.36
571.75	45014.35
571.95	44844.37
572.15	44473.69
572.35	45057.36
572.55	44977.49
572.75	45483.34
572.95	44940.63
573.15	45038.93
573.35	45675.85
573.55	44799.32
573.75	44950.87
573.95	45413.71
574.15	45272.40
574.35	45294.92
574.55	45296.97
574.75	45382.99
574.95	45145.42
575.15	45100.37
575.34	45755.72
575.54	45544.78
575.74	45630.79
575.94	45618.50
576.14	45167.95
576.34	46159.17
576.54	46347.58
576.74	45725.00
576.94	45559.11
577.14	45782.34
577.34	46062.91
577.54	45790.53
577.74	45802.82
577.94	45817.16
578.14	45694.28
578.34	46406.97
578.54	45790.53
578.74	46316.86
578.94	46454.08
579.14	45725.00
579.34	46462.27
579.54	46388.54
579.74	46693.69
579.94	46292.29
580.13	46566.71
580.33	46988.60
580.53	46519.61
580.73	46239.04
580.93	46634.30
581.13	46683.45
581.33	46798.13
581.53	46769.46
581.73	46761.27
581.93	46808.37
582.13	46994.74
582.33	47129.90
582.53	47162.67
582.73	46708.02
582.92	46880.05
583.12	46796.09
583.32	47203.63
583.52	46806.33
583.72	47525.16
583.92	46982.45
584.12	46818.61
584.32	47830.31
584.52	47559.98
584.72	47476.01
584.92	47822.12
585.11	47617.32
585.31	47111.47
585.51	47355.18
585.71	47678.76
585.91	47856.93
586.11	47584.55
586.31	47480.11
586.51	47772.97
586.71	47645.99
586.91	48117.03
587.10	48014.63
587.30	48155.94
587.50	47842.60
587.70	47881.51
587.90	48225.57
588.10	48096.55
588.30	47938.85
588.50	48168.22
588.69	48235.81
588.89	48082.21
589.09	48074.02
589.29	48405.79
589.49	48799.00
589.69	48385.31
589.89	48444.70
590.08	48264.48
590.28	48837.91
590.48	48297.25
590.68	48461.08
590.88	48119.07
591.08	48375.07
591.28	48680.22
591.47	49255.70
591.67	48563.48
591.87	49505.55
592.07	48805.14
592.27	48952.60
592.47	48925.97
592.67	49091.86
592.86	49073.43
593.06	49186.07
593.26	49259.79
593.46	48973.08
593.66	49143.06
593.86	49364.24
594.05	49397.01
594.25	50081.03
594.45	49214.74
594.65	49394.96
594.85	49259.79
595.05	49558.80
595.24	49528.08
595.44	49509.64
595.64	49435.92
595.84	49659.15
596.04	49583.37
596.23	49919.24
596.43	50330.88
596.63	49585.42
596.83	49509.64
597.03	50191.62
597.22	50353.41
597.42	50310.40
597.62	50509.05
597.82	50357.50
598.02	50349.31
598.21	51012.85
598.41	50224.39
598.61	50330.88
598.81	50582.78
599.01	50746.62
599.20	50382.08
599.40	50402.56
599.60	50763.00
599.80	51193.07
600.00	51090.68
600.19	50889.98
600.39	50443.52
600.59	51166.45
600.79	51379.44
600.98	51019.00
601.18	50961.65
601.38	51750.12
601.58	51246.32
601.78	51322.10
601.97	51406.06
602.17	51952.87
602.37	52231.40
602.57	51827.95
602.76	52337.89
602.96	51840.23
603.16	51522.80
603.36	51852.52
603.55	52249.83
603.75	52180.20
603.95	52278.50
604.15	52327.65
604.34	52323.55
604.54	52501.73
604.74	52759.77
604.94	52772.06
605.13	52608.22
605.33	52356.32
605.53	52169.96
605.73	52733.15
605.92	52866.27
606.12	53013.72
606.32	52565.21
606.52	52825.31
606.71	53040.34
606.91	53437.65
607.11	52770.01
607.30	53142.74
607.50	53259.48
607.70	53392.59
607.90	53136.60
608.09	53331.15
608.29	53458.13
608.49	53662.93
608.68	53370.07
608.88	53605.58
609.08	53787.85
609.28	53675.21
609.47	53392.59
609.67	54248.64
609.87	53654.73
610.06	54197.44
610.26	53761.23
610.46	54181.06
610.66	53621.97
610.85	53908.68
611.05	53884.11
611.25	53525.71
611.44	53912.78
611.64	54080.71
611.84	53957.83
612.03	53822.67
612.23	54621.37
612.43	53900.49
612.62	53970.12
612.82	54414.53
613.02	54367.43
613.21	54375.62
613.41	53779.66
613.61	54400.19
613.80	54056.14
614.00	54754.49
614.20	54787.26
614.39	54580.42
614.59	54951.10
614.79	54588.61
614.98	54387.91
615.18	54254.79
615.38	54836.41
615.57	54580.42
615.77	55215.29
615.97	54973.63
616.16	54639.81
616.36	54736.06
616.56	55094.46
616.75	54717.63
616.95	54678.72
617.15	54764.73
617.34	55344.31
617.54	54670.53
617.74	55526.58
617.93	55182.52
618.13	54830.27
618.32	55502.00
618.52	54869.18
618.72	55563.44
618.91	55063.74
619.11	55020.73
619.31	55141.56
619.50	55096.50
619.70	54666.43
619.90	55372.98
620.09	55094.46
620.29	55458.99
620.48	54990.01
620.68	55518.38
620.88	55162.04
621.07	55073.98
621.27	55583.92
621.46	55073.98
621.66	54856.89
621.86	55393.46
622.05	55071.93
622.25	55811.24
622.44	55577.78
622.64	55454.90
622.84	55710.89
623.03	55289.01
623.23	55475.38
623.42	55755.95
623.62	55360.69
623.82	55889.07
624.01	55438.51
624.21	55815.34
624.40	55753.90
624.60	55950.51
624.80	55391.41
624.99	55403.70
625.19	55059.64
625.38	55733.42
625.58	56112.30
625.77	55823.53
625.97	55760.05
626.17	55671.98
626.36	55837.87
626.56	56183.97
626.75	55381.17
626.95	55884.97
627.14	55678.13
627.34	56341.67
627.54	55712.94
627.73	56530.08
627.93	55780.52
628.12	55917.74
628.32	56032.42
628.51	55540.91
628.71	55827.63
628.90	56249.51
629.10	55854.25
629.30	56353.96
629.49	56163.50
629.69	55960.75
629.88	56126.63
630.08	55993.51
630.27	56265.89
630.47	55999.66
630.66	56161.45
630.86	56112.30
631.05	55915.69
631.25	56546.47
631.44	56009.90
631.64	56487.07
631.84	56339.62
632.03	56720.54
632.23	56429.73
632.42	56806.56
632.62	56888.48
632.81	56200.36
633.01	56423.59
633.20	56439.97
633.40	56679.58
633.59	56399.01
633.79	55993.51
633.98	57009.31
634.18	56962.20
634.37	56927.39
634.57	56728.73
634.76	56949.92
634.96	57021.59
635.15	57058.46
635.35	56716.45
635.54	56585.38
635.74	57324.69
635.93	56781.98
636.13	56814.75
636.32	56874.14
636.52	56652.96
636.71	56824.99
636.91	56755.36
637.10	56886.43
637.30	57058.46
637.49	57302.17
637.69	56591.52
637.88	57318.55
638.08	56906.91
638.27	57308.31
638.46	56845.47
638.66	56464.55
638.85	56781.98
639.05	57048.22
639.24	57506.96
639.44	57103.51
639.63	57386.13
639.83	57070.75
640.02	57234.58
640.22	56994.97
640.41	57570.45
640.61	57007.26
640.80	57210.01
640.99	57326.74
641.19	57611.41
641.38	57187.48
641.58	57435.28
641.77	57064.60
641.97	57476.24
642.16	57627.79
642.36	57783.44
642.55	58021.00
642.74	57404.56
642.94	57494.67
643.13	57136.28
643.33	57902.22
643.52	57576.59
643.72	58033.29
643.91	57644.18
644.10	57906.32
644.30	57619.60
644.49	57646.22
644.69	57793.68
644.88	57799.82
645.08	57592.98
645.27	57666.70
645.46	57556.11
645.66	57988.24
645.85	57623.70
646.05	58299.53
646.24	57736.34
646.43	57863.31
646.63	58475.65
646.82	58295.43
647.02	58307.72
647.21	58090.63
647.40	58113.16
647.60	58326.15
647.79	58033.29
647.99	58543.23
648.18	57816.21
648.37	58709.12
648.57	58074.25
648.76	58188.94
648.96	57789.58
649.15	58324.10
649.34	58336.39
649.54	58117.26
649.73	58176.65
649.92	58205.32
650.12	58385.54
650.31	58602.63
650.51	58506.37
650.70	58545.28
650.89	58049.67
651.09	58995.84
651.28	58684.54
651.47	58727.55
651.67	58360.97
651.86	58836.09
652.06	58256.52
652.25	58492.04
652.44	58131.59
652.64	58596.48
652.83	58465.41
653.02	58283.14
653.22	58373.25
653.41	58195.08
653.60	58029.19
653.80	58383.49
653.99	58440.84
654.18	58410.12
654.38	57928.84
654.57	58383.49
654.76	58793.09
654.96	58442.88
655.15	58135.69
655.34	58315.91
655.54	58502.28
655.73	58614.91
655.92	58668.16
656.12	58360.97
656.31	58463.36
656.50	58334.34
