458.98	8329.09
459.19	8292.23
459.39	8435.58
459.60	8609.66
459.81	8286.08
460.02	8728.44
460.23	8658.81
460.44	8705.92
460.65	8529.79
460.85	8707.96
461.06	8892.28
461.27	8568.70
461.48	8882.04
461.69	8814.46
461.89	8703.87
462.10	9043.83
462.31	8861.56
462.52	8892.28
462.73	8826.75
462.94	9187.19
463.14	8970.10
463.35	9095.03
463.56	9297.78
463.77	9490.29
463.98	9142.13
464.18	9232.24
464.39	9498.48
464.60	9537.39
464.81	9686.89
465.02	9490.29
465.23	9875.31
465.43	9559.92
465.64	9725.80
465.85	9699.18
466.06	9590.64
466.27	9924.46
466.47	10065.77
466.68	10078.05
466.89	9967.46
467.10	10149.73
467.30	10012.52
467.51	10395.49
467.72	10157.92
467.93	9875.31
468.14	10458.98
468.34	10366.82
468.55	10321.76
468.76	10415.97
468.97	10231.65
469.17	10682.20
469.38	10624.86
469.59	10827.61
469.80	10456.93
470.01	10800.99
470.21	10690.40
470.42	10968.92
470.63	11190.10
470.84	10989.40
471.04	11036.50
471.25	11102.04
471.46	11038.55
471.67	11345.75
471.87	11114.33
472.08	11413.33
472.29	11820.88
472.50	11386.71
472.70	11511.63
472.91	11603.79
473.12	11835.21
473.33	11880.27
473.53	12019.53
473.74	11855.69
473.95	12060.49
474.16	12271.43
474.36	12345.16
474.57	12345.16
474.78	12388.16
474.99	12406.59
475.19	12334.92
475.40	12826.43
475.61	12803.90
475.81	12977.98
476.02	12945.21
476.23	12805.95
476.44	13160.25
476.64	13160.25
476.85	13358.90
477.06	13266.74
477.27	13743.92
477.47	13627.18
477.68	13766.45
477.89	13823.79
478.09	13803.31
478.30	13920.04
478.51	13856.56
478.71	14077.74
478.92	14100.26
479.13	14159.66
479.34	14626.59
479.54	14577.44
479.75	14499.62
479.96	14663.46
480.16	14735.14
480.37	14839.58
480.58	15144.73
480.78	15261.46
480.99	15126.30
481.20	15331.09
481.41	15456.02
481.61	15435.54
481.82	15658.77
482.03	15402.77
482.23	15539.99
482.44	16066.31
482.65	16035.60
482.85	16025.36
483.06	16072.46
483.27	16221.96
483.47	16166.67
483.68	16350.98
483.89	16535.30
484.09	16482.05
484.30	16633.60
484.51	17041.15
484.71	17000.19
484.92	16969.47
485.13	17004.28
485.33	17137.40
485.54	17071.87
485.75	17377.01
485.95	17352.44
486.16	17436.41
486.37	17737.46
486.57	17483.51
486.78	17891.06
486.98	17938.16
487.19	18151.15
487.40	18032.36
487.60	17985.26
487.81	18523.88
488.02	18519.78
488.22	18255.59
488.43	18372.33
488.64	18507.49
488.84	18812.64
489.05	18882.27
489.25	18869.98
489.46	19144.41
489.67	19091.16
489.87	19396.31
490.08	19488.47
490.29	19554.01
490.49	19459.80
490.70	19924.69
490.90	19949.26
491.11	19846.87
491.32	19967.70
491.52	19857.10
491.73	20393.67
491.94	20066.00
492.14	20076.24
492.35	20508.36
492.55	20641.48
492.76	20833.99
492.97	20754.12
493.17	20870.85
493.38	20854.47
493.58	21405.37
493.79	21157.57
494.00	21309.11
494.20	21454.52
494.41	21587.64
494.61	21571.25
494.82	21763.76
495.02	21687.99
495.23	21683.89
495.44	22019.76
495.64	21837.49
495.85	21907.12
496.05	22238.89
496.26	22154.93
496.47	22404.78
496.67	22263.47
496.88	22601.38
497.08	22314.67
497.29	22988.45
497.49	22744.74
497.70	22896.29
497.91	23295.64
498.11	23342.75
498.32	23207.58
498.52	23103.14
498.73	23756.44
498.93	23486.11
499.14	23531.16
499.34	23584.41
499.55	23799.44
499.76	23746.20
499.96	23875.22
500.17	23670.42
500.37	23987.86
500.58	24030.87
500.78	24239.76
500.99	24448.65
501.19	24366.73
501.40	24417.93
501.60	24395.40
501.81	24424.08
502.02	24549.00
502.22	24637.06
502.43	24542.86
502.63	24884.87
502.84	24866.44
503.04	24809.09
503.25	24817.29
503.45	25050.75
503.66	25192.06
503.86	25276.03
504.07	25325.18
504.27	25210.50
504.48	25638.52
504.68	25544.31
504.89	25824.89
505.09	25708.15
505.30	25753.21
505.50	25745.02
505.71	25785.97
505.91	26123.89
506.12	25851.51
506.32	26054.26
506.53	26140.27
506.73	26203.76
506.94	26222.19
507.14	25992.82
507.35	26250.86
507.55	26351.21
507.76	26668.65
507.96	26336.88
508.17	26513.00
508.37	26535.53
508.58	26488.43
508.78	27307.62
508.99	27100.77
509.19	26916.45
509.40	27070.05
509.60	26719.85
509.81	26961.51
510.01	26926.69
510.22	26781.29
510.42	27037.28
510.63	27604.57
510.83	27381.34
511.04	27311.71
511.24	27385.44
511.44	27299.42
511.65	27604.57
511.85	27299.42
512.06	27704.92
512.26	28116.56
512.47	27825.75
512.67	27883.09
512.88	27928.15
513.08	27700.83
513.29	28042.84
513.49	27702.87
513.69	27917.91
513.90	28028.50
514.10	27825.75
514.31	28079.70
514.51	28442.19
514.72	28145.23
514.92	27862.61
515.13	28059.22
515.33	28231.25
515.53	28153.43
515.74	28536.40
515.94	28454.48
516.15	28585.55
516.35	28470.86
516.56	28649.03
516.76	28536.40
516.96	28563.02
517.17	28821.06
517.37	28878.41
517.58	28624.46
517.78	28814.92
517.99	29189.70
518.19	28870.22
518.39	28884.55
518.60	29259.33
518.80	29009.48
519.01	29234.75
519.21	29046.34
519.41	29496.89
519.62	29142.60
519.82	29253.19
520.03	29503.04
520.23	29535.81
520.43	29339.20
520.64	29818.42
520.84	29765.18
521.05	29625.92
521.25	29556.28
521.45	29847.10
521.66	29896.25
521.86	29890.10
522.07	29959.73
522.27	29816.38
522.47	29916.73
522.68	30211.64
522.88	30170.68
523.08	30733.87
523.29	30537.26
523.49	30144.05
523.70	30664.24
523.90	30711.34
524.10	30445.10
524.31	31192.61
524.51	30666.28
524.71	31301.15
524.92	30885.42
525.12	31424.03
525.33	31071.78
525.53	31141.41
525.73	31307.30
525.94	31393.31
526.14	31340.07
526.34	31782.43
526.55	31559.20
526.75	31211.04
526.95	31475.23
527.16	31342.11
527.36	31790.62
527.56	31888.92
527.77	31860.25
527.97	31901.21
528.17	31845.91
528.38	31893.02
528.58	32017.94
528.78	32497.17
528.99	32204.31
529.19	32435.73
529.39	32316.95
529.60	32630.29
529.80	32515.60
530.00	32558.61
530.21	32787.98
530.41	32968.20
530.61	32515.60
530.82	32917.00
531.02	32984.58
531.22	33037.83
531.43	32906.76
531.63	33285.64
531.83	33549.82
532.04	33754.62
532.24	33510.91
532.44	33848.83
532.64	33730.05
532.85	33801.72
533.05	33793.53
533.25	33803.77
533.46	34145.78
533.66	34231.80
533.86	34053.62
534.07	34375.16
534.27	34655.73
534.47	34549.23
534.67	34528.75
534.88	34430.45
535.08	34500.08
535.28	34618.86
535.49	35026.41
535.69	35155.43
535.89	35237.35
536.09	35075.56
536.30	35218.92
536.50	35429.86
536.70	35622.37
536.91	35722.72
537.11	35317.22
537.31	35421.67
537.51	35450.34
537.72	36019.67
537.92	36031.96
538.12	36070.87
538.32	36103.64
538.53	36558.29
538.73	36185.56
538.93	36228.57
539.13	36148.70
539.34	36318.68
539.54	36349.40
539.74	36511.19
539.94	36546.00
540.15	36406.74
540.35	36845.01
540.55	36789.71
540.75	36576.72
540.96	36810.19
541.16	36998.60
541.36	37002.70
541.56	37139.91
541.77	37619.14
541.97	37133.77
542.17	37422.53
542.37	37246.41
542.58	37492.16
542.78	37475.78
542.98	37379.53
543.18	37651.91
543.38	37612.99
543.59	37858.75
543.79	37899.71
543.99	37901.76
544.19	38354.36
544.40	37813.70
544.60	38563.25
544.80	38471.09
545.00	38522.29
545.20	38659.51
545.41	38391.22
545.61	38434.23
545.81	38565.30
546.01	38532.53
546.21	38589.88
546.42	38393.27
546.62	38725.04
546.82	38837.68
547.02	39050.67
547.22	39069.10
547.43	38884.78
547.63	39011.76
547.83	39359.91
548.03	39386.54
548.23	39837.09
548.44	39321.00
548.64	39017.90
548.84	39413.16
549.04	39486.89
549.24	39957.92
549.45	40164.76
549.65	39818.66
549.85	39902.62
550.05	39953.82
550.25	40140.19
550.45	40562.07
550.66	40422.81
550.86	40175.00
551.06	40646.04
551.26	40670.61
551.46	40514.97
551.66	40703.38
551.87	40293.79
552.07	40519.06
552.27	40431.00
552.47	40732.05
552.67	41080.21
552.87	40971.66
553.07	40986.00
553.28	41194.89
553.48	40693.14
553.68	41086.35
553.88	41710.98
554.08	41436.55
554.28	41244.04
554.48	40793.49
554.69	41518.47
554.89	41858.43
555.09	41504.13
555.29	41221.52
555.49	41928.06
555.69	41743.75
555.89	41422.22
556.10	42048.89
556.30	41385.35
556.50	41721.22
556.70	41821.57
556.90	42093.95
557.10	42139.00
557.30	41921.92
557.50	42061.18
557.70	42202.49
557.91	42112.38
558.11	42108.29
558.31	42718.58
558.51	42321.27
558.71	42640.76
558.91	42970.48
559.11	42294.65
559.31	42646.90
559.51	42704.24
559.72	42769.78
559.92	42943.86
560.12	42517.88
560.32	42724.72
560.52	42769.78
560.72	43115.89
560.92	43074.93
561.12	43359.59
561.32	43535.72
561.52	43162.99
561.72	43328.87
561.93	43402.60
562.13	43611.49
562.33	43222.38
562.53	43617.64
562.73	43310.44
562.93	43525.48
563.13	43720.04
563.33	43574.63
563.53	43672.93
563.73	43320.68
563.93	44107.10
564.13	44272.99
564.33	44092.77
564.53	44094.82
564.74	44170.59
564.94	44123.49
565.14	43963.75
565.34	44070.24
565.54	44268.89
565.74	44324.19
565.94	44750.17
566.14	44328.28
566.34	44600.66
566.54	44873.04
566.74	44408.15
566.94	45251.92
567.14	45149.52
567.34	44645.72
567.54	45110.61
567.74	45098.32
567.94	44791.12
568.14	45641.03
568.34	45333.84
568.54	45063.50
568.74	45174.09
568.94	45241.68
569.14	45612.36
569.34	45311.31
569.54	45565.26
569.75	45196.62
569.95	45196.62
570.15	46073.15
570.35	45825.35
570.55	45366.60
570.75	45743.43
570.95	45501.77
571.15	45774.15
571.35	46122.30
571.55	46189.89
571.75	45929.80
571.95	46120.26
572.15	45976.90
572.35	46318.91
572.55	46267.71
572.75	46236.99
572.95	46384.44
573.15	46245.18
573.35	46232.89
573.55	45989.19
573.75	46441.79
573.95	46783.80
574.15	46589.24
574.35	46433.60
574.55	46302.53
574.75	46687.54
574.95	47109.43
575.15	46779.70
575.34	46970.16
575.54	47455.53
575.74	47369.52
575.94	47404.33
576.14	47007.03
576.34	47543.59
576.54	47463.72
576.74	47293.74
576.94	47777.06
577.14	47981.86
577.34	47439.15
577.54	47830.31
577.74	48039.20
577.94	48119.07
578.14	47697.19
578.34	48067.87
578.54	47256.88
578.74	47635.75
578.94	48366.88
579.14	47979.81
579.34	47879.46
579.54	48551.20
579.74	48348.45
579.94	48485.66
580.13	48422.17
580.33	48334.11
580.53	48870.68
580.73	48813.34
580.93	48719.13
581.13	49014.04
581.33	49011.99
581.53	48694.55
581.73	49075.48
581.93	49345.81
582.13	49216.78
582.33	48960.79
582.53	49091.86
582.73	49009.94
582.92	49011.99
583.12	49784.07
583.32	49321.23
583.52	49274.13
583.72	49579.28
583.92	49415.44
584.12	49427.73
584.32	49814.79
584.52	49827.08
584.72	49671.43
584.92	49943.81
585.11	50220.29
585.31	49988.87
585.51	49952.01
585.71	49726.73
585.91	50078.98
586.11	49810.70
586.31	50111.75
586.51	50234.63
586.71	50521.34
586.91	50576.64
587.10	50197.76
587.30	50511.10
587.50	50781.43
587.70	50355.46
587.90	50599.16
588.10	50644.22
588.30	50857.21
588.50	50787.58
588.69	50566.40
588.89	50619.64
589.09	51074.29
589.29	51027.19
589.49	51062.00
589.69	50715.90
589.89	51377.39
590.08	51076.34
590.28	50935.03
590.48	51221.75
590.68	50818.30
590.88	51268.85
591.08	51422.45
591.28	51059.96
591.47	51442.93
591.67	50988.28
591.87	51422.45
592.07	51381.49
592.27	51231.99
592.47	51782.89
592.67	51453.17
592.86	51705.07
593.06	51655.92
593.26	51274.99
593.46	51680.49
593.66	51565.81
593.86	51737.83
594.05	51739.88
594.25	52034.79
594.45	51905.77
594.65	51680.49
594.85	51262.71
595.05	52116.71
595.24	52118.76
595.44	52051.17
595.64	52260.07
595.84	51934.44
596.04	52239.59
596.23	52239.59
596.43	52253.92
596.63	52507.87
596.83	52350.18
597.03	52215.01
597.22	52573.41
597.42	52382.94
597.62	52751.58
597.82	52430.05
598.02	52247.78
598.21	53032.15
598.41	52602.08
598.61	52712.67
598.81	52432.10
599.01	52692.19
599.20	52813.02
599.40	52573.41
599.60	52761.82
599.80	53322.96
600.00	52602.08
600.19	53310.67
600.39	52821.21
600.59	53374.16
600.79	53210.32
600.98	52810.97
601.18	53023.96
601.38	53427.41
601.58	53304.53
601.78	53155.03
601.97	53241.04
602.17	53482.70
602.37	53286.10
602.57	53394.64
602.76	53873.87
602.96	53179.60
603.16	53662.93
603.36	53402.83
603.55	53763.28
603.75	53613.77
603.95	53892.30
604.15	53581.01
604.34	53691.60
604.54	53613.77
604.74	53978.31
604.94	54381.76
605.13	53773.52
605.33	54090.95
605.53	53957.83
605.73	54432.96
605.92	53902.54
606.12	54197.44
606.32	54199.49
606.52	53769.42
606.71	54121.67
606.91	53908.68
607.11	54109.38
607.30	53732.56
607.50	54340.80
607.70	54351.04
607.90	54219.97
608.09	54367.43
608.29	54459.58
608.49	54633.66
608.68	53986.50
608.88	54785.21
609.08	54428.87
609.28	54447.30
609.47	54383.81
609.67	54883.51
609.87	54381.76
610.06	54633.66
610.26	54068.42
610.46	54437.06
610.66	54369.47
610.85	54623.42
611.05	54531.26
611.25	54787.26
611.44	54537.41
611.64	55063.74
611.84	54672.57
612.03	54381.76
612.23	54484.16
612.43	54584.51
612.62	54217.92
612.82	54353.09
613.02	54674.62
613.21	54437.06
613.41	54248.64
613.61	54795.45
613.80	54314.18
614.00	54363.33
614.20	54869.18
614.39	54666.43
614.59	54709.44
614.79	54299.84
614.98	54078.66
615.18	54351.04
615.38	54412.48
615.57	54965.43
615.77	54863.03
615.97	54095.05
616.16	54090.95
616.36	54181.06
616.56	54914.23
616.75	54451.39
616.95	54465.73
617.15	54242.50
617.34	53998.79
617.54	54127.81
617.74	54561.98
617.93	54428.87
618.13	54156.49
618.32	54678.72
618.52	54197.44
618.72	54158.53
618.91	54334.66
619.11	54058.18
619.31	54817.98
619.50	53933.26
619.70	53968.07
619.90	54226.12
620.09	54191.30
620.29	54162.63
620.48	54387.91
620.68	54709.44
620.88	53695.69
621.07	54473.92
621.27	54252.74
621.46	53761.23
621.66	54109.38
621.86	54529.22
622.05	53894.35
622.25	54615.23
622.44	53998.79
622.64	54262.98
622.84	54262.98
623.03	54154.44
623.23	54322.37
623.42	53796.04
623.62	54228.16
623.82	54054.09
624.01	53916.87
624.21	54205.64
624.40	53949.64
624.60	54191.30
624.80	53955.78
624.99	53675.21
625.19	53464.27
625.38	54320.32
625.58	54228.16
625.77	54131.91
625.97	53818.57
626.17	53654.73
626.36	53578.96
626.56	53937.35
626.75	53605.58
626.95	54332.61
627.14	54013.13
627.34	54303.94
627.54	53619.92
627.73	53611.73
627.93	54002.89
628.12	53798.09
628.32	53474.51
628.51	53982.41
628.71	53863.63
628.90	53820.62
629.10	53703.88
629.30	54060.23
629.49	53841.10
629.69	53695.69
629.88	53744.84
630.08	54033.61
630.27	54146.25
630.47	53900.49
630.66	53839.05
630.86	54064.33
631.05	53357.78
631.25	53880.01
631.44	53773.52
631.64	53607.63
631.84	53855.43
632.03	53980.36
632.23	53742.80
632.42	54129.86
632.62	54031.56
632.81	53599.44
633.01	53515.47
633.20	53996.74
633.40	53816.52
633.59	54246.60
633.79	53871.82
633.98	53593.29
634.18	53900.49
634.37	54068.42
634.57	53806.28
634.76	54052.04
634.96	54164.68
635.15	54289.60
635.35	53753.04
635.54	53939.40
635.74	54211.78
635.93	53834.95
636.13	54510.78
636.32	54447.30
636.52	53990.60
636.71	53859.53
636.91	53976.26
637.10	53966.02
637.30	53957.83
637.49	54320.32
637.69	53667.02
637.88	54490.30
638.08	53722.32
638.27	54369.47
638.46	54420.67
638.66	53470.42
638.85	54086.85
639.05	54158.53
639.24	54262.98
639.44	53748.94
639.63	54129.86
639.83	54328.52
640.02	54334.66
640.22	54191.30
640.41	54906.04
640.61	54002.89
640.80	54129.86
640.99	54314.18
641.19	54527.17
641.38	54387.91
641.58	54527.17
641.77	54279.36
641.97	53906.63
642.16	54058.18
642.36	54777.02
642.55	55243.96
642.74	53937.35
642.94	55143.61
643.13	54607.04
643.33	54852.80
643.52	54869.18
643.72	54572.22
643.91	54351.04
644.10	54535.36
644.30	54957.24
644.49	54738.11
644.69	54975.67
644.88	54910.14
645.08	54576.32
645.27	54553.79
645.46	54529.22
645.66	55227.57
645.85	54555.84
646.05	54748.35
646.24	54850.75
646.43	54785.21
646.63	55121.08
646.82	55667.89
647.02	54768.83
647.21	55278.77
647.40	54682.81
647.60	55559.34
647.79	55344.31
647.99	55180.47
648.18	54992.06
648.37	55602.35
648.57	55073.98
648.76	55065.78
648.96	55067.83
649.15	55444.66
649.34	55653.55
649.54	55669.93
649.73	55260.34
649.92	55391.41
650.12	55424.18
650.31	55508.14
650.51	55755.95
650.70	55903.40
650.89	55573.68
651.09	55803.05
651.28	55438.51
651.47	55426.23
651.67	55962.79
651.86	56163.50
652.06	55520.43
652.25	55637.17
652.44	55590.06
652.64	55663.79
652.83	55555.25
653.02	55792.81
653.22	56138.92
653.41	55743.66
653.60	55338.16
653.80	55579.82
653.99	55770.28
654.18	55463.09
654.38	55692.46
654.57	56089.77
654.76	55774.38
654.96	55944.36
655.15	55907.50
655.34	55684.27
655.54	55657.65
655.73	55932.07
655.92	55927.98
656.12	56124.58
656.31	55962.79
656.50	56005.80
