458.98	8359.81
459.19	8361.86
459.39	8499.07
459.60	8540.03
459.81	8521.60
460.02	8720.25
460.23	8691.58
460.44	8918.90
460.65	8998.77
460.85	8988.53
461.06	9101.17
461.27	8824.70
461.48	9066.36
461.69	9115.51
461.89	8701.82
462.10	8955.77
462.31	8990.58
462.52	8986.49
462.73	9146.23
462.94	9240.44
463.14	9193.33
463.35	9144.18
463.56	9660.27
463.77	9574.25
463.98	9471.86
464.18	9586.54
464.39	9748.33
464.60	9758.57
464.81	9703.28
465.02	9848.68
465.23	10159.97
465.43	9760.62
465.64	9998.18
465.85	10047.33
466.06	9938.79
466.27	10178.40
466.47	10317.67
466.68	10303.33
466.89	10315.62
467.10	10506.08
467.30	10297.19
467.51	10620.77
467.72	10807.13
467.93	10504.03
468.14	10581.85
468.34	10854.23
468.55	10860.38
468.76	10835.80
468.97	10692.44
469.17	11192.15
469.38	11018.07
469.59	11392.85
469.80	10989.40
470.01	10917.72
470.21	11183.96
470.42	11562.83
470.63	11442.00
470.84	11556.69
471.04	11554.64
471.25	11530.06
471.46	11468.62
471.67	11773.77
471.87	11915.08
472.08	12152.65
472.29	12244.81
472.50	11851.60
472.70	11798.35
472.91	12007.24
473.12	12345.16
473.33	12291.91
473.53	12224.33
473.74	12261.19
473.95	12840.76
474.16	12584.77
474.36	12689.21
474.57	12742.46
474.78	13115.19
474.99	12943.16
475.19	13037.37
475.40	13303.60
475.61	13158.20
475.81	13535.03
476.02	13543.22
476.23	13365.04
476.44	13475.63
476.64	13786.93
476.85	13877.04
477.06	13782.83
477.27	14126.89
477.47	14067.50
477.68	14237.48
477.89	14149.42
478.09	14284.58
478.30	14249.77
478.51	14536.48
478.71	14688.03
478.92	14677.79
479.13	14798.62
479.34	14749.47
479.54	14726.94
479.75	14749.47
479.96	15060.76
480.16	15195.93
480.37	15300.37
480.58	15515.41
480.78	15630.10
480.99	15589.14
481.20	15574.80
481.41	15814.41
481.61	15865.61
481.82	16082.70
482.03	15728.40
482.23	15658.77
482.44	16181.00
482.65	16338.69
482.85	16512.77
483.06	16260.87
483.27	16318.22
483.47	16377.61
483.68	16604.93
483.89	16682.75
484.09	16774.91
484.30	16666.37
484.51	16961.28
484.71	16998.14
484.92	16842.50
485.13	17143.55
485.33	17385.21
485.54	17215.23
485.75	17542.90
485.95	17680.11
486.16	17688.31
486.37	17915.63
486.57	17682.16
486.78	17755.89
486.98	17868.53
487.19	18005.74
487.40	18284.26
487.60	18114.28
487.81	18368.23
488.02	18530.02
488.22	18290.41
488.43	18546.40
488.64	18554.60
488.84	18671.33
489.05	18941.66
489.25	18826.98
489.46	18910.94
489.67	18761.44
489.87	18966.24
490.08	19306.20
490.29	19334.87
490.49	19605.20
490.70	19621.59
490.90	19652.31
491.11	19570.39
491.32	19752.66
491.52	19703.51
491.73	20176.59
491.94	19818.19
492.14	19904.21
492.35	20096.72
492.55	20369.10
492.76	20444.87
492.97	20653.76
493.17	20354.76
493.38	20850.37
493.58	20756.16
493.79	20666.05
494.00	20698.82
494.20	20948.67
494.41	20985.54
494.61	20852.42
494.82	21153.47
495.02	20756.16
495.23	21161.66
495.44	21214.91
495.64	21388.99
495.85	21231.29
496.05	21634.74
496.26	21761.72
496.47	21673.65
496.67	21604.02
496.88	21954.22
497.08	21341.88
497.29	22279.85
497.49	22027.95
497.70	22140.59
497.91	22179.50
498.11	22232.75
498.32	22523.56
498.52	22439.59
498.73	22779.56
498.93	22603.43
499.14	22863.52
499.34	22779.56
499.55	22664.87
499.76	22757.03
499.96	23113.38
500.17	22961.83
500.37	23258.78
500.58	23051.94
500.78	23000.74
500.99	23279.26
501.19	23570.07
501.40	23385.76
501.60	23115.42
501.81	23230.11
502.02	23537.30
502.22	23254.69
502.43	23889.56
502.63	23813.78
502.84	23641.75
503.04	24088.21
503.25	23762.58
503.45	24137.36
503.66	24088.21
503.86	24022.67
504.07	24278.67
504.27	24290.96
504.48	24620.68
504.68	24342.16
504.89	24616.58
505.09	24581.77
505.30	24409.74
505.50	24608.39
505.71	24725.13
505.91	25228.93
506.12	24628.87
506.32	24833.67
506.53	24729.22
506.73	25247.36
506.94	25028.23
507.14	25118.34
507.35	25382.52
507.55	25286.27
507.76	25368.19
507.96	25386.62
508.17	25716.34
508.37	25560.70
508.58	25708.15
508.78	25665.14
508.99	25628.28
509.19	25706.10
509.40	25912.95
509.60	25771.64
509.81	25626.23
510.01	26115.70
510.22	25863.80
510.42	26220.14
510.63	26379.89
510.83	26007.16
511.04	26386.03
511.24	26336.88
511.44	26553.96
511.65	26455.66
511.85	26437.23
512.06	26531.44
512.26	26496.62
512.47	26703.46
512.67	26869.35
512.88	27113.06
513.08	26560.11
513.29	27068.00
513.49	27000.42
513.69	27084.39
513.90	26908.26
514.10	27125.35
514.31	26998.37
514.51	27285.09
514.72	27338.33
514.92	27367.01
515.13	27735.64
515.33	27493.98
515.53	27477.60
515.74	27410.01
515.94	27926.10
516.15	27639.39
516.35	27657.82
516.56	27899.48
516.76	27817.56
516.96	27926.10
517.17	27997.78
517.37	28094.04
517.58	28044.88
517.78	28276.30
517.99	28167.76
518.19	28763.72
518.39	28739.15
518.60	28886.60
518.80	28495.44
519.01	28718.67
519.21	28685.90
519.41	28763.72
519.62	29011.53
519.82	28845.64
520.03	28896.84
520.23	29027.91
520.43	28884.55
520.64	29355.58
520.84	29609.53
521.05	29521.47
521.25	29611.58
521.45	29756.99
521.66	29892.15
521.86	29609.53
522.07	29787.71
522.27	29922.87
522.47	29797.95
522.68	30772.78
522.88	30096.95
523.08	30393.90
523.29	30643.76
523.49	30400.05
523.70	30348.85
523.90	30506.54
524.10	30891.56
524.31	30543.41
524.51	30567.98
524.71	31264.29
524.92	30877.22
525.12	31098.41
525.33	31344.16
525.53	31219.24
525.73	31663.64
525.94	31350.31
526.14	31770.14
526.34	31438.37
526.55	31825.43
526.75	32085.53
526.95	32314.90
527.16	31901.21
527.36	32116.25
527.56	32413.20
527.77	32321.04
527.97	32067.09
528.17	32343.57
528.38	33080.84
528.58	32497.17
528.78	33031.69
528.99	32980.49
529.19	33420.80
529.39	32593.42
529.60	33211.91
529.80	33297.92
530.00	33426.95
530.21	33748.48
530.41	33584.64
530.61	33517.06
530.82	33791.48
531.02	33983.99
531.22	34246.13
531.43	33918.46
531.63	34131.45
531.83	34694.64
532.04	34838.00
532.24	34690.54
532.44	35050.99
532.64	35208.68
532.85	34866.67
533.05	34977.26
533.25	35200.49
533.46	35014.12
533.66	35683.81
533.86	35417.57
534.07	35880.41
534.27	35571.17
534.47	35751.39
534.67	35800.54
534.88	35775.97
535.08	35773.92
535.28	36283.86
535.49	36150.74
535.69	36730.32
535.89	36478.42
536.09	36298.20
536.30	37053.90
536.50	36480.47
536.70	36572.63
536.91	36851.15
537.11	36935.12
537.31	37176.78
537.51	37115.34
537.72	37348.81
537.92	37590.47
538.12	37938.62
538.32	37504.45
538.53	38118.84
538.73	37551.56
538.93	37631.43
539.13	37852.61
539.34	37500.36
539.54	37830.08
539.74	38565.30
539.94	38022.59
540.15	38118.84
540.35	38356.41
540.55	38401.46
540.75	38401.46
540.96	38495.67
541.16	38921.65
541.36	38661.55
541.56	39009.71
541.77	39122.35
541.97	39138.73
542.17	39411.11
542.37	38995.37
542.58	39632.29
542.78	39069.10
542.98	39665.06
543.18	39617.96
543.38	40011.17
543.59	39931.29
543.79	39097.77
543.99	39425.45
544.19	39720.35
544.40	39722.40
544.60	40195.48
544.80	40037.79
545.00	39744.93
545.20	40164.76
545.41	40254.87
545.61	40318.36
545.81	40316.31
546.01	40580.50
546.21	40529.30
546.42	40383.90
546.62	40977.81
546.82	40756.63
547.02	40820.11
547.22	40838.54
547.43	41127.31
547.63	41004.43
547.83	41078.16
548.03	41233.80
548.23	41418.12
548.44	41274.76
548.64	41315.72
548.84	41201.04
549.04	41440.65
549.24	41239.95
549.45	41637.25
549.65	41387.40
549.85	41670.02
550.05	41792.90
550.25	41328.01
550.45	41854.34
550.66	42147.20
550.86	41401.74
551.06	42200.44
551.26	42124.67
551.46	41883.01
551.66	42030.46
551.87	41956.74
552.07	42247.55
552.27	41917.82
552.47	42268.03
552.67	42423.67
552.87	42108.29
553.07	42878.32
553.28	42331.51
553.48	42444.15
553.68	42636.66
553.88	42843.51
554.08	42134.91
554.28	42673.52
554.48	42319.23
554.69	42607.99
554.89	43029.87
555.09	42788.21
555.29	42843.51
555.49	42884.47
555.69	43005.30
555.89	42747.25
556.10	43019.63
556.30	43048.30
556.50	43013.49
556.70	42810.74
556.90	43048.30
557.10	43156.85
557.30	42642.81
557.50	43574.63
557.70	43173.23
557.91	43273.58
558.11	43023.73
558.31	43355.50
558.51	43394.41
558.71	43214.19
558.91	43662.69
559.11	43357.55
559.31	43523.43
559.51	43212.14
559.72	43517.29
559.92	43623.78
560.12	43187.56
560.32	43873.63
560.52	43795.81
560.72	43873.63
560.92	43777.38
561.12	43545.96
561.32	44295.52
561.52	43830.63
561.72	44098.91
561.93	43717.99
562.13	43699.56
562.33	43529.58
562.53	44459.35
562.73	43636.07
562.93	43943.27
563.13	44191.07
563.33	43824.48
563.53	44143.97
563.73	43984.22
563.93	44135.77
564.13	44502.36
564.33	44533.08
564.53	44117.34
564.74	44479.83
564.94	44168.54
565.14	44303.71
565.34	44238.17
565.54	44137.82
565.74	44076.38
565.94	44713.30
566.14	44062.05
566.34	44365.15
566.54	44475.74
566.74	44229.98
566.94	44375.39
567.14	44303.71
567.34	44223.84
567.54	45045.07
567.74	44440.92
567.94	44426.59
568.14	44322.14
568.34	44764.50
568.54	44594.52
568.74	44989.78
568.94	44811.60
569.14	44770.64
569.34	44647.77
569.54	45028.69
569.75	44569.94
569.95	44969.30
570.15	44834.13
570.35	44774.74
570.55	44615.00
570.75	45217.10
570.95	44985.68
571.15	45012.31
571.35	45049.17
571.55	45385.04
571.75	44987.73
571.95	45024.59
572.15	45137.23
572.35	45352.27
572.55	45282.64
572.75	45339.98
572.95	45225.29
573.15	45350.22
573.35	45079.89
573.55	45116.75
573.75	45393.23
573.95	45573.45
574.15	45659.46
574.35	45860.16
574.55	45600.07
574.75	45436.23
574.95	45423.95
575.15	45487.43
575.34	45704.52
575.54	45727.05
575.74	45782.34
575.94	45923.65
576.14	45518.15
576.34	45872.45
576.54	46079.30
576.74	45598.02
576.94	45528.39
577.14	46288.19
577.34	46290.24
577.54	45831.49
577.74	45999.43
577.94	46091.58
578.14	45714.76
578.34	46306.62
578.54	46212.41
578.74	46320.96
578.94	46513.47
579.14	46218.56
579.34	46075.20
579.54	46550.33
579.74	46765.37
579.94	46415.16
580.13	46699.83
580.33	46490.94
580.53	46423.36
580.73	47117.62
580.93	46808.37
581.13	46771.51
581.33	46921.01
581.53	46914.87
581.73	47019.31
581.93	47031.60
582.13	47197.49
582.33	47031.60
582.53	47093.04
582.73	47213.87
582.92	47072.56
583.12	47240.50
583.32	47119.66
583.52	46867.76
583.72	47236.40
583.92	47215.92
584.12	47351.09
584.32	47910.18
584.52	47191.34
584.72	47449.39
584.92	47627.56
585.11	48035.11
585.31	47719.72
585.51	47738.15
585.71	47602.99
585.91	48155.94
586.11	47361.33
586.31	47988.00
586.51	47662.38
586.71	47826.21
586.91	48145.70
587.10	47920.42
587.30	48436.51
587.50	48076.07
587.70	48526.62
587.90	48133.41
588.10	48387.36
588.30	48231.71
588.50	48368.93
588.69	48411.93
588.89	47861.03
589.09	48669.98
589.29	48360.73
589.49	48780.57
589.69	48233.76
589.89	48469.28
590.08	48444.70
590.28	48375.07
590.48	48856.34
590.68	48583.96
590.88	48837.91
591.08	48809.24
591.28	48512.28
591.47	49134.87
591.67	49085.72
591.87	48700.70
592.07	49003.80
592.27	48809.24
592.47	48872.73
592.67	49005.84
592.86	49061.14
593.06	49444.11
593.26	49591.56
593.46	49165.59
593.66	49329.42
593.86	49702.15
594.05	49550.60
594.25	49782.02
594.45	49085.72
594.65	49325.33
594.85	49198.35
595.05	49911.05
595.24	50154.75
595.44	49577.23
595.64	49767.69
595.84	49489.16
596.04	49767.69
596.23	49896.71
596.43	50042.12
596.63	49988.87
596.83	50126.08
597.03	50193.67
597.22	50273.54
597.42	50226.43
597.62	50373.89
597.82	50631.93
598.02	49935.62
598.21	50648.32
598.41	50130.18
598.61	50441.47
598.81	50423.04
599.01	51373.30
599.20	50576.64
599.40	50683.13
599.60	50957.56
599.80	50558.20
600.00	50699.51
600.19	51383.54
600.39	51346.67
600.59	51180.79
600.79	51379.44
600.98	51479.79
601.18	51657.96
601.38	51332.34
601.58	51584.24
601.78	51557.61
601.97	51524.85
602.17	51778.79
602.37	51721.45
602.57	51819.75
602.76	52172.00
602.96	51385.58
603.16	51891.43
603.36	52077.80
603.55	52184.29
603.75	52055.27
603.95	52888.79
604.15	52221.16
604.34	52172.00
604.54	52438.24
604.74	52360.42
604.94	52505.82
605.13	52708.57
605.33	52612.32
605.53	52180.20
605.73	52739.29
605.92	53107.93
606.12	52923.61
606.32	52659.42
606.52	53195.99
606.71	53069.01
606.91	53142.74
607.11	53026.01
607.30	52958.42
607.50	52995.29
607.70	53157.08
607.90	53548.24
608.09	53191.89
608.29	53787.85
608.49	53220.56
608.68	53251.28
608.88	53458.13
609.08	54054.09
609.28	53443.79
609.47	53630.16
609.67	54281.41
609.87	53707.98
610.06	54037.70
610.26	53783.76
610.46	54179.01
610.66	53765.32
610.85	53845.19
611.05	53957.83
611.25	54127.81
611.44	53822.67
611.64	54332.61
611.84	54049.99
612.03	53888.20
612.23	54228.16
612.43	53961.93
612.62	54070.47
612.82	54674.62
613.02	54549.70
613.21	54564.03
613.41	54179.01
613.61	54822.08
613.80	54238.40
614.00	54637.76
614.20	54658.24
614.39	54498.50
614.59	54723.77
614.79	54621.37
614.98	54283.46
615.18	54955.19
615.38	54545.60
615.57	54365.38
615.77	54869.18
615.97	54719.68
616.16	54537.41
616.36	54607.04
616.56	54785.21
616.75	54975.67
616.95	54420.67
617.15	54613.18
617.34	54699.20
617.54	54959.29
617.74	55155.89
617.93	55151.80
618.13	54342.85
618.32	55375.03
618.52	55057.59
618.72	54844.60
618.91	55258.29
619.11	55037.11
619.31	54842.56
619.50	55205.05
619.70	54703.29
619.90	55125.17
620.09	54809.79
620.29	54908.09
620.48	55043.26
620.68	55604.40
620.88	54387.91
621.07	55213.24
621.27	55233.72
621.46	55151.80
621.66	55176.37
621.86	55248.05
622.05	55391.41
622.25	55661.74
622.44	55227.57
622.64	55276.72
622.84	55880.88
623.03	55489.71
623.23	55635.12
623.42	55477.43
623.62	55764.14
623.82	55737.52
624.01	55393.46
624.21	55497.91
624.40	55364.79
624.60	55311.54
624.80	55180.47
624.99	55434.42
625.19	54998.20
625.38	55610.54
625.58	55717.04
625.77	55256.24
625.97	55633.07
626.17	55598.26
626.36	55456.95
626.56	55854.25
626.75	55321.78
626.95	55639.22
627.14	55311.54
627.34	56147.11
627.54	55297.20
627.73	55551.15
627.93	55551.15
628.12	55231.67
628.32	55442.61
628.51	55680.17
628.71	55592.11
628.90	55973.03
629.10	55749.81
629.30	55821.48
629.49	55925.93
629.69	55968.94
629.88	56143.02
630.08	55932.07
630.27	55950.51
630.47	55528.62
630.66	55491.76
630.86	56028.33
631.05	55420.08
631.25	56067.24
631.44	56155.30
631.64	55710.89
631.84	56253.61
632.03	56628.38
632.23	56104.10
632.42	56507.55
632.62	56145.06
632.81	55690.41
633.01	56417.44
633.20	56689.82
633.40	56194.21
633.59	56222.89
633.79	56329.38
633.98	56108.20
634.18	56360.10
634.37	56253.61
634.57	56269.99
634.76	56446.11
634.96	56259.75
635.15	56962.20
635.35	56399.01
635.54	56220.84
635.74	56497.31
635.93	56212.65
636.13	56401.06
636.32	56521.89
636.52	56308.90
636.71	56720.54
636.91	56552.61
637.10	56929.44
637.30	56259.75
637.49	56452.26
637.69	56366.24
637.88	57087.13
638.08	56878.24
638.27	56882.33
638.46	56657.06
638.66	56206.50
638.85	56468.64
639.05	56620.19
639.24	56751.26
639.44	56419.49
639.63	57160.86
639.83	57240.73
640.02	56870.04
640.22	57011.35
640.41	57017.50
640.61	56714.40
640.80	56935.58
640.99	56636.58
641.19	57474.20
641.38	56786.08
641.58	57093.27
641.77	56833.18
641.97	56849.56
642.16	56964.25
642.36	57101.46
642.55	57326.74
642.74	56949.92
642.94	57633.94
643.13	57066.65
643.33	57384.08
643.52	57844.88
643.72	57285.78
643.91	57177.24
644.10	57316.50
644.30	57615.50
644.49	57142.42
644.69	57408.66
644.88	57445.52
645.08	57123.99
645.27	57355.41
645.46	57296.02
645.66	57562.26
645.85	57334.93
646.05	57453.72
646.24	57113.75
646.43	57693.33
646.63	58041.48
646.82	58053.77
647.02	57627.79
647.21	57898.12
647.40	57889.93
647.60	57656.46
647.79	57801.87
647.99	57988.24
648.18	57529.49
648.37	58360.97
648.57	57922.70
648.76	57955.47
648.96	57769.10
649.15	58154.12
649.34	58244.23
649.54	57949.32
649.73	57427.09
649.92	58465.41
650.12	57769.10
650.31	57750.67
650.51	58139.78
650.70	58233.99
650.89	58373.25
651.09	58498.18
651.28	58016.91
651.47	58537.09
651.67	58293.38
651.86	58188.94
652.06	57638.03
652.25	58082.44
652.44	57894.03
652.64	57711.76
652.83	57799.82
653.02	57969.80
653.22	58217.61
653.41	57851.02
653.60	57783.44
653.80	57971.85
653.99	58139.78
654.18	58262.66
654.38	57930.89
654.57	58131.59
654.76	58313.86
654.96	58694.78
655.15	58008.71
655.34	58223.75
655.54	57771.15
655.73	58215.56
655.92	58436.74
656.12	58117.26
656.31	58391.68
656.50	58168.46
