397.05	2811.86
397.26	2795.48
397.47	2944.98
397.69	2840.53
397.90	3006.42
398.11	3030.99
398.32	2887.64
398.54	2770.90
398.75	3010.51
398.96	2979.79
399.18	3014.61
399.39	2985.94
399.60	3141.58
399.81	3018.71
400.03	3045.33
400.24	3299.28
400.45	2926.55
400.66	3106.77
400.88	2971.60
401.09	3147.73
401.30	3063.76
401.51	3211.22
401.73	3151.82
401.94	3149.78
402.15	3119.06
402.36	3157.97
402.58	3184.59
402.79	3221.45
403.00	3266.51
403.21	3176.40
403.43	3356.62
403.64	3284.94
403.85	3141.58
404.06	3233.74
404.27	3160.02
404.49	3278.80
404.70	3203.02
404.91	3330.00
405.12	3235.79
405.34	3225.55
405.55	3370.96
405.76	3182.54
405.97	3209.17
406.19	3370.96
406.40	3076.05
406.61	3436.49
406.82	3274.70
407.03	3475.40
407.25	3346.38
407.46	3502.03
407.67	3422.16
407.88	3502.03
408.09	3432.40
408.31	3385.29
408.52	3504.07
408.73	3459.02
408.94	3272.65
409.15	3424.20
409.37	3456.97
409.58	3497.93
409.79	3588.04
410.00	3592.14
410.21	3481.55
410.43	3612.62
410.64	3387.34
410.85	3577.80
411.06	3559.37
411.27	3493.83
411.48	3549.13
411.70	3618.76
411.91	3594.19
412.12	3712.97
412.33	3655.62
412.54	3485.64
412.76	3694.54
412.97	3741.64
413.18	3561.42
413.39	3661.77
413.60	3723.21
413.81	3755.97
414.03	3649.48
414.24	3612.62
414.45	3805.13
414.66	3495.88
414.87	3749.83
415.08	3827.65
415.30	3778.50
415.51	3719.11
415.72	3868.61
415.93	3891.14
416.14	3891.14
416.35	4065.22
416.56	3811.27
416.78	3813.32
416.99	3866.56
417.20	3925.96
417.41	4030.40
417.62	3942.34
417.83	3903.43
418.04	3917.76
418.26	4007.87
418.47	3938.24
418.68	4065.22
418.89	4014.02
419.10	4106.18
419.31	3962.82
419.52	4140.99
419.73	4173.76
419.95	4192.19
420.16	3971.01
420.37	3999.68
420.58	4210.62
420.79	3921.86
421.00	4157.38
421.21	4110.27
421.42	4091.84
421.63	4110.27
421.85	4220.86
422.06	4210.62
422.27	4202.43
422.48	4220.86
422.69	4304.83
422.90	4179.90
423.11	4409.28
423.32	4235.20
423.53	4337.60
423.75	4382.65
423.96	4487.10
424.17	4435.90
424.38	4450.24
424.59	4472.76
424.80	4605.88
425.01	4450.24
425.22	4476.86
425.43	4460.48
425.64	4620.22
425.85	4577.21
426.06	4609.98
426.28	4431.80
426.49	4581.31
426.70	4536.25
426.91	4536.25
427.12	4753.34
427.33	4700.09
427.54	4589.50
427.75	4704.18
427.96	4902.84
428.17	4913.08
428.38	4859.83
428.59	4902.84
428.80	4876.21
429.01	4853.69
429.23	4802.49
429.44	5115.83
429.65	5003.19
429.86	4988.85
430.07	4943.80
430.28	4951.99
430.49	5144.50
430.70	5267.38
430.91	5167.03
431.12	5140.40
431.33	5081.01
431.54	5222.32
431.75	5181.36
431.96	5148.59
432.17	5171.12
432.38	5384.11
432.59	5457.84
432.80	5326.77
433.01	5384.11
433.22	5255.09
433.43	5277.62
433.64	5261.23
433.85	5177.26
434.06	5404.59
434.27	5210.03
434.49	5367.73
434.70	5453.74
434.91	5445.55
435.12	5623.72
435.33	5457.84
435.54	5578.67
435.75	5265.33
435.96	5476.27
436.17	5423.02
436.38	5547.95
436.59	5691.31
436.80	5730.22
437.01	5875.62
437.22	5812.14
437.43	5521.32
437.64	5531.56
437.85	5767.08
438.06	5824.42
438.27	5787.56
438.48	5724.07
438.69	5760.94
438.90	5724.07
439.11	5670.83
439.32	5881.77
439.53	5869.48
439.74	5887.91
439.95	6014.88
440.16	5916.58
440.37	5980.07
440.57	5799.85
440.78	5947.30
440.99	6098.85
441.20	6066.08
441.41	5959.59
441.62	6141.86
441.83	5947.30
442.04	6084.52
442.25	6195.11
442.46	6125.47
442.67	6164.39
442.88	6436.77
443.09	6064.04
443.30	6127.52
443.51	6156.19
443.72	6518.68
443.93	6344.61
444.14	6485.92
444.35	6234.02
444.56	6295.46
444.77	6320.03
444.98	6412.19
445.19	6358.94
445.40	6381.47
445.61	6447.01
445.81	6537.12
446.02	6604.70
446.23	6672.28
446.44	6358.94
446.65	6522.78
446.86	6649.75
447.07	6746.01
447.28	6748.06
447.49	6737.82
447.70	6457.25
447.91	6694.81
448.12	6743.96
448.33	6774.68
448.54	6944.66
448.74	6852.50
448.95	6823.83
449.16	6821.78
449.37	7116.69
449.58	6868.89
449.79	7098.26
450.00	6868.89
450.21	6959.00
450.42	7120.79
450.63	7198.61
450.84	7243.67
451.05	7085.97
451.25	7184.27
451.46	7174.03
451.67	7217.04
451.88	7341.97
452.09	7358.35
452.30	7284.62
452.51	7301.01
452.72	7466.89
452.93	7579.53
453.13	7122.84
453.34	7315.34
453.55	7499.66
453.76	7327.63
453.97	7724.94
454.18	7561.10
454.39	7722.89
454.60	7663.50
454.81	7577.48
455.01	8030.09
455.22	7405.46
455.43	7663.50
455.64	8064.90
455.85	7944.07
456.06	7917.45
456.27	7950.21
456.48	7964.55
456.68	8116.10
456.89	8052.61
457.10	8155.01
457.31	8071.04
457.52	7882.63
457.73	8142.72
457.94	8288.13
458.14	7976.84
458.35	8480.64
458.56	8439.68
458.77	8247.17
458.98	8304.51
459.19	8429.44
459.39	8595.32
459.60	8519.55
459.81	8425.34
460.02	8757.11
460.23	8730.49
460.44	8941.43
460.65	8910.71
460.85	8667.00
461.06	8746.87
461.27	8718.20
461.48	9049.97
461.69	9211.76
461.89	8626.04
462.10	8941.43
462.31	9072.50
462.52	8976.25
462.73	9195.38
462.94	9211.76
463.14	9203.57
463.35	9031.54
463.56	9596.78
463.77	9527.15
463.98	9488.24
464.18	9398.13
464.39	9697.13
464.60	9590.64
464.81	9686.89
465.02	9725.80
465.23	10067.81
465.43	9846.63
465.64	9918.31
465.85	10012.52
466.06	9811.82
466.27	10235.75
466.47	10219.36
466.68	10213.22
466.89	10299.23
467.10	10315.62
467.30	10430.30
467.51	10526.56
467.72	10782.56
467.93	10192.74
468.14	10620.77
468.34	10657.63
468.55	10633.05
468.76	10874.71
468.97	10860.38
469.17	10981.21
469.38	10876.76
469.59	10960.73
469.80	11059.03
470.01	10995.54
470.21	11116.37
470.42	11321.17
470.63	11280.21
470.84	11267.92
471.04	11493.20
471.25	11476.82
471.46	11456.34
471.67	11829.07
471.87	11411.28
472.08	11716.43
472.29	11984.71
472.50	11599.70
472.70	11683.66
472.91	12027.72
473.12	11923.27
473.33	12140.36
473.53	12431.17
473.74	12209.99
473.95	12580.67
474.16	12619.58
474.36	12529.47
474.57	12533.57
474.78	12996.41
474.99	12824.38
475.19	12865.34
475.40	13053.75
475.61	13119.29
475.81	13274.93
476.02	13410.10
476.23	13303.60
476.44	13596.46
476.64	13606.70
476.85	13834.03
477.06	13688.62
477.27	13981.48
477.47	13989.67
477.68	14096.17
477.89	14112.55
478.09	13940.52
478.30	14217.00
478.51	14378.79
478.71	14505.76
478.92	14462.76
479.13	14468.90
479.34	14692.13
479.54	14622.50
479.75	14677.79
479.96	14657.31
480.16	14999.32
480.37	14962.46
480.58	15281.94
480.78	15200.02
480.99	15370.01
481.20	15429.40
481.41	15464.21
481.61	15767.31
481.82	15748.88
482.03	15615.76
482.23	15787.79
482.44	15935.24
482.65	16082.70
482.85	16213.77
483.06	16305.93
483.27	16021.26
483.47	16520.96
483.68	16418.57
483.89	16371.46
484.09	16549.64
484.30	16897.79
484.51	16936.70
484.71	17123.07
484.92	16879.36
485.13	17227.51
485.33	17178.36
485.54	16979.71
485.75	17604.34
485.95	17284.86
486.16	17667.83
486.37	17616.63
486.57	17673.97
486.78	17833.71
486.98	17837.81
487.19	17968.88
487.40	18102.00
487.60	18097.90
487.81	18362.09
488.02	18378.47
488.22	18519.78
488.43	18540.26
488.64	18568.93
488.84	18867.94
489.05	18775.78
489.25	18796.26
489.46	18806.50
489.67	19089.12
489.87	19234.52
490.08	19367.64
490.29	19363.54
490.49	19379.93
490.70	19666.64
490.90	19748.56
491.11	19902.16
491.32	19687.12
491.52	19973.84
491.73	19832.53
491.94	19965.65
492.14	19719.89
492.35	20299.47
492.55	20154.06
492.76	20428.49
492.97	20580.04
493.17	20571.85
493.38	20729.54
493.58	20825.79
493.79	20883.14
494.00	20614.85
494.20	21026.50
494.41	21077.69
494.61	21206.72
494.82	21186.24
495.02	21298.88
495.23	21425.85
495.44	21192.38
495.64	21384.89
495.85	21313.21
496.05	21890.74
496.26	21593.78
496.47	21831.35
496.67	21595.83
496.88	22073.01
497.08	21819.06
497.29	22118.06
497.49	22062.77
497.70	22537.90
497.91	22361.77
498.11	22425.26
498.32	22400.68
498.52	22734.50
498.73	23027.36
498.93	22759.08
499.14	22638.25
499.34	22851.24
499.55	23195.29
499.76	23041.70
499.96	23027.36
500.17	23326.36
500.37	23228.06
500.58	23449.24
500.78	23445.15
500.99	23443.10
501.19	23582.36
501.40	23916.18
501.60	23486.11
501.81	23871.12
502.02	24082.06
502.22	23545.50
502.43	24092.30
502.63	24110.74
502.84	24174.22
503.04	24159.89
503.25	24120.98
503.45	24417.93
503.66	24510.09
503.86	24293.01
504.07	24995.46
504.27	24045.20
504.48	24684.17
504.68	24702.60
504.89	24895.11
505.09	25007.75
505.30	24931.97
505.50	24817.29
505.71	25136.77
505.91	25380.48
506.12	25155.20
506.32	25114.24
506.53	25499.26
506.73	25489.02
506.94	25663.10
507.14	25331.33
507.35	25474.68
507.55	25521.79
507.76	25847.41
507.96	25732.73
508.17	26035.83
508.37	25753.21
508.58	25814.65
508.78	25880.18
508.99	26068.59
509.19	26164.85
509.40	26187.38
509.60	26216.05
509.81	26203.76
510.01	26127.99
510.22	26302.06
510.42	26201.71
510.63	26715.75
510.83	26433.13
511.04	26568.30
511.24	26701.42
511.44	26457.71
511.65	26816.10
511.85	26797.67
512.06	27018.85
512.26	27108.96
512.47	27012.71
512.67	27027.04
512.88	27012.71
513.08	26945.12
513.29	27192.93
513.49	27620.95
513.69	27303.52
513.90	27569.76
514.10	27782.74
514.31	27635.29
514.51	27627.10
514.72	27696.73
514.92	27438.69
515.13	27690.59
515.33	27725.40
515.53	27790.94
515.74	27942.49
515.94	27965.01
516.15	27881.05
516.35	28042.84
516.56	28327.50
516.76	27924.05
516.96	28280.40
517.17	28075.60
517.37	28200.53
517.58	28350.03
517.78	28341.84
517.99	28522.06
518.19	28794.44
518.39	28675.66
518.60	28997.19
518.80	28915.27
519.01	29118.02
519.21	28642.89
519.41	28948.04
519.62	29068.87
519.82	29333.06
520.03	29185.60
520.23	29136.45
520.43	29374.02
520.64	29662.78
520.84	29605.44
521.05	29525.57
521.25	29908.54
521.45	29881.91
521.66	29810.23
521.86	29840.95
522.07	30113.33
522.27	30043.70
522.47	30139.96
522.68	30625.32
522.88	30213.68
523.08	30400.05
523.29	30408.24
523.49	30615.08
523.70	30672.43
523.90	30680.62
524.10	30897.70
524.31	30959.14
524.51	30492.21
524.71	31258.15
524.92	31223.33
525.12	31159.84
525.33	31020.58
525.53	30963.24
525.73	31618.59
525.94	31553.05
526.14	31432.22
526.34	31731.23
526.55	31516.19
526.75	31880.73
526.95	32273.94
527.16	31673.88
527.36	32275.99
527.56	32015.90
527.77	32790.03
527.97	32441.87
528.17	32294.42
528.38	32613.90
528.58	32726.54
528.78	32511.50
528.99	32691.73
529.19	33072.65
529.39	32499.22
529.60	33252.87
529.80	33058.31
530.00	33111.56
530.21	32998.92
530.41	33506.82
530.61	33183.24
530.82	33824.25
531.02	33644.03
531.22	33637.89
531.43	33791.48
531.63	33934.84
531.83	34153.97
532.04	34397.68
532.24	33975.80
532.44	34457.07
532.64	34803.18
532.85	34731.50
533.05	34569.71
533.25	34682.35
533.46	34590.19
533.66	35362.28
533.86	34643.44
534.07	35501.54
534.27	35083.75
534.47	35562.98
534.67	35571.17
534.88	35358.18
535.08	35456.48
535.28	35962.33
535.49	35888.60
535.69	35866.08
535.89	36122.07
536.09	36189.66
536.30	36386.26
536.50	36632.02
536.70	36484.56
536.91	36396.50
537.11	36754.90
537.31	36754.90
537.51	36742.61
537.72	37012.94
537.92	36775.37
538.12	37191.11
538.32	36974.03
538.53	37494.21
538.73	37160.39
538.93	37428.68
539.13	37383.62
539.34	37328.33
539.54	37164.49
539.74	37647.81
539.94	37967.29
540.15	37711.30
540.35	38059.45
540.55	38073.79
540.75	38397.37
540.96	38503.86
541.16	38241.72
541.36	38491.57
541.56	38307.26
541.77	38581.68
541.97	38776.24
542.17	38413.75
542.37	38706.61
542.58	38766.00
542.78	38858.16
542.98	38981.04
543.18	39038.38
543.38	39239.08
543.59	39228.84
543.79	39200.17
543.99	38874.54
544.19	39460.26
544.40	39437.73
544.60	39396.77
544.80	39470.50
545.00	39464.36
545.20	39900.58
545.41	39335.34
545.61	40027.55
545.81	39878.05
546.01	40068.51
546.21	40205.72
546.42	39943.58
546.62	40252.83
546.82	39929.25
547.02	39890.34
547.22	40490.39
547.43	40433.05
547.63	40424.86
547.83	40730.00
548.03	40326.55
548.23	40576.40
548.44	41014.67
548.64	41051.53
548.84	40566.16
549.04	40994.19
549.24	40508.82
549.45	41160.08
549.65	41080.21
549.85	41278.86
550.05	41160.08
550.25	41350.54
550.45	41430.41
550.66	41727.36
550.86	41311.63
551.06	41833.86
551.26	41518.47
551.46	41796.99
551.66	41743.75
551.87	41622.92
552.07	42014.08
552.27	41883.01
552.47	42005.89
552.67	41948.54
552.87	41850.24
553.07	41960.83
553.28	42022.27
553.48	42161.53
553.68	42016.13
553.88	42583.41
554.08	42161.53
554.28	42255.74
554.48	42055.04
554.69	42485.11
554.89	42589.56
555.09	42603.89
555.29	42235.26
555.49	42546.55
555.69	42372.47
555.89	42564.98
556.10	42538.36
556.30	42587.51
556.50	42970.48
556.70	42409.34
556.90	42743.16
557.10	42614.13
557.30	42630.52
557.50	42964.34
557.70	43136.37
557.91	43124.08
558.11	42997.10
558.31	43070.83
558.51	43316.59
558.71	43142.51
558.91	43513.19
559.11	43162.99
559.31	43392.36
559.51	43109.74
559.72	43300.20
559.92	43513.19
560.12	43283.82
560.32	43736.42
560.52	43240.81
560.72	43631.97
560.92	43789.67
561.12	43636.07
561.32	44045.66
561.52	43742.56
561.72	44002.66
561.93	43371.88
562.13	43668.84
562.33	43091.31
562.53	44320.09
562.73	43824.48
562.93	43816.29
563.13	44029.28
563.33	43998.56
563.53	44000.61
563.73	43523.43
563.93	44016.99
564.13	44602.71
564.33	44107.10
564.53	44035.42
564.74	44062.05
564.94	44193.12
565.14	44621.14
565.34	44080.48
565.54	44463.45
565.74	44051.81
565.94	44701.01
566.14	44402.01
566.34	44174.69
566.54	45172.05
566.74	44285.28
566.94	44477.79
567.14	44852.56
567.34	44404.06
567.54	45002.07
567.74	44639.57
567.94	44713.30
568.14	45182.29
568.34	44817.75
568.54	44805.46
568.74	45092.18
568.94	44944.72
569.14	45047.12
569.34	45010.26
569.54	44598.62
569.75	45092.18
569.95	45124.94
570.15	45552.97
570.35	45579.59
570.55	45053.26
570.75	45049.17
570.95	45358.41
571.15	45405.52
571.35	45452.62
571.55	45604.17
571.75	45618.50
571.95	45907.27
572.15	45376.84
572.35	45548.87
572.55	45581.64
572.75	45892.93
572.95	45370.70
573.15	45819.20
573.35	45858.12
573.55	45454.67
573.75	45962.56
573.95	46015.81
574.15	45952.32
574.35	46282.05
574.55	45802.82
574.75	45839.68
574.95	45972.80
575.15	45991.23
575.34	46306.62
575.54	46355.77
575.74	46519.61
575.94	46554.43
576.14	46142.78
576.34	46507.32
576.54	47019.31
576.74	47166.77
576.94	46443.84
577.14	46826.81
577.34	46945.59
577.54	46560.57
577.74	47150.38
577.94	46890.29
578.14	46593.34
578.34	46822.71
578.54	46624.06
578.74	46812.47
578.94	47152.43
579.14	46443.84
579.34	46910.77
579.54	47484.20
579.74	47529.26
579.94	46986.55
580.13	47390.00
580.33	47476.01
580.53	47572.27
580.73	47353.13
580.93	47349.04
581.13	47566.12
581.33	47951.14
581.53	47832.36
581.73	47473.96
581.93	47877.41
582.13	47652.14
582.33	47969.57
582.53	47942.95
582.73	47856.93
582.92	47893.80
583.12	48272.67
583.32	48043.30
583.52	47789.35
583.72	48293.15
583.92	48264.48
584.12	48747.80
584.32	48579.87
584.52	48207.14
584.72	48530.72
584.92	48639.26
585.11	48751.90
585.31	48440.60
585.51	48721.18
585.71	48596.25
585.91	49052.95
586.11	48530.72
586.31	49085.72
586.51	48794.90
586.71	48706.84
586.91	48766.23
587.10	48774.42
587.30	49354.00
587.50	49128.72
587.70	49511.69
587.90	49550.60
588.10	49456.40
588.30	49474.83
588.50	49556.75
588.69	49104.15
588.89	49190.16
589.09	49161.49
589.29	49327.38
589.49	49677.58
589.69	49265.94
589.89	49779.98
590.08	49849.61
590.28	49591.56
590.48	49384.72
590.68	49403.15
590.88	49544.46
591.08	49618.19
591.28	49261.84
591.47	50341.12
591.67	49706.25
591.87	49956.10
592.07	49696.01
592.27	50218.24
592.47	49997.06
592.67	50220.29
592.86	50304.26
593.06	50607.36
593.26	50173.19
593.46	50418.94
593.66	50394.37
593.86	50619.64
594.05	50427.13
594.25	50480.38
594.45	50101.51
594.65	50269.44
594.85	50509.05
595.05	50797.82
595.24	50382.08
595.44	50552.06
595.64	50625.79
595.84	50732.28
596.04	50791.67
596.23	50873.59
596.43	51449.07
596.63	50705.66
596.83	50892.02
597.03	50967.80
597.22	51211.51
597.42	50699.51
597.62	51471.60
597.82	51428.59
598.02	51254.51
598.21	51344.62
598.41	51414.26
598.61	51743.98
598.81	51395.82
599.01	51598.57
599.20	51559.66
599.40	51244.27
599.60	51582.19
599.80	52004.07
600.00	52174.05
600.19	52169.96
600.39	51676.40
600.59	52155.62
600.79	51791.08
600.98	51649.77
601.18	51797.23
601.38	52303.07
601.58	52141.28
601.78	51852.52
601.97	52423.90
602.17	52784.35
602.37	52286.69
602.57	52507.87
602.76	52720.86
602.96	52384.99
603.16	52471.01
603.36	52516.06
603.55	53021.91
603.75	52557.02
603.95	52987.10
604.15	53138.65
604.34	52798.68
604.54	52958.42
604.74	53286.10
604.94	53056.73
605.13	52792.54
605.33	53093.59
605.53	52921.56
605.73	53263.57
605.92	53214.42
606.12	53390.55
606.32	53308.63
606.52	53189.84
606.71	53220.56
606.91	53787.85
607.11	53462.22
607.30	53564.62
607.50	53474.51
607.70	53945.54
607.90	54006.98
608.09	53490.90
608.29	53808.33
608.49	54154.44
608.68	53632.21
608.88	53753.04
609.08	54006.98
609.28	53916.87
609.47	53814.47
609.67	54629.57
609.87	53912.78
610.06	54084.81
610.26	54531.26
610.46	54410.43
610.66	53828.81
610.85	54062.28
611.05	54226.12
611.25	54017.22
611.44	54416.58
611.64	54295.75
611.84	54011.08
612.03	54244.55
612.23	54435.01
612.43	54158.53
612.62	54154.44
612.82	54389.95
613.02	54432.96
613.21	54328.52
613.41	54301.89
613.61	54320.32
613.80	54961.34
614.00	54586.56
614.20	54551.74
614.39	54478.02
614.59	55010.49
614.79	54265.03
614.98	54576.32
615.18	54928.57
615.38	54758.59
615.57	54254.79
615.77	54508.74
615.97	54627.52
616.16	54488.26
616.36	54703.29
616.56	54629.57
616.75	54459.58
616.95	54351.04
617.15	54353.09
617.34	54588.61
617.54	54666.43
617.74	55344.31
617.93	54449.35
618.13	54310.08
618.32	54348.99
618.52	54418.63
618.72	54514.88
618.91	54580.42
619.11	54525.12
619.31	54815.93
619.50	54203.59
619.70	54842.56
619.90	54617.28
620.09	54914.23
620.29	54371.52
620.48	54518.98
620.68	54662.33
620.88	54074.57
621.07	54639.81
621.27	54740.16
621.46	54418.63
621.66	54686.91
621.86	54564.03
622.05	54348.99
622.25	55200.95
622.44	54105.29
622.64	54715.58
622.84	54748.35
623.03	54191.30
623.23	54850.75
623.42	54281.41
623.62	54799.55
623.82	54908.09
624.01	54576.32
624.21	55198.90
624.40	54889.66
624.60	54244.55
624.80	54693.05
624.99	54475.97
625.19	54344.90
625.38	54326.47
625.58	54918.33
625.77	54764.73
625.97	54756.54
626.17	54564.03
626.36	54817.98
626.56	54711.49
626.75	54250.69
626.95	55162.04
627.14	54547.65
627.34	55076.02
627.54	54502.59
627.73	54826.17
627.93	54652.09
628.12	54592.70
628.32	54428.87
628.51	54707.39
628.71	55147.70
628.90	54852.80
629.10	54719.68
629.30	54797.50
629.49	54490.30
629.69	54641.85
629.88	54617.28
630.08	54516.93
630.27	55006.39
630.47	54809.79
630.66	54549.70
630.86	54944.95
631.05	54838.46
631.25	55309.49
631.44	54994.10
631.64	55127.22
631.84	54748.35
632.03	55041.21
632.23	55141.56
632.42	55172.28
632.62	54869.18
632.81	54623.42
633.01	54846.65
633.20	55489.71
633.40	55329.97
633.59	55151.80
633.79	55162.04
633.98	55477.43
634.18	55045.30
634.37	55043.26
634.57	54674.62
634.76	55360.69
634.96	55205.05
635.15	54883.51
635.35	54889.66
635.54	54856.89
635.74	55919.79
635.93	55405.75
636.13	55100.60
636.32	55456.95
636.52	55133.37
636.71	55444.66
636.91	55084.22
637.10	55448.75
637.30	55170.23
637.49	55477.43
637.69	55047.35
637.88	55340.21
638.08	54826.17
638.27	55489.71
638.46	55473.33
638.66	55461.04
638.85	55289.01
639.05	55129.27
639.24	55864.49
639.44	55260.34
639.63	55368.88
639.83	55596.21
640.02	55424.18
640.22	55393.46
640.41	55880.88
640.61	55243.96
640.80	56034.47
640.99	55336.12
641.19	56302.76
641.38	55522.48
641.58	55641.26
641.77	55565.49
641.97	55407.79
642.16	56028.33
642.36	56001.71
642.55	55936.17
642.74	55254.20
642.94	56145.06
643.13	55545.01
643.33	56171.69
643.52	56333.48
643.72	56093.86
643.91	55549.10
644.10	56239.27
644.30	55954.60
644.49	55778.48
644.69	55919.79
644.88	55841.96
645.08	55452.85
645.27	55684.27
645.46	55917.74
645.66	55950.51
645.85	55973.03
646.05	55725.23
646.24	56169.64
646.43	56220.84
646.63	56372.39
646.82	56382.63
647.02	56394.92
647.21	56540.32
647.40	56310.95
647.60	56792.22
647.79	56263.85
647.99	56507.55
648.18	56425.64
648.37	56824.99
648.57	56255.65
648.76	56245.41
648.96	55909.55
649.15	56454.31
649.34	56743.07
649.54	56784.03
649.73	56257.70
649.92	56734.88
650.12	56612.00
650.31	56356.00
650.51	56931.48
650.70	57070.75
650.89	56808.61
651.09	57609.36
651.28	57062.55
651.47	56822.94
651.67	56827.04
651.86	57240.73
652.06	56335.52
652.25	56812.70
652.44	57140.38
652.64	56476.83
652.83	56538.27
653.02	56702.11
653.22	56644.77
653.41	56704.16
653.60	56515.75
653.80	56710.30
653.99	57130.14
654.18	57250.97
654.38	56947.87
654.57	57046.17
654.76	57052.31
654.96	56632.48
655.15	56548.51
655.34	56929.44
655.54	56444.07
655.73	56954.01
655.92	57177.24
656.12	56616.10
656.31	56868.00
656.50	57080.98
