492.35	20549.32
492.55	20395.72
492.76	20577.99
492.97	20946.62
493.17	20520.65
493.38	20909.76
493.58	21059.26
493.79	21223.10
494.00	20817.60
494.20	21198.52
494.41	21415.61
494.61	21169.85
494.82	21253.82
495.02	21157.57
495.23	21415.61
495.44	21712.56
495.64	21784.24
495.85	21640.89
496.05	21923.51
496.26	21591.73
496.47	22345.39
496.67	21997.23
496.88	22105.77
497.08	22171.31
497.29	22447.79
497.49	22404.78
497.70	22632.10
497.91	22589.10
498.11	22929.06
498.32	22998.69
498.52	22884.00
498.73	23256.73
498.93	22965.92
499.14	23023.26
499.34	23137.95
499.55	23140.00
499.76	23445.15
499.96	23533.21
500.17	23301.79
500.37	23342.75
500.58	23266.97
500.78	23660.18
500.99	23504.54
501.19	23688.85
501.40	23889.56
501.60	23705.24
501.81	23760.53
502.02	23907.99
502.22	23813.78
502.43	24161.94
502.63	24178.32
502.84	24098.45
503.04	24118.93
503.25	24286.86
503.45	24389.26
503.66	24235.66
503.86	24450.70
504.07	24755.85
504.27	24614.54
504.48	24682.12
504.68	24819.33
504.89	25435.77
505.09	25177.73
505.30	24692.36
505.50	25007.75
505.71	25110.14
505.91	25638.52
506.12	25110.14
506.32	25233.02
506.53	25120.38
506.73	25613.95
506.94	25511.55
507.14	25306.75
507.35	25597.56
507.55	25814.65
507.76	25712.25
507.96	25665.14
508.17	25742.97
508.37	25669.24
508.58	25650.81
508.78	25841.27
508.99	26197.62
509.19	26261.10
509.40	26019.44
509.60	26218.10
509.81	26156.66
510.01	25841.27
510.22	26130.03
510.42	26279.54
510.63	26629.74
510.83	26519.15
511.04	26410.60
511.24	26738.28
511.44	26562.15
511.65	26736.23
511.85	26396.27
512.06	26525.29
512.26	27031.14
512.47	26803.82
512.67	27231.84
512.88	26805.86
513.08	26959.46
513.29	26996.32
513.49	27080.29
513.69	27115.11
513.90	27035.24
514.10	27493.98
514.31	27424.35
514.51	27485.79
514.72	27606.62
514.92	27344.48
515.13	27346.53
515.33	27774.55
515.53	27498.08
515.74	27346.53
515.94	27770.46
516.15	27835.99
516.35	27547.23
516.56	28034.64
516.76	27850.33
516.96	28102.23
517.17	27903.57
517.37	28358.22
517.58	28339.79
517.78	28274.26
517.99	28216.91
518.19	28401.23
518.39	28814.92
518.60	28495.44
518.80	28487.25
519.01	28671.56
519.21	28751.43
519.41	28720.71
519.62	28585.55
519.82	28702.28
520.03	28880.46
520.23	28941.89
520.43	28974.66
520.64	29597.24
520.84	29505.09
521.05	29079.11
521.25	29148.74
521.45	29853.24
521.66	29441.60
521.86	29238.85
522.07	29693.50
522.27	29955.64
522.47	29718.07
522.68	29830.71
522.88	29783.61
523.08	30172.72
523.29	30031.41
523.49	29976.12
523.70	30246.45
523.90	30496.30
524.10	30271.03
524.31	30195.25
524.51	30211.64
524.71	31082.02
524.92	30897.70
525.12	30879.27
525.33	30817.83
525.53	31407.65
525.73	30948.90
525.94	31104.55
526.14	31311.39
526.34	31432.22
526.55	31497.76
526.75	31270.43
526.95	31673.88
527.16	31528.48
527.36	31340.07
527.56	31862.30
527.77	32099.86
527.97	32060.95
528.17	32007.70
528.38	32302.61
528.58	32419.35
528.78	32362.00
528.99	32261.65
529.19	32652.81
529.39	32560.66
529.60	32908.81
529.80	33082.89
530.00	32527.89
530.21	33306.12
530.41	32773.64
530.61	32964.10
530.82	33138.18
531.02	33158.66
531.22	33318.40
531.43	33644.03
531.63	33580.54
531.83	34057.72
532.04	33949.18
532.24	33654.27
532.44	34334.20
532.64	34106.87
532.85	33857.02
533.05	34387.44
533.25	34098.68
533.46	34457.07
533.66	35012.07
533.86	34770.41
534.07	34913.77
534.27	34610.67
534.47	35255.78
534.67	34903.53
534.88	35007.98
535.08	35247.59
535.28	35517.92
535.49	35534.31
535.69	35706.34
535.89	35720.67
536.09	36183.51
536.30	36324.82
536.50	36150.74
536.70	36093.40
536.91	36146.65
537.11	36347.35
537.31	36427.22
537.51	35962.33
537.72	37125.58
537.92	36824.53
538.12	37035.47
538.32	37021.13
538.53	36732.37
538.73	36863.44
538.93	37225.93
539.13	36830.67
539.34	37252.55
539.54	37057.99
539.74	37690.82
539.94	37422.53
540.15	37014.99
540.35	37731.78
540.55	37717.44
540.75	37731.78
540.96	38268.34
541.16	37944.76
541.36	38086.07
541.56	38024.64
541.77	38299.06
541.97	38440.37
542.17	38589.88
542.37	38641.07
542.58	38620.59
542.78	38194.62
542.98	38495.67
543.18	38802.86
543.38	39247.27
543.59	39181.74
543.79	38809.01
543.99	38944.17
544.19	39329.19
544.40	39255.46
544.60	39126.44
544.80	39374.25
545.00	39693.73
545.20	39550.37
545.41	39603.62
545.61	39409.06
545.81	39652.77
546.01	40039.84
546.21	39861.66
546.42	39740.83
546.62	40232.35
546.82	40093.08
547.02	40195.48
547.22	40322.46
547.43	40392.09
547.63	40709.52
547.83	40418.71
548.03	40213.91
548.23	40691.09
548.44	40805.78
548.64	40560.02
548.84	40598.93
549.04	40457.62
549.24	41096.59
549.45	41029.01
549.65	40680.85
549.85	41149.84
550.05	41215.37
550.25	41104.78
550.45	41694.60
550.66	41422.22
550.86	41463.18
551.06	41590.15
551.26	41516.42
551.46	41786.75
551.66	41596.29
551.87	41923.97
552.07	41796.99
552.27	41862.53
552.47	41794.95
552.67	42259.84
552.87	41731.46
553.07	42313.08
553.28	42085.76
553.48	42290.55
553.68	41936.26
553.88	42685.81
554.08	42239.36
554.28	42366.33
554.48	42233.21
554.69	42495.35
554.89	42014.08
555.09	42194.30
555.29	42360.19
555.49	42726.77
555.69	42407.29
555.89	42552.69
556.10	42808.69
556.30	42524.02
556.50	42706.29
556.70	42837.36
556.90	42804.59
557.10	42847.60
557.30	42511.74
557.50	43169.13
557.70	43089.26
557.91	43308.40
558.11	43220.33
558.31	43427.18
558.51	43341.16
558.71	43316.59
558.91	43136.37
559.11	42960.24
559.31	43595.11
559.51	43320.68
559.72	43400.55
559.92	43705.70
560.12	42937.71
560.32	43781.48
560.52	43507.05
560.72	43623.78
560.92	44107.10
561.12	43857.25
561.32	44229.98
561.52	43857.25
561.72	43685.22
561.93	43859.30
562.13	43988.32
562.33	43693.41
562.53	44422.49
562.73	43926.88
562.93	44103.01
563.13	44162.40
563.33	44016.99
563.53	44436.83
563.73	43736.42
563.93	44184.93
564.13	44813.65
564.33	44162.40
564.53	44295.52
564.74	44627.29
564.94	44303.71
565.14	44768.60
565.34	44309.85
565.54	44471.64
565.74	44617.05
565.94	44938.58
566.14	44510.55
566.34	44789.08
566.54	44840.28
566.74	44703.06
566.94	44936.53
567.14	45251.92
567.34	44711.25
567.54	44983.63
567.74	44922.19
567.94	44860.76
568.14	45235.53
568.34	45563.21
568.54	44938.58
568.74	45444.43
568.94	45043.02
569.14	45505.87
569.34	45428.04
569.54	45253.97
569.75	45098.32
569.95	45546.82
570.15	45454.67
570.35	45471.05
570.55	45440.33
570.75	45598.02
570.95	45495.63
571.15	45923.65
571.35	45430.09
571.55	45890.88
571.75	45776.20
571.95	45679.94
572.15	45274.45
572.35	45684.04
572.55	45548.87
572.75	45303.12
572.95	46183.74
573.15	45856.07
573.35	45815.11
573.55	45634.89
573.75	45763.91
573.95	45860.16
574.15	46054.72
574.35	46079.30
574.55	46148.93
574.75	46253.37
574.95	46044.48
575.15	45958.47
575.34	46005.57
575.54	46667.06
575.74	46884.15
575.94	46400.83
576.14	46212.41
576.34	46982.45
576.54	46978.36
576.74	46759.22
576.94	46814.52
577.14	46875.96
577.34	46560.57
577.54	46466.36
577.74	46845.24
577.94	46996.79
578.14	47148.34
578.34	47369.52
578.54	46640.44
578.74	46773.56
578.94	47584.55
579.14	47019.31
579.34	46759.22
579.54	47230.26
579.74	47635.75
579.94	47543.59
580.13	47138.10
580.33	47326.51
580.53	47594.79
580.73	47260.97
580.93	47654.18
581.13	47162.67
581.33	47584.55
581.53	47412.52
581.73	48190.75
581.93	48260.38
582.13	48016.68
582.33	48164.13
582.53	48506.14
582.73	48121.12
582.92	48330.01
583.12	48395.55
583.32	47988.00
583.52	47715.62
583.72	47910.18
583.92	47805.73
584.12	48344.35
584.32	48758.04
584.52	48094.50
584.72	48674.07
584.92	48264.48
585.11	48698.65
585.31	48485.66
585.51	48379.17
585.71	48610.59
585.91	48989.46
586.11	48512.28
586.31	48182.56
586.51	48938.26
586.71	49042.71
586.91	49100.05
587.10	48952.60
587.30	49237.26
587.50	49227.02
587.70	49220.88
587.90	48981.27
588.10	49237.26
588.30	49087.76
588.50	49020.18
588.69	49270.03
588.89	49779.98
589.09	49456.40
589.29	49511.69
589.49	49640.71
589.69	48897.30
589.89	49775.88
590.08	49689.87
590.28	49632.52
590.48	49909.00
590.68	49429.77
590.88	49698.06
591.08	49685.77
591.28	49292.56
591.47	50058.50
591.67	49704.20
591.87	49689.87
592.07	50033.92
592.27	49874.18
592.47	49501.45
592.67	49818.89
592.86	49790.22
593.06	50044.16
593.26	50128.13
593.46	50027.78
593.66	49970.44
593.86	50160.90
594.05	50070.79
594.25	50560.25
594.45	49960.20
594.65	50339.07
594.85	50257.15
595.05	50298.11
595.24	50711.80
595.44	50222.34
595.64	50476.29
595.84	50388.22
596.04	50496.77
596.23	50521.34
596.43	50414.85
596.63	50494.72
596.83	50840.82
597.03	50971.89
597.22	50773.24
597.42	50844.92
597.62	51234.03
597.82	51109.11
598.02	51135.73
598.21	51086.58
598.41	51057.91
598.61	50975.99
598.81	51369.20
599.01	51127.54
599.20	51373.30
599.40	51090.68
599.60	51145.97
599.80	51479.79
600.00	51832.04
600.19	51541.23
600.39	51217.65
600.59	51623.15
600.79	51692.78
600.98	51041.53
601.18	51584.24
601.38	51883.24
601.58	51846.38
601.78	52002.02
601.97	51956.97
602.17	52106.47
602.37	52172.00
602.57	52247.78
602.76	52501.73
602.96	52100.32
603.16	52438.24
603.36	52126.95
603.55	52696.28
603.75	52346.08
603.95	52425.95
604.15	52810.97
604.34	52872.41
604.54	52561.12
604.74	52782.30
604.94	52311.27
605.13	52466.91
605.33	53073.11
605.53	52983.00
605.73	53021.91
605.92	52819.16
606.12	52782.30
606.32	52847.83
606.52	52845.79
606.71	53585.10
606.91	53392.59
607.11	52655.32
607.30	53103.83
607.50	52800.73
607.70	53417.17
607.90	53304.53
608.09	53316.82
608.29	53408.98
608.49	53525.71
608.68	52937.94
608.88	53583.05
609.08	53589.20
609.28	53435.60
609.47	53349.59
609.67	54058.18
609.87	53265.62
610.06	53794.00
610.26	53243.09
610.46	53880.01
610.66	53511.38
610.85	53945.54
611.05	53249.24
611.25	53912.78
611.44	54025.42
611.64	53968.07
611.84	53859.53
612.03	53429.46
612.23	54097.09
612.43	53902.54
612.62	54215.88
612.82	54578.37
613.02	53998.79
613.21	54271.17
613.41	54127.81
613.61	54154.44
613.80	53900.49
614.00	54402.24
614.20	54156.49
614.39	54244.55
614.59	54123.72
614.79	54469.82
614.98	53959.88
615.18	53624.01
615.38	54232.26
615.57	53978.31
615.77	54359.23
615.97	54381.76
616.16	53939.40
616.36	54211.78
616.56	54777.02
616.75	54093.00
616.95	53902.54
617.15	54256.84
617.34	54213.83
617.54	53685.45
617.74	54414.53
617.93	54992.06
618.13	54334.66
618.32	54793.40
618.52	54068.42
618.72	54326.47
618.91	54262.98
619.11	54305.99
619.31	54197.44
619.50	54023.37
619.70	53796.04
619.90	54416.58
620.09	54482.11
620.29	54355.14
620.48	54531.26
620.68	54408.39
620.88	53785.80
621.07	54406.34
621.27	54369.47
621.46	54199.49
621.66	54527.17
621.86	54625.47
622.05	54127.81
622.25	54582.46
622.44	54467.78
622.64	54267.08
622.84	54729.92
623.03	54465.73
623.23	54355.14
623.42	54635.71
623.62	54723.77
623.82	54674.62
624.01	54604.99
624.21	54979.77
624.40	54473.92
624.60	54432.96
624.80	54379.71
624.99	54901.95
625.19	54654.14
625.38	54795.45
625.58	54858.94
625.77	54883.51
625.97	54932.67
626.17	54480.06
626.36	54664.38
626.56	54484.16
626.75	53941.45
626.95	54582.46
627.14	54375.62
627.34	54834.36
627.54	54381.76
627.73	54400.19
627.93	54838.46
628.12	54269.12
628.32	55026.87
628.51	54762.68
628.71	54420.67
628.90	54093.00
629.10	54539.46
629.30	54498.50
629.49	54820.03
629.69	54539.46
629.88	54289.60
630.08	55051.45
630.27	54637.76
630.47	54992.06
630.66	54635.71
630.86	55200.95
631.05	54541.50
631.25	55524.53
631.44	54955.19
631.64	54600.89
631.84	54527.17
632.03	55096.50
632.23	54854.84
632.42	55186.61
632.62	55084.22
632.81	54770.88
633.01	55481.52
633.20	55710.89
633.40	55258.29
633.59	55088.31
633.79	54977.72
633.98	54887.61
634.18	55084.22
634.37	55282.87
634.57	55057.59
634.76	55379.12
634.96	55207.09
635.15	55325.88
635.35	54838.46
635.54	54787.26
635.74	55405.75
635.93	55141.56
636.13	55952.55
636.32	55725.23
636.52	55186.61
636.71	55379.12
636.91	55307.44
637.10	55604.40
637.30	55370.93
637.49	55424.18
637.69	55248.05
637.88	55917.74
638.08	55131.32
638.27	55747.76
638.46	55774.38
638.66	55508.14
638.85	55289.01
639.05	55696.56
639.24	55669.93
639.44	55565.49
639.63	55973.03
639.83	55686.32
640.02	55868.59
640.22	56104.10
640.41	56282.28
640.61	55956.65
640.80	55813.29
640.99	55651.50
641.19	56292.52
641.38	55927.98
641.58	55993.51
641.77	56208.55
641.97	55835.82
642.16	55930.03
642.36	56186.02
642.55	56612.00
642.74	55909.55
642.94	56525.99
643.13	56509.60
643.33	56497.31
643.52	56556.70
643.72	56380.58
643.91	56079.53
644.10	56114.34
644.30	56790.17
644.49	56030.38
644.69	56530.08
644.88	56439.97
645.08	56061.10
645.27	56134.82
645.46	56079.53
645.66	56310.95
645.85	55784.62
646.05	56536.23
646.24	56890.52
646.43	56712.35
646.63	56579.23
646.82	57072.79
647.02	56954.01
647.21	56786.08
647.40	56403.11
647.60	57199.77
647.79	56970.39
647.99	57085.08
648.18	56519.84
648.37	57582.74
648.57	57064.60
648.76	56657.06
648.96	56800.41
649.15	57144.47
649.34	57177.24
649.54	57207.96
649.73	56501.41
649.92	57183.38
650.12	56857.76
650.31	57363.60
650.51	57220.25
650.70	57384.08
650.89	57136.28
651.09	57521.30
651.28	57687.18
651.47	57199.77
651.67	57324.69
651.86	57863.31
652.06	57119.90
652.25	57089.18
652.44	57623.70
652.64	56968.35
652.83	57017.50
653.02	56679.58
653.22	56956.06
653.41	57105.56
653.60	57142.42
653.80	57164.95
653.99	57595.03
654.18	57455.76
654.38	57177.24
654.57	57519.25
654.76	57685.14
654.96	57408.66
655.15	57330.84
655.34	57316.50
655.54	57132.18
655.73	57795.73
655.92	57457.81
656.12	57355.41
656.31	57400.47
656.50	58053.77
