399.81	2977.75
400.03	3018.71
400.24	3119.06
400.45	2998.23
400.66	3119.06
400.88	3008.47
401.09	3198.93
401.30	3082.19
401.51	3117.01
401.73	3166.16
401.94	3194.83
402.15	3186.64
402.36	3170.26
402.58	3229.65
402.79	3135.44
403.00	3252.17
403.21	3276.75
403.43	3248.08
403.64	3200.98
403.85	3094.48
404.06	3266.51
404.27	3123.15
404.49	3141.58
404.70	3198.93
404.91	3227.60
405.12	3297.23
405.34	3311.57
405.55	3407.82
405.76	3231.69
405.97	3182.54
406.19	3385.29
406.40	3270.61
406.61	3418.06
406.82	3473.36
407.03	3330.00
407.25	3295.18
407.46	3452.88
407.67	3420.11
407.88	3569.61
408.09	3436.49
408.31	3364.81
408.52	3506.12
408.73	3436.49
408.94	3366.86
409.15	3379.15
409.37	3618.76
409.58	3534.79
409.79	3483.59
410.00	3538.89
410.21	3528.65
410.43	3516.36
410.64	3497.93
410.85	3631.05
411.06	3565.51
411.27	3516.36
411.48	3694.54
411.70	3577.80
411.91	3585.99
412.12	3674.06
412.33	3592.14
412.54	3620.81
412.76	3649.48
412.97	3780.55
413.18	3612.62
413.39	3637.19
413.60	3801.03
413.81	3600.33
414.03	3655.62
414.24	3665.86
414.45	3831.75
414.66	3690.44
414.87	3887.04
415.08	3704.78
415.30	3712.97
415.51	3813.32
415.72	3612.62
415.93	3727.30
416.14	3805.13
416.35	3938.24
416.56	3854.28
416.78	3854.28
416.99	3856.33
417.20	3907.52
417.41	3985.35
417.62	3917.76
417.83	4026.31
418.04	3901.38
418.26	3946.44
418.47	3968.96
418.68	4034.50
418.89	4116.42
419.10	4163.52
419.31	4091.84
419.52	4124.61
419.73	4050.88
419.95	4235.20
420.16	3854.28
420.37	4179.90
420.58	4083.65
420.79	3993.54
421.00	4104.13
421.21	4140.99
421.42	3983.30
421.63	4145.09
421.85	4241.34
422.06	4274.11
422.27	4198.34
422.48	4110.27
422.69	4310.97
422.90	4214.72
423.11	4282.30
423.32	4267.97
423.53	4351.93
423.75	4313.02
423.96	4460.48
424.17	4427.71
424.38	4497.34
424.59	4433.85
424.80	4554.68
425.01	4544.44
425.22	4515.77
425.43	4396.99
425.64	4657.08
425.85	4632.51
426.06	4579.26
426.28	4638.65
426.49	4501.44
426.70	4583.35
426.91	4577.21
427.12	4657.08
427.33	4573.11
427.54	4663.22
427.75	4624.31
427.96	4835.25
428.17	4677.56
428.38	4804.53
428.59	4925.36
428.80	4810.68
429.01	4853.69
429.23	4771.77
429.44	5046.20
429.65	4970.42
429.86	4886.45
430.07	4937.65
430.28	4896.69
430.49	5013.43
430.70	5199.79
430.91	5167.03
431.12	5058.48
431.33	5236.66
431.54	5210.03
431.75	5142.45
431.96	5242.80
432.17	5179.31
432.38	5169.07
432.59	5412.78
432.80	5377.97
433.01	5261.23
433.22	5267.38
433.43	5271.47
433.64	5310.38
433.85	5248.94
434.06	5269.42
434.27	5189.55
434.49	5490.60
434.70	5572.52
434.91	5420.97
435.12	5541.80
435.33	5386.16
435.54	5451.69
435.75	5380.01
435.96	5533.61
436.17	5435.31
436.38	5552.04
436.59	5607.34
436.80	5427.12
437.01	5922.73
437.22	5844.90
437.43	5918.63
437.64	5357.49
437.85	5590.95
438.06	5920.68
438.27	5810.09
438.48	5738.41
438.69	5879.72
438.90	5892.01
439.11	5533.61
439.32	5928.87
439.53	5922.73
439.74	5965.73
439.95	5883.81
440.16	5885.86
440.37	5926.82
440.57	6029.22
440.78	6049.70
440.99	6039.46
441.20	5947.30
441.41	5949.35
441.62	6186.91
441.83	5980.07
442.04	6252.45
442.25	6047.65
442.46	6145.95
442.67	6279.07
442.88	6406.05
443.09	6037.41
443.30	6256.54
443.51	6236.06
443.72	6512.54
443.93	6246.30
444.14	6408.09
444.35	6150.05
444.56	6330.27
444.77	6348.70
444.98	6496.16
445.19	6524.83
445.40	6414.24
445.61	6340.51
445.81	6631.32
446.02	6432.67
446.23	6629.27
446.44	6279.07
446.65	6606.75
446.86	6541.21
447.07	6563.74
447.28	6834.07
447.49	6782.87
447.70	6600.60
447.91	6891.41
448.12	6598.56
448.33	7016.34
448.54	6829.98
448.74	6829.98
448.95	6909.85
449.16	6750.10
449.37	7081.88
449.58	6842.26
449.79	6993.81
450.00	6915.99
450.21	7085.97
450.42	7167.89
450.63	7147.41
450.84	7014.29
451.05	6944.66
451.25	7069.59
451.46	7096.21
451.67	7135.12
451.88	7364.50
452.09	7204.75
452.30	7313.30
452.51	7145.36
452.72	7346.06
452.93	7559.05
453.13	7149.46
453.34	7237.52
453.55	7561.10
453.76	7384.98
453.97	7747.47
454.18	7473.04
454.39	7483.28
454.60	7538.57
454.81	7659.40
455.01	7817.10
455.22	7559.05
455.43	7827.34
455.64	7888.78
455.85	7876.49
456.06	7987.08
456.27	7845.77
456.48	7886.73
456.68	8132.48
456.89	7956.36
457.10	8277.89
457.31	8019.85
457.52	8056.71
457.73	8120.20
457.94	8261.51
458.14	8099.72
458.35	8458.11
458.56	8318.85
458.77	8228.74
458.98	8380.29
459.19	8480.64
459.39	8427.39
459.60	8556.41
459.81	8501.12
460.02	8570.75
460.23	8710.01
460.44	8793.98
460.65	8859.51
460.85	8767.35
461.06	8886.14
461.27	8644.48
461.48	8996.73
461.69	9117.56
461.89	8855.42
462.10	9064.31
462.31	9023.35
462.52	8974.20
462.73	8888.18
462.94	9332.59
463.14	9340.79
463.35	9115.51
463.56	9473.90
463.77	9451.38
463.98	9076.60
464.18	9318.26
464.39	9490.29
464.60	9693.04
464.81	9637.74
465.02	9609.07
465.23	9889.64
465.43	9740.14
465.64	9858.92
465.85	10039.14
466.06	9873.26
466.27	10041.19
466.47	10170.21
466.68	10016.62
466.89	10155.88
467.10	10336.10
467.30	10076.01
467.51	10463.07
467.72	10563.42
467.93	10129.25
468.14	10467.17
468.34	10661.73
468.55	10692.44
468.76	10577.76
468.97	10555.23
469.17	10872.67
469.38	10786.65
469.59	10813.28
469.80	10782.56
470.01	10782.56
470.21	10899.29
470.42	11171.67
470.63	11190.10
470.84	11073.37
471.04	11263.83
471.25	11353.94
471.46	11450.19
471.67	11716.43
471.87	11456.34
472.08	11781.96
472.29	12099.40
472.50	11478.86
472.70	11458.39
472.91	11839.31
473.12	12103.50
473.33	12046.15
473.53	12142.41
473.74	12128.07
473.95	12263.24
474.16	12441.41
474.36	12373.83
474.57	12513.09
474.78	12789.56
474.99	12461.89
475.19	12388.16
475.40	12937.02
475.61	12963.64
475.81	13147.96
476.02	13229.88
476.23	13004.60
476.44	13092.66
476.64	13487.92
476.85	13649.71
477.06	13535.03
477.27	13651.76
477.47	13745.97
477.68	13561.65
477.89	13934.38
478.09	14098.22
478.30	13913.90
478.51	14133.03
478.71	14225.19
478.92	14485.28
479.13	14450.47
479.34	14573.35
479.54	14642.98
479.75	14624.54
479.96	14769.95
480.16	14728.99
480.37	14821.15
480.58	14823.20
480.78	15206.17
480.99	15210.26
481.20	15263.51
481.41	15456.02
481.61	15517.46
481.82	15703.82
482.03	15691.54
482.23	15550.23
482.44	15808.27
482.65	16066.31
482.85	16172.81
483.06	16406.28
483.27	16228.10
483.47	16289.54
483.68	16582.40
483.89	16645.89
484.09	16410.37
484.30	16291.59
484.51	16715.52
484.71	16850.69
484.92	16795.39
485.13	16723.71
485.33	17133.31
485.54	17233.66
485.75	17450.74
485.95	17714.93
486.16	17651.44
486.37	17835.76
486.57	17747.70
486.78	17802.99
486.98	17737.46
487.19	17966.83
487.40	18034.41
487.60	18196.20
487.81	18149.10
488.02	18493.16
488.22	18347.75
488.43	18726.63
488.64	18779.87
488.84	18884.32
489.05	18904.80
489.25	18749.15
489.46	19130.08
489.67	19023.58
489.87	18976.48
490.08	19416.79
490.29	19177.18
490.49	19625.68
490.70	19707.60
490.90	19842.77
491.11	19431.13
491.32	19908.30
491.52	19914.45
491.73	19787.47
491.94	19838.67
492.14	20141.77
492.35	20231.88
492.55	20418.25
492.76	20510.41
492.97	20438.73
493.17	20553.41
493.38	20575.94
493.58	21077.69
493.79	20930.24
494.00	20829.89
494.20	20674.24
494.41	21036.74
494.61	21229.24
494.82	21733.04
495.02	21126.85
495.23	21481.14
495.44	21520.06
495.64	21735.09
495.85	21780.15
496.05	21890.74
496.26	21565.11
496.47	22107.82
496.67	21733.04
496.88	22156.97
497.08	22101.68
497.29	22509.22
497.49	22451.88
497.70	22683.30
497.91	22683.30
498.11	22580.90
498.32	22730.41
498.52	22910.63
498.73	23146.14
498.93	22832.80
499.14	23217.82
499.34	23178.91
499.55	23463.58
499.76	23119.52
499.96	23471.77
500.17	23363.23
500.37	23484.06
500.58	23721.62
500.78	23690.90
500.99	23776.92
501.19	23731.86
501.40	23807.64
501.60	23854.74
501.81	24049.30
502.02	23998.10
502.22	24112.78
502.43	24209.04
502.63	24254.09
502.84	24303.25
503.04	24557.19
503.25	24493.71
503.45	24665.74
503.66	24768.13
503.86	24376.97
504.07	24700.55
504.27	24409.74
504.48	25063.04
504.68	25024.13
504.89	25110.14
505.09	24901.25
505.30	25214.59
505.50	25167.49
505.71	25194.11
505.91	25486.97
506.12	25589.37
506.32	25583.23
506.53	25646.71
506.73	25607.80
506.94	25845.37
507.14	25566.84
507.35	25906.80
507.55	26224.24
507.76	26146.42
507.96	25986.68
508.17	25978.48
508.37	26039.92
508.58	26232.43
508.78	26254.96
508.99	26668.65
509.19	26330.73
509.40	26517.10
509.60	26535.53
509.81	26560.11
510.01	26488.43
510.22	26838.63
510.42	26566.25
510.63	26664.55
510.83	26562.15
511.04	26885.73
511.24	27127.39
511.44	27205.22
511.65	27068.00
511.85	27070.05
512.06	27088.48
512.26	27467.36
512.47	27545.18
512.67	27194.98
512.88	27305.57
513.08	27127.39
513.29	27481.69
513.49	27377.25
513.69	27530.84
513.90	27682.39
514.10	27778.65
514.31	27856.47
514.51	27811.42
514.72	27926.10
514.92	27692.63
515.13	28020.31
515.33	27917.91
515.53	28044.88
515.74	28134.99
515.94	28180.05
516.15	28569.16
516.35	27928.15
516.56	28499.53
516.76	28229.20
516.96	28214.87
517.17	28374.61
517.37	28610.12
517.58	28442.19
517.78	28902.98
517.99	28886.60
518.19	28845.64
518.39	28827.21
518.60	29095.49
518.80	29261.38
519.01	28995.14
519.21	29244.99
519.41	29224.51
519.62	29423.17
519.82	29386.30
520.03	29480.51
520.23	29021.77
520.43	29609.53
520.64	29935.16
520.84	29711.93
521.05	29804.09
521.25	29949.50
521.45	29951.54
521.66	29916.73
521.86	30127.67
522.07	30078.52
522.27	29843.00
522.47	30004.79
522.68	30336.56
522.88	30260.79
523.08	30610.99
523.29	30737.96
523.49	30434.86
523.70	30170.68
523.90	30850.60
524.10	30746.15
524.31	30903.85
524.51	30836.27
524.71	31565.34
524.92	31288.87
525.12	31383.07
525.33	31223.33
525.53	31700.51
525.73	31800.86
525.94	31477.28
526.14	31600.16
526.34	31409.70
526.55	32019.99
526.75	31596.06
526.95	32116.25
527.16	31766.04
527.36	32267.80
527.56	32026.14
527.77	32441.87
527.97	32558.61
528.17	32699.92
528.38	32314.90
528.58	32491.02
528.78	32667.15
528.99	32534.03
529.19	32644.62
529.39	32345.62
529.60	33050.12
529.80	32792.08
530.00	32742.92
530.21	32912.91
530.41	33355.27
530.61	33173.00
530.82	33390.08
531.02	33355.27
531.22	33658.37
531.43	33684.99
531.63	33809.92
531.83	33455.62
532.04	34563.57
532.24	33549.82
532.44	34123.26
532.64	34428.40
532.85	34612.72
533.05	34399.73
533.25	34414.07
533.46	34340.34
533.66	34850.28
533.86	34604.53
534.07	35190.25
534.27	34952.68
534.47	34899.44
534.67	35259.88
534.88	35259.88
535.08	35349.99
535.28	34969.07
535.49	35272.17
535.69	35696.10
535.89	35452.39
536.09	35556.83
536.30	36074.97
536.50	35849.69
536.70	36029.91
536.91	35853.79
537.11	36140.50
537.31	36189.66
537.51	35935.71
537.72	36183.51
537.92	36754.90
538.12	36871.63
538.32	36732.37
538.53	37039.56
538.73	36541.91
538.93	36775.37
539.13	36965.84
539.34	36924.88
539.54	36701.65
539.74	37563.84
539.94	37096.91
540.15	36877.77
540.35	37144.01
540.55	37199.30
540.75	37381.57
540.96	37893.57
541.16	37445.06
541.36	37651.91
541.56	37625.28
541.77	37780.93
541.97	38133.18
542.17	38028.73
542.37	37823.93
542.58	37774.78
542.78	38012.35
542.98	37987.77
543.18	38426.04
543.38	38745.52
543.59	38618.55
543.79	38460.85
543.99	38385.08
544.19	38284.73
544.40	38442.42
544.60	39167.40
544.80	38782.38
545.00	38806.96
545.20	39134.63
545.41	38679.99
545.61	39036.33
545.81	39472.55
546.01	38821.30
546.21	39114.16
546.42	38909.36
546.62	39521.70
546.82	39574.95
547.02	39392.68
547.22	39591.33
547.43	39450.02
547.63	39452.07
547.83	39601.57
548.03	39282.09
548.23	39798.18
548.44	40029.60
548.64	40068.51
548.84	39742.88
549.04	39587.24
549.24	40113.56
549.45	40775.06
549.65	40091.04
549.85	40371.61
550.05	40424.86
550.25	40381.85
550.45	40572.31
550.66	40334.74
550.86	40615.32
551.06	40758.67
551.26	40799.63
551.46	40662.42
551.66	40990.09
551.87	40447.38
552.07	40990.09
552.27	40904.08
552.47	40826.26
552.67	41125.26
552.87	40916.37
553.07	41301.39
553.28	41203.08
553.48	41055.63
553.68	41270.67
553.88	41616.77
554.08	41416.07
554.28	41115.02
554.48	41270.67
554.69	41702.79
554.89	41655.68
555.09	41768.32
555.29	41510.28
555.49	41831.81
555.69	41645.44
555.89	42128.77
556.10	41760.13
556.30	41459.08
556.50	41792.90
556.70	41926.02
556.90	42337.66
557.10	42173.82
557.30	41473.42
557.50	42503.54
557.70	42495.35
557.91	42270.08
558.11	42343.80
558.31	42433.91
558.51	42104.19
558.71	42198.40
558.91	42323.32
559.11	42739.06
559.31	42741.11
559.51	42425.72
559.72	42399.10
559.92	42767.73
560.12	42202.49
560.32	42569.08
560.52	42567.03
560.72	42607.99
560.92	43064.69
561.12	43087.21
561.32	43285.87
561.52	42685.81
561.72	43425.13
561.93	43277.68
562.13	43048.30
562.33	43068.78
562.53	43685.22
562.73	43249.00
562.93	43369.83
563.13	43185.52
563.33	43351.40
563.53	43853.15
563.73	42878.32
563.93	43861.35
564.13	44066.14
564.33	43427.18
564.53	43279.72
564.74	43562.34
564.94	44014.94
565.14	44119.39
565.34	43588.97
565.54	43928.93
565.74	43758.95
565.94	44191.07
566.14	43668.84
566.34	43717.99
566.54	44287.32
566.74	43961.70
566.94	44397.91
567.14	44363.10
567.34	43744.61
567.54	44586.33
567.74	44232.03
567.94	44408.15
568.14	44596.57
568.34	44688.73
568.54	44494.17
568.74	44954.96
568.94	44451.16
569.14	45350.22
569.34	44598.62
569.54	44410.20
569.75	44518.74
569.95	45077.84
570.15	45159.76
570.35	44997.97
570.55	45081.94
570.75	45053.26
570.95	45176.14
571.15	45202.77
571.35	45292.88
571.55	45233.49
571.75	45114.70
571.95	45184.33
572.15	45342.03
572.35	45626.70
572.55	45512.01
572.75	45604.17
572.95	45628.74
573.15	45475.15
573.35	45741.38
573.55	45477.19
573.75	45804.87
573.95	45899.08
574.15	45466.95
574.35	45817.16
574.55	45796.68
574.75	46169.41
574.95	46075.20
575.15	45925.70
575.34	46449.98
575.54	46257.47
575.74	46290.24
575.94	46474.55
576.14	46609.72
576.34	46904.63
576.54	46785.85
576.74	46689.59
576.94	46544.19
577.14	47076.66
577.34	46828.85
577.54	46697.78
577.74	46714.17
577.94	46982.45
578.14	47136.05
578.34	47539.50
578.54	46912.82
578.74	47019.31
578.94	47439.15
579.14	47719.72
579.34	47336.75
579.54	47248.69
579.74	47496.49
579.94	47809.83
580.13	47768.87
580.33	47506.73
580.53	47920.42
580.73	48055.59
580.93	47404.33
581.13	48016.68
581.33	47768.87
581.53	48035.11
581.73	48373.02
581.93	48373.02
582.13	47906.08
582.33	48299.30
582.53	48035.11
582.73	48502.04
582.92	48588.06
583.12	48831.77
583.32	48520.48
583.52	48348.45
583.72	48747.80
583.92	48311.58
584.12	48692.50
584.32	49059.09
584.52	48948.50
584.72	48846.10
584.92	48975.12
585.11	49265.94
585.31	49179.92
585.51	48882.97
585.71	49018.13
585.91	49550.60
586.11	49280.27
586.31	49585.42
586.51	49194.26
586.71	49456.40
586.91	49218.83
587.10	49653.00
587.30	49718.54
587.50	49575.18
587.70	49917.19
587.90	49839.37
588.10	50091.27
588.30	49741.06
588.50	50398.46
588.69	49911.05
588.89	49972.49
589.09	50019.59
589.29	50095.36
589.49	50361.60
589.69	50175.23
589.89	50603.26
590.08	50380.03
590.28	50324.74
590.48	50345.22
590.68	50537.72
590.88	50550.01
591.08	50124.04
591.28	50144.51
591.47	51125.49
591.67	50445.57
591.87	50631.93
592.07	50978.04
592.27	50998.52
592.47	50771.19
592.67	50658.56
592.86	50883.83
593.06	50889.98
593.26	51043.57
593.46	51139.83
593.66	50656.51
593.86	51111.16
594.05	51086.58
594.25	51342.58
594.45	50865.40
594.65	51406.06
594.85	50861.30
595.05	51905.77
595.24	51971.30
595.44	51264.75
595.64	51594.48
595.84	51365.10
596.04	51305.71
596.23	51729.64
596.43	51842.28
596.63	51713.26
596.83	51625.20
597.03	52002.02
597.22	52202.72
597.42	51746.03
597.62	52221.16
597.82	52042.98
598.02	51954.92
598.21	52253.92
598.41	52049.13
598.61	52196.58
598.81	52634.84
599.01	52831.45
599.20	52155.62
599.40	52094.18
599.60	52280.55
599.80	52583.65
600.00	52276.45
600.19	53056.73
600.39	52346.08
600.59	52946.14
600.79	53304.53
600.98	52763.87
601.18	53441.74
601.38	53040.34
601.58	53540.05
601.78	53183.70
601.97	53132.50
602.17	53073.11
602.37	53691.60
602.57	53316.82
602.76	53673.16
602.96	53499.09
603.16	53417.17
603.36	53490.90
603.55	54031.56
603.75	53226.71
603.95	53566.67
604.15	53746.89
604.34	53519.57
604.54	53789.90
604.74	53818.57
604.94	53906.63
605.13	53499.09
605.33	53804.24
605.53	54267.08
605.73	54353.09
605.92	54047.94
606.12	54381.76
606.32	54533.31
606.52	54287.56
606.71	54156.49
606.91	54297.80
607.11	53808.33
607.30	54181.06
607.50	54277.32
607.70	54437.06
607.90	54150.34
608.09	54369.47
608.29	54756.54
608.49	54727.87
608.68	54191.30
608.88	55006.39
609.08	55327.92
609.28	54691.01
609.47	54594.75
609.67	54682.81
609.87	55026.87
610.06	55008.44
610.26	54729.92
610.46	54731.96
610.66	54680.77
610.85	54537.41
611.05	54576.32
611.25	55067.83
611.44	54645.95
611.64	54506.69
611.84	54582.46
612.03	54854.84
612.23	54738.11
612.43	54783.16
612.62	54475.97
612.82	55209.14
613.02	54844.60
613.21	54762.68
613.41	54695.10
613.61	55221.43
613.80	54756.54
614.00	55346.36
614.20	55010.49
614.39	55076.02
614.59	55469.23
614.79	54883.51
614.98	55119.03
615.18	54879.42
615.38	55069.88
615.57	54897.85
615.77	55231.67
615.97	54979.77
616.16	54779.07
616.36	55026.87
616.56	55149.75
616.75	55174.33
616.95	54695.10
617.15	54951.10
617.34	55010.49
617.54	54811.84
617.74	55291.06
617.93	55055.54
618.13	54965.43
618.32	54879.42
618.52	54654.14
618.72	54721.72
618.91	54912.19
619.11	54760.64
619.31	54895.80
619.50	54912.19
619.70	54840.51
619.90	54740.16
620.09	54983.86
620.29	54568.13
620.48	54820.03
620.68	55200.95
620.88	54746.30
621.07	55112.89
621.27	55207.09
621.46	54381.76
621.66	54703.29
621.86	54838.46
622.05	54504.64
622.25	55110.84
622.44	54670.53
622.64	54533.31
622.84	54891.71
623.03	54164.68
623.23	55063.74
623.42	54199.49
623.62	54586.56
623.82	54885.56
624.01	54865.08
624.21	54637.76
624.40	54539.46
624.60	54846.65
624.80	54570.18
624.99	54596.80
625.19	54521.02
625.38	54568.13
625.58	54686.91
625.77	54457.54
625.97	54764.73
626.17	54303.94
626.36	54367.43
626.56	54568.13
626.75	53929.16
626.95	54731.96
627.14	54779.07
627.34	54820.03
627.54	54748.35
627.73	54977.72
627.93	55065.78
628.12	54258.88
628.32	54799.55
628.51	54086.85
628.71	54224.07
628.90	54686.91
629.10	54678.72
629.30	54656.19
629.49	54508.74
629.69	54430.91
629.88	54490.30
630.08	54748.35
630.27	54205.64
630.47	55020.73
630.66	54361.28
630.86	54684.86
631.05	54615.23
631.25	54793.40
631.44	54523.07
631.64	54199.49
631.84	54484.16
632.03	54807.74
632.23	54654.14
632.42	54803.64
632.62	54619.33
632.81	54469.82
633.01	54639.81
633.20	54953.15
633.40	54705.34
633.59	54662.33
633.79	54406.34
633.98	54357.19
634.18	54654.14
634.37	54627.52
634.57	54443.20
634.76	54940.86
634.96	54572.22
635.15	54574.27
635.35	54287.56
635.54	54609.09
635.74	54838.46
635.93	54670.53
636.13	55315.64
636.32	54744.25
636.52	54273.22
636.71	54648.00
636.91	54758.59
637.10	54668.48
637.30	54553.79
637.49	54396.10
637.69	54551.74
637.88	54916.28
638.08	54426.82
638.27	55024.82
638.46	54494.40
638.66	54604.99
638.85	54701.25
639.05	54832.32
639.24	54924.47
639.44	54516.93
639.63	54615.23
639.83	54496.45
640.02	54559.94
640.22	54785.21
640.41	55272.63
640.61	54316.23
640.80	54727.87
640.99	55166.13
641.19	55063.74
641.38	54580.42
641.58	55002.30
641.77	54707.39
641.97	54592.70
642.16	54936.76
642.36	54846.65
642.55	55567.54
642.74	54869.18
642.94	55473.33
643.13	54740.16
643.33	55106.74
643.52	55084.22
643.72	54756.54
643.91	55229.62
644.10	55110.84
644.30	55172.28
644.49	54815.93
644.69	55203.00
644.88	55131.32
645.08	55198.90
645.27	55082.17
645.46	54875.32
645.66	55293.11
645.85	54768.83
646.05	55198.90
646.24	55264.44
646.43	55307.44
646.63	55798.96
646.82	55198.90
647.02	55559.34
647.21	55655.60
647.40	55504.05
647.60	55448.75
647.79	55598.26
647.99	55772.33
648.18	55334.07
648.37	55620.78
648.57	55284.92
648.76	55432.37
648.96	55112.89
649.15	55909.55
649.34	55628.98
649.54	55702.70
649.73	55205.05
649.92	55923.88
650.12	55776.43
650.31	55811.24
650.51	55837.87
650.70	55723.18
650.89	55643.31
651.09	56061.10
651.28	55624.88
651.47	55940.27
651.67	56114.34
651.86	56349.86
652.06	55174.33
652.25	56071.34
652.44	55964.84
652.64	55671.98
652.83	56042.66
653.02	56161.45
653.22	55530.67
653.41	55655.60
653.60	54979.77
653.80	55696.56
653.99	55907.50
654.18	55858.35
654.38	56071.34
654.57	55948.46
654.76	55909.55
654.96	56001.71
655.15	55973.03
655.34	55991.47
655.54	55766.19
655.73	56274.09
655.92	56065.19
656.12	56083.62
656.31	56169.64
656.50	56112.30
