394.92	2803.67
395.13	2701.27
395.35	2672.60
395.56	2721.75
395.77	2680.79
395.98	2807.77
396.20	2869.20
396.41	2901.97
396.62	2867.16
396.84	2842.58
397.05	2836.44
397.26	2891.73
397.47	2936.79
397.69	2803.67
397.90	3039.19
398.11	2940.88
398.32	2893.78
398.54	2828.24
398.75	2852.82
398.96	2871.25
399.18	2992.08
399.39	3035.09
399.60	2985.94
399.81	2920.40
400.03	2936.79
400.24	3246.03
400.45	3033.04
400.66	3166.16
400.88	2994.13
401.09	3135.44
401.30	3074.00
401.51	3114.96
401.73	3176.40
401.94	3157.97
402.15	3117.01
402.36	3123.15
402.58	3246.03
402.79	3231.69
403.00	3190.74
403.21	3155.92
403.43	3241.93
403.64	3227.60
403.85	3141.58
404.06	3342.28
404.27	3065.81
404.49	3223.50
404.70	3186.64
404.91	3327.95
405.12	3321.81
405.34	3342.28
405.55	3524.55
405.76	3106.77
405.97	3274.70
406.19	3399.63
406.40	3276.75
406.61	3366.86
406.82	3315.66
407.03	3395.53
407.25	3358.67
407.46	3434.44
407.67	3401.68
407.88	3538.89
408.09	3381.20
408.31	3344.33
408.52	3518.41
408.73	3452.88
408.94	3344.33
409.15	3432.40
409.37	3540.94
409.58	3522.51
409.79	3569.61
410.00	3553.23
410.21	3469.26
410.43	3557.32
410.64	3495.88
410.85	3657.67
411.06	3565.51
411.27	3567.56
411.48	3731.40
411.70	3540.94
411.91	3575.75
412.12	3835.85
412.33	3801.03
412.54	3600.33
412.76	3819.46
412.97	3708.87
413.18	3567.56
413.39	3669.96
413.60	3661.77
413.81	3809.22
414.03	3672.01
414.24	3653.58
414.45	3860.42
414.66	3667.91
414.87	3811.27
415.08	3696.58
415.30	3882.95
415.51	3948.48
415.72	3866.56
415.93	3801.03
416.14	3876.80
416.35	3966.92
416.56	3991.49
416.78	4011.97
416.99	3940.29
417.20	3821.51
417.41	3901.38
417.62	3966.92
417.83	4065.22
418.04	3950.53
418.26	3942.34
418.47	3950.53
418.68	4081.60
418.89	4073.41
419.10	4177.86
419.31	4073.41
419.52	4198.34
419.73	4046.79
419.95	4270.01
420.16	4128.70
420.37	4038.59
420.58	4181.95
420.79	3958.72
421.00	4075.46
421.21	4280.25
421.42	4151.23
421.63	4130.75
421.85	4104.13
422.06	4298.69
422.27	4304.83
422.48	4333.50
422.69	4188.10
422.90	4360.13
423.11	4370.37
423.32	4386.75
423.53	4523.96
423.75	4485.05
423.96	4577.21
424.17	4321.21
424.38	4747.19
424.59	4509.63
424.80	4579.26
425.01	4388.80
425.22	4485.05
425.43	4382.65
425.64	4757.43
425.85	4790.20
426.06	4607.93
426.28	4577.21
426.49	4542.39
426.70	4659.13
426.91	4628.41
427.12	4628.41
427.33	4657.08
427.54	4585.40
427.75	4782.01
427.96	4837.30
428.17	4812.73
428.38	4835.25
428.59	4931.51
428.80	4874.17
429.01	4718.52
429.23	4720.57
429.44	5081.01
429.65	4988.85
429.86	4931.51
430.07	4761.53
430.28	4925.36
430.49	4925.36
430.70	5162.93
430.91	5271.47
431.12	5081.01
431.33	5257.14
431.54	5162.93
431.75	5136.31
431.96	5058.48
432.17	5121.97
432.38	5236.66
432.59	5281.71
432.80	5265.33
433.01	5205.94
433.22	5273.52
433.43	5420.97
433.64	5187.50
433.85	5152.69
434.06	5414.83
434.27	5322.67
434.49	5224.37
434.70	5353.39
434.91	5369.77
435.12	5414.83
435.33	5402.54
435.54	5406.64
435.75	5189.55
435.96	5412.78
436.17	5322.67
436.38	5539.76
436.59	5461.93
436.80	5375.92
437.01	5713.83
437.22	5762.98
437.43	5531.56
437.64	5330.86
437.85	5679.02
438.06	5842.85
438.27	5717.93
438.48	5791.66
438.69	5779.37
438.90	5707.69
439.11	5640.11
439.32	6055.84
439.53	5744.55
439.74	5867.43
439.95	5842.85
440.16	5822.38
440.37	5787.56
440.57	5818.28
440.78	5869.48
440.99	6102.95
441.20	6023.08
441.41	5732.26
441.62	5887.91
441.83	5679.02
442.04	6090.66
442.25	5994.40
442.46	5982.12
442.67	6240.16
442.88	6420.38
443.09	6119.33
443.30	6006.69
443.51	6141.86
443.72	6338.46
443.93	6057.89
444.14	6406.05
444.35	6137.76
444.56	6418.33
444.77	6295.46
444.98	6213.54
445.19	6395.81
445.40	6242.21
445.61	6313.89
445.81	6442.91
446.02	6573.98
446.23	6533.02
446.44	6285.22
446.65	6426.53
446.86	6506.40
447.07	6502.30
447.28	6766.49
447.49	6631.32
447.70	6543.26
447.91	6645.66
448.12	6659.99
448.33	6764.44
448.54	6778.78
448.74	6705.05
448.95	6801.30
449.16	6604.70
449.37	6932.37
449.58	6727.58
449.79	7002.01
450.00	6715.29
450.21	6821.78
450.42	7266.19
450.63	6944.66
450.84	6999.96
451.05	7098.26
451.25	7143.32
451.46	6856.60
451.67	7151.51
451.88	7073.68
452.09	7094.16
452.30	7118.74
452.51	7178.13
452.72	7329.68
452.93	7729.03
453.13	7061.40
453.34	7178.13
453.55	7391.12
453.76	7403.41
453.97	7733.13
454.18	7389.07
454.39	7520.14
454.60	7587.72
454.81	7550.86
455.01	7667.60
455.22	7417.74
455.43	7714.70
455.64	7993.22
455.85	7899.02
456.06	8116.10
456.27	7989.13
456.48	7886.73
456.68	8054.66
456.89	7987.08
457.10	8103.81
457.31	7843.72
457.52	7980.93
457.73	8030.09
457.94	8374.14
458.14	7991.17
458.35	8603.52
458.56	8249.22
458.77	8222.59
458.98	8456.06
459.19	8474.49
459.39	8509.31
459.60	8613.76
459.81	8433.54
460.02	8703.87
460.23	8595.32
460.44	8945.53
460.65	8929.14
460.85	8931.19
461.06	8949.62
461.27	8767.35
461.48	9183.09
461.69	9193.33
461.89	8918.90
462.10	8986.49
462.31	9029.49
462.52	9113.46
462.73	9228.15
462.94	9389.94
463.14	9250.67
463.35	9359.22
463.56	9842.54
463.77	9664.36
463.98	9359.22
464.18	9758.57
464.39	9805.67
464.60	9938.79
464.81	9848.68
465.02	9596.78
465.23	9963.37
465.43	9928.55
465.64	10129.25
465.85	10090.34
466.06	9813.87
466.27	10379.11
466.47	10334.05
466.68	10352.48
466.89	10317.67
467.10	10602.33
467.30	10342.24
467.51	10647.39
467.72	10774.36
467.93	10424.16
468.14	10585.95
468.34	10874.71
468.55	10936.15
468.76	11075.42
468.97	10800.99
469.17	11169.62
469.38	11214.68
469.59	11110.23
469.80	11165.53
470.01	11169.62
470.21	11333.46
470.42	11476.82
470.63	11663.18
470.84	11595.60
471.04	11607.89
471.25	11822.92
471.46	11663.18
471.67	11853.64
471.87	11917.13
472.08	11841.36
472.29	12226.37
472.50	11984.71
472.70	12201.80
472.91	12162.89
473.12	12361.54
473.33	12363.59
473.53	12705.60
473.74	12226.37
473.95	12590.91
474.16	12810.04
474.36	12568.38
474.57	13027.13
474.78	13066.04
474.99	12820.28
475.19	12851.00
475.40	13301.56
475.61	13328.18
475.81	13391.67
476.02	13786.93
476.23	13623.09
476.44	13524.79
476.64	13659.95
476.85	13999.91
477.06	13913.90
477.27	14057.26
477.47	13997.87
477.68	14038.83
477.89	14348.07
478.09	14262.05
478.30	14282.53
478.51	14489.38
478.71	14460.71
478.92	14917.40
479.13	14919.45
479.34	14735.14
479.54	14853.92
479.75	15116.06
479.96	14898.97
480.16	15175.45
480.37	15509.27
480.58	15210.26
480.78	15804.17
480.99	15562.51
481.20	15597.33
481.41	15517.46
481.61	15810.32
481.82	15963.92
482.03	15773.46
482.23	15830.80
482.44	16236.30
482.65	16385.80
482.85	16340.74
483.06	16365.32
483.27	16596.74
483.47	16758.53
483.68	16709.38
483.89	16758.53
484.09	16635.65
484.30	17022.72
484.51	16908.03
484.71	17118.97
484.92	17313.53
485.13	17420.02
485.33	17331.96
485.54	17159.93
485.75	17620.72
485.95	17602.29
486.16	17688.31
486.37	18157.29
486.57	17753.84
486.78	18005.74
486.98	17872.62
487.19	18046.70
487.40	18333.42
487.60	17942.25
487.81	18452.20
488.02	18325.22
488.22	18519.78
488.43	18431.72
488.64	18773.73
488.84	18700.00
489.05	18849.50
489.25	18751.20
489.46	19257.05
489.67	18910.94
489.87	19449.56
490.08	19273.43
490.29	19185.37
490.49	19498.71
490.70	19654.36
490.90	19838.67
491.11	19506.90
491.32	19775.19
491.52	19640.02
491.73	19910.35
491.94	20055.76
492.14	19726.04
492.35	20332.23
492.55	20102.86
492.76	20358.86
492.97	20369.10
493.17	20190.92
493.38	20405.96
493.58	20772.55
493.79	20637.38
494.00	20614.85
494.20	20725.44
494.41	20790.98
494.61	21171.90
494.82	21014.21
495.02	20715.20
495.23	21444.28
495.44	21077.69
495.64	21458.62
495.85	21356.22
496.05	21841.59
496.26	21288.64
496.47	21759.67
496.67	21364.41
496.88	22025.90
497.08	21708.47
497.29	21964.46
497.49	21651.13
497.70	21941.94
497.91	22099.63
498.11	22228.65
498.32	22286.00
498.52	22455.98
498.73	22558.38
498.93	22449.83
499.14	22429.35
499.34	22634.15
499.55	22609.58
499.76	22404.78
499.96	22795.94
500.17	22857.38
500.37	23000.74
500.58	23053.98
500.78	23123.62
500.99	23242.40
501.19	23201.44
501.40	22984.35
501.60	23271.07
501.81	23318.17
502.02	23412.38
502.22	23226.01
502.43	23498.39
502.63	23742.10
502.84	23807.64
503.04	23914.13
503.25	23778.97
503.45	23946.90
503.66	24112.78
503.86	23975.57
504.07	24006.29
504.27	23936.66
504.48	24485.51
504.68	24133.26
504.89	24841.86
505.09	24555.15
505.30	24354.44
505.50	24684.17
505.71	24622.73
505.91	25003.65
506.12	25087.62
506.32	24759.94
506.53	24753.80
506.73	25112.19
506.94	25079.43
507.14	25011.84
507.35	25177.73
507.55	25130.62
507.76	25255.55
507.96	25136.77
508.17	25290.37
508.37	25628.28
508.58	25599.61
508.78	25702.01
508.99	25763.45
509.19	25423.48
509.40	25728.63
509.60	25581.18
509.81	25806.45
510.01	25974.39
510.22	25742.97
510.42	26029.68
510.63	26175.09
510.83	26162.80
511.04	26435.18
511.24	26107.51
511.44	26044.02
511.65	26642.03
511.85	26248.82
512.06	26496.62
512.26	26619.50
512.47	26932.84
512.67	26586.73
512.88	26658.41
513.08	26625.64
513.29	26975.84
513.49	27041.38
513.69	26799.72
513.90	27174.50
514.10	27502.17
514.31	27041.38
514.51	27264.61
514.72	27172.45
514.92	27231.84
515.13	27344.48
515.33	27477.60
515.53	27702.87
515.74	27670.11
515.94	27526.75
516.15	27661.91
516.35	27424.35
516.56	28071.51
516.76	27559.52
516.96	27706.97
517.17	27860.57
517.37	28311.12
517.58	28333.65
517.78	28284.50
517.99	28247.63
518.19	28567.12
518.39	28745.29
518.60	28663.37
518.80	28569.16
519.01	28788.30
519.21	28868.17
519.41	28917.32
519.62	29130.31
519.82	28964.42
520.03	28896.84
520.23	28905.03
520.43	28919.37
520.64	29181.51
520.84	29435.45
521.05	29562.43
521.25	29732.41
521.45	29570.62
521.66	29728.31
521.86	29904.44
522.07	30066.23
522.27	29650.49
522.47	29935.16
522.68	30373.42
522.88	30041.65
523.08	30414.38
523.29	30619.18
523.49	30520.88
523.70	30520.88
523.90	30748.20
524.10	30606.89
524.31	30838.31
524.51	30639.66
524.71	31233.57
524.92	30909.99
525.12	31176.23
525.33	31477.28
525.53	31753.76
525.73	31442.46
525.94	31792.67
526.14	31788.57
526.34	31589.92
526.55	31942.17
526.75	32044.57
526.95	31997.46
527.16	32138.77
527.36	32288.28
527.56	32329.23
527.77	32503.31
527.97	32718.35
528.17	32730.64
528.38	32882.19
528.58	32730.64
528.78	33168.90
528.99	32767.50
529.19	33490.43
529.39	33195.53
529.60	33275.40
529.80	33068.55
530.00	33422.85
530.21	33705.47
530.41	33859.07
530.61	33658.37
530.82	34149.88
531.02	34027.00
531.22	34201.08
531.43	34133.50
531.63	34534.90
531.83	34821.61
532.04	34674.16
532.24	34317.81
532.44	34975.21
532.64	34969.07
532.85	35057.13
533.05	35153.38
533.25	35050.99
533.46	35026.41
533.66	35700.19
533.86	35352.04
534.07	36101.59
534.27	35956.19
534.47	36079.07
534.67	35730.91
534.88	35997.15
535.08	36040.15
535.28	36183.51
535.49	36464.08
535.69	36595.15
535.89	36619.73
536.09	36615.63
536.30	36658.64
536.50	36675.02
536.70	36978.12
536.91	36963.79
537.11	37510.60
537.31	37361.09
537.51	37090.76
537.72	37377.48
537.92	37309.89
538.12	37483.97
538.32	37852.61
538.53	37531.08
538.73	37680.58
538.93	37668.29
539.13	38421.94
539.34	38163.90
539.54	38028.73
539.74	38372.79
539.94	38811.06
540.15	38290.87
540.35	38798.77
540.55	38802.86
540.75	38780.34
540.96	38712.75
541.16	38659.51
541.36	38667.70
541.56	39288.23
541.77	38868.40
541.97	39441.83
542.17	39495.08
542.37	39368.10
542.58	39511.46
542.78	39533.99
542.98	39071.15
543.18	39425.45
543.38	40265.11
543.59	39857.57
543.79	40019.36
543.99	39949.73
544.19	40179.10
544.40	40441.24
544.60	40359.32
544.80	40293.79
545.00	40701.33
545.20	40727.95
545.41	40236.44
545.61	40375.70
545.81	41006.48
546.01	40637.84
546.21	40775.06
546.42	40754.58
546.62	41051.53
546.82	40670.61
547.02	41180.56
547.22	40959.38
547.43	41059.73
547.63	41446.79
547.83	41287.05
548.03	41332.11
548.23	41354.63
548.44	41059.73
548.64	41557.38
548.84	41371.02
549.04	41506.18
549.24	41639.30
549.45	42022.27
549.65	41303.43
549.85	41655.68
550.05	42251.64
550.25	41891.20
550.45	42485.11
550.66	41993.60
550.86	42050.94
551.06	42167.68
551.26	42284.41
551.46	42345.85
551.66	42247.55
551.87	42118.53
552.07	42687.86
552.27	42280.31
552.47	42663.28
552.67	42775.92
552.87	42345.85
553.07	42892.66
553.28	42896.75
553.48	43119.98
553.68	42454.39
553.88	43064.69
554.08	42718.58
554.28	42892.66
554.48	42704.24
554.69	42575.22
554.89	42808.69
555.09	43191.66
555.29	42874.23
555.49	43339.11
555.69	42947.95
555.89	43359.59
556.10	43408.75
556.30	42988.91
556.50	43269.48
556.70	43283.82
556.90	43466.09
557.10	43214.19
557.30	42614.13
557.50	43375.98
557.70	43169.13
557.91	43513.19
558.11	43177.33
558.31	43455.85
558.51	43279.72
558.71	43500.90
558.91	43492.71
559.11	43201.90
559.31	43537.77
559.51	43312.49
559.72	43449.70
559.92	44004.70
560.12	43453.80
560.32	43619.69
560.52	43693.41
560.72	43822.44
560.92	43720.04
561.12	43492.71
561.32	44244.32
561.52	43664.74
561.72	44326.24
561.93	43890.02
562.13	43656.55
562.33	43398.51
562.53	44170.59
562.73	43763.04
562.93	44072.29
563.13	44379.48
563.33	43711.84
563.53	44729.69
563.73	43994.46
563.93	44322.14
564.13	44545.37
564.33	44008.80
564.53	44442.97
564.74	44490.07
564.94	43613.54
565.14	44064.10
565.34	44090.72
565.54	44598.62
565.74	44569.94
565.94	44545.37
566.14	44395.87
566.34	44381.53
566.54	45284.68
566.74	44047.71
566.94	44154.21
567.14	44717.40
567.34	44289.37
567.54	44846.42
567.74	44381.53
567.94	44668.25
568.14	44954.96
568.34	44838.23
568.54	44741.97
568.74	44428.63
568.94	44592.47
569.14	44903.76
569.34	44709.21
569.54	44838.23
569.75	44442.97
569.95	44610.90
570.15	45264.21
570.35	44946.77
570.55	44770.64
570.75	45200.72
570.95	44971.35
571.15	45389.13
571.35	45112.66
571.55	45430.09
571.75	45260.11
571.95	45180.24
572.15	44770.64
572.35	45004.11
572.55	44977.49
572.75	44856.66
572.95	45380.94
573.15	45460.81
573.35	45520.20
573.55	45020.50
573.75	45346.12
573.95	45202.77
574.15	45237.58
574.35	45466.95
574.55	45094.22
574.75	45352.27
574.95	45401.42
575.15	45174.09
575.34	45479.24
575.54	45686.09
575.74	45759.81
575.94	45423.95
576.14	45368.65
576.34	45929.80
576.54	45624.65
576.74	46257.47
576.94	45725.00
577.14	45892.93
577.34	46228.80
577.54	45770.05
577.74	46368.06
577.94	46138.69
578.14	45829.44
578.34	46423.36
578.54	45696.33
578.74	45903.17
578.94	46499.13
579.14	45929.80
579.34	46001.47
579.54	46503.23
579.74	46546.23
579.94	46191.94
580.13	46609.72
580.33	46046.53
580.53	46220.61
580.73	46374.20
580.93	46583.10
581.13	46193.98
581.33	46722.36
581.53	46789.94
581.73	47224.11
581.93	47023.41
582.13	46923.06
582.33	46830.90
582.53	47109.43
582.73	46824.76
582.92	47265.07
583.12	46980.40
583.32	46900.53
583.52	46726.46
583.72	47385.90
583.92	46900.53
584.12	47174.96
584.32	47668.52
584.52	47158.58
584.72	47103.28
584.92	47377.71
585.11	48061.73
585.31	47639.85
585.51	47729.96
585.71	47713.58
585.91	47854.89
586.11	47502.64
586.31	47502.64
586.51	47754.54
586.71	47836.45
586.91	48123.17
587.10	47983.91
587.30	47584.55
587.50	48174.37
587.70	48065.83
587.90	48174.37
588.10	48397.60
588.30	47858.98
588.50	48012.58
588.69	48108.83
588.89	47945.00
589.09	48198.94
589.29	47942.95
589.49	48616.73
589.69	48125.22
589.89	48481.56
590.08	48471.32
590.28	48567.58
590.48	48459.04
590.68	48622.87
590.88	48547.10
591.08	48137.51
591.28	48229.66
591.47	49001.75
591.67	48504.09
591.87	48719.13
592.07	48997.65
592.27	48782.62
592.47	48866.58
592.67	49184.02
592.86	48930.07
593.06	48895.25
593.26	49098.00
593.46	48983.32
593.66	49673.48
593.86	49591.56
594.05	49048.85
594.25	49992.97
594.45	49214.74
594.65	49249.55
594.85	49169.68
595.05	49841.42
595.24	49362.19
595.44	49284.37
595.64	49374.48
595.84	49728.78
596.04	50015.49
596.23	49704.20
596.43	49876.23
596.63	49749.26
596.83	49863.94
597.03	50152.71
597.22	50148.61
597.42	49818.89
597.62	50281.73
597.82	50375.94
598.02	50398.46
598.21	50447.61
598.41	50224.39
598.61	50396.42
598.81	50199.81
599.01	50703.61
599.20	50300.16
599.40	50681.08
599.60	50975.99
599.80	50584.83
600.00	50621.69
600.19	50871.54
600.39	50855.16
600.59	51131.64
600.79	51057.91
600.98	50631.93
601.18	51188.98
601.38	51301.62
601.58	51426.54
601.78	51633.39
601.97	51287.28
602.17	51868.90
602.37	51741.93
602.57	51623.15
602.76	52016.36
602.96	51866.86
603.16	52221.16
603.36	51481.84
603.55	52090.09
603.75	51705.07
603.95	52194.53
604.15	51983.59
604.34	52040.93
604.54	52671.71
604.74	52174.05
604.94	52430.05
605.13	52399.33
605.33	52643.04
605.53	52520.16
605.73	52700.38
605.92	52315.36
606.12	52634.84
606.32	52681.95
606.52	52612.32
606.71	52638.94
606.91	53132.50
607.11	52776.15
607.30	53279.96
607.50	52847.83
607.70	53023.96
607.90	53136.60
608.09	53165.27
608.29	53175.51
608.49	53570.77
608.68	53239.00
608.88	53462.22
609.08	53624.01
609.28	53714.12
609.47	53443.79
609.67	53744.84
609.87	53007.58
610.06	53890.25
610.26	53906.63
610.46	53642.45
610.66	53873.87
610.85	53896.39
611.05	53945.54
611.25	54072.52
611.44	54076.61
611.64	54416.58
611.84	54353.09
612.03	54021.32
612.23	54408.39
612.43	54009.03
612.62	53980.36
612.82	54277.32
613.02	54529.22
613.21	54293.70
613.41	54109.38
613.61	54394.05
613.80	54230.21
614.00	54289.60
614.20	54146.25
614.39	54631.61
614.59	54938.81
614.79	54144.20
614.98	54514.88
615.18	54375.62
615.38	54392.00
615.57	54543.55
615.77	54875.32
615.97	55039.16
616.16	54711.49
616.36	54633.66
616.56	55192.76
616.75	55149.75
616.95	54793.40
617.15	55063.74
617.34	54881.47
617.54	55166.13
617.74	55172.28
617.93	55340.21
618.13	54361.28
618.32	54873.27
618.52	54813.88
618.72	55174.33
618.91	54877.37
619.11	54441.15
619.31	55039.16
619.50	54760.64
619.70	55096.50
619.90	54822.08
620.09	55254.20
620.29	55006.39
620.48	54996.15
620.68	55307.44
620.88	54594.75
621.07	54940.86
621.27	55571.63
621.46	54746.30
621.66	55368.88
621.86	55153.85
622.05	55016.63
622.25	55282.87
622.44	55317.68
622.64	55211.19
622.84	55481.52
623.03	55159.99
623.23	55456.95
623.42	55334.07
623.62	55516.34
623.82	56124.58
624.01	55184.57
624.21	55477.43
624.40	55735.47
624.60	55080.12
624.80	55538.86
624.99	55565.49
625.19	55028.92
625.38	55661.74
625.58	55569.58
625.77	55641.26
625.97	55669.93
626.17	55604.40
626.36	55762.09
626.56	55731.37
626.75	55098.55
626.95	55854.25
627.14	55078.07
627.34	56065.19
627.54	55319.73
627.73	55661.74
627.93	55846.06
628.12	55512.24
628.32	56196.26
628.51	55809.20
628.71	55938.22
628.90	56050.86
629.10	55657.65
629.30	56292.52
629.49	55870.64
629.69	55678.13
629.88	56143.02
630.08	56163.50
630.27	56130.73
630.47	56046.76
630.66	55895.21
630.86	56122.54
631.05	55577.78
631.25	56743.07
631.44	56124.58
631.64	55997.61
631.84	55837.87
632.03	56841.37
632.23	55911.59
632.42	57152.66
632.62	56145.06
632.81	56331.43
633.01	56382.63
633.20	56669.34
633.40	56423.59
633.59	56571.04
633.79	56431.78
633.98	56013.99
634.18	56747.17
634.37	56507.55
634.57	56464.55
634.76	56943.77
634.96	56734.88
635.15	56972.44
635.35	56405.16
635.54	56556.70
635.74	56800.41
635.93	56605.86
636.13	56773.79
636.32	56949.92
636.52	56794.27
636.71	56990.87
636.91	57113.75
637.10	56607.90
637.30	56652.96
637.49	56536.23
637.69	56777.89
637.88	57089.18
638.08	56681.63
638.27	57154.71
638.46	56724.64
638.66	56738.97
638.85	56970.39
639.05	57078.94
639.24	57232.53
639.44	56960.15
639.63	56956.06
639.83	57132.18
640.02	56931.48
640.22	57160.86
640.41	57730.19
640.61	57072.79
640.80	57437.33
640.99	57111.70
641.19	57320.60
641.38	57361.56
641.58	57009.31
641.77	56927.39
641.97	56827.04
642.16	57177.24
642.36	57666.70
642.55	57398.42
642.74	57287.83
642.94	58277.00
643.13	57156.76
643.33	57562.26
643.52	57947.28
643.72	57668.75
643.91	57480.34
644.10	57181.34
644.30	57629.84
644.49	57623.70
644.69	57410.71
644.88	57799.82
645.08	57404.56
645.27	58029.19
645.46	57115.80
645.66	58121.35
645.85	57439.38
646.05	57908.36
646.24	57652.37
646.43	58395.78
646.63	58152.07
646.82	58002.57
647.02	58244.23
647.21	58143.88
647.40	57873.55
647.60	57709.71
647.79	58064.01
647.99	58190.98
648.18	57883.79
648.37	58262.66
648.57	58025.10
648.76	58256.52
648.96	57560.21
649.15	58432.64
649.34	58320.01
649.54	58094.73
649.73	57715.86
649.92	58629.25
650.12	57955.47
650.31	57902.22
650.51	58231.94
650.70	58721.41
650.89	57908.36
651.09	59165.82
651.28	58365.06
651.47	58406.02
651.67	58238.09
651.86	58999.93
652.06	57734.29
652.25	58553.47
652.44	58436.74
652.64	58080.39
652.83	58070.15
653.02	58211.46
653.22	58231.94
653.41	58082.44
653.60	58139.78
653.80	58217.61
653.99	58510.47
654.18	58025.10
654.38	58244.23
654.57	58418.31
654.76	58510.47
654.96	58852.48
655.15	58129.54
655.34	58092.68
655.54	58246.28
655.73	58311.81
655.92	58297.48
656.12	58545.28
656.31	58193.03
656.50	58961.02
