395.56	2838.48
395.77	2789.33
395.98	2877.40
396.20	2750.42
396.41	2856.92
396.62	2869.20
396.84	2793.43
397.05	2801.62
397.26	2858.96
397.47	2916.31
397.69	2809.81
397.90	3051.47
398.11	2973.65
398.32	2910.16
398.54	2822.10
398.75	2951.12
398.96	2916.31
399.18	3090.38
399.39	2924.50
399.60	2883.54
399.81	2969.55
400.03	2998.23
400.24	3297.23
400.45	2944.98
400.66	3026.90
400.88	3010.51
401.09	3162.06
401.30	3067.86
401.51	3168.21
401.73	3160.02
401.94	3147.73
402.15	3268.56
402.36	3090.38
402.58	3057.62
402.79	3127.25
403.00	3143.63
403.21	3223.50
403.43	3157.97
403.64	3264.46
403.85	3129.30
404.06	3325.90
404.27	3084.24
404.49	3248.08
404.70	3184.59
404.91	3284.94
405.12	3352.52
405.34	3309.52
405.55	3444.68
405.76	3184.59
405.97	3166.16
406.19	3395.53
406.40	3264.46
406.61	3385.29
406.82	3395.53
407.03	3307.47
407.25	3336.14
407.46	3377.10
407.67	3495.88
407.88	3579.85
408.09	3452.88
408.31	3524.55
408.52	3489.74
408.73	3407.82
408.94	3346.38
409.15	3475.40
409.37	3444.68
409.58	3528.65
409.79	3534.79
410.00	3639.24
410.21	3508.17
410.43	3547.08
410.64	3459.02
410.85	3420.11
411.06	3585.99
411.27	3547.08
411.48	3633.10
411.70	3534.79
411.91	3665.86
412.12	3715.02
412.33	3651.53
412.54	3616.71
412.76	3788.74
412.97	3667.91
413.18	3680.20
413.39	3657.67
413.60	3778.50
413.81	3755.97
414.03	3827.65
414.24	3674.06
414.45	4007.87
414.66	3762.12
414.87	3876.80
415.08	3887.04
415.30	3878.85
415.51	3897.28
415.72	3860.42
415.93	3803.08
416.14	3784.65
416.35	3823.56
416.56	3885.00
416.78	3876.80
416.99	3946.44
417.20	3862.47
417.41	3798.98
417.62	3911.62
417.83	4095.94
418.04	3901.38
418.26	4065.22
418.47	4007.87
418.68	3977.16
418.89	4042.69
419.10	4140.99
419.31	4149.18
419.52	4163.52
419.73	4186.05
419.95	4167.62
420.16	4001.73
420.37	4155.33
420.58	4102.08
420.79	4087.75
421.00	4284.35
421.21	4198.34
421.42	4229.06
421.63	4362.17
421.85	4038.59
422.06	4233.15
422.27	4321.21
422.48	4341.69
422.69	4351.93
422.90	4435.90
423.11	4394.94
423.32	4435.90
423.53	4456.38
423.75	4446.14
423.96	4706.23
424.17	4499.39
424.38	4607.93
424.59	4466.62
424.80	4726.71
425.01	4501.44
425.22	4573.11
425.43	4616.12
425.64	4698.04
425.85	4732.86
426.06	4650.94
426.28	4683.70
426.49	4487.10
426.70	4650.94
426.91	4700.09
427.12	4767.67
427.33	4724.66
427.54	4640.70
427.75	4759.48
427.96	4951.99
428.17	4870.07
428.38	4900.79
428.59	4941.75
428.80	4798.39
429.01	5001.14
429.23	5136.31
429.44	5062.58
429.65	4970.42
429.86	4960.18
430.07	4888.50
430.28	4974.52
430.49	5076.91
430.70	5138.35
430.91	5185.46
431.12	5124.02
431.33	5152.69
431.54	5244.85
431.75	5160.88
431.96	5060.53
432.17	5003.19
432.38	5169.07
432.59	5375.92
432.80	5298.10
433.01	5408.69
433.22	5363.63
433.43	5334.96
433.64	5373.87
433.85	5113.78
434.06	5326.77
434.27	5255.09
434.49	5504.94
434.70	5572.52
434.91	5435.31
435.12	5588.91
435.33	5541.80
435.54	5425.07
435.75	5271.47
435.96	5423.02
436.17	5371.82
436.38	5601.19
436.59	5611.43
436.80	5500.84
437.01	5900.20
437.22	5857.19
437.43	5623.72
437.64	5615.53
437.85	5750.70
438.06	5705.64
438.27	5697.45
438.48	5705.64
438.69	5756.84
438.90	5623.72
439.11	5619.63
439.32	5787.56
439.53	5775.27
439.74	5965.73
439.95	5818.28
440.16	5769.13
440.37	5824.42
440.57	5881.77
440.78	6041.51
440.99	6109.09
441.20	5910.44
441.41	5787.56
441.62	6045.60
441.83	5904.29
442.04	6145.95
442.25	5945.25
442.46	5920.68
442.67	6076.32
442.88	6498.20
443.09	6170.53
443.30	6148.00
443.51	6143.91
443.72	6442.91
443.93	5973.92
444.14	6436.77
444.35	6018.98
444.56	6201.25
444.77	6250.40
444.98	6346.66
445.19	6391.71
445.40	6285.22
445.61	6260.64
445.81	6457.25
446.02	6442.91
446.23	6408.09
446.44	6322.08
446.65	6442.91
446.86	6518.68
447.07	6578.08
447.28	6590.36
447.49	6780.82
447.70	6447.01
447.91	6688.67
448.12	6709.15
448.33	6700.95
448.54	6721.43
448.74	6641.56
448.95	6741.91
449.16	6696.86
449.37	6954.90
449.58	6821.78
449.79	6961.05
450.00	6729.63
450.21	7036.82
450.42	6930.33
450.63	6909.85
450.84	7040.92
451.05	6959.00
451.25	6942.61
451.46	6932.37
451.67	7237.52
451.88	7182.23
452.09	7202.71
452.30	7081.88
452.51	7139.22
452.72	7395.22
452.93	7438.22
453.13	7135.12
453.34	7122.84
453.55	7241.62
453.76	7194.51
453.97	7667.60
454.18	7372.69
454.39	7563.15
454.60	7319.44
454.81	7417.74
455.01	7663.50
455.22	7407.50
455.43	7481.23
455.64	7856.01
455.85	7968.65
456.06	8025.99
456.27	7819.14
456.48	7815.05
456.68	7925.64
456.89	7925.64
457.10	8028.04
457.31	7997.32
457.52	8044.42
457.73	7999.37
457.94	8271.75
458.14	8071.04
458.35	8349.57
458.56	8245.12
458.77	8208.26
458.98	8249.22
459.19	8314.75
459.39	8630.14
459.60	8777.59
459.81	8556.41
460.02	8628.09
460.23	8521.60
460.44	8974.20
460.65	8793.98
460.85	8941.43
461.06	8841.08
461.27	8609.66
461.48	8996.73
461.69	9291.63
461.89	8724.35
462.10	9123.70
462.31	8859.51
462.52	9052.02
462.73	9000.82
462.94	9422.70
463.14	9449.33
463.35	9267.06
463.56	9858.92
463.77	9490.29
463.98	9248.63
464.18	9531.25
464.39	9645.93
464.60	9928.55
464.81	9701.23
465.02	9842.54
465.23	9938.79
465.43	9703.28
465.64	9924.46
465.85	9998.18
466.06	10063.72
466.27	10329.95
466.47	10366.82
466.68	10182.50
466.89	10131.30
467.10	10571.61
467.30	10276.71
467.51	10712.92
467.72	10606.43
467.93	10264.42
468.14	10721.12
468.34	10803.04
468.55	10723.16
468.76	10602.33
468.97	10878.81
469.17	10868.57
469.38	11048.79
469.59	11237.20
469.80	11165.53
470.01	11143.00
470.21	11259.73
470.42	11587.41
470.63	11415.38
470.84	11448.15
471.04	11519.82
471.25	11806.54
471.46	11476.82
471.67	11915.08
471.87	11876.17
472.08	12269.38
472.29	12154.69
472.50	11870.03
472.70	12003.14
472.91	12066.63
473.12	12455.75
473.33	12369.73
473.53	12402.50
473.74	12478.27
473.95	12568.38
474.16	12883.77
474.36	12859.20
474.57	12953.40
474.78	12980.03
474.99	12769.09
475.19	13317.94
475.40	13332.28
475.61	13461.30
475.81	13522.74
476.02	13606.70
476.23	13348.66
476.44	13737.77
476.64	13975.34
476.85	13770.54
477.06	13840.17
477.27	14223.14
477.47	14343.97
477.68	14223.14
477.89	14384.93
478.09	14495.52
478.30	14626.59
478.51	14538.53
478.71	14591.78
478.92	14825.25
479.13	14858.01
479.34	14937.88
479.54	14812.96
479.75	14956.32
479.96	15107.87
480.16	15222.55
480.37	15519.51
480.58	15437.59
480.78	15750.93
480.99	15851.28
481.20	15752.98
481.41	15951.63
481.61	15900.43
481.82	16207.62
482.03	16170.76
482.23	16217.86
482.44	16518.92
482.65	16596.74
482.85	16688.90
483.06	16543.49
483.27	16819.97
483.47	16504.58
483.68	16889.60
483.89	17137.40
484.09	16758.53
484.30	17045.24
484.51	17303.29
484.71	17387.25
484.92	17305.34
485.13	17569.52
485.33	17450.74
485.54	17491.70
485.75	17927.92
485.95	17813.23
486.16	17862.38
486.37	17956.59
486.57	17979.12
486.78	17901.29
486.98	17874.67
487.19	18155.24
487.40	18460.39
487.60	18552.55
487.81	18554.60
488.02	18530.02
488.22	18542.31
488.43	18888.42
488.64	19007.20
488.84	19076.83
489.05	18962.14
489.25	19029.73
489.46	19384.02
489.67	19320.54
489.87	19619.54
490.08	19490.52
490.29	19492.57
490.49	19865.30
490.70	19625.68
490.90	20096.72
491.11	19783.38
491.32	19947.22
491.52	19898.06
491.73	19957.46
491.94	20266.70
492.14	20418.25
492.35	20293.32
492.55	20336.33
492.76	20500.17
492.97	20960.96
493.17	20514.50
493.38	20686.53
493.58	21020.35
493.79	21079.74
494.00	20737.73
494.20	20930.24
494.41	21018.30
494.61	21126.85
494.82	21051.07
495.02	21161.66
495.23	21548.73
495.44	21442.23
495.64	21542.58
495.85	21606.07
496.05	21616.31
496.26	21599.93
496.47	21874.35
496.67	21657.27
496.88	22220.46
497.08	21595.83
497.29	22171.31
497.49	21962.42
497.70	22433.45
497.91	22298.28
498.11	22433.45
498.32	22277.80
498.52	22103.73
498.73	22980.26
498.93	22580.90
499.14	22679.21
499.34	22720.17
499.55	22777.51
499.76	22863.52
499.96	22894.24
500.17	22906.53
500.37	22898.34
500.58	23088.80
500.78	23045.79
500.99	23414.43
501.19	23465.63
501.40	23504.54
501.60	23142.05
501.81	23617.18
502.02	23594.65
502.22	23449.24
502.43	23961.23
502.63	23955.09
502.84	23733.91
503.04	23869.08
503.25	23692.95
503.45	23754.39
503.66	24159.89
503.86	24028.82
504.07	24309.39
504.27	24338.06
504.48	24579.72
504.68	24188.56
504.89	24698.50
505.09	24641.16
505.30	24409.74
505.50	24692.36
505.71	24819.33
505.91	24766.09
506.12	24848.00
506.32	24813.19
506.53	24997.51
506.73	25245.31
506.94	25108.10
507.14	24964.74
507.35	24944.26
507.55	25284.22
507.76	24970.88
507.96	25202.30
508.17	25572.99
508.37	25241.21
508.58	25337.47
508.78	25433.72
508.99	25751.16
509.19	25665.14
509.40	25480.83
509.60	25532.03
509.81	26023.54
510.01	25822.84
510.22	25876.09
510.42	25880.18
510.63	25996.92
510.83	25933.43
511.04	26109.55
511.24	26015.35
511.44	26287.73
511.65	26211.95
511.85	26265.20
512.06	26166.90
512.26	26390.13
512.47	26273.39
512.67	26719.85
512.88	26426.99
513.08	26431.08
513.29	27004.52
513.49	26748.52
513.69	26558.06
513.90	27059.81
514.10	26752.62
514.31	26994.28
514.51	27072.10
514.72	27049.57
514.92	27115.11
515.13	27227.74
515.33	27436.64
515.53	27305.57
515.74	27231.84
515.94	27264.61
516.15	27547.23
516.35	27571.80
516.56	27606.62
516.76	27682.39
516.96	27504.22
517.17	27893.33
517.37	27856.47
517.58	27758.17
517.78	28278.35
517.99	28225.11
518.19	28579.40
518.39	28380.75
518.60	28405.33
518.80	28270.16
519.01	28536.40
519.21	28374.61
519.41	28528.20
519.62	28681.80
519.82	28384.85
520.03	28767.82
520.23	28884.55
520.43	28587.60
520.64	29107.78
520.84	29679.16
521.05	29056.58
521.25	28993.09
521.45	29623.87
521.66	29621.82
521.86	29460.03
522.07	29621.82
522.27	29992.50
522.47	29679.16
522.68	30152.24
522.88	29879.86
523.08	30035.51
523.29	29949.50
523.49	30291.51
523.70	30316.08
523.90	30180.92
524.10	30572.08
524.31	30623.28
524.51	30457.39
524.71	30801.45
524.92	30737.96
525.12	30934.57
525.33	31055.40
525.53	30969.38
525.73	31278.63
525.94	31411.74
526.14	31411.74
526.34	31274.53
526.55	31757.85
526.75	31540.77
526.95	31720.99
527.16	31739.42
527.36	31761.95
527.56	32464.40
527.77	32345.62
527.97	32245.27
528.17	32200.21
528.38	32572.94
528.58	32540.18
528.78	32382.48
528.99	32273.94
529.19	33043.98
529.39	32343.57
529.60	33043.98
529.80	33005.06
530.00	33289.73
530.21	33543.68
530.41	33482.24
530.61	33320.45
530.82	33582.59
531.02	33426.95
531.22	33955.32
531.43	33846.78
531.63	34074.10
531.83	34078.20
532.04	34620.91
532.24	33619.46
532.44	34504.18
532.64	34649.58
532.85	34756.08
533.05	34887.15
533.25	34684.40
533.46	34952.68
533.66	35274.21
533.86	34989.55
534.07	35466.72
534.27	35423.72
534.47	35743.20
534.67	35558.88
534.88	35638.75
535.08	35771.87
535.28	36017.63
535.49	36126.17
535.69	36457.94
535.89	36310.49
536.09	36535.76
536.30	36337.11
536.50	36513.23
536.70	37002.70
536.91	36926.92
537.11	36761.04
537.31	36894.16
537.51	36965.84
537.72	37561.79
537.92	37477.83
538.12	37432.77
538.32	37565.89
538.53	37922.24
538.73	37338.57
538.93	37895.61
539.13	38028.73
539.34	38018.49
539.54	37977.53
539.74	38426.04
539.94	38458.81
540.15	38167.99
540.35	38569.40
540.55	38661.55
540.75	38319.54
540.96	38692.27
541.16	38432.18
541.36	38663.60
541.56	39060.91
541.77	39155.11
541.97	38942.13
542.17	39200.17
542.37	39339.43
542.58	39783.84
542.78	39271.85
542.98	39419.30
543.18	39878.05
543.38	40220.06
543.59	39837.09
543.79	39855.52
543.99	39976.35
544.19	40078.75
544.40	39783.84
544.60	40420.76
544.80	40584.60
545.00	40310.17
545.20	40918.42
545.41	40377.75
545.61	40590.74
545.81	40893.84
546.01	40940.94
546.21	40269.21
546.42	41102.73
546.62	40983.95
546.82	41143.69
547.02	40824.21
547.22	41121.16
547.43	40902.03
547.63	41139.60
547.83	41432.46
548.03	40891.79
548.23	41506.18
548.44	41526.66
548.64	41737.60
548.84	41717.12
549.04	41418.12
549.24	41723.27
549.45	42143.10
549.65	41653.64
549.85	41948.54
550.05	42259.84
550.25	41911.68
550.45	42800.50
550.66	42141.05
550.86	41866.63
551.06	42417.53
551.26	42315.13
551.46	42513.78
551.66	42397.05
551.87	41772.42
552.07	42419.58
552.27	42440.06
552.47	42571.13
552.67	42702.20
552.87	42870.13
553.07	42986.86
553.28	42728.82
553.48	42829.17
553.68	42612.09
553.88	43081.07
554.08	43066.73
554.28	42849.65
554.48	42714.48
554.69	43134.32
554.89	43070.83
555.09	43371.88
555.29	43242.86
555.49	43269.48
555.69	43056.50
555.89	43201.90
556.10	43494.76
556.30	43062.64
556.50	43660.65
556.70	43537.77
556.90	43552.10
557.10	43734.37
557.30	43523.43
557.50	43679.08
557.70	44045.66
557.91	43935.07
558.11	43697.51
558.31	44340.57
558.51	43695.46
558.71	43988.32
558.91	44094.82
559.11	44078.43
559.31	43890.02
559.51	43740.52
559.72	44430.68
559.92	43971.94
560.12	43783.52
560.32	44533.08
560.52	43752.80
560.72	44510.55
560.92	44375.39
561.12	44236.12
561.32	44600.66
561.52	44025.18
561.72	44502.36
561.93	44129.63
562.13	44701.01
562.33	44215.65
562.53	45139.28
562.73	43963.75
562.93	44160.35
563.13	44621.14
563.33	44399.96
563.53	44707.16
563.73	44500.31
563.93	44528.98
564.13	44623.19
564.33	44719.45
564.53	44498.26
564.74	44750.17
564.94	44813.65
565.14	44557.66
565.34	44307.80
565.54	44739.93
565.74	44891.48
565.94	45352.27
566.14	44746.07
566.34	44660.05
566.54	45411.66
566.74	44688.73
566.94	45038.93
567.14	45389.13
567.34	44676.44
567.54	45292.88
567.74	45002.07
567.94	44854.61
568.14	45272.40
568.34	45569.35
568.54	45374.80
568.74	45065.55
568.94	45038.93
569.14	45350.22
569.34	45192.53
569.54	45604.17
569.75	45106.51
569.95	45415.76
570.15	45258.06
570.35	45299.02
570.55	45180.24
570.75	45221.20
570.95	45495.63
571.15	45026.64
571.35	45487.43
571.55	45526.35
571.75	45708.61
571.95	45464.91
572.15	45315.40
572.35	45462.86
572.55	45026.64
572.75	45245.77
572.95	45471.05
573.15	45798.73
573.35	45423.95
573.55	45442.38
573.75	46044.48
573.95	45706.57
574.15	45657.42
574.35	45524.30
574.55	45690.18
574.75	45495.63
574.95	45794.63
575.15	46085.44
575.34	46013.76
575.54	46089.54
575.74	46286.14
575.94	46110.02
576.14	46273.85
576.34	46030.15
576.54	46329.15
576.74	46382.40
576.94	46011.71
577.14	46458.17
577.34	46681.40
577.54	45786.44
577.74	46153.02
577.94	46333.24
578.14	46390.59
578.34	46273.85
578.54	46337.34
578.74	46214.46
578.94	46839.09
579.14	46355.77
579.34	46153.02
579.54	46726.46
579.74	47213.87
579.94	46662.97
580.13	46892.34
580.33	47039.79
580.53	46777.65
580.73	46972.21
580.93	46781.75
581.13	46665.02
581.33	47060.27
581.53	47047.99
581.73	46822.71
581.93	47363.37
582.13	47586.60
582.33	47265.07
582.53	47316.27
582.73	47265.07
582.92	47170.86
583.12	47596.84
583.32	47134.00
583.52	46886.20
583.72	47586.60
583.92	47287.60
584.12	47435.05
584.32	47889.70
584.52	47396.14
584.72	47662.38
584.92	47697.19
585.11	47926.56
585.31	47390.00
585.51	47912.23
585.71	47867.17
585.91	48495.90
586.11	47656.23
586.31	47510.83
586.51	47775.02
586.71	47914.28
586.91	48373.02
587.10	47764.78
587.30	48403.74
587.50	48440.60
587.70	48213.28
587.90	48481.56
588.10	48325.92
588.30	47641.90
588.50	48932.12
588.69	48362.78
588.89	48125.22
589.09	48862.49
589.29	48633.11
589.49	49038.61
589.69	48538.91
589.89	49120.53
590.08	48772.38
590.28	48387.36
590.48	48491.80
590.68	48555.29
590.88	48645.40
591.08	48659.74
591.28	48663.83
591.47	49009.94
591.67	48579.87
591.87	48989.46
592.07	49321.23
592.27	49005.84
592.47	49161.49
592.67	48919.83
592.86	48891.16
593.06	49278.22
593.26	49321.23
593.46	49276.18
593.66	48985.36
593.86	49356.05
594.05	49515.79
594.25	50369.79
594.45	49116.43
594.65	49308.94
594.85	49175.83
595.05	49677.58
595.24	49411.34
595.44	49085.72
595.64	49284.37
595.84	49464.59
596.04	49558.80
596.23	49872.14
596.43	50193.67
596.63	49464.59
596.83	49736.97
597.03	49790.22
597.22	50447.61
597.42	50134.28
597.62	50337.02
597.82	50081.03
598.02	50144.51
598.21	50523.39
598.41	50429.18
598.61	50633.98
598.81	50445.57
599.01	50484.48
599.20	50255.11
599.40	50119.94
599.60	50615.55
599.80	50851.06
600.00	50697.47
600.19	51176.69
600.39	50967.80
600.59	51244.27
600.79	51303.67
600.98	51262.71
601.18	51262.71
601.38	50797.82
601.58	51395.82
601.78	51274.99
601.97	51471.60
602.17	51680.49
602.37	51492.08
602.57	51533.04
602.76	51877.10
602.96	51461.36
603.16	51559.66
603.36	51311.86
603.55	52126.95
603.75	51408.11
603.95	51819.75
604.15	51965.16
604.34	52030.69
604.54	52112.61
604.74	52141.28
604.94	52294.88
605.13	52153.57
605.33	52180.20
605.53	51981.54
605.73	52694.24
605.92	52575.45
606.12	52589.79
606.32	52724.96
606.52	52567.26
606.71	52389.09
606.91	52913.37
607.11	52710.62
607.30	52612.32
607.50	52647.13
607.70	52767.96
607.90	52944.09
608.09	52739.29
608.29	52802.78
608.49	53007.58
608.68	53224.66
608.88	53159.12
609.08	52913.37
609.28	53507.28
609.47	52948.18
609.67	53417.17
609.87	53130.45
610.06	53460.18
610.26	53654.73
610.46	53855.43
610.66	53335.25
610.85	53624.01
611.05	53765.32
611.25	53908.68
611.44	53507.28
611.64	53601.49
611.84	53615.82
612.03	53820.62
612.23	53763.28
612.43	53744.84
612.62	53949.64
612.82	54312.13
613.02	53802.19
613.21	53667.02
613.41	53693.64
613.61	53765.32
613.80	53361.87
614.00	54273.22
614.20	54078.66
614.39	54217.92
614.59	54052.04
614.79	54174.92
614.98	53871.82
615.18	54494.40
615.38	54224.07
615.57	53767.37
615.77	54267.08
615.97	54277.32
616.16	53918.92
616.36	54152.39
616.56	54576.32
616.75	54459.58
616.95	54152.39
617.15	54607.04
617.34	54176.97
617.54	54531.26
617.74	55121.08
617.93	54916.28
618.13	54359.23
618.32	54416.58
618.52	54576.32
618.72	54555.84
618.91	54394.05
619.11	54262.98
619.31	54299.84
619.50	54545.60
619.70	54666.43
619.90	54887.61
620.09	54742.20
620.29	54518.98
620.48	54402.24
620.68	55125.17
620.88	54355.14
621.07	54555.84
621.27	54860.99
621.46	54645.95
621.66	54572.22
621.86	55164.09
622.05	54369.47
622.25	55256.24
622.44	54858.94
622.64	54592.70
622.84	55020.73
623.03	54869.18
623.23	54820.03
623.42	54860.99
623.62	55063.74
623.82	55387.31
624.01	55276.72
624.21	55198.90
624.40	54777.02
624.60	55366.84
624.80	55131.32
624.99	54961.34
625.19	54531.26
625.38	55194.81
625.58	55440.56
625.77	55399.60
625.97	55260.34
626.17	55186.61
626.36	55082.17
626.56	55276.72
626.75	54990.01
626.95	55379.12
627.14	55084.22
627.34	55420.08
627.54	55338.16
627.73	55186.61
627.93	55252.15
628.12	55276.72
628.32	55411.89
628.51	55186.61
628.71	55338.16
628.90	55839.92
629.10	55246.00
629.30	55940.27
629.49	55370.93
629.69	55223.48
629.88	55499.95
630.08	55973.03
630.27	55542.96
630.47	55514.29
630.66	55340.21
630.86	55614.64
631.05	55033.02
631.25	55751.85
631.44	55678.13
631.64	55745.71
631.84	55973.03
632.03	56657.06
632.23	56063.14
632.42	56052.90
632.62	55665.84
632.81	55479.47
633.01	56134.82
633.20	56247.46
633.40	56028.33
633.59	56083.62
633.79	55897.26
633.98	56339.62
634.18	56177.83
634.37	56239.27
634.57	55735.47
634.76	56427.68
634.96	56161.45
635.15	56106.15
635.35	56282.28
635.54	55817.39
635.74	56835.23
635.93	56186.02
636.13	56423.59
636.32	56482.98
636.52	56226.98
636.71	56607.90
636.91	56065.19
637.10	56964.25
637.30	56302.76
637.49	56341.67
637.69	56358.05
637.88	56673.44
638.08	56487.07
638.27	56945.82
638.46	56583.33
638.66	56546.47
638.85	56372.39
639.05	56753.31
639.24	56734.88
639.44	56626.34
639.63	57074.84
639.83	57060.51
640.02	56374.44
640.22	56933.53
640.41	57148.57
640.61	56181.93
640.80	56931.48
640.99	56726.69
641.19	57099.42
641.38	56898.72
641.58	56632.48
641.77	56792.22
641.97	56980.63
642.16	57220.25
642.36	57431.19
642.55	57285.78
642.74	57160.86
642.94	57339.03
643.13	57050.27
643.33	57463.96
643.52	57103.51
643.72	57504.91
643.91	57353.36
644.10	57537.68
644.30	57357.46
644.49	56994.97
644.69	57349.27
644.88	57853.07
645.08	57441.43
645.27	57357.46
645.46	57119.90
645.66	57916.56
645.85	57267.35
646.05	57564.31
646.24	57595.03
646.43	57513.11
646.63	57928.84
646.82	58326.15
647.02	57541.78
647.21	57410.71
647.40	57859.21
647.60	58064.01
647.79	58061.96
647.99	58043.53
648.18	57722.00
648.37	58459.27
648.57	57926.80
648.76	58070.15
648.96	57541.78
649.15	58162.31
649.34	58442.88
649.54	57816.21
649.73	57812.11
649.92	57957.52
650.12	58307.72
650.31	58242.18
650.51	58326.15
650.70	58528.90
650.89	57889.93
651.09	58979.45
651.28	58520.71
651.47	58463.36
651.67	58330.25
651.86	59131.00
652.06	57631.89
652.25	58254.47
652.44	58811.52
652.64	58143.88
652.83	58342.53
653.02	58598.53
653.22	58516.61
653.41	58330.25
653.60	57775.25
653.80	58381.45
653.99	58532.99
654.18	58055.82
654.38	58283.14
654.57	58598.53
654.76	58569.86
654.96	58074.25
655.15	58522.76
655.34	58117.26
655.54	58451.08
655.73	58444.93
655.92	58504.32
656.12	58387.59
656.31	58651.78
656.50	58602.63
