656.70	57431.19
656.89	57619.60
657.08	57519.25
657.28	57918.60
657.47	57511.06
657.66	57543.83
657.86	57246.87
658.05	57627.79
658.24	57472.15
658.43	57275.54
658.63	57463.96
658.82	57590.93
659.01	57406.61
659.21	57353.36
659.40	57345.17
659.59	57101.46
659.79	57578.64
659.98	57916.56
660.17	57941.13
660.36	57611.41
660.56	57627.79
660.75	57851.02
660.94	57570.45
661.14	57259.16
661.33	57451.67
661.52	57320.60
661.71	57642.13
661.91	56937.63
662.10	57103.51
662.29	57660.56
662.49	57746.57
662.68	57592.98
662.87	57668.75
663.06	57425.04
663.26	57306.26
663.45	57799.82
663.64	57326.74
663.83	57240.73
664.03	58107.02
664.22	57232.53
664.41	57588.88
664.60	56966.30
664.80	57568.40
664.99	57152.66
665.18	57197.72
665.37	57672.85
665.57	57509.01
665.76	57332.89
665.95	57382.04
666.14	57539.73
666.34	57320.60
666.53	57476.24
666.72	57316.50
666.91	57076.89
667.11	57189.53
667.30	57341.08
667.49	57423.00
667.68	57308.31
667.87	57453.72
668.07	57078.94
668.26	57017.50
668.45	57668.75
668.64	57195.67
668.84	57545.87
669.03	57384.08
669.22	57586.83
669.41	57433.24
669.60	57169.05
669.80	57119.90
669.99	57681.04
670.18	56894.62
670.37	57244.82
670.57	57328.79
670.76	56923.29
670.95	57406.61
671.14	57222.29
671.33	56911.00
671.53	57320.60
671.72	56874.14
671.91	57253.01
672.10	56978.59
672.29	56898.72
672.48	56878.24
672.68	57742.48
672.87	56824.99
673.06	56962.20
673.25	56607.90
673.44	56827.04
673.64	56904.86
673.83	56788.13
674.02	56904.86
674.21	56464.55
674.40	56579.23
674.59	56849.56
674.79	56726.69
674.98	56614.05
675.17	56865.95
675.36	56646.82
675.55	56818.84
675.74	56458.40
675.94	56564.90
676.13	56757.41
676.32	56691.87
676.51	57205.91
676.70	57021.59
676.89	57042.07
677.08	56845.47
677.28	56405.16
677.47	56896.67
677.66	57310.36
677.85	56546.47
678.04	57259.16
678.23	56661.15
678.42	57140.38
678.62	56835.23
678.81	56868.00
679.00	56585.38
679.19	57025.69
679.38	57130.14
679.57	57117.85
679.76	56718.49
679.96	56929.44
680.15	56577.18
680.34	56640.67
680.53	56468.64
680.72	56546.47
680.91	56595.62
681.10	56403.11
681.29	56460.45
681.48	55968.94
681.68	55936.17
681.87	56325.28
682.06	56444.07
682.25	55989.42
682.44	55995.56
682.63	56704.16
682.82	56269.99
683.01	56241.32
683.20	55731.37
683.39	56237.22
683.59	56063.14
683.78	55547.06
683.97	55604.40
684.16	56120.49
684.35	55639.22
684.54	55923.88
684.73	55764.14
684.92	55633.07
685.11	55452.85
685.30	55698.61
685.49	56046.76
685.69	55794.86
685.88	55882.92
686.07	55745.71
686.26	56013.99
686.45	55794.86
686.64	56362.15
686.83	55610.54
687.02	55581.87
687.21	55743.66
687.40	55833.77
687.59	55735.47
687.78	55651.50
687.97	55768.24
688.16	55516.34
688.35	55592.11
688.54	55493.81
688.74	55436.47
688.93	55547.06
689.12	55362.74
689.31	55409.84
689.50	55319.73
689.69	54938.81
689.88	54678.72
690.07	55364.79
690.26	55059.64
690.45	55647.41
690.64	55370.93
690.83	55491.76
691.02	54680.77
691.21	55186.61
691.40	55446.71
691.59	54961.34
691.78	55002.30
691.97	55059.64
692.16	54584.51
692.35	55155.89
692.54	54834.36
692.73	55393.46
692.92	54715.58
693.11	54836.41
693.30	54990.01
693.49	55282.87
693.68	55043.26
693.87	54822.08
694.06	54602.94
694.25	54389.95
694.44	54174.92
694.63	54564.03
694.82	54772.92
695.01	54940.86
695.20	54351.04
695.39	54762.68
695.58	54774.97
695.77	54539.46
695.96	54289.60
696.15	55024.82
696.34	54523.07
696.53	54514.88
696.72	54721.72
696.91	54410.43
697.10	54770.88
697.29	54410.43
697.48	54506.69
697.67	54115.53
697.86	54146.25
698.05	54389.95
698.24	54465.73
698.43	53746.89
698.62	54277.32
698.81	54099.14
699.00	54498.50
699.19	53423.31
699.38	54445.25
699.57	53884.11
699.76	54574.27
699.95	53929.16
700.14	53882.06
700.32	54119.62
700.51	54099.14
700.70	54514.88
700.89	54275.27
701.08	54101.19
701.27	54064.33
701.46	54293.70
701.65	53494.99
701.84	53849.29
702.03	53650.64
702.22	53603.53
702.41	53820.62
702.60	53587.15
702.79	53855.43
702.98	53232.85
703.17	53505.23
703.35	53611.73
703.54	53726.41
703.73	53810.38
703.92	53402.83
704.11	53873.87
704.30	53343.44
704.49	53359.83
704.68	53419.22
704.87	53384.40
705.06	53454.03
705.25	53265.62
705.43	52921.56
705.62	53566.67
705.81	53337.30
706.00	53445.84
706.19	52935.90
706.38	53116.12
706.57	53437.65
706.76	53277.91
706.95	53179.60
707.14	53118.17
707.32	53026.01
707.51	52456.67
707.70	52835.55
707.89	53255.38
708.08	52997.34
708.27	53451.98
708.46	53523.66
708.65	52706.52
708.84	53069.01
709.02	53191.89
709.21	52993.24
709.40	52915.42
709.59	52962.52
709.78	52866.27
709.97	53134.55
710.16	52858.07
710.34	53056.73
710.53	52968.66
710.72	52368.61
710.91	52595.93
711.10	52708.57
711.29	52608.22
711.48	52608.22
711.66	52743.39
711.85	52647.13
712.04	52917.46
712.23	52702.43
712.42	52464.86
712.61	52331.75
712.80	52747.48
712.98	52610.27
713.17	52085.99
713.36	52317.41
713.55	52286.69
713.74	52647.13
713.93	52133.09
714.11	52344.03
714.30	51928.30
714.49	51967.21
714.68	52333.79
714.87	52163.81
715.06	52712.67
715.24	52282.59
715.43	52157.67
715.62	51791.08
715.81	51911.91
716.00	52229.35
716.18	51733.74
716.37	51819.75
716.56	51627.24
716.75	52415.71
716.94	51975.40
717.12	51660.01
717.31	51885.29
717.50	51676.40
717.69	51553.52
717.88	52153.57
718.06	51399.92
718.25	52202.72
718.44	51361.01
718.63	51571.95
718.82	51574.00
719.00	51133.68
719.19	51309.81
719.38	51748.07
719.57	50879.74
719.76	50758.91
719.94	51223.79
720.13	50736.38
720.32	51143.92
720.51	51260.66
720.69	50922.74
720.88	51133.68
721.07	51031.29
721.26	50443.52
721.44	50631.93
721.63	50717.95
721.82	50531.58
722.01	50629.88
722.20	50572.54
722.38	50709.75
722.57	50197.76
722.76	50222.34
722.95	50052.36
723.13	50160.90
723.32	49949.96
723.51	49808.65
723.70	50072.84
723.88	49747.21
724.07	50095.36
724.26	50025.73
724.44	49845.51
724.63	49769.74
724.82	49839.37
725.01	49603.85
725.19	49640.71
725.38	49614.09
725.57	49452.30
725.76	49519.88
725.94	49470.73
726.13	49265.94
726.32	49556.75
726.51	49423.63
726.69	49882.37
726.88	49728.78
727.07	49657.10
727.25	49452.30
727.44	49206.55
727.63	49605.90
727.82	49366.29
728.00	49257.74
728.19	49632.52
728.38	49509.64
728.56	49147.15
728.75	49390.86
728.94	49179.92
729.12	49491.21
729.31	49657.10
729.50	49489.16
729.69	49327.38
729.87	49399.05
730.06	49616.14
730.25	49499.40
730.43	49554.70
730.62	49018.13
730.81	49450.25
730.99	49339.66
731.18	48899.35
731.37	49624.33
731.55	49315.09
731.74	49677.58
731.93	49317.14
732.11	49145.11
732.30	49073.43
732.49	48989.46
732.67	49108.24
732.86	49251.60
733.05	49227.02
733.23	49011.99
733.42	49069.33
733.61	48504.09
733.79	49278.22
733.98	49517.84
734.17	49169.68
734.35	49302.80
734.54	49122.58
734.73	49304.85
734.91	48993.56
735.10	49343.76
735.29	49390.86
735.47	48569.63
735.66	48512.28
735.84	49130.77
736.03	48954.64
736.22	49405.20
736.40	48983.32
736.59	48956.69
736.78	48985.36
736.96	48780.57
737.15	48968.98
737.33	48776.47
737.52	48422.17
737.71	48592.15
737.89	48616.73
738.08	48790.81
738.27	48360.73
738.45	48827.67
738.64	48545.05
738.82	48203.04
739.01	48626.97
739.20	48282.91
739.38	48809.24
739.57	49202.45
739.75	48899.35
739.94	47906.08
740.13	48370.97
740.31	48299.30
740.50	48078.11
740.68	48366.88
740.87	48305.44
741.06	48354.59
741.24	47875.37
741.43	48061.73
741.61	48461.08
741.80	47510.83
741.99	47799.59
742.17	48143.65
742.36	47662.38
742.54	47775.02
742.73	47877.41
742.91	48192.80
743.10	47711.53
743.29	47965.48
743.47	48373.02
743.66	47709.48
743.84	48086.31
744.03	47826.21
744.21	47795.49
744.40	48194.85
744.59	47482.16
744.77	47600.94
744.96	47387.95
745.14	47887.65
745.33	47506.73
745.51	47185.20
745.70	47631.66
745.88	47527.21
746.07	47580.46
746.26	47076.66
746.44	47537.45
746.63	46884.15
746.81	47594.79
747.00	47029.55
747.18	47269.17
747.37	47060.27
747.55	46847.29
747.74	47412.52
747.92	46679.35
748.11	47111.47
748.29	47115.57
748.48	46982.45
748.66	46587.19
748.85	46826.81
749.03	46677.30
749.22	47101.23
749.41	46613.82
749.59	46912.82
749.78	46517.56
749.96	46445.88
750.15	46667.06
750.33	46689.59
750.52	46191.94
750.70	46507.32
750.89	45929.80
751.07	46251.33
751.26	46185.79
751.44	46124.35
751.63	45882.69
751.81	45837.64
752.00	45811.01
752.18	45907.27
752.37	45522.25
752.55	45505.87
752.74	45892.93
752.92	45673.80
753.10	45610.31
753.29	46028.10
753.47	45741.38
753.66	45776.20
753.84	45913.41
754.03	45178.19
754.21	45485.39
754.40	45344.08
754.58	45569.35
754.77	45235.53
754.95	44596.57
755.14	45374.80
755.32	45358.41
755.51	44827.99
755.69	44936.53
755.88	45245.77
756.06	44746.07
756.24	45024.59
756.43	44922.19
756.61	44514.65
756.80	44709.21
756.98	44717.40
757.17	44920.15
757.35	44666.20
757.54	44776.79
757.72	45196.62
757.90	44643.67
758.09	44326.24
758.27	44711.25
758.46	44406.11
758.64	44713.30
758.83	44621.14
759.01	44973.39
759.19	44320.09
759.38	44309.85
759.56	44817.75
759.75	44608.86
759.93	44326.24
760.12	43822.44
760.30	44236.12
760.48	44127.58
760.67	44107.10
760.85	44209.50
761.04	44363.10
761.22	43928.93
761.40	43844.96
761.59	43945.31
761.77	43859.30
761.96	43922.79
762.14	43677.03
762.32	43429.23
762.51	43750.76
762.69	43240.81
762.88	43173.23
763.06	43500.90
763.24	44096.86
763.43	43599.21
763.61	43384.17
763.80	43459.94
763.98	43261.29
764.16	43154.80
764.35	43093.36
764.53	42696.05
764.72	43212.14
764.90	42984.82
765.08	42894.71
765.27	43087.21
765.45	42892.66
765.63	42419.58
765.82	42743.16
766.00	42132.86
766.18	42532.22
766.37	42753.40
766.55	42435.96
766.74	42579.32
766.92	42691.96
767.10	42222.97
767.29	42214.78
767.47	41872.77
767.65	42380.67
767.84	42231.16
768.02	42521.98
768.20	41905.54
768.39	42308.99
768.57	42278.27
768.75	41829.76
768.94	42036.61
769.12	41975.17
769.30	41719.17
769.49	41442.70
769.67	41518.47
769.85	41371.02
770.04	41653.64
770.22	41225.61
770.40	41299.34
770.59	41170.32
770.77	41430.41
770.95	41457.03
771.14	41121.16
771.32	41332.11
771.50	41164.17
771.69	40965.52
771.87	41149.84
772.05	40945.04
772.24	40760.72
772.42	40869.26
772.60	40883.60
772.78	40617.36
772.97	40682.90
773.15	41123.21
773.33	40451.48
773.52	40639.89
773.70	40844.69
773.88	41106.83
774.07	40441.24
774.25	41170.32
774.43	40807.83
774.61	40578.45
774.80	40988.05
774.98	40875.41
775.16	40654.23
775.34	40852.88
775.53	40310.17
775.71	40897.94
775.89	40795.54
776.08	40529.30
776.26	40953.23
776.44	40707.47
776.62	40635.80
776.81	40218.01
776.99	40760.72
777.17	40768.91
777.35	40836.50
777.54	40584.60
777.72	40623.51
777.90	40541.59
778.08	41452.94
778.27	40932.75
778.45	41098.64
778.63	41254.28
778.81	40756.63
779.00	41393.54
779.18	40887.70
779.36	41004.43
779.54	41178.51
779.73	40924.56
779.91	41035.15
780.09	41252.23
780.27	40965.52
780.46	40764.82
780.64	41131.40
780.82	41192.84
781.00	41176.46
781.19	41121.16
781.37	41575.81
781.55	41381.26
781.73	41747.84
781.91	41227.66
782.10	41477.51
782.28	41358.73
782.46	41536.90
782.64	41401.74
782.82	40906.13
783.01	41715.08
783.19	41850.24
783.37	41356.68
783.55	41383.30
783.74	41899.39
783.92	41235.85
784.10	42155.39
784.28	41471.37
784.46	41198.99
784.64	41516.42
784.83	41919.87
785.01	41731.46
785.19	41463.18
785.37	41393.54
785.55	41352.58
785.74	41340.30
785.92	41534.85
786.10	41407.88
786.28	41330.06
786.46	41239.95
786.64	41184.65
786.83	41444.74
787.01	41461.13
787.19	41184.65
787.37	41096.59
787.55	41262.47
787.74	40856.98
787.92	41330.06
788.10	40566.16
788.28	40902.03
788.46	41127.31
788.64	40689.04
788.82	41194.89
789.01	40852.88
789.19	40736.15
789.37	40789.39
789.55	40973.71
789.73	40519.06
789.91	40416.66
790.09	40584.60
790.28	40195.48
790.46	39902.62
790.64	40799.63
790.82	40392.09
791.00	40185.24
791.18	39882.14
791.36	40314.26
791.55	40373.66
791.73	39968.16
791.91	39677.35
792.09	40132.00
792.27	39900.58
792.45	40154.52
792.63	39607.72
792.81	39198.12
793.00	39470.50
793.18	39310.76
793.36	39568.80
793.54	39146.92
793.72	39015.85
793.90	38788.53
794.08	39253.42
794.26	39024.04
794.44	38434.23
794.62	38548.92
794.81	38913.45
794.99	39316.90
795.17	38690.23
795.35	38712.75
795.53	38854.06
795.71	38727.09
795.89	38370.74
796.07	38049.21
796.25	38133.18
796.43	37864.89
796.61	37721.54
796.80	37627.33
796.98	38342.07
797.16	37500.36
797.34	37635.52
797.52	37418.44
797.70	38106.55
797.88	37637.57
798.06	37492.16
798.24	37197.26
798.42	37144.01
798.60	37471.68
798.78	37385.67
798.96	37449.16
799.14	36769.23
799.32	37180.87
799.51	37019.08
799.69	37125.58
799.87	36976.08
800.05	36507.09
800.23	36773.33
800.41	36459.99
800.59	36433.36
800.77	36142.55
800.95	36333.01
801.13	36449.75
801.31	36109.78
801.49	36189.66
801.67	35948.00
801.85	36068.83
802.03	35706.34
802.21	35628.51
802.39	35458.53
802.57	35403.24
802.75	35200.49
802.93	35397.09
803.11	35448.29
803.29	35347.94
803.47	35235.30
803.65	35202.53
803.83	35407.33
804.01	34883.05
804.19	34498.03
804.37	34717.17
804.55	34661.87
804.73	34827.76
804.91	34784.75
805.09	34975.21
805.27	34571.76
805.45	34778.61
805.63	34545.14
805.81	34430.45
805.99	34332.15
806.17	34344.44
806.35	34364.92
806.53	34053.62
806.71	34266.61
806.89	34319.86
807.07	33773.05
807.25	34201.08
807.43	33789.44
807.61	34149.88
807.79	33846.78
807.97	33803.77
808.15	33252.87
808.33	33222.15
808.51	33459.71
808.69	33420.80
808.87	33404.42
809.05	33154.57
809.23	33273.35
809.41	33005.06
809.59	32722.44
809.77	33265.16
809.95	33025.54
810.13	32765.45
810.31	32673.29
810.49	33000.97
810.67	32525.84
810.84	32775.69
811.02	32568.85
811.20	32413.20
811.38	32687.63
811.56	32290.32
811.74	32632.33
811.92	32382.48
812.10	32431.63
812.28	32550.42
812.46	32159.25
812.64	32228.88
812.82	32144.92
813.00	32173.59
813.18	32200.21
813.36	32189.97
813.53	31940.12
813.71	31870.49
813.89	31792.67
814.07	31901.21
814.25	31833.63
814.43	31508.00
814.61	31505.95
814.79	31338.02
814.97	31653.40
815.15	31348.26
815.33	31098.41
815.50	30842.41
815.68	31342.11
815.86	31372.83
816.04	31008.29
816.22	30873.13
816.40	31004.20
816.58	30967.34
816.76	30791.21
816.94	30920.23
817.11	30748.20
817.29	30746.15
817.47	30449.20
817.65	30492.21
817.83	30674.48
818.01	30588.46
818.19	30606.89
818.37	30658.09
818.54	30258.74
818.72	30400.05
818.90	30473.78
819.08	30535.21
819.26	30594.61
819.44	30197.30
819.62	30008.89
819.80	30004.79
819.97	29906.49
820.15	30006.84
820.33	29929.02
820.51	29668.92
820.69	29439.55
820.87	29992.50
821.05	29922.87
821.22	29791.80
821.40	29541.95
821.58	29785.66
821.76	29888.06
821.94	29525.57
822.12	29462.08
822.29	29752.89
822.47	29251.14
822.65	29728.31
822.83	29374.02
823.01	29242.95
823.19	29232.71
823.36	28882.50
823.54	28948.04
823.72	29310.53
823.90	29357.63
824.08	29019.72
824.25	29167.17
824.43	28960.33
824.61	29070.92
824.79	28853.83
824.97	28601.93
825.15	28837.45
825.32	28847.69
825.50	28255.82
825.68	28720.71
825.86	28657.23
826.04	28726.86
826.21	28819.02
826.39	28802.63
826.57	28319.31
826.75	28589.64
826.93	28225.11
827.10	28280.40
827.28	28261.97
827.46	28407.37
827.64	28405.33
827.81	28399.18
827.99	28567.12
828.17	28014.16
828.35	27956.82
828.53	27899.48
828.70	28266.06
828.88	27973.21
829.06	28118.61
829.24	27717.21
829.41	27692.63
829.59	27915.86
829.77	27709.02
829.95	27721.30
830.12	27596.38
830.30	27731.54
830.48	27594.33
830.66	27661.91
830.84	27524.70
831.01	27821.66
831.19	27358.81
831.37	27670.11
831.55	27563.61
831.72	27651.67
831.90	27348.57
832.08	27446.88
832.25	27504.22
832.43	27244.13
832.61	27227.74
832.79	27033.19
832.96	27133.54
833.14	27455.07
833.32	27584.09
833.50	27291.23
833.67	27352.67
833.85	27178.59
834.03	27129.44
834.20	27129.44
834.38	27080.29
834.56	27258.46
834.74	26680.94
834.91	26642.03
835.09	26619.50
835.27	26758.76
835.44	26490.48
835.62	26584.68
835.80	26254.96
835.98	26599.02
836.15	26596.97
836.33	26553.96
836.51	26719.85
836.68	26410.60
836.86	26214.00
837.04	26556.01
837.21	26027.63
837.39	26439.28
837.57	26375.79
837.75	26433.13
837.92	25923.19
838.10	26050.16
838.28	25900.66
838.45	26156.66
838.63	25929.33
838.81	26001.01
838.98	26095.22
839.16	25687.67
839.34	25515.64
839.51	25712.25
839.69	25874.04
839.87	25712.25
840.04	25749.11
840.22	26185.33
840.40	25581.18
840.57	25368.19
840.75	25863.80
840.93	25190.02
841.10	25435.77
841.28	25601.66
841.46	25550.46
841.63	25642.62
841.81	25439.87
841.98	25376.38
842.16	25562.75
842.34	25251.45
842.51	25159.30
842.69	25341.57
842.87	25104.00
843.04	25257.60
843.22	24827.53
843.40	25349.76
843.57	24772.23
843.75	25036.42
843.92	25196.16
844.10	25286.27
844.28	25081.47
844.45	25093.76
844.63	24952.45
844.81	24911.49
844.98	24831.62
845.16	24997.51
845.33	24800.90
845.51	24669.83
845.69	24700.55
845.86	24733.32
846.04	24471.18
846.21	24708.74
846.39	24620.68
846.57	24116.88
846.74	24112.78
846.92	24133.26
847.09	24192.65
847.27	24391.31
847.45	24290.96
847.62	24139.41
847.80	24376.97
847.97	24225.42
848.15	24460.94
848.32	24065.68
848.50	24301.20
848.68	24032.91
848.85	24110.74
849.03	23754.39
849.20	23897.75
849.38	23930.51
849.56	23965.33
849.73	23721.62
849.91	23893.65
850.08	23807.64
850.26	23789.20
850.43	23703.19
850.61	23766.68
850.78	23414.43
850.96	23699.09
851.14	23291.55
851.31	23527.06
851.49	23203.49
851.66	23508.63
851.84	23768.73
852.01	23613.08
852.19	23281.31
852.36	23365.28
852.54	23275.16
852.71	23553.69
852.89	23469.72
853.07	23185.05
853.24	23289.50
853.42	23176.86
853.59	23361.18
853.77	23402.14
853.94	23457.43
854.12	23191.20
854.29	22806.18
854.47	23043.74
854.64	23043.74
854.82	22881.95
854.99	22904.48
855.17	22955.68
855.34	23117.47
855.52	22953.63
855.69	23023.26
855.87	22797.99
856.04	22458.03
856.22	22576.81
856.39	22433.45
856.57	22478.50
856.74	22574.76
856.92	22744.74
857.09	22353.58
857.27	22693.54
857.44	22695.59
857.62	22765.22
857.79	22261.42
857.97	22531.75
858.14	22302.38
858.32	22339.24
858.49	22488.74
858.67	22402.73
858.84	22451.88
859.02	22070.96
859.19	22054.58
859.37	21999.28
859.54	22122.16
859.72	22105.77
859.89	22154.93
860.06	22277.80
860.24	21941.94
860.41	21966.51
860.59	22003.38
860.76	21788.34
860.94	21796.53
861.11	21911.22
861.29	21636.79
861.46	21687.99
861.64	21333.69
861.81	21663.41
861.98	21554.87
862.16	21706.42
862.33	21337.79
862.51	21266.11
862.68	21835.44
862.86	21247.68
863.03	21522.10
863.21	21229.24
863.38	21282.49
863.55	21178.04
863.73	21208.76
863.90	21268.16
864.08	21419.71
864.25	21022.40
864.43	21311.16
864.60	21108.41
864.77	21040.83
864.95	21137.09
865.12	20958.91
865.30	21055.17
865.47	20795.07
865.64	20584.13
865.82	20969.15
865.99	20997.82
866.17	20647.62
866.34	20815.55
866.51	20770.50
866.69	20975.30
866.86	20809.41
867.04	20698.82
867.21	20876.99
867.38	20561.61
867.56	20346.57
867.73	20651.72
867.91	20076.24
868.08	20453.06
868.25	20203.21
868.43	20068.05
868.60	20240.08
868.78	20137.68
868.95	20319.95
869.12	20195.02
869.30	19969.74
869.47	20147.92
869.64	20035.28
869.82	20182.73
869.99	19871.44
870.16	20170.44
870.34	19930.83
870.51	20164.30
870.69	19977.94
870.86	19867.34
871.03	19867.34
871.21	19781.33
871.38	20102.86
871.55	19754.71
871.73	19586.77
871.90	19646.16
872.07	19580.63
872.25	19230.43
872.42	19500.76
872.59	19402.46
872.77	19384.02
872.94	19273.43
873.11	19406.55
873.29	19287.77
873.46	19195.61
873.63	19128.03
873.81	19093.21
873.98	19330.78
874.15	19144.41
874.33	18966.24
874.50	18816.74
874.67	18953.95
874.85	18691.81
875.02	19074.78
875.19	18689.76
875.37	18560.74
875.54	18738.91
875.71	18820.83
875.88	18732.77
876.06	18689.76
876.23	18503.40
876.40	18650.85
876.58	18577.12
876.75	18530.02
876.92	18622.18
877.10	18458.34
877.27	18204.39
877.44	18319.08
877.61	18216.68
877.79	18085.61
877.96	18081.52
878.13	18345.70
878.31	17829.62
878.48	17837.81
878.65	18030.32
878.82	17964.78
879.00	18161.39
879.17	17948.40
879.34	17946.35
879.51	17852.14
879.69	17813.23
879.86	17567.48
880.03	17821.42
880.21	17901.29
880.38	17702.64
880.55	17708.79
880.72	17710.83
880.90	17538.80
881.07	17581.81
881.24	17518.32
881.41	17448.69
881.59	17368.82
881.76	17329.91
881.93	17377.01
882.10	17540.85
882.28	17370.87
882.45	17344.25
882.62	17166.07
882.79	17381.11
882.96	17147.64
883.14	17202.94
883.31	17049.34
883.48	16934.65
883.65	17039.10
883.83	17071.87
884.00	17139.45
884.17	17090.30
884.34	17325.82
884.51	16860.93
884.69	16924.41
884.86	16824.06
885.03	16985.85
885.20	16547.59
885.38	16936.70
885.55	16729.86
885.72	16928.51
885.89	16652.03
886.06	16697.09
886.24	16596.74
886.41	16750.34
886.58	16766.72
886.75	16987.90
886.92	16559.88
887.10	16584.45
887.27	16498.44
887.44	16471.81
887.61	16899.84
887.78	16893.69
887.95	16684.80
888.13	16258.82
888.30	16570.12
888.47	16500.48
888.64	16355.08
888.81	16334.60
888.99	16430.85
889.16	16260.87
889.33	16150.28
889.50	16111.37
889.67	16299.78
889.84	16064.27
890.01	16215.82
890.19	16342.79
890.36	15998.73
890.53	16023.31
890.70	16101.13
890.87	16080.65
891.04	16105.23
891.22	16000.78
891.39	15922.96
891.56	15914.77
891.73	15798.03
891.90	15615.76
892.07	15564.56
892.24	15800.08
892.42	15824.65
892.59	15838.99
892.76	15701.78
892.93	15662.86
893.10	15734.54
893.27	15732.50
893.44	15382.29
893.61	15392.53
893.79	15548.18
893.96	15603.47
894.13	15533.84
894.30	15556.37
894.47	15443.73
894.64	15712.02
894.81	15531.80
894.98	15601.43
895.15	15712.02
895.33	15380.25
895.50	15486.74
895.67	15488.79
895.84	15664.91
896.01	15347.48
896.18	15277.85
896.35	15826.70
896.52	15361.81
896.69	15415.06
896.86	15544.08
897.04	15245.08
897.21	15333.14
897.38	15386.39
897.55	15355.67
897.72	15261.46
897.89	15273.75
898.06	15296.28
898.23	15253.27
898.40	15148.82
898.57	15324.95
898.74	15480.60
898.91	15519.51
899.08	15329.05
899.26	15361.81
899.43	15218.46
899.60	15363.86
899.77	15327.00
899.94	15335.19
900.11	15089.43
900.28	15349.53
900.45	14995.23
900.62	15142.68
900.79	15210.26
900.96	15146.78
901.13	15331.09
901.30	15163.16
901.47	14948.12
901.64	15265.56
901.81	15214.36
901.98	15052.57
902.15	15271.70
902.32	15265.56
902.49	15015.71
902.66	15232.79
902.83	15218.46
903.01	15300.37
903.18	15099.67
903.35	15214.36
903.52	15071.00
903.69	15081.24
903.86	15238.94
904.03	15226.65
904.20	15095.58
904.37	15445.78
904.54	14878.49
904.71	14864.16
904.88	15226.65
905.05	14970.65
905.22	15107.87
905.39	15079.19
905.56	14966.56
905.73	15097.63
905.90	15058.71
906.07	15116.06
906.24	14946.08
906.41	15095.58
906.58	15222.55
906.75	15136.54
906.92	14984.99
907.09	15015.71
907.26	14935.84
907.43	15009.56
907.60	14923.55
907.77	15107.87
907.93	15204.12
908.10	15157.02
908.27	15152.92
908.44	14999.32
908.61	14823.20
908.78	14853.92
908.95	15009.56
909.12	14880.54
909.29	14911.26
909.46	14946.08
909.63	15107.87
909.80	14886.68
909.97	14950.17
910.14	14956.32
910.31	14997.28
910.48	14917.40
910.65	15058.71
910.82	14802.72
910.99	15058.71
911.16	14747.42
911.33	14835.49
911.50	14751.52
911.66	14602.02
911.83	14681.89
912.00	14575.39
912.17	14315.30
912.34	14671.65
912.51	14509.86
912.68	14516.00
912.85	14550.82
913.02	14485.28
913.19	14372.64
913.36	14468.90
913.53	14620.45
913.70	14536.48
913.86	14661.41
914.03	14350.12
914.20	14444.32
914.37	14100.26
914.54	14399.27
914.71	14524.19
914.88	14405.41
915.05	14290.73
915.22	13995.82
915.39	14251.81
915.55	14350.12
915.72	14186.28
915.89	14147.37
916.06	13946.67
916.23	14159.66
916.40	14022.44
916.57	13958.96
916.74	13862.70
916.91	13637.42
917.07	13733.68
917.24	13657.90
917.41	13698.86
917.58	13696.82
917.75	13692.72
917.92	13434.68
918.09	13575.98
918.26	13750.06
918.42	13696.82
918.59	13578.03
918.76	13322.04
918.93	13152.06
919.10	13528.88
919.27	13389.62
919.44	13492.02
919.60	13453.11
919.77	13422.39
919.94	13270.84
920.11	13049.66
920.28	13342.52
920.45	13156.15
920.61	13188.92
920.78	12963.64
920.95	13178.68
921.12	13223.73
921.29	13000.51
921.46	12865.34
921.62	12885.82
921.79	12740.41
921.96	12715.84
922.13	12676.93
922.30	12754.75
922.47	12433.22
922.63	12609.34
922.80	12799.80
922.97	12367.68
923.14	12402.50
923.31	12511.04
923.47	12289.86
923.64	12916.54
923.81	12379.97
923.98	12453.70
924.15	12115.78
924.32	12298.05
924.48	12154.69
924.65	12222.28
924.82	12191.56
924.99	11947.85
925.15	11773.77
925.32	12009.29
925.49	11886.41
925.66	11820.88
925.83	11730.76
925.99	11669.33
926.16	12035.91
926.33	11798.35
926.50	11579.22
926.67	11863.88
926.83	11528.02
927.00	11302.74
927.17	11319.12
927.34	11388.75
927.50	11220.82
927.67	11353.94
927.84	11345.75
928.01	11226.96
928.17	11087.70
928.34	11143.00
928.51	11128.66
928.68	10968.92
928.84	10882.91
929.01	10729.31
929.18	10973.02
929.35	10854.23
929.51	10823.51
929.68	10731.36
929.85	10747.74
930.02	10710.88
930.18	10741.60
930.35	10526.56
930.52	10526.56
930.69	10510.18
930.85	10528.61
931.02	10352.48
931.19	10344.29
931.36	10446.69
931.52	10573.66
931.69	10432.35
931.86	10186.60
932.02	10260.32
932.19	10305.38
932.36	9998.18
932.53	9979.75
932.69	9885.55
932.86	10088.29
933.03	10061.67
933.19	9762.67
933.36	9799.53
933.53	10000.23
933.70	9611.12
933.86	9756.52
934.03	9652.08
934.20	9492.34
934.36	9619.31
934.53	9391.98
934.70	9232.24
934.86	9426.80
935.03	9205.62
935.20	9011.06
935.36	9242.48
935.53	8963.96
935.70	8773.50
935.86	9107.32
936.03	8638.33
936.20	8576.89
936.36	8683.39
936.53	8701.82
936.70	8556.41
