450.84	7114.64
451.05	7075.73
451.25	7139.22
451.46	7067.54
451.67	7278.48
451.88	7260.05
452.09	7233.43
452.30	7241.62
452.51	7278.48
452.72	7554.96
452.93	7636.88
453.13	7163.79
453.34	7147.41
453.55	7395.22
453.76	7536.52
453.97	7688.07
454.18	7518.09
454.39	7694.22
454.60	7503.76
454.81	7665.55
455.01	7761.80
455.22	7524.24
455.43	7616.40
455.64	7939.97
455.85	7935.88
456.06	8179.59
456.27	8017.80
456.48	7819.14
456.68	8114.05
456.89	8023.94
457.10	8075.14
457.31	7970.69
457.52	8073.09
457.73	8157.06
457.94	8368.00
458.14	8183.68
458.35	8589.18
458.56	8273.79
458.77	8218.50
458.98	8451.97
459.19	8554.37
459.39	8537.98
459.60	8628.09
459.81	8339.33
460.02	8687.48
460.23	8675.20
460.44	8710.01
460.65	8796.03
460.85	8822.65
461.06	8775.55
461.27	8802.17
461.48	8863.61
461.69	9047.93
461.89	8726.39
462.10	9066.36
462.31	8867.70
462.52	8812.41
462.73	9133.94
462.94	9121.65
463.14	9193.33
463.35	9123.70
463.56	9650.03
463.77	9391.98
463.98	9260.91
464.18	9248.63
464.39	9412.46
464.60	9752.43
464.81	9731.95
465.02	9779.05
465.23	9930.60
465.43	9600.88
465.64	9963.37
465.85	9848.68
466.06	9695.08
466.27	10176.36
466.47	10053.48
466.68	10086.25
466.89	10198.88
467.10	10192.74
467.30	10084.20
467.51	10282.85
467.72	10643.29
467.93	10162.02
468.14	10360.67
468.34	10682.20
468.55	10631.01
468.76	10680.16
468.97	10346.34
469.17	10768.22
469.38	10743.64
469.59	10884.95
469.80	10757.98
470.01	10606.43
470.21	11120.47
470.42	11208.53
470.63	11485.01
470.84	11235.16
471.04	11378.51
471.25	11376.47
471.46	11351.89
471.67	11560.78
471.87	11609.93
472.08	11767.63
472.29	11970.38
472.50	11716.43
472.70	11663.18
472.91	12025.67
473.12	12283.72
473.33	11992.90
473.53	12402.50
473.74	12320.58
473.95	12447.55
474.16	12654.40
474.36	12519.23
474.57	12760.89
474.78	12916.54
474.99	12771.13
475.19	12783.42
475.40	12799.80
475.61	13006.65
475.81	13268.79
476.02	13446.96
476.23	13066.04
476.44	13354.80
476.64	13659.95
476.85	13639.47
477.06	13635.38
477.27	14102.31
477.47	14053.16
477.68	14051.11
477.89	14153.51
478.09	14159.66
478.30	14053.16
478.51	14341.93
478.71	14522.15
478.92	14516.00
479.13	14724.90
479.34	14679.84
479.54	14604.07
479.75	14743.33
479.96	14829.34
480.16	14952.22
480.37	15052.57
480.58	15298.33
480.78	15191.83
480.99	15306.52
481.20	15675.15
481.41	15720.21
481.61	16017.16
481.82	15720.21
482.03	15683.34
482.23	15949.58
482.44	16176.91
482.65	16084.75
482.85	16011.02
483.06	16453.38
483.27	16291.59
483.47	16240.39
483.68	16611.07
483.89	16948.99
484.09	16865.02
484.30	16758.53
484.51	16965.37
484.71	17114.87
484.92	17139.45
485.13	17350.39
485.33	17417.97
485.54	17166.07
485.75	17557.24
485.95	17694.45
486.16	17647.35
486.37	17864.43
486.57	17907.44
486.78	17667.83
486.98	17858.29
487.19	18056.94
487.40	18276.07
487.60	17911.53
487.81	18415.34
488.02	18409.19
488.22	18265.83
488.43	18808.54
488.64	18654.95
488.84	18798.31
489.05	19072.73
489.25	18765.54
489.46	19578.58
489.67	19166.94
489.87	19523.29
490.08	19400.41
490.29	19259.10
490.49	19693.27
490.70	19685.08
490.90	19719.89
491.11	19738.32
491.32	19746.51
491.52	20055.76
491.73	20084.43
491.94	20016.85
492.14	19896.02
492.35	20289.23
492.55	20246.22
492.76	20549.32
492.97	20811.46
493.17	20627.14
493.38	20829.89
493.58	21057.21
493.79	20797.12
494.00	20829.89
494.20	21128.89
494.41	21505.72
494.61	21219.00
494.82	21329.59
495.02	21270.20
495.23	21579.45
495.44	21542.58
495.64	21878.45
495.85	21843.63
496.05	22038.19
496.26	21796.53
496.47	21888.69
496.67	21847.73
496.88	22374.06
497.08	21796.53
497.29	22578.86
497.49	22501.03
497.70	22587.05
497.91	22390.44
498.11	22894.24
498.32	22517.42
498.52	23051.94
498.73	23201.44
498.93	22847.14
499.14	23244.45
499.34	23185.05
499.55	23436.95
499.76	23004.83
499.96	23418.52
500.17	23240.35
500.37	23244.45
500.58	23475.87
500.78	23588.50
500.99	23809.68
501.19	24006.29
501.40	23879.32
501.60	23819.92
501.81	23910.04
502.02	24315.53
502.22	23916.18
502.43	23996.05
502.63	24430.22
502.84	24213.13
503.04	24479.37
503.25	24303.25
503.45	24497.80
503.66	24368.78
503.86	24438.41
504.07	24780.42
504.27	24712.84
504.48	25108.10
504.68	25073.28
504.89	25384.57
505.09	25038.47
505.30	25071.23
505.50	25390.72
505.71	25298.56
505.91	25216.64
506.12	25527.93
506.32	25306.75
506.53	25503.35
506.73	25720.44
506.94	25742.97
507.14	25605.75
507.35	25755.26
507.55	25544.31
507.76	26050.16
507.96	25949.81
508.17	26236.53
508.37	26130.03
508.58	26273.39
508.78	26275.44
508.99	26146.42
509.19	26492.52
509.40	26418.80
509.60	26252.91
509.81	26642.03
510.01	26404.46
510.22	26676.84
510.42	26633.83
510.63	27049.57
510.83	26766.95
511.04	26852.97
511.24	27004.52
511.44	26840.68
511.65	26920.55
511.85	26840.68
512.06	26941.03
512.26	27158.11
512.47	27336.29
512.67	27717.21
512.88	27569.76
513.08	27311.71
513.29	27725.40
513.49	27360.86
513.69	27557.47
513.90	27512.41
514.10	28137.04
514.31	27776.60
514.51	27960.92
514.72	27549.28
514.92	27922.01
515.13	27833.94
515.33	28159.57
515.53	28005.97
515.74	28178.00
515.94	28530.25
516.15	28288.59
516.35	28008.02
516.56	28579.40
516.76	28264.02
516.96	28374.61
517.17	28425.81
517.37	28694.09
517.58	28466.77
517.78	28880.46
517.99	28653.13
518.19	29118.02
518.39	28821.06
518.60	29322.82
518.80	28900.94
519.01	29308.48
519.21	29306.43
519.41	29034.05
519.62	29095.49
519.82	29566.52
520.03	29599.29
520.23	29382.21
520.43	29470.27
520.64	29861.43
520.84	29972.02
521.05	29834.81
521.25	29974.07
521.45	30166.58
521.66	29912.63
521.86	29703.74
522.07	30295.60
522.27	30477.87
522.47	30193.20
522.68	30578.22
522.88	30275.12
523.08	30746.15
523.29	30264.88
523.49	30643.76
523.70	30740.01
523.90	30862.89
524.10	30535.21
524.31	31321.63
524.51	30715.44
524.71	31362.59
524.92	31286.82
525.12	31129.12
525.33	31434.27
525.53	31495.71
525.73	31927.83
525.94	31540.77
526.14	31989.27
526.34	31905.31
526.55	31886.87
526.75	32110.10
526.95	31807.00
527.16	32011.80
527.36	32144.92
527.56	32683.53
527.77	32626.19
527.97	32204.31
528.17	32372.24
528.38	32783.88
528.58	32536.08
528.78	33050.12
528.99	32775.69
529.19	32822.80
529.39	32896.52
529.60	33299.97
529.80	33134.09
530.00	32935.43
530.21	33490.43
530.41	33306.12
530.61	33566.21
530.82	33615.36
531.02	33443.33
531.22	33605.12
531.43	33682.94
531.63	33601.02
531.83	33998.33
532.04	34643.44
532.24	34027.00
532.44	34053.62
532.64	34727.41
532.85	34520.56
533.05	34192.89
533.25	34391.54
533.46	34739.69
533.66	34934.25
533.86	34407.92
534.07	35075.56
534.27	35272.17
534.47	35233.25
534.67	35157.48
534.88	35104.23
535.08	35419.62
535.28	35677.66
535.49	35665.38
535.69	35610.08
535.89	35874.27
536.09	35704.29
536.30	36107.74
536.50	35681.76
536.70	36361.69
536.91	35974.62
537.11	36296.15
537.31	36380.12
537.51	36255.19
537.72	36742.61
537.92	36951.50
538.12	36627.92
538.32	36638.16
538.53	37092.81
538.73	36867.53
538.93	36619.73
539.13	37094.86
539.34	37250.50
539.54	36957.64
539.74	37371.33
539.94	37684.67
540.15	37352.90
540.35	37793.22
540.55	37584.32
540.75	37578.18
540.96	37912.00
541.16	37926.33
541.36	38016.44
541.56	38075.84
541.77	38065.60
541.97	38233.53
542.17	38462.90
542.37	37967.29
542.58	38344.12
542.78	38012.35
542.98	38249.91
543.18	38499.76
543.38	38852.02
543.59	39316.90
543.79	38714.80
543.99	38364.60
544.19	39353.77
544.40	38825.39
544.60	39202.22
544.80	39062.96
545.00	39257.51
545.20	39241.13
545.41	38940.08
545.61	39144.87
545.81	39298.47
546.01	39701.92
546.21	39409.06
546.42	39437.73
546.62	39501.22
546.82	39478.69
547.02	40060.32
547.22	39947.68
547.43	40265.11
547.63	40015.26
547.83	40091.04
548.03	40021.41
548.23	40252.83
548.44	40555.93
548.64	39904.67
548.84	40424.86
549.04	40316.31
549.24	40390.04
549.45	40990.09
549.65	40650.13
549.85	40670.61
550.05	41133.45
550.25	40557.97
550.45	41555.33
550.66	41151.88
550.86	41014.67
551.06	41041.29
551.26	41203.08
551.46	41262.47
551.66	41285.00
551.87	41250.19
552.07	41467.27
552.27	41520.52
552.47	41502.09
552.67	42132.86
552.87	41506.18
553.07	41614.72
553.28	42055.04
553.48	41616.77
553.68	41608.58
553.88	41760.13
554.08	41997.70
554.28	41985.41
554.48	42075.52
554.69	42052.99
554.89	42509.69
555.09	41883.01
555.29	41915.78
555.49	42169.72
555.69	42534.26
555.89	42775.92
556.10	42419.58
556.30	42177.92
556.50	42786.16
556.70	42220.92
556.90	43023.73
557.10	42481.02
557.30	42771.83
557.50	42925.42
557.70	42763.64
557.91	43144.56
558.11	42861.94
558.31	43142.51
558.51	42788.21
558.71	42894.71
558.91	43650.41
559.11	43101.55
559.31	43359.59
559.51	43066.73
559.72	43242.86
559.92	43431.27
560.12	43040.11
560.32	43431.27
560.52	43150.70
560.72	43529.58
560.92	43562.34
561.12	43408.75
561.32	44209.50
561.52	43371.88
561.72	44131.68
561.93	43670.89
562.13	44172.64
562.33	43804.00
562.53	44178.78
562.73	43840.87
562.93	43806.05
563.13	43963.75
563.33	43898.21
563.53	44152.16
563.73	43818.34
563.93	44103.01
564.13	44606.81
564.33	44150.11
564.53	44156.25
564.74	44600.66
564.94	44094.82
565.14	44725.59
565.34	44275.04
565.54	44537.18
565.74	44359.00
565.94	44684.63
566.14	44313.95
566.34	44453.21
566.54	44873.04
566.74	44238.17
566.94	44741.97
567.14	45231.44
567.34	44539.22
567.54	44567.90
567.74	44797.27
567.94	44780.88
568.14	45176.14
568.34	45129.04
568.54	45176.14
568.74	45045.07
568.94	44834.13
569.14	45098.32
569.34	45014.35
569.54	45268.30
569.75	44787.03
569.95	45352.27
570.15	45778.25
570.35	45524.30
570.55	45149.52
570.75	45235.53
570.95	45421.90
571.15	45479.24
571.35	45481.29
571.55	45722.95
571.75	45626.70
571.95	45544.78
572.15	45589.83
572.35	45978.95
572.55	45401.42
572.75	45854.02
572.95	45962.56
573.15	45995.33
573.35	45919.56
573.55	45462.86
573.75	46067.01
573.95	46345.53
574.15	45847.88
574.35	46249.28
574.55	45946.18
574.75	45942.08
574.95	45874.50
575.15	46060.87
575.34	46439.74
575.54	46603.58
575.74	46701.88
575.94	46718.26
576.14	47007.03
576.34	46452.03
576.54	46562.62
576.74	46880.05
576.94	46748.98
577.14	46773.56
577.34	46638.39
577.54	46603.58
577.74	47023.41
577.94	46800.18
578.14	46800.18
578.34	46869.81
578.54	46740.79
578.74	47043.89
578.94	47691.05
579.14	46996.79
579.34	46880.05
579.54	46761.27
579.74	47408.43
579.94	47232.30
580.13	47461.68
580.33	47885.61
580.53	47396.14
580.73	47732.01
580.93	47385.90
581.13	47162.67
581.33	47574.31
581.53	47635.75
581.73	48049.44
581.93	48168.22
582.13	47846.69
582.33	47762.73
582.53	47830.31
582.73	47846.69
582.92	48057.63
583.12	48244.00
583.32	47809.83
583.52	47815.97
583.72	48203.04
583.92	48055.59
584.12	48108.83
584.32	48946.45
584.52	48252.19
584.72	47895.85
584.92	48481.56
585.11	48563.48
585.31	48338.21
585.51	48074.02
585.71	48817.43
585.91	49095.95
586.11	48747.80
586.31	48616.73
586.51	48624.92
586.71	49065.24
586.91	48821.53
587.10	49089.81
587.30	49200.40
587.50	49374.48
587.70	48950.55
587.90	49323.28
588.10	49286.42
588.30	48895.25
588.50	49497.36
588.69	49057.04
588.89	49458.45
589.09	49214.74
589.29	49499.40
589.49	49532.17
589.69	49444.11
589.89	49743.11
590.08	49364.24
590.28	49460.49
590.48	49310.99
590.68	49620.23
590.88	49825.03
591.08	49417.49
591.28	49435.92
591.47	50306.30
591.67	49796.36
591.87	49818.89
592.07	49964.29
592.27	49882.37
592.47	50232.58
592.67	49984.77
592.86	50343.17
593.06	50427.13
593.26	50631.93
593.46	50445.57
593.66	50048.26
593.86	50253.06
594.05	50400.51
594.25	50744.57
594.45	50509.05
594.65	50203.91
594.85	50318.59
595.05	50871.54
595.24	50928.89
595.44	50349.31
595.64	50803.96
595.84	50812.15
596.04	50967.80
596.23	51078.39
596.43	51102.96
596.63	51119.35
596.83	51309.81
597.03	51504.37
597.22	51444.98
597.42	51213.55
597.62	51082.48
597.82	51682.54
598.02	51139.83
598.21	51717.35
598.41	51442.93
598.61	51645.68
598.81	51508.46
599.01	51899.62
599.20	51664.11
599.40	51893.48
599.60	52313.31
599.80	52516.06
600.00	51985.64
600.19	52589.79
600.39	52106.47
600.59	51881.19
600.79	52518.11
600.98	52172.00
601.18	52176.10
601.38	52727.00
601.58	52624.60
601.78	52673.76
601.97	52774.11
602.17	53392.59
602.37	53177.56
602.57	52774.11
602.76	52894.94
602.96	52557.02
603.16	53314.77
603.36	53003.48
603.55	53179.60
603.75	53116.12
603.95	53494.99
604.15	53677.26
604.34	53245.14
604.54	53720.27
604.74	53488.85
604.94	53540.05
605.13	53947.59
605.33	53691.60
605.53	53368.02
605.73	54195.40
605.92	53628.11
606.12	53884.11
606.32	54521.02
606.52	53621.97
606.71	54062.28
606.91	53988.55
607.11	54277.32
607.30	54109.38
607.50	54113.48
607.70	54580.42
607.90	54269.12
608.09	54222.02
608.29	54549.70
608.49	54535.36
608.68	54547.65
608.88	54518.98
609.08	54906.04
609.28	54514.88
609.47	53986.50
609.67	55022.78
609.87	54666.43
610.06	55180.47
610.26	54713.53
610.46	54600.89
610.66	54502.59
610.85	54903.99
611.05	55016.63
611.25	55129.27
611.44	55248.05
611.64	55145.65
611.84	54875.32
612.03	55188.66
612.23	55170.23
612.43	55090.36
612.62	54916.28
612.82	54975.67
613.02	54840.51
613.21	55344.31
613.41	55018.68
613.61	55301.30
613.80	54916.28
614.00	56052.90
614.20	55471.28
614.39	55383.22
614.59	55682.22
614.79	55338.16
614.98	55418.03
615.18	55612.59
615.38	55518.38
615.57	55315.64
615.77	55878.83
615.97	55747.76
616.16	54983.86
616.36	55342.26
616.56	56087.72
616.75	55442.61
616.95	55223.48
617.15	55442.61
617.34	55280.82
617.54	55647.41
617.74	56188.07
617.93	55542.96
618.13	55039.16
618.32	55606.45
618.52	54961.34
618.72	55741.61
618.91	55424.18
619.11	55694.51
619.31	55784.62
619.50	55657.65
619.70	55016.63
619.90	55252.15
620.09	55751.85
620.29	55311.54
620.48	55393.46
620.68	55614.64
620.88	54967.48
621.07	55758.00
621.27	55870.64
621.46	54912.19
621.66	55256.24
621.86	55227.57
622.05	55655.60
622.25	56079.53
622.44	55678.13
622.64	55549.10
622.84	55696.56
623.03	55934.12
623.23	55420.08
623.42	55327.92
623.62	55733.42
623.82	55747.76
624.01	55698.61
624.21	55954.60
624.40	55579.82
624.60	55342.26
624.80	55456.95
624.99	55270.58
625.19	55086.26
625.38	55545.01
625.58	55712.94
625.77	55778.48
625.97	55469.23
626.17	55418.03
626.36	55645.36
626.56	55444.66
626.75	54940.86
626.95	55530.67
627.14	55276.72
627.34	56226.98
627.54	55346.36
627.73	55346.36
627.93	55440.56
628.12	55491.76
628.32	55712.94
628.51	55458.99
628.71	55571.63
628.90	55469.23
629.10	55465.14
629.30	55751.85
629.49	55319.73
629.69	55497.91
629.88	55022.78
630.08	56153.26
630.27	55788.72
630.47	55659.69
630.66	55098.55
630.86	55581.87
631.05	54949.05
631.25	55481.52
631.44	55254.20
631.64	55280.82
631.84	55549.10
632.03	56022.19
632.23	55354.55
632.42	55884.97
632.62	55542.96
632.81	55270.58
633.01	55219.38
633.20	55637.17
633.40	55563.44
633.59	55813.29
633.79	55196.85
633.98	55383.22
634.18	55727.28
634.37	55778.48
634.57	55383.22
634.76	55899.31
634.96	55508.14
635.15	55692.46
635.35	55256.24
635.54	55278.77
635.74	55641.26
635.93	55164.09
636.13	56005.80
636.32	55454.90
636.52	55653.55
636.71	55174.33
636.91	55895.21
637.10	55588.02
637.30	55315.64
637.49	55291.06
637.69	55252.15
637.88	55792.81
638.08	54977.72
638.27	55696.56
638.46	55180.47
638.66	55293.11
638.85	55104.70
639.05	55317.68
639.24	55567.54
639.44	55069.88
639.63	55708.85
639.83	55237.81
640.02	55415.99
640.22	55387.31
640.41	55579.82
640.61	55379.12
640.80	55379.12
640.99	55633.07
641.19	56120.49
641.38	55588.02
641.58	55405.75
641.77	55954.60
641.97	55399.60
642.16	55823.53
642.36	55936.17
642.55	56095.91
642.74	55450.80
642.94	56235.17
643.13	55784.62
643.33	56075.43
643.52	55868.59
643.72	55936.17
643.91	55272.63
644.10	56032.42
644.30	56007.85
644.49	55723.18
644.69	55895.21
644.88	55821.48
645.08	55475.38
645.27	55917.74
645.46	55510.19
645.66	55661.74
645.85	55708.85
646.05	55839.92
646.24	55846.06
646.43	55938.22
646.63	56202.41
646.82	56054.95
647.02	56464.55
647.21	56040.62
647.40	55839.92
647.60	55796.91
647.79	56028.33
647.99	56419.49
648.18	55801.00
648.37	56194.21
648.57	56259.75
648.76	56401.06
648.96	56124.58
649.15	56157.35
649.34	56495.27
649.54	55948.46
649.73	56128.68
649.92	56091.82
650.12	55995.56
650.31	56452.26
650.51	55837.87
650.70	56517.79
650.89	56202.41
651.09	57017.50
651.28	56831.13
651.47	55985.32
651.67	56534.18
651.86	56835.23
652.06	56011.95
652.25	56345.76
652.44	55964.84
652.64	55821.48
652.83	56376.48
653.02	56155.30
653.22	56394.92
653.41	56341.67
653.60	55792.81
653.80	56140.97
653.99	56536.23
654.18	56485.03
654.38	55960.75
654.57	56460.45
654.76	56669.34
654.96	56132.78
655.15	56591.52
655.34	56632.48
655.54	56050.86
655.73	56317.09
655.92	56552.61
656.12	56085.67
656.31	56540.32
656.50	56319.14
