410.21	3375.05
410.43	3612.62
410.64	3444.68
410.85	3590.09
411.06	3571.66
411.27	3538.89
411.48	3553.23
411.70	3661.77
411.91	3612.62
412.12	3622.86
412.33	3704.78
412.54	3569.61
412.76	3758.02
412.97	3678.15
413.18	3575.75
413.39	3657.67
413.60	3731.40
413.81	3672.01
414.03	3690.44
414.24	3674.06
414.45	3864.52
414.66	3626.95
414.87	3819.46
415.08	3743.69
415.30	3755.97
415.51	3749.83
415.72	3751.88
415.93	3727.30
416.14	3755.97
416.35	3835.85
416.56	3895.24
416.78	3846.09
416.99	3858.37
417.20	3899.33
417.41	3934.15
417.62	3831.75
417.83	3993.54
418.04	3882.95
418.26	3999.68
418.47	4044.74
418.68	4100.03
418.89	4073.41
419.10	4136.90
419.31	3954.63
419.52	4024.26
419.73	4030.40
419.95	4003.78
420.16	3975.11
420.37	4046.79
420.58	4108.23
420.79	4085.70
421.00	4259.78
421.21	4188.10
421.42	4034.50
421.63	4292.54
421.85	4138.94
422.06	4153.28
422.27	4417.47
422.48	4227.01
422.69	4401.08
422.90	4282.30
423.11	4243.39
423.32	4345.79
423.53	4353.98
423.75	4368.32
423.96	4470.72
424.17	4464.57
424.38	4476.86
424.59	4360.13
424.80	4566.97
425.01	4394.94
425.22	4435.90
425.43	4507.58
425.64	4603.83
425.85	4739.00
426.06	4493.24
426.28	4523.96
426.49	4521.92
426.70	4581.31
426.91	4714.42
427.12	4657.08
427.33	4714.42
427.54	4700.09
427.75	4704.18
427.96	4700.09
428.17	4870.07
428.38	4761.53
428.59	4947.89
428.80	4896.69
429.01	4939.70
429.23	4829.11
429.44	4941.75
429.65	5019.57
429.86	5015.48
430.07	4919.22
430.28	5005.24
430.49	5033.91
430.70	5066.67
430.91	5093.30
431.12	5044.15
431.33	5179.31
431.54	5111.73
431.75	5185.46
431.96	5179.31
432.17	5099.44
432.38	5074.87
432.59	5480.36
432.80	5353.39
433.01	5263.28
433.22	5433.26
433.43	5412.78
433.64	5341.10
433.85	5232.56
434.06	5480.36
434.27	5349.29
434.49	5345.20
434.70	5547.95
434.91	5449.64
435.12	5513.13
435.33	5576.62
435.54	5509.04
435.75	5398.45
435.96	5412.78
436.17	5337.01
436.38	5597.10
436.59	5701.54
436.80	5550.00
437.01	5740.46
437.22	5711.78
437.43	5754.79
437.64	5748.65
437.85	5920.68
438.06	5849.00
438.27	5824.42
438.48	5799.85
438.69	5812.14
438.90	5926.82
439.11	5668.78
439.32	5830.57
439.53	5975.97
439.74	5918.63
439.95	6025.12
440.16	5871.53
440.37	5975.97
440.57	5775.27
440.78	6139.81
440.99	6174.63
441.20	5990.31
441.41	5963.68
441.62	6184.87
441.83	5853.09
442.04	6092.71
442.25	6084.52
442.46	6201.25
442.67	6215.59
442.88	6778.78
443.09	6152.10
443.30	6295.46
443.51	6274.98
443.72	6528.92
443.93	6238.11
444.14	6565.79
444.35	6227.87
444.56	6375.33
444.77	6375.33
444.98	6334.37
445.19	6414.24
445.40	6406.05
445.61	6414.24
445.81	6631.32
446.02	6631.32
446.23	6494.11
446.44	6559.64
446.65	6602.65
446.86	6596.51
447.07	6713.24
447.28	6809.50
447.49	6846.36
447.70	6696.86
447.91	6612.89
448.12	6705.05
448.33	6932.37
448.54	6723.48
448.74	6725.53
448.95	6930.33
449.16	6795.16
449.37	7047.06
449.58	6881.18
449.79	7204.75
450.00	6969.24
450.21	7018.39
450.42	7096.21
450.63	7219.09
450.84	6922.13
451.05	7141.27
451.25	7147.41
451.46	6956.95
451.67	7337.87
451.88	7258.00
452.09	7286.67
452.30	7153.55
452.51	7249.81
452.72	7425.93
452.93	7610.25
453.13	7319.44
453.34	7470.99
453.55	7335.82
453.76	7176.08
453.97	7804.81
454.18	7382.93
454.39	7735.18
454.60	7425.93
454.81	7618.44
455.01	7847.82
455.22	7468.94
455.43	7647.12
455.64	7776.14
455.85	7839.62
456.06	8079.24
456.27	7747.47
456.48	7810.95
456.68	8023.94
456.89	8075.14
457.10	8114.05
457.31	7978.89
457.52	8030.09
457.73	8021.89
457.94	8345.47
458.14	8222.59
458.35	8478.59
458.56	8255.36
458.77	8253.31
458.98	8292.23
459.19	8226.69
459.39	8351.62
459.60	8591.23
459.81	8316.80
460.02	8503.17
460.23	8619.90
460.44	8802.17
460.65	8570.75
460.85	8662.91
461.06	8966.01
461.27	8513.41
461.48	8994.68
461.69	8941.43
461.89	8636.28
462.10	8859.51
462.31	8777.59
462.52	8789.88
462.73	8955.77
462.94	9160.56
463.14	9160.56
463.35	9133.94
463.56	9498.48
463.77	9490.29
463.98	9113.46
464.18	9269.11
464.39	9441.14
464.60	9662.32
464.81	9635.69
465.02	9705.32
465.23	9856.87
465.43	9666.41
465.64	9881.45
465.85	9707.37
466.06	9920.36
466.27	10133.35
466.47	10039.14
466.68	10084.20
466.89	9998.18
467.10	10227.56
467.30	10014.57
467.51	10405.73
467.72	10506.08
467.93	10231.65
468.14	10413.92
468.34	10379.11
468.55	10559.33
468.76	10653.53
468.97	10489.70
469.17	10717.02
469.38	10880.86
469.59	10940.25
469.80	10833.75
470.01	10864.47
470.21	10897.24
470.42	11212.63
470.63	11171.67
470.84	11171.67
471.04	11415.38
471.25	11210.58
471.46	11216.72
471.67	11546.45
471.87	11630.41
472.08	11577.17
472.29	11519.82
472.50	11597.65
472.70	11624.27
472.91	11595.60
473.12	11849.55
473.33	12062.54
473.53	12257.09
473.74	12134.21
473.95	12592.96
474.16	12377.92
474.36	12552.00
474.57	12431.17
474.78	12681.02
474.99	12578.62
475.19	12711.74
475.40	12969.79
475.61	13012.79
475.81	13018.94
476.02	13342.52
476.23	12906.30
476.44	13274.93
476.64	13731.63
476.85	13784.88
477.06	13504.31
477.27	13961.00
477.47	13961.00
477.68	14059.31
477.89	13934.38
478.09	13993.77
478.30	14167.85
478.51	13903.66
478.71	14204.71
478.92	14288.68
479.13	14370.60
479.34	14675.74
479.54	14718.75
479.75	14769.95
479.96	14894.88
480.16	14843.68
480.37	14878.49
480.58	15118.11
480.78	15294.23
480.99	15306.52
481.20	15560.47
481.41	15417.11
481.61	15634.19
481.82	15791.89
482.03	15728.40
482.23	15673.10
482.44	16398.09
482.65	16228.10
482.85	16185.10
483.06	16234.25
483.27	16465.67
483.47	16248.58
483.68	16377.61
483.89	16686.85
484.09	16824.06
484.30	16742.14
484.51	16973.56
484.71	17139.45
484.92	17204.99
485.13	16951.04
485.33	17446.65
485.54	17168.12
485.75	17487.61
485.95	17768.18
486.16	17577.72
486.37	18102.00
486.57	17794.80
486.78	17891.06
486.98	17981.17
487.19	18097.90
487.40	18276.07
487.60	18349.80
487.81	18595.56
488.02	18362.09
488.22	18269.93
488.43	18444.01
488.64	18806.50
488.84	18812.64
489.05	18927.33
489.25	18767.59
489.46	19074.78
489.67	18990.81
489.87	19533.53
490.08	19402.46
490.29	19285.72
490.49	20035.28
490.70	19932.88
490.90	19934.93
491.11	19627.73
491.32	19844.82
491.52	20266.70
491.73	20278.99
491.94	20260.55
492.14	20432.58
492.35	20776.64
492.55	20479.69
492.76	20680.39
492.97	20629.19
493.17	20805.31
493.38	21014.21
493.58	21202.62
493.79	21253.82
494.00	21042.88
494.20	21184.19
494.41	21284.54
494.61	21681.85
494.82	21575.35
495.02	21728.95
495.23	21692.08
495.44	21706.42
495.64	22060.72
495.85	21952.18
496.05	22169.26
496.26	22046.38
496.47	22435.50
496.67	22312.62
496.88	22541.99
497.08	21968.56
497.29	22613.67
497.49	22486.70
497.70	22904.48
497.91	22718.12
498.11	22834.85
498.32	22892.19
498.52	23013.02
498.73	23330.46
498.93	23342.75
499.14	23502.49
499.34	23162.53
499.55	23531.16
499.76	23111.33
499.96	23365.28
500.17	23807.64
500.37	23791.25
500.58	23740.05
500.78	23922.32
500.99	24026.77
501.19	24084.11
501.40	23985.81
501.60	23901.84
501.81	24424.08
502.02	24266.38
502.22	23871.12
502.43	24708.74
502.63	24501.90
502.84	24626.82
503.04	24549.00
503.25	24346.25
503.45	24727.17
503.66	24880.77
503.86	24768.13
504.07	25257.60
504.27	24827.53
504.48	25310.85
504.68	25069.19
504.89	25300.61
505.09	25067.14
505.30	25382.52
505.50	25400.96
505.71	25585.27
505.91	25646.71
506.12	25570.94
506.32	25462.40
506.53	25806.45
506.73	25769.59
506.94	26115.70
507.14	25706.10
507.35	25953.91
507.55	25726.58
507.76	26183.28
507.96	26271.34
508.17	26373.74
508.37	26400.37
508.58	26234.48
508.78	26728.04
508.99	26875.49
509.19	26517.10
509.40	26728.04
509.60	26472.04
509.81	26848.87
510.01	26680.94
510.22	26478.19
510.42	26857.06
510.63	26590.83
510.83	26756.71
511.04	26707.56
511.24	27104.87
511.44	27246.18
511.65	27190.88
511.85	27133.54
512.06	27008.61
512.26	27082.34
512.47	27221.60
512.67	27393.63
512.88	27569.76
513.08	27092.58
513.29	27770.46
513.49	27295.33
513.69	27618.91
513.90	27618.91
514.10	27246.18
514.31	27780.70
514.51	27758.17
514.72	27760.22
514.92	27612.76
515.13	27711.07
515.33	27913.81
515.53	27854.42
515.74	28085.84
515.94	28409.42
516.15	27985.49
516.35	27815.51
516.56	28223.06
516.76	28077.65
516.96	28231.25
517.17	28569.16
517.37	28294.74
517.58	28481.10
517.78	28679.75
517.99	28716.62
518.19	28935.75
518.39	28851.78
518.60	28974.66
518.80	28972.61
519.01	29036.10
519.21	29056.58
519.41	29165.12
519.62	29042.24
519.82	29496.89
520.03	29316.67
520.23	29259.33
520.43	29285.95
520.64	29554.24
520.84	29898.30
521.05	29541.95
521.25	29613.63
521.45	29615.68
521.66	29818.42
521.86	29808.19
522.07	30080.56
522.27	29722.17
522.47	30201.40
522.68	30375.47
522.88	30211.64
523.08	30262.83
523.29	30512.69
523.49	30574.13
523.70	30572.08
523.90	30451.25
524.10	30344.75
524.31	30694.96
524.51	30553.65
524.71	31221.28
524.92	31018.53
525.12	30903.85
525.33	31204.90
525.53	30783.02
525.73	31088.17
525.94	31559.20
526.14	31553.05
526.34	31565.34
526.55	31317.54
526.75	31249.96
526.95	32122.39
527.16	31690.27
527.36	31817.24
527.56	32036.38
527.77	32243.22
527.97	31847.96
528.17	32136.73
528.38	32396.82
528.58	32335.38
528.78	32216.60
528.99	32554.51
529.19	32990.73
529.39	32388.63
529.60	33039.88
529.80	32554.51
530.00	32802.32
530.21	32900.62
530.41	33650.17
530.61	32953.87
530.82	33175.05
531.02	33181.19
531.22	33312.26
531.43	33697.28
531.63	33472.00
531.83	33949.18
532.04	33965.56
532.24	33672.70
532.44	34162.17
532.64	34452.98
532.85	34098.68
533.05	34094.58
533.25	34522.61
533.46	34307.57
533.66	34889.20
533.86	34522.61
534.07	34973.16
534.27	34715.12
534.47	35055.08
534.67	35108.33
534.88	34829.80
535.08	34948.59
535.28	35470.82
535.49	35442.15
535.69	35648.99
535.89	35681.76
536.09	35614.18
536.30	35780.06
536.50	35663.33
536.70	35692.00
536.91	36365.78
537.11	36257.24
537.31	36259.29
537.51	36308.44
537.72	36541.91
537.92	36429.27
538.12	36916.68
538.32	36625.87
538.53	36957.64
538.73	36666.83
538.93	36582.87
539.13	36865.49
539.34	37070.28
539.54	36908.49
539.74	36955.60
539.94	37094.86
540.15	36967.88
540.35	37459.40
540.55	37494.21
540.75	37496.26
540.96	37541.32
541.16	37682.62
541.36	37539.27
541.56	37598.66
541.77	37817.79
541.97	37492.16
542.17	37795.26
542.37	37940.67
542.58	38305.21
542.78	38086.07
542.98	38133.18
543.18	38151.61
543.38	38727.09
543.59	38493.62
543.79	38493.62
543.99	38618.55
544.19	38745.52
544.40	38639.03
544.60	39208.36
544.80	38565.30
545.00	39263.66
545.20	39275.94
545.41	39267.75
545.61	38792.62
545.81	39867.81
546.01	39679.39
546.21	39671.20
546.42	39632.29
546.62	39665.06
546.82	39722.40
547.02	39755.17
547.22	40072.60
547.43	39912.86
547.63	40134.04
547.83	39785.89
548.03	40101.28
548.23	39992.73
548.44	40109.47
548.64	40347.03
548.84	40674.71
549.04	40021.41
549.24	40273.31
549.45	40852.88
549.65	40385.94
549.85	40562.07
550.05	40607.12
550.25	40527.25
550.45	41047.44
550.66	40617.36
550.86	40574.36
551.06	41280.91
551.26	41129.36
551.46	41104.78
551.66	40955.28
551.87	41100.68
552.07	41559.43
552.27	41252.23
552.47	41403.78
552.67	41592.20
552.87	41299.34
553.07	41477.51
553.28	41495.94
553.48	41651.59
553.68	41815.43
553.88	41817.47
554.08	42149.24
554.28	41901.44
554.48	42050.94
554.69	42130.81
554.89	41569.67
555.09	42091.90
555.29	41809.28
555.49	42124.67
555.69	42319.23
555.89	42112.38
556.10	42452.34
556.30	42395.00
556.50	42192.25
556.70	42296.70
556.90	43007.34
557.10	42462.58
557.30	42685.81
557.50	42759.54
557.70	42579.32
557.91	43001.20
558.11	42941.81
558.31	42921.33
558.51	42923.38
558.71	42970.48
558.91	43070.83
559.11	42964.34
559.31	42941.81
559.51	42626.42
559.72	42894.71
559.92	43521.38
560.12	43373.93
560.32	43605.35
560.52	42988.91
560.72	43799.91
560.92	43509.10
561.12	43509.10
561.32	43674.98
561.52	43535.72
561.72	43795.81
561.93	43687.27
562.13	43763.04
562.33	43750.76
562.53	43955.55
562.73	43625.83
562.93	43992.42
563.13	44025.18
563.33	43701.61
563.53	43969.89
563.73	43830.63
563.93	44574.04
564.13	44070.24
564.33	44088.67
564.53	44168.54
564.74	44674.39
564.94	44000.61
565.14	44316.00
565.34	43949.41
565.54	44434.78
565.74	44561.75
565.94	44936.53
566.14	44293.47
566.34	44655.96
566.54	44815.70
566.74	44574.04
566.94	44836.18
567.14	44932.43
567.34	44545.37
567.54	44909.91
567.74	44836.18
567.94	44807.51
568.14	45139.28
568.34	45350.22
568.54	45301.07
568.74	45286.73
568.94	45260.11
569.14	45442.38
569.34	45135.18
569.54	45610.31
569.75	45198.67
569.95	45393.23
570.15	46015.81
570.35	45448.52
570.55	45444.43
570.75	45798.73
570.95	45796.68
571.15	45430.09
571.35	45647.18
571.55	45847.88
571.75	45688.13
571.95	45681.99
572.15	45393.23
572.35	45944.13
572.55	45823.30
572.75	46095.68
572.95	46290.24
573.15	46480.70
573.35	45874.50
573.55	45915.46
573.75	46376.25
573.95	46312.77
574.15	45970.75
574.35	46529.85
574.55	46298.43
574.75	46388.54
574.95	46916.92
575.15	46417.21
575.34	46685.50
575.54	46767.41
575.74	47027.51
575.94	46818.61
576.14	47043.89
576.34	47111.47
576.54	47117.62
576.74	47142.19
576.94	46548.28
577.14	47402.28
577.34	47557.93
577.54	47007.03
577.74	47410.48
577.94	47711.53
578.14	47682.86
578.34	47719.72
578.54	47306.03
578.74	47168.82
578.94	47390.00
579.14	47549.74
579.34	47228.21
579.54	47887.65
579.74	48043.30
579.94	47742.25
580.13	47746.34
580.33	47914.28
580.53	48223.52
580.73	48010.53
580.93	47863.08
581.13	47904.04
581.33	48334.11
581.53	48436.51
581.73	48215.33
581.93	48495.90
582.13	48368.93
582.33	49024.28
582.53	48235.81
582.73	48661.79
582.92	48649.50
583.12	49061.14
583.32	48606.49
583.52	48469.28
583.72	48825.62
583.92	48741.66
584.12	49132.82
584.32	49722.63
584.52	49497.36
584.72	48956.69
584.92	49202.45
585.11	49511.69
585.31	49059.09
585.51	49530.12
585.71	49472.78
585.91	49700.11
586.11	49200.40
586.31	48909.59
586.51	49616.14
586.71	49478.92
586.91	49739.02
587.10	49784.07
587.30	50064.64
587.50	49992.97
587.70	50027.78
587.90	50083.08
588.10	49984.77
588.30	49730.83
588.50	50337.02
588.69	50164.99
588.89	49607.95
589.09	49904.90
589.29	50124.04
589.49	50480.38
589.69	50042.12
589.89	50164.99
590.08	50334.98
590.28	50427.13
590.48	49939.72
590.68	49900.81
590.88	50627.84
591.08	50734.33
591.28	49624.33
591.47	50707.71
591.67	50742.52
591.87	50263.30
592.07	50621.69
592.27	50779.39
592.47	50912.50
592.67	50986.23
592.86	50593.02
593.06	50865.40
593.26	50992.37
593.46	50932.98
593.66	50859.26
593.86	50664.70
594.05	50973.94
594.25	51336.43
594.45	50951.41
594.65	51274.99
594.85	50918.65
595.05	51498.22
595.24	51209.46
595.44	51500.27
595.64	51516.65
595.84	51047.67
596.04	51627.24
596.23	51543.28
596.43	51905.77
596.63	51614.96
596.83	51604.72
597.03	51762.41
597.22	52131.04
597.42	51918.06
597.62	52032.74
597.82	52126.95
598.02	52012.26
598.21	52024.55
598.41	51590.38
598.61	51944.68
598.81	51709.16
599.01	52114.66
599.20	52460.77
599.40	51877.10
599.60	52364.51
599.80	52065.51
600.00	52341.99
600.19	52749.53
600.39	52448.48
600.59	52675.80
600.79	52851.93
600.98	52724.96
601.18	52827.35
601.38	52663.52
601.58	52839.64
601.78	52704.48
601.97	53087.45
602.17	53101.78
602.37	52978.90
602.57	53159.12
602.76	53294.29
602.96	52684.00
603.16	53234.90
603.36	52950.23
603.55	53228.76
603.75	52794.59
603.95	53497.04
604.15	53550.29
604.34	53507.28
604.54	53193.94
604.74	53523.66
604.94	53245.14
605.13	53822.67
605.33	53480.66
605.53	53646.54
605.73	53826.76
605.92	53519.57
606.12	53900.49
606.32	53658.83
606.52	53609.68
606.71	54013.13
606.91	53953.74
607.11	53888.20
607.30	53834.95
607.50	53847.24
607.70	54232.26
607.90	53828.81
608.09	53597.39
608.29	54465.73
608.49	54287.56
608.68	54576.32
608.88	54500.54
609.08	54570.18
609.28	54744.25
609.47	54181.06
609.67	54533.31
609.87	54156.49
610.06	54760.64
610.26	54539.46
610.46	54678.72
610.66	54191.30
610.85	54500.54
611.05	54518.98
611.25	54475.97
611.44	54258.88
611.64	54320.32
611.84	54269.12
612.03	54326.47
612.23	54443.20
612.43	54545.60
612.62	54385.86
612.82	54826.17
613.02	54734.01
613.21	54486.21
613.41	54291.65
613.61	54686.91
613.80	54721.72
614.00	54746.30
614.20	54621.37
614.39	54549.70
614.59	54887.61
614.79	54850.75
614.98	54869.18
615.18	54906.04
615.38	54834.36
615.57	54375.62
615.77	54889.66
615.97	55012.54
616.16	54709.44
616.36	54478.02
616.56	54514.88
616.75	54809.79
616.95	54662.33
617.15	54160.58
617.34	54580.42
617.54	54559.94
617.74	54910.14
617.93	54992.06
618.13	54482.11
618.32	54660.29
618.52	54205.64
618.72	54787.26
618.91	54660.29
619.11	54299.84
619.31	54426.82
619.50	54228.16
619.70	54422.72
619.90	54830.27
620.09	55022.78
620.29	54731.96
620.48	54451.39
620.68	54774.97
620.88	54670.53
621.07	54516.93
621.27	54539.46
621.46	54129.86
621.66	54088.90
621.86	54547.65
622.05	54469.82
622.25	54901.95
622.44	54389.95
622.64	54447.30
622.84	54588.61
623.03	54285.51
623.23	54572.22
623.42	54596.80
623.62	54752.44
623.82	54869.18
624.01	54439.11
624.21	54633.66
624.40	54537.41
624.60	54631.61
624.80	54727.87
624.99	54494.40
625.19	54090.95
625.38	54619.33
625.58	54553.79
625.77	54660.29
625.97	54353.09
626.17	54320.32
626.36	54992.06
626.56	54770.88
626.75	53935.30
626.95	54498.50
627.14	54310.08
627.34	55231.67
627.54	54332.61
627.73	54494.40
627.93	54490.30
628.12	54334.66
628.32	54158.53
628.51	54764.73
628.71	54416.58
628.90	54385.86
629.10	54131.91
629.30	54035.66
629.49	54330.56
629.69	54463.68
629.88	54639.81
630.08	55061.69
630.27	54793.40
630.47	54437.06
630.66	54351.04
630.86	54744.25
631.05	54629.57
631.25	54611.13
631.44	54711.49
631.64	54127.81
631.84	54895.80
632.03	55342.26
632.23	54430.91
632.42	54844.60
632.62	54719.68
632.81	54252.74
633.01	54662.33
633.20	55426.23
633.40	54815.93
633.59	54549.70
633.79	54600.89
633.98	54484.16
634.18	55006.39
634.37	54781.12
634.57	54713.53
634.76	55424.18
634.96	54666.43
635.15	55112.89
635.35	54482.11
635.54	54559.94
635.74	54998.20
635.93	54392.00
636.13	55260.34
636.32	54820.03
636.52	54269.12
636.71	54940.86
636.91	54824.12
637.10	54973.63
637.30	54750.40
637.49	54617.28
637.69	54824.12
637.88	55305.40
638.08	54568.13
638.27	54711.49
638.46	55166.13
638.66	54531.26
638.85	54850.75
639.05	54734.01
639.24	55440.56
639.44	55065.78
639.63	54676.67
639.83	55358.64
640.02	55289.01
640.22	55155.89
640.41	55352.50
640.61	55010.49
640.80	55071.93
640.99	55301.30
641.19	55530.67
641.38	55264.44
641.58	55192.76
641.77	54957.24
641.97	54932.67
642.16	54901.95
642.36	55510.19
642.55	55760.05
642.74	55157.94
642.94	55889.07
643.13	55096.50
643.33	55641.26
643.52	55409.84
643.72	55889.07
643.91	55297.20
644.10	55874.73
644.30	56097.96
644.49	55334.07
644.69	56124.58
644.88	55223.48
645.08	55278.77
645.27	55198.90
645.46	55389.36
645.66	55766.19
645.85	55661.74
646.05	55495.86
646.24	55555.25
646.43	55870.64
646.63	55844.01
646.82	55872.68
647.02	56186.02
647.21	56372.39
647.40	55729.33
647.60	56267.94
647.79	55975.08
647.99	55977.13
648.18	55678.13
648.37	56267.94
648.57	56249.51
648.76	55934.12
648.96	56122.54
649.15	56155.30
649.34	56394.92
649.54	56464.55
649.73	55989.42
649.92	56356.00
650.12	56149.16
650.31	56587.42
650.51	56751.26
650.70	56784.03
650.89	55958.70
651.09	56790.17
651.28	56595.62
651.47	56439.97
651.67	57037.98
651.86	56806.56
652.06	56106.15
652.25	56517.79
652.44	56425.64
652.64	56153.26
652.83	56421.54
653.02	56243.37
653.22	56380.58
653.41	56210.60
653.60	56140.97
653.80	56575.14
653.99	56482.98
654.18	56505.51
654.38	56628.38
654.57	56810.65
654.76	56693.92
654.96	56493.22
655.15	56636.58
655.34	56425.64
655.54	56267.94
655.73	56925.34
655.92	56587.42
656.12	56960.15
656.31	56624.29
656.50	57269.40
