410.21	1691.62
410.43	1755.11
410.64	1648.61
410.85	1763.30
411.06	1755.11
411.27	1763.30
411.48	1808.36
411.70	1812.45
411.91	1716.20
412.12	1834.98
412.33	1824.74
412.54	1691.62
412.76	1849.32
412.97	1781.73
413.18	1730.53
413.39	1716.20
413.60	1798.12
413.81	1703.91
414.03	1716.20
414.24	1716.20
414.45	1791.97
414.66	1603.56
414.87	1767.40
415.08	1716.20
415.30	1781.73
415.51	1773.54
415.72	1732.58
415.93	1699.81
416.14	1742.82
416.35	1669.09
416.56	1808.36
416.78	1734.63
416.99	1757.16
417.20	1732.58
417.41	1816.55
417.62	1777.64
417.83	1791.97
418.04	1685.48
418.26	1761.25
418.47	1761.25
418.68	1757.16
418.89	1822.69
419.10	1894.37
419.31	1796.07
419.52	1732.58
419.73	1650.66
419.95	1732.58
420.16	1761.25
420.37	1652.71
420.58	1746.92
420.79	1615.85
421.00	1644.52
421.21	1681.38
421.42	1744.87
421.63	1693.67
421.85	1726.44
422.06	1783.78
422.27	1732.58
422.48	1708.01
422.69	1699.81
422.90	1683.43
423.11	1642.47
423.32	1820.64
423.53	1757.16
423.75	1695.72
423.96	1726.44
424.17	1761.25
424.38	1873.89
424.59	1669.09
424.80	1691.62
425.01	1740.77
425.22	1576.94
425.43	1693.67
425.64	1853.41
425.85	1824.74
426.06	1806.31
426.28	1699.81
426.49	1601.51
426.70	1654.76
426.91	1746.92
427.12	1785.83
427.33	1789.92
427.54	1744.87
427.75	1748.97
427.96	1767.40
428.17	1781.73
428.38	1748.97
428.59	1855.46
428.80	1656.81
429.01	1685.48
429.23	1697.77
429.44	1718.25
429.65	1759.21
429.86	1703.91
430.07	1787.88
430.28	1697.77
430.49	1710.05
430.70	1787.88
430.91	1777.64
431.12	1751.01
431.33	1763.30
431.54	1818.60
431.75	1701.86
431.96	1699.81
432.17	1710.05
432.38	1837.03
432.59	1822.69
432.80	1859.56
433.01	1740.77
433.22	1728.49
433.43	1736.68
433.64	1822.69
433.85	1757.16
434.06	1755.11
434.27	1644.52
434.49	1716.20
434.70	1884.13
434.91	1742.82
435.12	1769.44
435.33	1677.29
435.54	1746.92
435.75	1724.39
435.96	1677.29
436.17	1705.96
436.38	1777.64
436.59	1818.60
436.80	1746.92
437.01	1834.98
437.22	1746.92
437.43	1765.35
437.64	1681.38
437.85	1855.46
438.06	1777.64
438.27	1771.49
438.48	1740.77
438.69	1814.50
438.90	1748.97
439.11	1708.01
439.32	1796.07
439.53	1615.85
439.74	1806.31
439.95	1755.11
440.16	1748.97
440.37	1843.17
440.57	1730.53
440.78	1808.36
440.99	1910.75
441.20	1718.25
441.41	1728.49
441.62	1675.24
441.83	1699.81
442.04	1597.42
442.25	1726.44
442.46	1613.80
442.67	1712.10
442.88	1847.27
443.09	1714.15
443.30	1681.38
443.51	1736.68
443.72	1791.97
443.93	1787.88
444.14	1884.13
444.35	1671.14
444.56	1748.97
444.77	1712.10
444.98	1791.97
445.19	1759.21
445.40	1744.87
445.61	1755.11
445.81	1753.06
446.02	1941.47
446.23	1732.58
446.44	1773.54
446.65	1830.88
446.86	1847.27
447.07	1982.43
447.28	1773.54
447.49	1757.16
447.70	1834.98
447.91	1894.37
448.12	1773.54
448.33	1853.41
448.54	1775.59
448.74	1808.36
448.95	1714.15
449.16	1847.27
449.37	1826.79
449.58	1761.25
449.79	1880.04
450.00	1806.31
450.21	1783.78
450.42	1839.08
450.63	1775.59
450.84	1693.67
451.05	1785.83
451.25	1728.49
451.46	1689.57
451.67	1910.75
451.88	1873.89
452.09	1769.44
452.30	1730.53
452.51	1679.33
452.72	1869.80
452.93	1902.56
453.13	1679.33
453.34	1763.30
453.55	1783.78
453.76	1732.58
453.97	1697.77
454.18	1712.10
454.39	1787.88
454.60	1716.20
454.81	1894.37
455.01	1808.36
455.22	1705.96
455.43	1761.25
455.64	1894.37
455.85	1906.66
456.06	1849.32
456.27	1837.03
456.48	1794.02
456.68	1794.02
456.89	1902.56
457.10	1724.39
457.31	1796.07
457.52	1748.97
457.73	1818.60
457.94	1783.78
458.14	1683.43
458.35	1884.13
458.56	1814.50
458.77	1765.35
458.98	1779.68
459.19	1855.46
459.39	1826.79
459.60	1863.65
459.81	1765.35
460.02	1687.53
460.23	1761.25
460.44	1738.73
460.65	1808.36
460.85	1806.31
461.06	1751.01
461.27	1802.21
461.48	1757.16
461.69	1748.97
461.89	1724.39
462.10	1726.44
462.31	1619.94
462.52	1765.35
462.73	1769.44
462.94	1904.61
463.14	1753.06
463.35	1843.17
463.56	1992.67
463.77	1871.84
463.98	1839.08
464.18	1751.01
464.39	1947.62
464.60	1937.38
464.81	1789.92
465.02	1906.66
465.23	1900.52
465.43	1834.98
465.64	1742.82
465.85	1755.11
466.06	1863.65
466.27	1918.95
466.47	1966.05
466.68	1875.94
466.89	1781.73
467.10	1851.36
467.30	1738.73
467.51	2056.16
467.72	1941.47
467.93	1837.03
468.14	1822.69
468.34	1966.05
468.55	1822.69
468.76	1968.10
468.97	1824.74
469.17	2037.73
469.38	1986.53
469.59	2021.35
469.80	1841.12
470.01	2029.54
470.21	1863.65
470.42	1966.05
470.63	1992.67
470.84	1970.15
471.04	1892.32
471.25	2070.50
471.46	1882.08
471.67	2174.94
471.87	1859.56
472.08	2021.35
472.29	1890.28
472.50	1984.48
472.70	1996.77
472.91	1769.44
473.12	1841.12
473.33	1966.05
473.53	2002.91
473.74	1896.42
473.95	1994.72
474.16	1945.57
474.36	1925.09
474.57	2068.45
474.78	2007.01
474.99	2183.13
475.19	1947.62
475.40	2035.68
475.61	2150.37
475.81	1906.66
476.02	1941.47
476.23	1974.24
476.44	1935.33
476.64	1935.33
476.85	2125.79
477.06	1990.63
477.27	2152.42
477.47	2140.13
477.68	2068.45
477.89	2068.45
478.09	2054.11
478.30	1961.95
478.51	1939.43
478.71	1966.05
478.92	2138.08
479.13	2213.85
479.34	2125.79
479.54	2293.72
479.75	2086.88
479.96	2158.56
480.16	1992.67
480.37	2146.27
480.58	2187.23
480.78	2357.21
480.99	2156.51
481.20	2164.70
481.41	2033.63
481.61	2111.46
481.82	2488.28
482.03	2144.22
482.23	2068.45
482.44	2336.73
482.65	2447.32
482.85	2338.78
483.06	2277.34
483.27	2312.16
483.47	2314.20
483.68	2111.46
483.89	2150.37
484.09	2529.24
484.30	2342.88
484.51	2248.67
484.71	2301.92
484.92	2338.78
485.13	2357.21
485.33	2256.86
485.54	2287.58
485.75	2224.09
485.95	2344.92
486.16	2150.37
486.37	2332.64
486.57	2287.58
486.78	2338.78
486.98	2568.15
487.19	2211.81
487.40	2424.80
487.60	2263.01
487.81	2340.83
488.02	2254.81
488.22	2363.36
488.43	2410.46
488.64	2467.80
488.84	2328.54
489.05	2451.42
489.25	2381.79
489.46	2244.57
489.67	2465.75
489.87	2738.13
490.08	2439.13
490.29	2418.65
490.49	2443.23
490.70	2666.46
490.90	2412.51
491.11	2385.88
491.32	2531.29
491.52	2334.68
491.73	2566.10
491.94	2414.56
492.14	2555.86
492.35	2607.06
492.55	2486.23
492.76	2463.71
492.97	2547.67
493.17	2521.05
493.38	2715.61
493.58	2885.59
493.79	2740.18
494.00	2793.43
494.20	2645.98
494.41	3026.90
494.61	2873.30
494.82	2836.44
495.02	2531.29
495.23	2899.92
495.44	2576.34
495.64	2781.14
495.85	2715.61
496.05	2867.16
496.26	2867.16
496.47	2686.94
496.67	2562.01
496.88	3268.56
497.08	2666.46
497.29	2961.36
497.49	2877.40
497.70	2731.99
497.91	2731.99
498.11	3045.33
498.32	2951.12
498.52	2854.87
498.73	2752.47
498.93	3022.80
499.14	3164.11
499.34	3016.66
499.55	3137.49
499.76	2740.18
499.96	3149.78
500.17	2795.48
500.37	2910.16
500.58	3055.57
500.78	2824.15
500.99	2723.80
501.19	3157.97
501.40	3166.16
501.60	2633.69
501.81	3067.86
502.02	3289.04
502.22	2867.16
502.43	3225.55
502.63	3045.33
502.84	3338.19
503.04	3022.80
503.25	3188.69
503.45	3104.72
503.66	2809.81
503.86	2967.51
504.07	2879.44
504.27	2818.00
504.48	2940.88
504.68	3194.83
504.89	3149.78
505.09	2897.88
505.30	2897.88
505.50	3151.82
505.71	2922.45
505.91	3579.85
506.12	3174.35
506.32	3008.47
506.53	3076.05
506.73	3137.49
506.94	3297.23
507.14	2924.50
507.35	3194.83
507.55	3059.67
507.76	3170.26
507.96	3225.55
508.17	3215.31
508.37	3000.27
508.58	3567.56
508.78	3209.17
508.99	3694.54
509.19	3059.67
509.40	3360.72
509.60	3493.83
509.81	3395.53
510.01	3254.22
510.22	3223.50
510.42	3348.43
510.63	3338.19
510.83	3278.80
511.04	3117.01
511.24	3483.59
511.44	3231.69
511.65	3530.70
511.85	3166.16
512.06	3350.48
512.26	3350.48
512.47	3420.11
512.67	3487.69
512.88	3264.46
513.08	3432.40
513.29	3563.47
513.49	3176.40
513.69	3305.42
513.90	3489.74
514.10	3430.35
514.31	3536.84
514.51	3551.18
514.72	3747.78
514.92	3618.76
515.13	3284.94
515.33	3393.48
515.53	3532.75
515.74	3831.75
515.94	3252.17
516.15	3819.46
516.35	3256.27
516.56	3366.86
516.76	3149.78
516.96	3770.31
517.17	3803.08
517.37	3303.37
517.58	3551.18
517.78	3542.99
517.99	3665.86
518.19	3717.06
518.39	3530.70
518.60	4206.53
518.80	3624.90
519.01	4249.54
519.21	3579.85
519.41	3950.53
519.62	3358.67
519.82	3735.50
520.03	3755.97
520.23	3788.74
520.43	3532.75
520.64	4263.87
520.84	3608.52
521.05	3700.68
521.25	3465.16
521.45	3694.54
521.66	3602.38
521.86	3868.61
522.07	3809.22
522.27	3725.26
522.47	3604.42
522.68	3780.55
522.88	3618.76
523.08	3950.53
523.29	3571.66
523.49	3815.37
523.70	3694.54
523.90	3796.93
524.10	4001.73
524.31	3710.92
524.51	3600.33
524.71	3741.64
524.92	4009.92
525.12	3663.82
525.33	3719.11
525.53	3899.33
525.73	4046.79
525.94	3954.63
526.14	4038.59
526.34	3637.19
526.55	3915.72
526.75	4278.21
526.95	4151.23
527.16	4120.51
527.36	4061.12
527.56	4116.42
527.77	3954.63
527.97	3981.25
528.17	4063.17
528.38	4112.32
528.58	3948.48
528.78	3868.61
528.99	3864.52
529.19	4280.25
529.39	3895.24
529.60	3985.35
529.80	4048.83
530.00	4069.31
530.21	4239.30
530.41	4306.88
530.61	4820.92
530.82	4194.24
531.02	4134.85
531.22	4106.18
531.43	4173.76
531.63	4349.89
531.83	4106.18
532.04	4300.73
532.24	4214.72
532.44	4048.83
532.64	4132.80
532.85	4497.34
533.05	4573.11
533.25	4173.76
533.46	4382.65
533.66	4648.89
533.86	4114.37
534.07	4755.38
534.27	4403.13
534.47	4605.88
534.67	4376.51
534.88	4155.33
535.08	4761.53
535.28	4833.21
535.49	4452.28
535.69	4493.24
535.89	5017.52
536.09	4804.53
536.30	4489.15
536.50	4374.46
536.70	4661.18
536.91	4245.44
537.11	4943.80
537.31	4771.77
537.51	4753.34
537.72	4870.07
537.92	4452.28
538.12	4984.76
538.32	4876.21
538.53	4659.13
538.73	4632.51
538.93	4646.84
539.13	4759.48
539.34	4915.12
539.54	4491.20
539.74	4708.28
539.94	4825.01
540.15	5189.55
540.35	4632.51
540.55	4779.96
540.75	4714.42
540.96	4958.13
541.16	4964.28
541.36	4779.96
541.56	5062.58
541.77	5195.70
541.97	4708.28
542.17	4691.90
542.37	5207.98
542.58	4894.65
542.78	5134.26
542.98	4790.20
543.18	4968.37
543.38	5197.74
543.59	5068.72
543.79	4685.75
543.99	5038.00
544.19	4804.53
544.40	4837.30
544.60	5095.35
544.80	5093.30
545.00	4939.70
545.20	5013.43
545.41	5220.27
545.61	4763.58
545.81	5101.49
546.01	5220.27
546.21	5140.40
546.42	5189.55
546.62	5195.70
546.82	5119.92
547.02	5203.89
547.22	5310.38
547.43	5377.97
547.63	5195.70
547.83	4997.04
548.03	4698.04
548.23	5007.28
548.44	5242.80
548.64	5400.49
548.84	5009.33
549.04	5099.44
549.24	5316.53
549.45	6545.31
549.65	5021.62
549.85	5375.92
550.05	5494.70
550.25	5181.36
550.45	5730.22
550.66	5394.35
550.86	5312.43
551.06	5234.61
551.26	5244.85
551.46	5042.10
551.66	5455.79
551.87	5334.96
552.07	5294.00
552.27	5283.76
552.47	5308.34
552.67	5195.70
552.87	5250.99
553.07	5646.25
553.28	5455.79
553.48	5332.91
553.68	5205.94
553.88	5609.39
554.08	5332.91
554.28	5754.79
554.48	5408.69
554.69	5367.73
554.89	5285.81
555.09	5394.35
555.29	5283.76
555.49	5556.14
555.69	5494.70
555.89	5556.14
556.10	5255.09
556.30	5240.75
556.50	5506.99
556.70	5547.95
556.90	5246.90
557.10	5537.71
557.30	5482.41
557.50	5533.61
557.70	5533.61
557.91	5357.49
558.11	5640.11
558.31	5855.14
558.51	5558.19
558.71	5685.16
558.91	5619.63
559.11	5699.50
559.31	5259.18
559.51	5386.16
559.72	5543.85
559.92	5472.17
560.12	5703.59
560.32	5810.09
560.52	5752.74
560.72	5580.71
560.92	5939.11
561.12	5574.57
561.32	5631.91
561.52	5185.46
561.72	6016.93
561.93	5695.40
562.13	5672.87
562.33	5504.94
562.53	5851.05
562.73	5717.93
562.93	5560.24
563.13	5842.85
563.33	5646.25
563.53	5740.46
563.73	5627.82
563.93	5932.97
564.13	5846.95
564.33	5810.09
564.53	5687.21
564.74	5863.33
564.94	5859.24
565.14	5984.16
565.34	5832.62
565.54	5521.32
565.74	5607.34
565.94	5873.57
566.14	5734.31
566.34	5550.00
566.54	5679.02
566.74	5828.52
566.94	5926.82
567.14	5865.38
567.34	5978.02
567.54	5738.41
567.74	6021.03
567.94	5707.69
568.14	5552.04
568.34	6100.90
568.54	6055.84
568.74	5504.94
568.94	5814.18
569.14	6047.65
569.34	6238.11
569.54	5941.16
569.75	5758.89
569.95	5638.06
570.15	5998.50
570.35	5914.53
570.55	5478.32
570.75	6033.32
570.95	6027.17
571.15	5601.19
571.35	5926.82
571.55	6197.15
571.75	6113.19
571.95	6238.11
572.15	5541.80
572.35	5924.77
572.55	5947.30
572.75	6049.70
572.95	5703.59
573.15	6092.71
573.35	6168.48
573.55	5748.65
573.75	5648.30
573.95	6285.22
574.15	6049.70
574.35	6340.51
574.55	5937.06
574.75	5846.95
574.95	6154.15
575.15	5889.96
575.34	5896.10
575.54	5883.81
575.74	6268.83
575.94	5992.36
576.14	5965.73
576.34	5965.73
576.54	6018.98
576.74	5943.21
576.94	6301.60
577.14	5857.19
577.34	6072.23
577.54	5912.49
577.74	6096.80
577.94	6313.89
578.14	6193.06
578.34	6389.66
578.54	6033.32
578.74	6381.47
578.94	6092.71
579.14	6168.48
579.34	5703.59
579.54	6422.43
579.74	6270.88
579.94	6053.80
580.13	6317.98
580.33	5695.40
580.53	5834.66
580.73	5957.54
580.93	6309.79
581.13	5830.57
581.33	6006.69
581.53	6506.40
581.73	6379.42
581.93	6209.44
582.13	6352.80
582.33	6182.82
582.53	6385.57
582.73	6584.22
582.92	6242.21
583.12	6604.70
583.32	6234.02
583.52	6141.86
583.72	6657.95
583.92	6533.02
584.12	6240.16
584.32	6391.71
584.52	6117.28
584.72	6358.94
584.92	6514.59
585.11	6649.75
585.31	6655.90
585.51	6330.27
585.71	6385.57
585.91	6561.69
586.11	6727.58
586.31	6498.20
586.51	6549.40
586.71	6440.86
586.91	6150.05
587.10	6528.92
587.30	6555.55
587.50	6401.95
587.70	6223.78
587.90	6506.40
588.10	6553.50
588.30	6664.09
588.50	6430.62
588.69	6254.50
588.89	6383.52
589.09	6434.72
589.29	6727.58
589.49	6440.86
589.69	6225.82
589.89	6909.85
590.08	6524.83
590.28	6492.06
590.48	6639.51
590.68	6498.20
590.88	6860.70
591.08	6567.84
591.28	6471.58
591.47	6549.40
591.67	6477.73
591.87	6778.78
592.07	6584.22
592.27	6635.42
592.47	6342.56
592.67	6557.60
592.86	6621.08
593.06	6860.70
593.26	6657.95
593.46	6578.08
593.66	6498.20
593.86	7002.01
594.05	6938.52
594.25	6809.50
594.45	6565.79
594.65	6971.29
594.85	6600.60
595.05	6459.29
595.24	6811.54
595.44	6602.65
595.64	6651.80
595.84	6938.52
596.04	6690.71
596.23	6770.58
596.43	7002.01
596.63	7024.53
596.83	6911.89
597.03	7301.01
597.22	6956.95
597.42	7096.21
597.62	6895.51
597.82	6924.18
598.02	6879.13
598.21	6770.58
598.41	6545.31
598.61	6963.09
598.81	6764.44
599.01	7098.26
599.20	7079.83
599.40	6700.95
599.60	7192.47
599.80	6811.54
600.00	7010.20
600.19	6934.42
600.39	6582.17
600.59	6885.27
600.79	6868.89
600.98	7014.29
601.18	7042.96
601.38	7026.58
601.58	7040.92
601.78	7264.15
601.97	7403.41
602.17	7128.98
602.37	7096.21
602.57	7243.67
602.76	7208.85
602.96	7221.14
603.16	6936.47
603.36	7098.26
603.55	7169.94
603.75	6827.93
603.95	7081.88
604.15	7374.74
604.34	7110.55
604.54	7155.60
604.74	7253.91
604.94	7374.74
605.13	7092.12
605.33	7266.19
605.53	7030.68
605.73	7186.32
605.92	7333.78
606.12	7284.62
606.32	7309.20
606.52	7194.51
606.71	7163.79
606.91	7260.05
607.11	6903.70
607.30	7219.09
607.50	7178.13
607.70	7372.69
607.90	7069.59
608.09	6881.18
608.29	7284.62
608.49	7399.31
608.68	7040.92
608.88	7323.54
609.08	6975.38
609.28	7536.52
609.47	7382.93
609.67	7270.29
609.87	7311.25
610.06	7491.47
610.26	7653.26
610.46	7485.33
610.66	7174.03
610.85	7184.27
611.05	7290.77
611.25	7366.54
611.44	7104.40
611.64	7163.79
611.84	7378.83
612.03	7128.98
612.23	7325.58
612.43	7344.02
612.62	7233.43
612.82	7563.15
613.02	7225.23
613.21	7143.32
613.41	7436.17
613.61	7292.82
613.80	7180.18
614.00	7272.34
614.20	7223.19
614.39	7387.02
614.59	7315.34
614.79	7106.45
614.98	7630.73
615.18	7233.43
615.38	7243.67
615.57	7423.89
615.77	7825.29
615.97	7585.68
616.16	7348.11
616.36	7200.66
616.56	7368.59
616.75	7364.50
616.95	7247.76
617.15	7565.20
617.34	7169.94
617.54	7743.37
617.74	7753.61
617.93	7739.27
618.13	7305.10
618.32	7344.02
618.52	7448.46
618.72	7417.74
618.91	7464.85
619.11	7391.12
619.31	7411.60
619.50	7137.17
619.70	7344.02
619.90	7260.05
620.09	7600.01
620.29	7161.75
620.48	7567.24
620.68	7485.33
620.88	7532.43
621.07	7571.34
621.27	7499.66
621.46	7483.28
621.66	7192.47
621.86	7221.14
622.05	7507.85
622.25	7726.99
622.44	7233.43
622.64	7223.19
622.84	7176.08
623.03	7499.66
623.23	7128.98
623.42	7382.93
623.62	7282.58
623.82	7489.42
624.01	7745.42
624.21	7542.67
624.40	7493.52
624.60	7358.35
624.80	7384.98
624.99	7194.51
625.19	7391.12
625.38	7495.57
625.58	7442.32
625.77	7317.39
625.97	7520.14
626.17	7444.37
626.36	7735.18
626.56	7704.46
626.75	7135.12
626.95	7573.39
627.14	7350.16
627.34	7583.63
627.54	7518.09
627.73	7604.11
627.93	7382.93
628.12	7354.26
628.32	7602.06
628.51	7600.01
628.71	8191.88
628.90	7337.87
629.10	7344.02
629.30	7423.89
629.49	7413.65
629.69	7573.39
629.88	7501.71
630.08	7749.51
630.27	7585.68
630.47	7434.13
630.66	7368.59
630.86	7579.53
631.05	7194.51
631.25	7540.62
631.44	7423.89
631.64	7464.85
631.84	7393.17
632.03	7774.09
632.23	7413.65
632.42	7458.70
632.62	7464.85
632.81	7456.65
633.01	7448.46
633.20	7769.99
633.40	7751.56
633.59	7489.42
633.79	7587.72
633.98	7434.13
634.18	7614.35
634.37	7577.48
634.57	7352.21
634.76	7255.95
634.96	7417.74
635.15	7550.86
635.35	7520.14
635.54	7636.88
635.74	7362.45
635.93	7446.41
636.13	7315.34
636.32	7548.81
636.52	7417.74
636.71	7487.37
636.91	7503.76
637.10	7561.10
637.30	7307.15
637.49	7319.44
637.69	7745.42
637.88	7499.66
638.08	7391.12
638.27	7557.00
638.46	7425.93
638.66	7589.77
638.85	7538.57
639.05	7540.62
639.24	7511.95
639.44	7577.48
639.63	7706.51
639.83	7552.91
640.02	7528.33
640.22	7448.46
640.41	7567.24
640.61	7708.55
640.80	7683.98
640.99	7278.48
641.19	7694.22
641.38	7849.86
641.58	7419.79
641.77	7255.95
641.97	7378.83
642.16	7493.52
642.36	7389.07
642.55	7557.00
642.74	7858.06
642.94	7675.79
643.13	7393.17
643.33	7563.15
643.52	7389.07
643.72	7571.34
643.91	7296.91
644.10	7751.56
644.30	7511.95
644.49	7632.78
644.69	7626.64
644.88	7454.61
645.08	7704.46
645.27	7686.03
645.46	7577.48
645.66	7645.07
645.85	7827.34
646.05	7481.23
646.24	7485.33
646.43	7315.34
646.63	7686.03
646.82	7485.33
647.02	7647.12
647.21	7722.89
647.40	7384.98
647.60	7356.30
647.79	7499.66
647.99	7767.95
648.18	7663.50
648.37	7884.68
648.57	7634.83
648.76	7286.67
648.96	7712.65
649.15	7368.59
649.34	8112.00
649.54	7753.61
649.73	7499.66
649.92	7675.79
650.12	7907.21
650.31	7430.03
650.51	8112.00
650.70	7583.63
650.89	7600.01
651.09	7901.06
651.28	7876.49
651.47	7503.76
651.67	7876.49
651.86	7868.30
652.06	7634.83
652.25	7968.65
652.44	7301.01
652.64	7741.32
652.83	7692.17
653.02	7835.53
653.22	7602.06
653.41	7563.15
653.60	7704.46
653.80	7593.87
653.99	7692.17
654.18	7632.78
654.38	7544.72
654.57	7817.10
654.76	7597.96
654.96	7909.26
655.15	7487.37
655.34	7862.15
655.54	7395.22
655.73	7810.95
655.92	7624.59
656.12	7718.79
656.31	7884.68
656.50	8163.20
