402.79	1755.11
403.00	1638.38
403.21	1738.73
403.43	1796.07
403.64	1734.63
403.85	1673.19
404.06	1734.63
404.27	1574.89
404.49	1646.57
404.70	1646.57
404.91	1785.83
405.12	1638.38
405.34	1738.73
405.55	1806.31
405.76	1626.09
405.97	1681.38
406.19	1708.01
406.40	1632.23
406.61	1726.44
406.82	1691.62
407.03	1724.39
407.25	1648.61
407.46	1728.49
407.67	1779.68
407.88	1771.49
408.09	1748.97
408.31	1613.80
408.52	1669.09
408.73	1718.25
408.94	1636.33
409.15	1691.62
409.37	1720.29
409.58	1834.98
409.79	1685.48
410.00	1806.31
410.21	1652.71
410.43	1693.67
410.64	1646.57
410.85	1806.31
411.06	1738.73
411.27	1693.67
411.48	1773.54
411.70	1712.10
411.91	1695.72
412.12	1753.06
412.33	1804.26
412.54	1683.43
412.76	1785.83
412.97	1832.93
413.18	1660.90
413.39	1740.77
413.60	1781.73
413.81	1714.15
414.03	1660.90
414.24	1699.81
414.45	1937.38
414.66	1634.28
414.87	1701.86
415.08	1652.71
415.30	1699.81
415.51	1718.25
415.72	1705.96
415.93	1695.72
416.14	1730.53
416.35	1722.34
416.56	1775.59
416.78	1796.07
416.99	1662.95
417.20	1740.77
417.41	1675.24
417.62	1722.34
417.83	1716.20
418.04	1714.15
418.26	1757.16
418.47	1789.92
418.68	1759.21
418.89	1818.60
419.10	1841.12
419.31	1816.55
419.52	1714.15
419.73	1820.64
419.95	1769.44
420.16	1671.14
420.37	1656.81
420.58	1773.54
420.79	1642.47
421.00	1757.16
421.21	1650.66
421.42	1697.77
421.63	1699.81
421.85	1654.76
422.06	1687.53
422.27	1705.96
422.48	1748.97
422.69	1689.57
422.90	1646.57
423.11	1640.42
423.32	1785.83
423.53	1794.02
423.75	1677.29
423.96	1658.85
424.17	1736.68
424.38	1757.16
424.59	1755.11
424.80	1691.62
425.01	1757.16
425.22	1619.94
425.43	1730.53
425.64	1765.35
425.85	1789.92
426.06	1679.33
426.28	1617.90
426.49	1669.09
426.70	1581.03
426.91	1673.19
427.12	1681.38
427.33	1679.33
427.54	1675.24
427.75	1689.57
427.96	1746.92
428.17	1802.21
428.38	1658.85
428.59	1728.49
428.80	1662.95
429.01	1662.95
429.23	1701.86
429.44	1591.27
429.65	1757.16
429.86	1736.68
430.07	1738.73
430.28	1652.71
430.49	1746.92
430.70	1740.77
430.91	1767.40
431.12	1576.94
431.33	1728.49
431.54	1777.64
431.75	1718.25
431.96	1759.21
432.17	1765.35
432.38	1740.77
432.59	1791.97
432.80	1834.98
433.01	1695.72
433.22	1732.58
433.43	1695.72
433.64	1708.01
433.85	1787.88
434.06	1656.81
434.27	1632.23
434.49	1628.14
434.70	1738.73
434.91	1665.00
435.12	1712.10
435.33	1683.43
435.54	1720.29
435.75	1642.47
435.96	1705.96
436.17	1689.57
436.38	1783.78
436.59	1687.53
436.80	1626.09
437.01	1771.49
437.22	1759.21
437.43	1687.53
437.64	1564.65
437.85	1718.25
438.06	1794.02
438.27	1671.14
438.48	1716.20
438.69	1839.08
438.90	1675.24
439.11	1699.81
439.32	1843.17
439.53	1615.85
439.74	1648.61
439.95	1697.77
440.16	1677.29
440.37	1724.39
440.57	1638.38
440.78	1685.48
440.99	1728.49
441.20	1714.15
441.41	1603.56
441.62	1595.37
441.83	1621.99
442.04	1667.05
442.25	1675.24
442.46	1628.14
442.67	1669.09
442.88	1796.07
443.09	1638.38
443.30	1669.09
443.51	1621.99
443.72	1695.72
443.93	1658.85
444.14	1763.30
444.35	1679.33
444.56	1667.05
444.77	1585.13
444.98	1718.25
445.19	1730.53
445.40	1689.57
445.61	1607.66
445.81	1613.80
446.02	1701.86
446.23	1765.35
446.44	1615.85
446.65	1761.25
446.86	1714.15
447.07	1851.36
447.28	1683.43
447.49	1734.63
447.70	1705.96
447.91	1785.83
448.12	1660.90
448.33	1671.14
448.54	1683.43
448.74	1642.47
448.95	1722.34
449.16	1714.15
449.37	1740.77
449.58	1769.44
449.79	1777.64
450.00	1677.29
450.21	1738.73
450.42	1656.81
450.63	1736.68
450.84	1636.33
451.05	1769.44
451.25	1730.53
451.46	1638.38
451.67	1794.02
451.88	1632.23
452.09	1697.77
452.30	1716.20
452.51	1662.95
452.72	1763.30
452.93	1781.73
453.13	1687.53
453.34	1656.81
453.55	1765.35
453.76	1763.30
453.97	1687.53
454.18	1630.18
454.39	1650.66
454.60	1673.19
454.81	1718.25
455.01	1699.81
455.22	1650.66
455.43	1677.29
455.64	1732.58
455.85	1689.57
456.06	1728.49
456.27	1800.16
456.48	1724.39
456.68	1699.81
456.89	1748.97
457.10	1669.09
457.31	1722.34
457.52	1740.77
457.73	1687.53
457.94	1699.81
458.14	1605.61
458.35	1689.57
458.56	1763.30
458.77	1683.43
458.98	1634.28
459.19	1755.11
459.39	1734.63
459.60	1662.95
459.81	1624.04
460.02	1675.24
460.23	1695.72
460.44	1662.95
460.65	1718.25
460.85	1632.23
461.06	1679.33
461.27	1642.47
461.48	1730.53
461.69	1636.33
461.89	1558.50
462.10	1726.44
462.31	1617.90
462.52	1593.32
462.73	1671.14
462.94	1744.87
463.14	1675.24
463.35	1687.53
463.56	1753.06
463.77	1759.21
463.98	1695.72
464.18	1652.71
464.39	1740.77
464.60	1693.67
464.81	1619.94
465.02	1720.29
465.23	1665.00
465.43	1703.91
465.64	1630.18
465.85	1644.52
466.06	1660.90
466.27	1705.96
466.47	1681.38
466.68	1763.30
466.89	1581.03
467.10	1576.94
467.30	1687.53
467.51	1683.43
467.72	1722.34
467.93	1576.94
468.14	1654.76
468.34	1691.62
468.55	1642.47
468.76	1845.22
468.97	1660.90
469.17	1744.87
469.38	1736.68
469.59	1746.92
469.80	1718.25
470.01	1646.57
470.21	1708.01
470.42	1652.71
470.63	1742.82
470.84	1863.65
471.04	1724.39
471.25	1843.17
471.46	1708.01
471.67	1816.55
471.87	1650.66
472.08	1699.81
472.29	1624.04
472.50	1693.67
472.70	1689.57
472.91	1624.04
473.12	1628.14
473.33	1671.14
473.53	1724.39
473.74	1605.61
473.95	1687.53
474.16	1646.57
474.36	1646.57
474.57	1718.25
474.78	1611.75
474.99	1834.98
475.19	1734.63
475.40	1724.39
475.61	1839.08
475.81	1724.39
476.02	1660.90
476.23	1732.58
476.44	1718.25
476.64	1603.56
476.85	1617.90
477.06	1652.71
477.27	1673.19
477.47	1689.57
477.68	1650.66
477.89	1705.96
478.09	1699.81
478.30	1689.57
478.51	1695.72
478.71	1642.47
478.92	1722.34
479.13	1759.21
479.34	1544.17
479.54	1679.33
479.75	1728.49
479.96	1691.62
480.16	1751.01
480.37	1718.25
480.58	1675.24
480.78	1742.82
480.99	1593.32
481.20	1730.53
481.41	1740.77
481.61	1724.39
481.82	1824.74
482.03	1716.20
482.23	1605.61
482.44	1794.02
482.65	1787.88
482.85	1791.97
483.06	1720.29
483.27	1779.68
483.47	1802.21
483.68	1687.53
483.89	1732.58
484.09	1714.15
484.30	1724.39
484.51	1775.59
484.71	1695.72
484.92	1652.71
485.13	1777.64
485.33	1599.46
485.54	1695.72
485.75	1744.87
485.95	1708.01
486.16	1628.14
486.37	1705.96
486.57	1691.62
486.78	1679.33
486.98	1683.43
487.19	1673.19
487.40	1753.06
487.60	1703.91
487.81	1695.72
488.02	1638.38
488.22	1712.10
488.43	1808.36
488.64	1685.48
488.84	1581.03
489.05	1673.19
489.25	1685.48
489.46	1703.91
489.67	1681.38
489.87	1693.67
490.08	1691.62
490.29	1585.13
490.49	1767.40
490.70	1748.97
490.90	1703.91
491.11	1699.81
491.32	1693.67
491.52	1693.67
491.73	1648.61
491.94	1650.66
492.14	1607.66
492.35	1695.72
492.55	1736.68
492.76	1667.05
492.97	1650.66
493.17	1798.12
493.38	1714.15
493.58	1804.26
493.79	1691.62
494.00	1703.91
494.20	1634.28
494.41	1705.96
494.61	1761.25
494.82	1708.01
495.02	1660.90
495.23	1736.68
495.44	1789.92
495.64	1775.59
495.85	1648.61
496.05	1744.87
496.26	1716.20
496.47	1705.96
496.67	1646.57
496.88	1757.16
497.08	1724.39
497.29	1732.58
497.49	1810.40
497.70	1757.16
497.91	1677.29
498.11	1748.97
498.32	1738.73
498.52	1730.53
498.73	1761.25
498.93	1767.40
499.14	1767.40
499.34	1800.16
499.55	1738.73
499.76	1552.36
499.96	1722.34
500.17	1732.58
500.37	1699.81
500.58	1724.39
500.78	1699.81
500.99	1611.75
501.19	1669.09
501.40	1773.54
501.60	1609.70
501.81	1701.86
502.02	1703.91
502.22	1650.66
502.43	1691.62
502.63	1863.65
502.84	1710.05
503.04	1699.81
503.25	1679.33
503.45	1736.68
503.66	1685.48
503.86	1697.77
504.07	1798.12
504.27	1652.71
504.48	1712.10
504.68	1687.53
504.89	1822.69
505.09	1617.90
505.30	1689.57
505.50	1775.59
505.71	1671.14
505.91	1748.97
506.12	1701.86
506.32	1699.81
506.53	1597.42
506.73	1644.52
506.94	1689.57
507.14	1695.72
507.35	1746.92
507.55	1755.11
507.76	1710.05
507.96	1699.81
508.17	1732.58
508.37	1669.09
508.58	1724.39
508.78	1742.82
508.99	1714.15
509.19	1691.62
509.40	1718.25
509.60	1708.01
509.81	1843.17
510.01	1650.66
510.22	1601.51
510.42	1714.15
510.63	1761.25
510.83	1714.15
511.04	1673.19
511.24	1808.36
511.44	1691.62
511.65	1744.87
511.85	1730.53
512.06	1701.86
512.26	1658.85
512.47	1738.73
512.67	1642.47
512.88	1748.97
513.08	1597.42
513.29	1736.68
513.49	1646.57
513.69	1638.38
513.90	1761.25
514.10	1716.20
514.31	1720.29
514.51	1685.48
514.72	1617.90
514.92	1699.81
515.13	1652.71
515.33	1638.38
515.53	1708.01
515.74	1734.63
515.94	1695.72
516.15	1755.11
516.35	1587.18
516.56	1570.79
516.76	1665.00
516.96	1652.71
517.17	1644.52
517.37	1710.05
517.58	1613.80
517.78	1695.72
517.99	1759.21
518.19	1820.64
518.39	1740.77
518.60	1744.87
518.80	1699.81
519.01	1726.44
519.21	1722.34
519.41	1746.92
519.62	1632.23
519.82	1708.01
520.03	1687.53
520.23	1607.66
520.43	1597.42
520.64	1796.07
520.84	1761.25
521.05	1656.81
521.25	1683.43
521.45	1751.01
521.66	1830.88
521.86	1761.25
522.07	1611.75
522.27	1761.25
522.47	1638.38
522.68	1693.67
522.88	1681.38
523.08	1753.06
523.29	1589.22
523.49	1687.53
523.70	1708.01
523.90	1650.66
524.10	1728.49
524.31	1650.66
524.51	1589.22
524.71	1748.97
524.92	1753.06
525.12	1646.57
525.33	1732.58
525.53	1703.91
525.73	1757.16
525.94	1632.23
526.14	1669.09
526.34	1585.13
526.55	1675.24
526.75	1757.16
526.95	1771.49
527.16	1667.05
527.36	1673.19
527.56	1689.57
527.77	1675.24
527.97	1773.54
528.17	1763.30
528.38	1701.86
528.58	1763.30
528.78	1660.90
528.99	1728.49
529.19	1699.81
529.39	1650.66
529.60	1695.72
529.80	1632.23
530.00	1644.52
530.21	1771.49
530.41	1685.48
530.61	1779.68
530.82	1751.01
531.02	1726.44
531.22	1761.25
531.43	1810.40
531.63	1638.38
531.83	1669.09
532.04	1722.34
532.24	1740.77
532.44	1609.70
532.64	1802.21
532.85	1617.90
533.05	1726.44
533.25	1675.24
533.46	1669.09
533.66	1732.58
533.86	1685.48
534.07	1726.44
534.27	1644.52
534.47	1777.64
534.67	1683.43
534.88	1669.09
535.08	1765.35
535.28	1769.44
535.49	1656.81
535.69	1837.03
535.89	1681.38
536.09	1818.60
536.30	1746.92
536.50	1671.14
536.70	1736.68
536.91	1728.49
537.11	1705.96
537.31	1722.34
537.51	1611.75
537.72	1744.87
537.92	1699.81
538.12	1763.30
538.32	1755.11
538.53	1732.58
538.73	1681.38
538.93	1755.11
539.13	1716.20
539.34	1816.55
539.54	1636.33
539.74	1705.96
539.94	1652.71
540.15	1777.64
540.35	1755.11
540.55	1679.33
540.75	1626.09
540.96	1712.10
541.16	1669.09
541.36	1726.44
541.56	1724.39
541.77	1802.21
541.97	1705.96
542.17	1562.60
542.37	1777.64
542.58	1712.10
542.78	1804.26
542.98	1708.01
543.18	1708.01
543.38	1708.01
543.59	1732.58
543.79	1675.24
543.99	1656.81
544.19	1699.81
544.40	1705.96
544.60	1624.04
544.80	1703.91
545.00	1638.38
545.20	1816.55
545.41	1789.92
545.61	1576.94
545.81	1650.66
546.01	1757.16
546.21	1697.77
546.42	1720.29
546.62	1785.83
546.82	1609.70
547.02	1683.43
547.22	1697.77
547.43	1781.73
547.63	1650.66
547.83	1687.53
548.03	1703.91
548.23	1826.79
548.44	1814.50
548.64	1667.05
548.84	1665.00
549.04	1617.90
549.24	1810.40
549.45	1970.15
549.65	1599.46
549.85	1705.96
550.05	1701.86
550.25	1495.02
550.45	1738.73
550.66	1675.24
550.86	1640.42
551.06	1624.04
551.26	1599.46
551.46	1656.81
551.66	1665.00
551.87	1740.77
552.07	1681.38
552.27	1724.39
552.47	1818.60
552.67	1646.57
552.87	1667.05
553.07	1681.38
553.28	1716.20
553.48	1646.57
553.68	1626.09
553.88	1658.85
554.08	1652.71
554.28	1710.05
554.48	1665.00
554.69	1667.05
554.89	1669.09
555.09	1615.85
555.29	1613.80
555.49	1705.96
555.69	1646.57
555.89	1751.01
556.10	1677.29
556.30	1617.90
556.50	1703.91
556.70	1730.53
556.90	1726.44
557.10	1742.82
557.30	1710.05
557.50	1662.95
557.70	1720.29
557.91	1681.38
558.11	1683.43
558.31	1757.16
558.51	1781.73
558.71	1693.67
558.91	1671.14
559.11	1617.90
559.31	1626.09
559.51	1679.33
559.72	1783.78
559.92	1628.14
560.12	1609.70
560.32	1732.58
560.52	1763.30
560.72	1734.63
560.92	1738.73
561.12	1714.15
561.32	1732.58
561.52	1595.37
561.72	1918.95
561.93	1728.49
562.13	1560.55
562.33	1681.38
562.53	1708.01
562.73	1669.09
562.93	1765.35
563.13	1798.12
563.33	1757.16
563.53	1730.53
563.73	1746.92
563.93	1847.27
564.13	1763.30
564.33	1634.28
564.53	1671.14
564.74	1708.01
564.94	1669.09
565.14	1710.05
565.34	1761.25
565.54	1730.53
565.74	1658.85
565.94	1740.77
566.14	1687.53
566.34	1714.15
566.54	1705.96
566.74	1710.05
566.94	1701.86
567.14	1748.97
567.34	1742.82
567.54	1748.97
567.74	1683.43
567.94	1736.68
568.14	1626.09
568.34	1746.92
568.54	1705.96
568.74	1652.71
568.94	1738.73
569.14	1740.77
569.34	1697.77
569.54	1656.81
569.75	1626.09
569.95	1732.58
570.15	1701.86
570.35	1695.72
570.55	1646.57
570.75	1755.11
570.95	1765.35
571.15	1732.58
571.35	1710.05
571.55	1652.71
571.75	1726.44
571.95	1720.29
572.15	1660.90
572.35	1699.81
572.55	1632.23
572.75	1697.77
572.95	1634.28
573.15	1734.63
573.35	1744.87
573.55	1773.54
573.75	1665.00
573.95	1855.46
574.15	1699.81
574.35	1632.23
574.55	1714.15
574.75	1677.29
574.95	1677.29
575.15	1628.14
575.34	1748.97
575.54	1665.00
575.74	1665.00
575.94	1744.87
576.14	1697.77
576.34	1710.05
576.54	1730.53
576.74	1822.69
576.94	1499.11
577.14	1738.73
577.34	1857.51
577.54	1675.24
577.74	1644.52
577.94	1652.71
578.14	1652.71
578.34	1724.39
578.54	1644.52
578.74	1695.72
578.94	1714.15
579.14	1718.25
579.34	1630.18
579.54	1828.84
579.74	1683.43
579.94	1699.81
580.13	1738.73
580.33	1656.81
580.53	1677.29
580.73	1687.53
580.93	1728.49
581.13	1646.57
581.33	1767.40
581.53	1683.43
581.73	1703.91
581.93	1681.38
582.13	1843.17
582.33	1734.63
582.53	1646.57
582.73	1695.72
582.92	1671.14
583.12	1746.92
583.32	1613.80
583.52	1683.43
583.72	1806.31
583.92	1816.55
584.12	1712.10
584.32	1746.92
584.52	1597.42
584.72	1667.05
584.92	1705.96
585.11	1744.87
585.31	1742.82
585.51	1642.47
585.71	1732.58
585.91	1800.16
586.11	1697.77
586.31	1726.44
586.51	1720.29
586.71	1751.01
586.91	1626.09
587.10	1736.68
587.30	1744.87
587.50	1716.20
587.70	1662.95
587.90	1675.24
588.10	1654.76
588.30	1648.61
588.50	1755.11
588.69	1685.48
588.89	1726.44
589.09	1806.31
589.29	1634.28
589.49	1642.47
589.69	1665.00
589.89	1716.20
590.08	1683.43
590.28	1675.24
590.48	1755.11
590.68	1710.05
590.88	1695.72
591.08	1728.49
591.28	1636.33
591.47	1708.01
591.67	1531.88
591.87	1732.58
592.07	1771.49
592.27	1589.22
592.47	1650.66
592.67	1755.11
592.86	1722.34
593.06	1705.96
593.26	1687.53
593.46	1712.10
593.66	1574.89
593.86	1832.93
594.05	1748.97
594.25	1708.01
594.45	1679.33
594.65	1773.54
594.85	1712.10
595.05	1730.53
595.24	1667.05
595.44	1615.85
595.64	1718.25
595.84	1697.77
596.04	1718.25
596.23	1726.44
596.43	1730.53
596.63	1722.34
596.83	1697.77
597.03	1785.83
597.22	1714.15
597.42	1626.09
597.62	1744.87
597.82	1806.31
598.02	1755.11
598.21	1687.53
598.41	1617.90
598.61	1691.62
598.81	1642.47
599.01	1689.57
599.20	1687.53
599.40	1646.57
599.60	1691.62
599.80	1656.81
600.00	1804.26
600.19	1673.19
600.39	1617.90
600.59	1691.62
600.79	1748.97
600.98	1675.24
601.18	1755.11
601.38	1763.30
601.58	1687.53
601.78	1738.73
601.97	1839.08
602.17	1699.81
602.37	1673.19
602.57	1673.19
602.76	1683.43
602.96	1609.70
603.16	1607.66
603.36	1765.35
603.55	1728.49
603.75	1722.34
603.95	1761.25
604.15	1757.16
604.34	1716.20
604.54	1648.61
604.74	1755.11
604.94	1734.63
605.13	1613.80
605.33	1662.95
605.53	1646.57
605.73	1703.91
605.92	1662.95
606.12	1728.49
606.32	1748.97
606.52	1734.63
606.71	1632.23
606.91	1746.92
607.11	1677.29
607.30	1773.54
607.50	1644.52
607.70	1773.54
607.90	1699.81
608.09	1656.81
608.29	1757.16
608.49	1712.10
608.68	1630.18
608.88	1667.05
609.08	1681.38
609.28	1697.77
609.47	1669.09
609.67	1767.40
609.87	1759.21
610.06	1732.58
610.26	1775.59
610.46	1843.17
610.66	1650.66
610.85	1630.18
611.05	1677.29
611.25	1724.39
611.44	1693.67
611.64	1679.33
611.84	1634.28
612.03	1691.62
612.23	1650.66
612.43	1814.50
612.62	1744.87
612.82	1744.87
613.02	1744.87
613.21	1736.68
613.41	1742.82
613.61	1626.09
613.80	1689.57
614.00	1699.81
614.20	1757.16
614.39	1828.84
614.59	1736.68
614.79	1654.76
614.98	1789.92
615.18	1691.62
615.38	1691.62
615.57	1638.38
615.77	1847.27
615.97	1656.81
616.16	1728.49
616.36	1732.58
616.56	1794.02
616.75	1693.67
616.95	1564.65
617.15	1781.73
617.34	1671.14
617.54	1763.30
617.74	1814.50
617.93	1863.65
618.13	1658.85
618.32	1654.76
618.52	1697.77
618.72	1583.08
618.91	1718.25
619.11	1798.12
619.31	1738.73
619.50	1626.09
619.70	1638.38
619.90	1716.20
620.09	1671.14
620.29	1667.05
620.48	1791.97
620.68	1755.11
620.88	1746.92
621.07	1834.98
621.27	1708.01
621.46	1712.10
621.66	1761.25
621.86	1640.42
622.05	1681.38
622.25	1824.74
622.44	1675.24
622.64	1691.62
622.84	1740.77
623.03	1554.41
623.23	1634.28
623.42	1695.72
623.62	1748.97
623.82	1765.35
624.01	1689.57
624.21	1693.67
624.40	1871.84
624.60	1740.77
624.80	1662.95
624.99	1673.19
625.19	1656.81
625.38	1746.92
625.58	1705.96
625.77	1734.63
625.97	1699.81
626.17	1699.81
626.36	1640.42
626.56	1744.87
626.75	1642.47
626.95	1722.34
627.14	1771.49
627.34	1609.70
627.54	1654.76
627.73	1761.25
627.93	1789.92
628.12	1654.76
628.32	1757.16
628.51	1667.05
628.71	1812.45
628.90	1708.01
629.10	1703.91
629.30	1667.05
629.49	1732.58
629.69	1757.16
629.88	1687.53
630.08	1781.73
630.27	1804.26
630.47	1710.05
630.66	1646.57
630.86	1679.33
631.05	1632.23
631.25	1654.76
631.44	1769.44
631.64	1697.77
631.84	1617.90
632.03	1761.25
632.23	1621.99
632.42	1662.95
632.62	1601.51
632.81	1581.03
633.01	1695.72
633.20	1843.17
633.40	1818.60
633.59	1705.96
633.79	1685.48
633.98	1781.73
634.18	1812.45
634.37	1734.63
634.57	1667.05
634.76	1609.70
634.96	1761.25
635.15	1753.06
635.35	1679.33
635.54	1712.10
635.74	1669.09
635.93	1599.46
636.13	1705.96
636.32	1736.68
636.52	1693.67
636.71	1648.61
636.91	1703.91
637.10	1738.73
637.30	1751.01
637.49	1697.77
637.69	1679.33
637.88	1740.77
638.08	1671.14
638.27	1665.00
638.46	1667.05
638.66	1691.62
638.85	1671.14
639.05	1669.09
639.24	1757.16
639.44	1763.30
639.63	1789.92
639.83	1767.40
640.02	1701.86
640.22	1753.06
640.41	1667.05
640.61	1757.16
640.80	1685.48
640.99	1757.16
641.19	1804.26
641.38	1783.78
641.58	1732.58
641.77	1634.28
641.97	1595.37
642.16	1677.29
642.36	1712.10
642.55	1736.68
642.74	1732.58
642.94	1675.24
643.13	1665.00
643.33	1736.68
643.52	1656.81
643.72	1785.83
643.91	1658.85
644.10	1726.44
644.30	1742.82
644.49	1703.91
644.69	1742.82
644.88	1667.05
645.08	1794.02
645.27	1708.01
645.46	1624.04
645.66	1746.92
645.85	1787.88
646.05	1736.68
646.24	1710.05
646.43	1679.33
646.63	1857.51
646.82	1746.92
647.02	1708.01
647.21	1798.12
647.40	1695.72
647.60	1673.19
647.79	1773.54
647.99	1642.47
648.18	1675.24
648.37	1746.92
648.57	1679.33
648.76	1677.29
648.96	1648.61
649.15	1714.15
649.34	1753.06
649.54	1705.96
649.73	1671.14
649.92	1724.39
650.12	1722.34
650.31	1722.34
650.51	1877.99
650.70	1746.92
650.89	1685.48
651.09	1728.49
651.28	1671.14
651.47	1681.38
651.67	1658.85
651.86	1804.26
652.06	1607.66
652.25	1767.40
652.44	1632.23
652.64	1794.02
652.83	1634.28
653.02	1712.10
653.22	1767.40
653.41	1619.94
653.60	1644.52
653.80	1708.01
653.99	1708.01
654.18	1650.66
654.38	1669.09
654.57	1732.58
654.76	1607.66
654.96	1708.01
655.15	1691.62
655.34	1748.97
655.54	1597.42
655.73	1667.05
655.92	1621.99
656.12	1722.34
656.31	1744.87
656.50	1751.01
