395.56	2789.33
395.77	2822.10
395.98	2801.62
396.20	2830.29
396.41	2818.00
396.62	2908.12
396.84	2856.92
397.05	2887.64
397.26	2836.44
397.47	2955.22
397.69	2863.06
397.90	3119.06
398.11	2975.70
398.32	2940.88
398.54	2926.55
398.75	2959.31
398.96	2918.36
399.18	3092.43
399.39	3006.42
399.60	3061.71
399.81	2914.26
400.03	2996.18
400.24	3286.99
400.45	3096.53
400.66	3094.48
400.88	2987.99
401.09	3239.89
401.30	3082.19
401.51	3241.93
401.73	3094.48
401.94	3174.35
402.15	3076.05
402.36	3184.59
402.58	3196.88
402.79	3254.22
403.00	3309.52
403.21	3209.17
403.43	3293.13
403.64	3305.42
403.85	3151.82
404.06	3276.75
404.27	3119.06
404.49	3164.11
404.70	3282.89
404.91	3403.72
405.12	3256.27
405.34	3389.39
405.55	3483.59
405.76	3182.54
405.97	3250.13
406.19	3334.09
406.40	3280.85
406.61	3264.46
406.82	3428.30
407.03	3334.09
407.25	3317.71
407.46	3426.25
407.67	3475.40
407.88	3514.31
408.09	3356.62
408.31	3391.44
408.52	3387.34
408.73	3332.05
408.94	3354.57
409.15	3461.07
409.37	3573.71
409.58	3559.37
409.79	3428.30
410.00	3551.18
410.21	3422.16
410.43	3446.73
410.64	3475.40
410.85	3542.99
411.06	3518.41
411.27	3553.23
411.48	3639.24
411.70	3559.37
411.91	3571.66
412.12	3665.86
412.33	3514.31
412.54	3657.67
412.76	3766.21
412.97	3596.23
413.18	3608.52
413.39	3805.13
413.60	3592.14
413.81	3737.54
414.03	3655.62
414.24	3723.21
414.45	3897.28
414.66	3551.18
414.87	3768.26
415.08	3774.41
415.30	3780.55
415.51	3844.04
415.72	3774.41
415.93	3819.46
416.14	3844.04
416.35	3846.09
416.56	3839.94
416.78	3839.94
416.99	3813.32
417.20	3827.65
417.41	3975.11
417.62	3971.01
417.83	3925.96
418.04	3837.89
418.26	4057.03
418.47	3956.68
418.68	3950.53
418.89	3880.90
419.10	4173.76
419.31	4038.59
419.52	4106.18
419.73	4069.31
419.95	4108.23
420.16	4007.87
420.37	3946.44
420.58	4065.22
420.79	3917.76
421.00	4157.38
421.21	4077.51
421.42	4057.03
421.63	4155.33
421.85	4083.65
422.06	4278.21
422.27	4179.90
422.48	4179.90
422.69	4310.97
422.90	4145.09
423.11	4319.17
423.32	4370.37
423.53	4423.61
423.75	4335.55
423.96	4562.87
424.17	4349.89
424.38	4480.96
424.59	4497.34
424.80	4552.63
425.01	4415.42
425.22	4493.24
425.43	4417.47
425.64	4587.45
425.85	4669.37
426.06	4532.15
426.28	4589.50
426.49	4442.04
426.70	4614.07
426.91	4730.81
427.12	4714.42
427.33	4575.16
427.54	4591.55
427.75	4677.56
427.96	4902.84
428.17	4773.82
428.38	4816.82
428.59	4827.06
428.80	4810.68
429.01	4730.81
429.23	4929.46
429.44	5017.52
429.65	4978.61
429.86	4919.22
430.07	4911.03
430.28	4966.32
430.49	5048.24
430.70	5058.48
430.91	5113.78
431.12	5087.15
431.33	5134.26
431.54	5066.67
431.75	5113.78
431.96	5146.55
432.17	5162.93
432.38	5175.22
432.59	5423.02
432.80	5203.89
433.01	5289.90
433.22	5222.32
433.43	5291.95
433.64	5328.81
433.85	5173.17
434.06	5420.97
434.27	5242.80
434.49	5406.64
434.70	5384.11
434.91	5324.72
435.12	5613.48
435.33	5451.69
435.54	5511.08
435.75	5457.84
435.96	5498.80
436.17	5568.43
436.38	5679.02
436.59	5683.11
436.80	5431.21
437.01	5724.07
437.22	5816.23
437.43	5699.50
437.64	5463.98
437.85	5734.31
438.06	5867.43
438.27	5656.49
438.48	5832.62
438.69	5785.51
438.90	5771.18
439.11	5703.59
439.32	5869.48
439.53	5875.62
439.74	5894.05
439.95	6002.60
440.16	5877.67
440.37	5943.21
440.57	5902.25
440.78	6037.41
440.99	6082.47
441.20	5877.67
441.41	5838.76
441.62	6072.23
441.83	5998.50
442.04	6236.06
442.25	6043.56
442.46	6033.32
442.67	6152.10
442.88	6616.99
443.09	5986.21
443.30	6250.40
443.51	6158.24
443.72	6336.42
443.93	6299.55
444.14	6662.04
444.35	6127.52
444.56	6373.28
444.77	6404.00
444.98	6461.34
445.19	6436.77
445.40	6473.63
445.61	6277.02
445.81	6545.31
446.02	6426.53
446.23	6522.78
446.44	6408.09
446.65	6573.98
446.86	6578.08
447.07	6602.65
447.28	6836.12
447.49	6565.79
447.70	6596.51
447.91	6852.50
448.12	6606.75
448.33	6860.70
448.54	6909.85
448.74	6643.61
448.95	6942.61
449.16	6725.53
449.37	7219.09
449.58	6887.32
449.79	7100.31
450.00	6844.31
450.21	7161.75
450.42	7163.79
450.63	7102.36
450.84	7094.16
451.05	7135.12
451.25	7065.49
451.46	7104.40
451.67	7311.25
451.88	7159.70
452.09	7317.39
452.30	7194.51
452.51	7389.07
452.72	7389.07
452.93	7620.49
453.13	7219.09
453.34	7368.59
453.55	7393.17
453.76	7475.09
453.97	7669.64
454.18	7571.34
454.39	7569.29
454.60	7690.12
454.81	7690.12
455.01	7839.62
455.22	7440.27
455.43	7673.74
455.64	8083.33
455.85	7958.41
456.06	8130.44
456.27	7765.90
456.48	8021.89
456.68	7894.92
456.89	8056.71
457.10	8015.75
457.31	8081.28
457.52	8066.95
457.73	8355.71
457.94	8570.75
458.14	7966.60
458.35	8654.72
458.56	8259.46
458.77	8302.47
458.98	8478.59
459.19	8449.92
459.39	8515.45
459.60	8693.63
459.81	8552.32
460.02	8697.72
460.23	8658.81
460.44	8787.83
460.65	8685.44
460.85	8746.87
461.06	8949.62
461.27	8652.67
461.48	8900.47
461.69	9109.36
461.89	8638.33
462.10	8984.44
462.31	8972.15
462.52	8726.39
462.73	9025.40
462.94	9213.81
463.14	9158.52
463.35	9092.98
463.56	9514.86
463.77	9383.79
463.98	9336.69
464.18	9508.72
464.39	9570.16
464.60	9662.32
464.81	9598.83
465.02	9543.53
465.23	10055.53
465.43	9695.08
465.64	9887.59
465.85	9746.28
466.06	9762.67
466.27	10135.40
466.47	10002.28
466.68	10155.88
466.89	10127.21
467.10	10301.28
467.30	10053.48
467.51	10237.80
467.72	10661.73
467.93	10313.57
468.14	10571.61
468.34	10536.80
468.55	10723.16
468.76	10710.88
468.97	10633.05
469.17	10839.90
469.38	10639.20
469.59	10913.63
469.80	10753.88
470.01	10952.54
470.21	10938.20
470.42	11087.70
470.63	11257.68
470.84	10989.40
471.04	11454.29
471.25	11394.90
471.46	11317.08
471.67	11767.63
471.87	11491.15
472.08	11675.47
472.29	11982.67
472.50	11538.26
472.70	11530.06
472.91	11616.08
473.12	12023.62
473.33	12070.73
473.53	12212.04
473.74	11925.32
473.95	12336.96
474.16	12328.77
474.36	12269.38
474.57	12605.25
474.78	12580.67
474.99	12658.49
475.19	12613.44
475.40	13016.89
475.61	12783.42
475.81	13020.99
476.02	13180.73
476.23	13182.77
476.44	13059.90
476.64	13504.31
476.85	13530.93
477.06	13354.80
477.27	13692.72
477.47	13874.99
477.68	13649.71
477.89	13932.33
478.09	13856.56
478.30	14112.55
478.51	14075.69
478.71	14126.89
478.92	14470.95
479.13	14364.45
479.34	14458.66
479.54	14434.08
479.75	14374.69
479.96	14710.56
480.16	14733.09
480.37	14960.41
480.58	14894.88
480.78	15079.19
480.99	15275.80
481.20	15292.18
481.41	15384.34
481.61	15406.87
481.82	15589.14
482.03	15429.40
482.23	15607.57
482.44	15812.37
482.65	15853.33
482.85	16056.08
483.06	15986.44
483.27	16277.26
483.47	16000.78
483.68	16508.68
483.89	16295.69
484.09	16568.07
484.30	16574.21
484.51	16889.60
484.71	16666.37
484.92	16852.73
485.13	17096.44
485.33	17069.82
485.54	17043.20
485.75	17465.08
485.95	17442.55
486.16	17424.12
486.37	17747.70
486.57	17440.50
486.78	17610.48
486.98	17868.53
487.19	17942.25
487.40	17901.29
487.60	18140.91
487.81	17993.45
488.02	18151.15
488.22	18065.13
488.43	18441.96
488.64	18482.92
488.84	18634.47
489.05	18452.20
489.25	18573.03
489.46	18863.84
489.67	19080.92
489.87	19078.88
490.08	19039.97
490.29	19244.76
490.49	19705.56
490.70	19488.47
490.90	19785.43
491.11	19392.22
491.32	19953.36
491.52	19879.63
491.73	19998.41
491.94	20082.38
492.14	20014.80
492.35	20235.98
492.55	20141.77
492.76	20412.10
492.97	20500.17
493.17	20393.67
493.38	20561.61
493.58	21006.02
493.79	20977.34
494.00	20725.44
494.20	21122.75
494.41	20924.10
494.61	21114.56
494.82	21249.72
495.02	21374.65
495.23	21333.69
495.44	21733.04
495.64	21667.51
495.85	21714.61
496.05	21704.37
496.26	21792.44
496.47	21939.89
496.67	22013.62
496.88	22220.46
497.08	21978.80
497.29	22415.02
497.49	22183.60
497.70	22408.87
497.91	22429.35
498.11	22595.24
498.32	22505.13
498.52	22795.94
498.73	23090.85
498.93	22972.07
499.14	23180.96
499.34	23103.14
499.55	23289.50
499.76	22986.40
499.96	23416.47
500.17	23275.16
500.37	23733.91
500.58	23391.90
500.78	23713.43
500.99	23586.46
501.19	23928.47
501.40	23625.37
501.60	23664.28
501.81	23625.37
502.02	24045.20
502.22	23854.74
502.43	24037.01
502.63	24544.91
502.84	24424.08
503.04	24307.34
503.25	24225.42
503.45	24250.00
503.66	24596.10
503.86	24522.38
504.07	24972.93
504.27	24583.82
504.48	25009.79
504.68	25118.34
504.89	25224.83
505.09	25249.41
505.30	25015.94
505.50	25380.48
505.71	25538.17
505.91	25323.13
506.12	25556.60
506.32	25435.77
506.53	25482.88
506.73	25747.06
506.94	25634.42
507.14	25673.34
507.35	26007.16
507.55	25892.47
507.76	26140.27
507.96	25986.68
508.17	26113.65
508.37	26121.84
508.58	25998.96
508.78	26113.65
508.99	26326.64
509.19	26269.30
509.40	26289.77
509.60	26404.46
509.81	26711.66
510.01	26353.26
510.22	26627.69
510.42	26498.67
510.63	26936.93
510.83	26619.50
511.04	26666.60
511.24	27037.28
511.44	27108.96
511.65	26988.13
511.85	27147.87
512.06	27078.24
512.26	27422.30
512.47	27225.70
512.67	27182.69
512.88	27231.84
513.08	27389.53
513.29	27397.73
513.49	27600.47
513.69	27801.18
513.90	27795.03
514.10	27389.53
514.31	27774.55
514.51	27807.32
514.72	27725.40
514.92	27827.80
515.13	27709.02
515.33	27944.53
515.53	28042.84
515.74	28067.41
515.94	28098.13
516.15	28003.92
516.35	28085.84
516.56	28468.81
516.76	28472.91
516.96	28401.23
517.17	28657.23
517.37	28659.27
517.58	28575.31
517.78	28788.30
517.99	28929.61
518.19	29011.53
518.39	28943.94
518.60	29486.65
518.80	28786.25
519.01	28890.70
519.21	28886.60
519.41	29562.43
519.62	29099.59
519.82	29451.84
520.03	29574.72
520.23	29220.42
520.43	29519.42
520.64	29689.40
520.84	29621.82
521.05	29783.61
521.25	30082.61
521.45	30033.46
521.66	29857.34
521.86	30062.13
522.07	29898.30
522.27	30012.98
522.47	29836.86
522.68	30422.58
522.88	30068.28
523.08	30518.83
523.29	30506.54
523.49	30504.49
523.70	30733.87
523.90	30787.11
524.10	30692.91
524.31	30664.24
524.51	30621.23
524.71	31165.99
524.92	31147.56
525.12	31211.04
525.33	30971.43
525.53	31546.91
525.73	31475.23
525.94	31661.60
526.14	31348.26
526.34	31442.46
526.55	31546.91
526.75	31516.19
526.95	32050.71
527.16	31819.29
527.36	32114.20
527.56	32173.59
527.77	32429.59
527.97	32171.54
528.17	32298.52
528.38	32153.11
528.58	32421.39
528.78	32458.26
528.99	32470.54
529.19	32896.52
529.39	32824.84
529.60	32970.25
529.80	32704.01
530.00	32845.32
530.21	33125.89
530.41	33158.66
530.61	33254.92
530.82	33015.30
531.02	33469.95
531.22	33539.58
531.43	33795.58
531.63	33521.15
531.83	34053.62
532.04	34201.08
532.24	33908.22
532.44	34225.65
532.64	34055.67
532.85	34213.37
533.05	34125.30
533.25	34602.48
533.46	34338.29
533.66	34928.11
533.86	34729.45
534.07	35089.90
534.27	34690.54
534.47	35141.10
534.67	35409.38
534.88	34977.26
535.08	35106.28
535.28	35329.51
535.49	35393.00
535.69	35366.37
535.89	35706.34
536.09	35407.33
536.30	35796.45
536.50	35925.47
536.70	36187.61
536.91	36013.53
537.11	35802.59
537.31	36193.75
537.51	36365.78
537.72	36638.16
537.92	36603.35
538.12	36619.73
538.32	36511.19
538.53	36918.73
538.73	36574.67
538.93	36470.23
539.13	36840.91
539.34	37008.84
539.54	36834.77
539.74	37182.92
539.94	37375.43
540.15	36713.94
540.35	37287.37
540.55	37727.68
540.75	37535.17
540.96	37494.21
541.16	37324.23
541.36	37246.41
541.56	37531.08
541.77	38632.88
541.97	37934.53
542.17	38002.11
542.37	38194.62
542.58	37959.10
542.78	37836.22
542.98	38174.14
543.18	38149.56
543.38	38804.91
543.59	38798.77
543.79	38528.44
543.99	38682.03
544.19	38809.01
544.40	38370.74
544.60	39253.42
544.80	38907.31
545.00	38917.55
545.20	39206.31
545.41	38833.58
545.61	39044.52
545.81	39810.46
546.01	39413.16
546.21	39048.62
546.42	39331.24
546.62	39722.40
546.82	39302.57
547.02	39730.59
547.22	39779.74
547.43	39878.05
547.63	39486.89
547.83	40015.26
548.03	39503.27
548.23	39679.39
548.44	39949.73
548.64	39867.81
548.84	39777.70
549.04	40340.89
549.24	40347.03
549.45	40478.10
549.65	40215.96
549.85	40164.76
550.05	40355.22
550.25	40187.29
550.45	40414.62
550.66	40570.26
550.86	40551.83
551.06	41063.82
551.26	40699.28
551.46	41131.40
551.66	40834.45
551.87	40932.75
552.07	41092.49
552.27	41000.33
552.47	41420.17
552.67	41352.58
552.87	41178.51
553.07	41522.57
553.28	41368.97
553.48	41350.54
553.68	41313.67
553.88	41411.98
554.08	41547.14
554.28	41700.74
554.48	41143.69
554.69	41627.01
554.89	41903.49
555.09	41737.60
555.29	41270.67
555.49	42069.37
555.69	41942.40
555.89	41670.02
556.10	42458.49
556.30	41682.31
556.50	42235.26
556.70	41682.31
556.90	42290.55
557.10	42360.19
557.30	42171.77
557.50	42186.11
557.70	42509.69
557.91	42337.66
558.11	42653.05
558.31	43001.20
558.51	42524.02
558.71	42710.39
558.91	42644.85
559.11	42464.63
559.31	42548.60
559.51	42458.49
559.72	42823.03
559.92	42892.66
560.12	42591.61
560.32	42884.47
560.52	42980.72
560.72	43378.03
560.92	43062.64
561.12	42843.51
561.32	43378.03
561.52	43234.67
561.72	43433.32
561.93	43019.63
562.13	43359.59
562.33	43128.17
562.53	44014.94
562.73	43189.61
562.93	43451.75
563.13	43832.68
563.33	43457.90
563.53	43470.18
563.73	43525.48
563.93	43810.15
564.13	44078.43
564.33	43513.19
564.53	43879.78
564.74	43677.03
564.94	43482.47
565.14	43674.98
565.34	43613.54
565.54	44078.43
565.74	43973.98
565.94	44090.72
566.14	44301.66
566.34	44141.92
566.54	44133.73
566.74	44166.49
566.94	44410.20
567.14	44455.26
567.34	43967.84
567.54	44615.00
567.74	44154.21
567.94	44332.38
568.14	44395.87
568.34	44551.51
568.54	44758.36
568.74	44979.54
568.94	44737.88
569.14	45192.53
569.34	44789.08
569.54	44893.52
569.75	44520.79
569.95	44965.20
570.15	45368.65
570.35	45231.44
570.55	44924.24
570.75	45346.12
570.95	45260.11
571.15	45108.56
571.35	45280.59
571.55	45501.77
571.75	45088.08
571.95	45571.40
572.15	45180.24
572.35	45432.14
572.55	45495.63
572.75	45331.79
572.95	45159.76
573.15	45622.60
573.35	45612.36
573.55	45456.71
573.75	45333.84
573.95	45897.03
574.15	45665.61
574.35	45696.33
574.55	46032.19
574.75	45778.25
574.95	46212.41
575.15	45798.73
575.34	46097.73
575.54	45956.42
575.74	45831.49
575.94	46128.45
576.14	46101.82
576.34	46587.19
576.54	46265.66
576.74	46839.09
576.94	46613.82
577.14	46636.34
577.34	46810.42
577.54	45993.28
577.74	46773.56
577.94	46722.36
578.14	46531.90
578.34	46914.87
578.54	46730.55
578.74	46734.65
578.94	46859.57
579.14	46802.23
579.34	46970.16
579.54	46599.48
579.74	47455.53
579.94	47408.43
580.13	47451.44
580.33	47521.07
580.53	47478.06
580.73	47596.84
580.93	46916.92
581.13	47351.09
581.33	47656.23
581.53	47723.82
581.73	47564.07
581.93	47965.48
582.13	47754.54
582.33	48039.20
582.53	47725.86
582.73	48119.07
582.92	48289.06
583.12	48483.61
583.32	48174.37
583.52	48137.51
583.72	48631.07
583.92	48004.39
584.12	48350.49
584.32	48680.22
584.52	48641.31
584.72	48403.74
584.92	48653.59
585.11	48731.42
585.31	48696.60
585.51	48489.76
585.71	48590.11
585.91	48723.22
586.11	48626.97
586.31	49026.32
586.51	48966.93
586.71	48907.54
586.91	49116.43
587.10	49351.95
587.30	48837.91
587.50	49501.45
587.70	49571.08
587.90	49302.80
588.10	49272.08
588.30	49220.88
588.50	49554.70
588.69	49321.23
588.89	49141.01
589.09	49677.58
589.29	49272.08
589.49	49814.79
589.69	49454.35
589.89	49515.79
590.08	50103.56
590.28	49466.64
590.48	49534.22
590.68	49585.42
590.88	49704.20
591.08	49362.19
591.28	49356.05
591.47	50271.49
591.67	49960.20
591.87	50220.29
592.07	50093.32
592.27	49990.92
592.47	50447.61
592.67	50466.05
592.86	49939.72
593.06	50429.18
593.26	50582.78
593.46	50367.74
593.66	50566.40
593.86	50193.67
594.05	50554.11
594.25	50537.72
594.45	50316.54
594.65	50740.47
594.85	50357.50
595.05	51029.24
595.24	51418.35
595.44	50603.26
595.64	50932.98
595.84	51100.92
596.04	50998.52
596.23	51133.68
596.43	51584.24
596.63	51019.00
596.83	51127.54
597.03	51377.39
597.22	51459.31
597.42	51490.03
597.62	51434.74
597.82	51633.39
598.02	51606.76
598.21	51660.01
598.41	51043.57
598.61	51549.42
598.81	51752.17
599.01	51688.68
599.20	51819.75
599.40	51565.81
599.60	52051.17
599.80	52057.32
600.00	52079.85
600.19	52233.44
600.39	51963.11
600.59	52176.10
600.79	52344.03
600.98	52131.04
601.18	52559.07
601.38	52804.83
601.58	52708.57
601.78	52780.25
601.97	52622.56
602.17	53089.49
602.37	52925.66
602.57	52696.28
602.76	53097.69
602.96	52344.03
603.16	53202.13
603.36	52901.08
603.55	53023.96
603.75	53034.20
603.95	53433.55
604.15	53275.86
604.34	53060.82
604.54	53396.69
604.74	53615.82
604.94	53277.91
605.13	53396.69
605.33	53609.68
605.53	53091.54
605.73	53501.14
605.92	53275.86
606.12	53867.72
606.32	53949.64
606.52	53329.11
606.71	53540.05
606.91	53650.64
607.11	53327.06
607.30	53568.72
607.50	53703.88
607.70	53953.74
607.90	53880.01
608.09	54056.14
608.29	53892.30
608.49	54260.93
608.68	54265.03
608.88	54387.91
609.08	53900.49
609.28	54574.27
609.47	54097.09
609.67	55026.87
609.87	54441.15
610.06	54416.58
610.26	54402.24
610.46	54461.63
610.66	54154.44
610.85	54146.25
611.05	54473.92
611.25	54947.00
611.44	54418.63
611.64	54518.98
611.84	54293.70
612.03	54074.57
612.23	54744.25
612.43	54760.64
612.62	54467.78
612.82	54400.19
613.02	54465.73
613.21	54582.46
613.41	54191.30
613.61	54727.87
613.80	54801.60
614.00	54564.03
614.20	54600.89
614.39	55098.55
614.59	55381.17
614.79	54602.94
614.98	54547.65
615.18	54725.82
615.38	54701.25
615.57	54910.14
615.77	54981.82
615.97	55153.85
616.16	54265.03
616.36	54838.46
616.56	54932.67
616.75	55145.65
616.95	54486.21
617.15	54895.80
617.34	54555.84
617.54	54867.13
617.74	55243.96
617.93	54891.71
618.13	54471.87
618.32	55182.52
618.52	55008.44
618.72	54760.64
618.91	55153.85
619.11	54621.37
619.31	54748.35
619.50	54979.77
619.70	54650.05
619.90	54793.40
620.09	54447.30
620.29	54949.05
620.48	54940.86
620.68	55497.91
620.88	54858.94
621.07	54826.17
621.27	55022.78
621.46	54924.47
621.66	55090.36
621.86	54736.06
622.05	54887.61
622.25	55448.75
622.44	54824.12
622.64	54744.25
622.84	55166.13
623.03	54867.13
623.23	55133.37
623.42	55030.97
623.62	54957.24
623.82	54854.84
624.01	55284.92
624.21	54781.12
624.40	55071.93
624.60	54963.39
624.80	54754.49
624.99	54883.51
625.19	54817.98
625.38	55039.16
625.58	54797.50
625.77	55112.89
625.97	54660.29
626.17	54901.95
626.36	55043.26
626.56	54934.71
626.75	54351.04
626.95	55510.19
627.14	54688.96
627.34	55415.99
627.54	54858.94
627.73	54824.12
627.93	54987.96
628.12	54899.90
628.32	55006.39
628.51	54817.98
628.71	55258.29
628.90	54817.98
629.10	55030.97
629.30	55311.54
629.49	54535.36
629.69	54924.47
629.88	55076.02
630.08	55467.19
630.27	54875.32
630.47	55278.77
630.66	55112.89
630.86	55323.83
631.05	54381.76
631.25	55250.10
631.44	54891.71
631.64	54967.48
631.84	55325.88
632.03	55391.41
632.23	54592.70
632.42	55370.93
632.62	55121.08
632.81	54926.52
633.01	54897.85
633.20	55168.18
633.40	56124.58
633.59	55170.23
633.79	54568.13
633.98	55276.72
634.18	55321.78
634.37	55262.39
634.57	55129.27
634.76	55696.56
634.96	55440.56
635.15	55278.77
635.35	54897.85
635.54	55260.34
635.74	55702.70
635.93	55231.67
636.13	55448.75
636.32	55696.56
636.52	55334.07
636.71	55186.61
636.91	55203.00
637.10	55530.67
637.30	55444.66
637.49	55104.70
637.69	55344.31
637.88	55764.14
638.08	55162.04
638.27	55366.84
638.46	55198.90
638.66	55235.77
638.85	55448.75
639.05	55721.13
639.24	55841.96
639.44	55256.24
639.63	55487.67
639.83	55993.51
640.02	55776.43
640.22	55620.78
640.41	56190.12
640.61	55440.56
640.80	55737.52
640.99	55680.17
641.19	56104.10
641.38	55764.14
641.58	55489.71
641.77	55907.50
641.97	55555.25
642.16	55815.34
642.36	56110.25
642.55	55968.94
642.74	55858.35
642.94	56083.62
643.13	55497.91
643.33	55821.48
643.52	56114.34
643.72	56478.88
643.91	56296.61
644.10	55776.43
644.30	55813.29
644.49	55968.94
644.69	55927.98
644.88	56001.71
645.08	55882.92
645.27	56040.62
645.46	55680.17
645.66	56057.00
645.85	55825.58
646.05	56159.40
646.24	55846.06
646.43	56206.50
646.63	56249.51
646.82	56587.42
647.02	56329.38
647.21	56620.19
647.40	56431.78
647.60	56308.90
647.79	56308.90
647.99	56140.97
648.18	56511.65
648.37	56790.17
648.57	56808.61
648.76	56126.63
648.96	56390.82
649.15	56726.69
649.34	56474.79
649.54	56313.00
649.73	55930.03
649.92	56450.21
650.12	56960.15
650.31	56624.29
650.51	56865.95
650.70	56442.02
650.89	56628.38
651.09	56800.41
651.28	56767.65
651.47	56439.97
651.67	57033.88
651.86	57365.65
652.06	56466.59
652.25	56628.38
652.44	56642.72
652.64	56532.13
652.83	56722.59
653.02	56415.40
653.22	56632.48
653.41	56620.19
653.60	56222.89
653.80	56579.23
653.99	56634.53
654.18	56890.52
654.38	56421.54
654.57	56876.19
654.76	56599.71
654.96	56687.78
655.15	56818.84
655.34	56276.13
655.54	56730.78
655.73	56581.28
655.92	56769.69
656.12	56718.49
656.31	56990.87
656.50	56745.12
