361.52	1900.52
361.74	1998.82
361.95	2127.84
362.17	1931.23
362.38	2058.21
362.60	2068.45
362.81	1976.29
363.03	1929.19
363.24	2050.02
363.46	2103.26
363.67	2019.30
363.89	1966.05
364.10	2078.69
364.32	2017.25
364.53	2050.02
364.75	1961.95
364.96	2015.20
365.18	2068.45
365.39	1984.48
365.61	1918.95
365.82	2250.72
366.04	2027.49
366.25	1957.86
366.47	2068.45
366.68	2000.87
366.90	1988.58
367.11	2117.60
367.33	2195.42
367.54	2101.22
367.76	1912.80
367.97	2080.74
368.19	1994.72
368.40	2093.02
368.62	1945.57
368.83	2041.82
369.05	2099.17
369.26	2072.54
369.48	1990.63
369.69	2054.11
369.91	2050.02
370.12	2002.91
370.33	2099.17
370.55	1951.71
370.76	2023.39
370.98	2199.52
371.19	2060.26
371.41	2090.98
371.62	2011.11
371.84	1998.82
372.05	2273.25
372.27	2019.30
372.48	2088.93
372.69	2060.26
372.91	2127.84
373.12	2111.46
373.34	2047.97
373.55	2191.33
373.77	2254.81
373.98	2070.50
374.20	2228.19
374.41	2287.58
374.62	2201.57
374.84	2162.66
375.05	2150.37
375.27	2133.98
375.48	2199.52
375.70	2222.05
375.91	2209.76
376.12	2273.25
376.34	2220.00
376.55	2113.50
376.77	2242.53
376.98	2140.13
377.19	2125.79
377.41	2131.94
377.62	2179.04
377.84	2281.44
378.05	2402.27
378.27	2211.81
378.48	2267.10
378.69	2359.26
378.91	2291.68
379.12	2226.14
379.34	2267.10
379.55	2306.01
379.76	2283.49
379.98	2281.44
380.19	2258.91
380.41	2301.92
380.62	2422.75
380.83	2263.01
381.05	2224.09
381.26	2484.19
381.47	2226.14
381.69	2195.42
381.90	2432.99
382.12	2328.54
382.33	2291.68
382.54	2277.34
382.76	2367.45
382.97	2289.63
383.19	2226.14
383.40	2379.74
383.61	2324.44
383.83	2199.52
384.04	2353.12
384.25	2398.17
384.47	2371.55
384.68	2396.12
384.89	2346.97
385.11	2303.96
385.32	2318.30
385.54	2312.16
385.75	2359.26
385.96	2467.80
386.18	2373.60
386.39	2381.79
386.60	2365.40
386.82	2396.12
387.03	2494.43
387.24	2531.29
387.46	2416.60
387.67	2574.30
387.88	2592.73
388.10	2492.38
388.31	2375.64
388.52	2547.67
388.74	2447.32
388.95	2547.67
389.16	2453.47
389.38	2533.34
389.59	2588.63
389.80	2576.34
390.02	2598.87
390.23	2633.69
390.44	2609.11
390.66	2568.15
390.87	2519.00
391.08	2568.15
391.30	2709.46
391.51	2697.17
391.72	2660.31
391.94	2678.74
392.15	2623.45
392.36	2699.22
392.58	2547.67
392.79	2738.13
393.00	2650.07
393.22	2783.19
393.43	2738.13
393.64	2760.66
393.85	2848.72
394.07	2691.03
394.28	2674.65
394.49	2822.10
394.71	2801.62
394.92	2846.68
395.13	2639.83
395.35	2592.73
395.56	2727.89
395.77	2815.96
395.98	2834.39
396.20	2940.88
396.41	2904.02
396.62	2848.72
396.84	2877.40
397.05	2895.83
397.26	2881.49
397.47	2992.08
397.69	2906.07
397.90	2998.23
398.11	2926.55
398.32	2838.48
398.54	2914.26
398.75	2861.01
398.96	2965.46
399.18	3057.62
399.39	2953.17
399.60	3092.43
399.81	2957.27
400.03	2940.88
400.24	3209.17
400.45	2959.31
400.66	3076.05
400.88	3088.34
401.09	3215.31
401.30	3155.92
401.51	3139.54
401.73	3119.06
401.94	3205.07
402.15	3229.65
402.36	3141.58
402.58	3188.69
402.79	3246.03
403.00	3272.65
403.21	3266.51
403.43	3194.83
403.64	3289.04
403.85	3225.55
404.06	3145.68
404.27	3057.62
404.49	3100.62
404.70	3215.31
404.91	3334.09
405.12	3432.40
405.34	3317.71
405.55	3434.44
405.76	3196.88
405.97	3297.23
406.19	3387.34
406.40	3321.81
406.61	3313.61
406.82	3399.63
407.03	3217.36
407.25	3262.41
407.46	3354.57
407.67	3416.01
407.88	3508.17
408.09	3432.40
408.31	3342.28
408.52	3520.46
408.73	3393.48
408.94	3305.42
409.15	3450.83
409.37	3504.07
409.58	3631.05
409.79	3573.71
410.00	3581.90
410.21	3444.68
410.43	3530.70
410.64	3508.17
410.85	3520.46
411.06	3547.08
411.27	3667.91
411.48	3633.10
411.70	3524.55
411.91	3682.25
412.12	3770.31
412.33	3581.90
412.54	3540.94
412.76	3669.96
412.97	3710.92
413.18	3579.85
413.39	3647.43
413.60	3856.33
413.81	3782.60
414.03	3755.97
414.24	3727.30
414.45	3829.70
414.66	3604.42
414.87	3753.93
415.08	3717.06
415.30	3725.26
415.51	3805.13
415.72	3835.85
415.93	3858.37
416.14	3880.90
416.35	3930.05
416.56	3807.17
416.78	3878.85
416.99	3893.19
417.20	3966.92
417.41	3891.14
417.62	3911.62
417.83	3911.62
418.04	3852.23
418.26	3960.77
418.47	3919.81
418.68	3975.11
418.89	4018.11
419.10	4110.27
419.31	4011.97
419.52	4011.97
419.73	3987.40
419.95	3958.72
420.16	3960.77
420.37	4132.80
420.58	4110.27
420.79	4003.78
421.00	4032.45
421.21	4167.62
421.42	4052.93
421.63	4149.18
421.85	4059.07
422.06	4116.42
422.27	4218.82
422.48	4151.23
422.69	4118.47
422.90	4267.97
423.11	4288.45
423.32	4444.09
423.53	4366.27
423.75	4304.83
423.96	4442.04
424.17	4353.98
424.38	4517.82
424.59	4349.89
424.80	4591.55
425.01	4450.24
425.22	4632.51
425.43	4454.33
425.64	4806.58
425.85	4739.00
426.06	4571.07
426.28	4695.99
426.49	4384.70
426.70	4626.36
426.91	4489.15
427.12	4544.44
427.33	4753.34
427.54	4755.38
427.75	4607.93
427.96	4892.60
428.17	4853.69
428.38	4845.49
428.59	4911.03
428.80	4726.71
429.01	4681.66
429.23	4741.05
429.44	5066.67
429.65	4931.51
429.86	4984.76
430.07	4884.41
430.28	4929.46
430.49	5068.72
430.70	5068.72
430.91	5019.57
431.12	4939.70
431.33	5296.05
431.54	5115.83
431.75	5066.67
431.96	5048.24
432.17	5078.96
432.38	5097.39
432.59	5506.99
432.80	5345.20
433.01	5265.33
433.22	5357.49
433.43	5273.52
433.64	5273.52
433.85	5287.86
434.06	5404.59
434.27	5201.84
434.49	5369.77
434.70	5451.69
434.91	5466.03
435.12	5377.97
435.33	5414.83
435.54	5525.42
435.75	5388.21
435.96	5441.45
436.17	5408.69
436.38	5713.83
436.59	5517.23
436.80	5623.72
437.01	5711.78
437.22	5709.74
437.43	5615.53
437.64	5478.32
437.85	5900.20
438.06	5797.80
438.27	5633.96
438.48	5617.58
438.69	5904.29
438.90	5844.90
439.11	5726.12
439.32	5816.23
439.53	5820.33
439.74	5939.11
439.95	6102.95
440.16	5984.16
440.37	5836.71
440.57	5822.38
440.78	6074.28
440.99	6154.15
441.20	6035.36
441.41	5971.88
441.62	5887.91
441.83	6008.74
442.04	6127.52
442.25	6092.71
442.46	6021.03
442.67	6143.91
442.88	6479.77
443.09	6104.99
443.30	6133.67
443.51	6102.95
443.72	6406.05
443.93	6248.35
444.14	6401.95
444.35	6266.78
444.56	6436.77
444.77	6369.18
444.98	6322.08
445.19	6492.06
445.40	6401.95
445.61	6373.28
445.81	6600.60
446.02	6528.92
446.23	6481.82
446.44	6477.73
446.65	6455.20
446.86	6492.06
447.07	6598.56
447.28	6819.74
447.49	6746.01
447.70	6512.54
447.91	6778.78
448.12	6797.21
448.33	6903.70
448.54	6809.50
448.74	6754.20
448.95	6786.97
449.16	6786.97
449.37	7047.06
449.58	6899.61
449.79	7092.12
450.00	6746.01
450.21	6959.00
450.42	7051.16
450.63	7137.17
450.84	7073.68
451.05	7161.75
451.25	6944.66
451.46	7051.16
451.67	7096.21
451.88	7317.39
452.09	7337.87
452.30	7047.06
452.51	7307.15
452.72	7360.40
452.93	7772.04
453.13	7245.71
453.34	7301.01
453.55	7436.17
453.76	7464.85
453.97	7645.07
454.18	7532.43
454.39	7651.21
454.60	7518.09
454.81	7753.61
455.01	7776.14
455.22	7536.52
455.43	7671.69
455.64	8015.75
455.85	7907.21
456.06	7952.26
456.27	7772.04
456.48	7835.53
456.68	7952.26
456.89	7933.83
457.10	8099.72
457.31	8089.48
457.52	8103.81
457.73	8150.92
457.94	8259.46
458.14	8157.06
458.35	8615.80
458.56	8361.86
458.77	8345.47
458.98	8370.05
459.19	8505.21
459.39	8560.51
459.60	8503.17
459.81	8370.05
460.02	8816.51
460.23	8775.55
460.44	8916.86
460.65	8865.66
460.85	9002.87
461.06	8730.49
461.27	8638.33
461.48	9088.89
461.69	9156.47
461.89	8667.00
462.10	9203.57
462.31	9078.65
462.52	8961.91
462.73	9086.84
462.94	9410.42
463.14	9267.06
463.35	9279.35
463.56	9650.03
463.77	9533.29
463.98	9340.79
464.18	9459.57
464.39	9750.38
464.60	9787.24
464.81	9809.77
465.02	9686.89
465.23	9852.78
465.43	9744.24
465.64	10086.25
465.85	9895.78
466.06	9791.34
466.27	10190.69
466.47	10180.45
466.68	10297.19
466.89	10168.16
467.10	10332.00
467.30	9973.61
467.51	10467.17
467.72	10583.90
467.93	10125.16
468.14	10469.22
468.34	10706.78
468.55	10659.68
468.76	10753.88
468.97	10540.90
469.17	10862.43
469.38	10985.30
469.59	11122.52
469.80	10946.39
470.01	10809.18
470.21	11298.64
470.42	11200.34
470.63	11298.64
470.84	11257.68
471.04	11779.92
471.25	11372.37
471.46	11251.54
471.67	11546.45
471.87	11380.56
472.08	11673.42
472.29	11870.03
472.50	11636.56
472.70	11671.37
472.91	11872.07
473.12	12123.98
473.33	12076.87
473.53	12560.19
473.74	12107.59
473.95	12470.08
474.16	12517.18
474.36	12379.97
474.57	12508.99
474.78	12771.13
474.99	12748.61
475.19	12642.11
475.40	12910.40
475.61	12988.22
475.81	13143.86
476.02	13438.77
476.23	13115.19
476.44	13377.33
476.64	13770.54
476.85	13713.20
477.06	13596.46
477.27	13821.74
477.47	13662.00
477.68	13821.74
477.89	14094.12
478.09	14108.46
478.30	14042.92
478.51	14073.64
478.71	14329.64
478.92	14356.26
479.13	14233.38
479.34	14858.01
479.54	14491.43
479.75	14798.62
479.96	14634.78
480.16	14864.16
480.37	14962.46
480.58	14935.84
480.78	15312.66
480.99	15177.50
481.20	15515.41
481.41	15478.55
481.61	15566.61
481.82	15662.86
482.03	15552.27
482.23	15648.53
482.44	15935.24
482.65	16013.07
482.85	16094.99
483.06	16078.60
483.27	16068.36
483.47	16260.87
483.68	16107.27
483.89	16877.31
484.09	16463.62
484.30	16543.49
484.51	16731.90
484.71	16957.18
484.92	16930.56
485.13	17227.51
485.33	17151.74
485.54	16830.21
485.75	17358.58
485.95	17346.30
486.16	17430.26
486.37	17512.18
486.57	17413.88
486.78	17628.92
486.98	17878.77
487.19	17680.11
487.40	18007.79
487.60	17975.02
487.81	18081.52
488.02	18190.06
488.22	17958.64
488.43	18480.87
488.64	18448.10
488.84	18730.72
489.05	18562.79
489.25	18673.38
489.46	18984.67
489.67	18839.26
489.87	19072.73
490.08	19154.65
490.29	19189.47
490.49	19500.76
490.70	19191.52
490.90	19773.14
491.11	19355.35
491.32	19717.84
491.52	19324.63
491.73	19836.63
491.94	20129.48
492.14	19756.75
492.35	19830.48
492.55	20184.78
492.76	20258.51
492.97	20244.17
493.17	20561.61
493.38	20747.97
493.58	20876.99
493.79	20833.99
494.00	20815.55
494.20	20676.29
494.41	20940.48
494.61	21176.00
494.82	20858.56
495.02	20979.39
495.23	21128.89
495.44	21200.57
495.64	21485.24
495.85	21663.41
496.05	21501.62
496.26	21534.39
496.47	22091.44
496.67	21728.95
496.88	22159.02
497.08	21776.05
497.29	22175.41
497.49	22038.19
497.70	22056.62
497.91	22541.99
498.11	22286.00
498.32	22537.90
498.52	22331.05
498.73	23150.24
498.93	22787.75
499.14	22908.58
499.34	22734.50
499.55	22814.37
499.76	22789.80
499.96	23201.44
500.17	22857.38
500.37	23201.44
500.58	23109.28
500.78	23281.31
500.99	23402.14
501.19	23590.55
501.40	23537.30
501.60	23551.64
501.81	23695.00
502.02	23994.00
502.22	23994.00
502.43	23967.38
502.63	24247.95
502.84	24194.70
503.04	24352.40
503.25	24241.81
503.45	23994.00
503.66	24592.01
503.86	24293.01
504.07	24733.32
504.27	24587.91
504.48	24669.83
504.68	24845.96
504.89	25124.48
505.09	24962.69
505.30	24776.33
505.50	24850.05
505.71	25038.47
505.91	25241.21
506.12	25730.68
506.32	25280.13
506.53	25376.38
506.73	25415.29
506.94	25538.17
507.14	25626.23
507.35	25603.71
507.55	25753.21
507.76	25722.49
507.96	25826.93
508.17	25865.85
508.37	26140.27
508.58	26130.03
508.78	25898.61
508.99	26140.27
509.19	26445.42
509.40	26383.98
509.60	26240.62
509.81	26576.49
510.01	26515.05
510.22	26486.38
510.42	26383.98
510.63	26775.14
510.83	26652.27
511.04	26783.34
511.24	26957.41
511.44	26981.99
511.65	26918.50
511.85	26969.70
512.06	27154.02
512.26	27403.87
512.47	27594.33
512.67	27336.29
512.88	27252.32
513.08	27235.94
513.29	27647.58
513.49	27168.35
513.69	27473.50
513.90	27446.88
514.10	27645.53
514.31	27772.50
514.51	27840.09
514.72	27653.72
514.92	28026.45
515.13	28012.12
515.33	27911.77
515.53	28114.52
515.74	28178.00
515.94	28075.60
516.15	27987.54
516.35	28112.47
516.56	28356.18
516.76	28452.43
516.96	28089.94
517.17	28622.41
517.37	28452.43
517.58	28626.51
517.78	28927.56
517.99	28862.02
518.19	29093.44
518.39	29091.40
518.60	29152.84
518.80	29185.60
519.01	29244.99
519.21	29185.60
519.41	29183.55
519.62	29326.91
519.82	29619.77
520.03	29484.61
520.23	29777.47
520.43	29304.38
520.64	29736.51
520.84	29943.35
521.05	29816.38
521.25	30133.81
521.45	30520.88
521.66	30248.50
521.86	29910.58
522.07	30484.01
522.27	30631.47
522.47	30445.10
522.68	30666.28
522.88	30613.04
523.08	31143.46
523.29	30475.82
523.49	30651.95
523.70	30463.54
523.90	31409.70
524.10	30877.22
524.31	31245.86
524.51	30680.62
524.71	31405.60
524.92	31579.68
525.12	31198.76
525.33	31190.56
525.53	32063.00
525.73	31692.32
525.94	31657.50
526.14	31710.75
526.34	31983.13
526.55	31882.78
526.75	31604.25
526.95	32314.90
527.16	32196.12
527.36	32042.52
527.56	32323.09
527.77	32540.18
527.97	32517.65
528.17	32427.54
528.38	32945.67
528.58	32669.20
528.78	32656.91
528.99	32810.51
529.19	32919.05
529.39	32855.56
529.60	33279.49
529.80	33078.79
530.00	33304.07
530.21	33408.51
530.41	33582.59
530.61	33811.96
530.82	34018.81
531.02	33797.63
531.22	33957.37
531.43	33828.35
531.63	34090.49
531.83	34244.09
532.04	34532.85
532.24	34221.56
532.44	34741.74
532.64	34915.82
532.85	34698.73
533.05	34817.52
533.25	34989.55
533.46	34641.39
533.66	35155.43
533.86	35177.96
534.07	35636.70
534.27	35335.65
534.47	35640.80
534.67	35368.42
534.88	35536.35
535.08	35360.23
535.28	35845.60
535.49	35679.71
535.69	36040.15
535.89	36167.13
536.09	36206.04
536.30	36478.42
536.50	36132.31
536.70	36638.16
536.91	36570.58
537.11	36634.06
537.31	36687.31
537.51	36984.27
537.72	36965.84
537.92	37268.94
538.12	37299.65
538.32	36904.40
538.53	37379.53
538.73	36971.98
538.93	37164.49
539.13	37428.68
539.34	37397.96
539.54	37236.17
539.74	37989.82
539.94	37408.20
540.15	37514.69
540.35	37940.67
540.55	38049.21
540.75	37971.39
540.96	38065.60
541.16	37924.29
541.36	38116.79
541.56	38254.01
541.77	38467.00
541.97	38432.18
542.17	38647.22
542.37	38456.76
542.58	38428.09
542.78	38393.27
542.98	38671.79
543.18	38499.76
543.38	39288.23
543.59	38843.82
543.79	38753.71
543.99	38921.65
544.19	38952.37
544.40	39185.83
544.60	39640.48
544.80	39314.86
545.00	39343.53
545.20	39601.57
545.41	38968.75
545.61	39642.53
545.81	39538.08
546.01	39900.58
546.21	39556.52
546.42	39663.01
546.62	40197.53
546.82	39820.70
547.02	40162.72
547.22	39933.34
547.43	39384.49
547.63	40179.10
547.83	40201.63
548.03	40228.25
548.23	40138.14
548.44	40670.61
548.64	40519.06
548.84	40641.94
549.04	40312.22
549.24	40359.32
549.45	40951.18
549.65	40461.72
549.85	40658.32
550.05	40773.01
550.25	40498.58
550.45	41547.14
550.66	40594.84
550.86	40584.60
551.06	41024.91
551.26	40883.60
551.46	41604.49
551.66	40988.05
551.87	41065.87
552.07	41229.71
552.27	41278.86
552.47	41598.34
552.67	41119.12
552.87	41448.84
553.07	41514.37
553.28	41584.01
553.48	41774.47
553.68	41444.74
553.88	41856.39
554.08	41579.91
554.28	41557.38
554.48	41629.06
554.69	41954.69
554.89	41710.98
555.09	41393.54
555.29	41612.68
555.49	41885.06
555.69	41997.70
555.89	42141.05
556.10	42030.46
556.30	41764.23
556.50	42360.19
556.70	41909.63
556.90	42401.14
557.10	42354.04
557.30	42007.94
557.50	42493.30
557.70	42411.38
557.91	42577.27
558.11	42687.86
558.31	42542.45
558.51	42407.29
558.71	42603.89
558.91	42706.29
559.11	42358.14
559.31	42763.64
559.51	42175.87
559.72	42788.21
559.92	42616.18
560.12	42573.17
560.32	43226.48
560.52	42270.08
560.72	42866.03
560.92	42866.03
561.12	42782.07
561.32	43160.94
561.52	42835.31
561.72	43582.82
561.93	42855.79
562.13	43222.38
562.33	43040.11
562.53	43451.75
562.73	42726.77
562.93	43185.52
563.13	43421.03
563.33	43199.85
563.53	43318.64
563.73	42927.47
563.93	43552.10
564.13	43713.89
564.33	43337.07
564.53	43304.30
564.74	43816.29
564.94	43378.03
565.14	43824.48
565.34	43392.36
565.54	43488.62
565.74	44186.97
565.94	44072.29
566.14	43885.92
566.34	43890.02
566.54	44115.29
566.74	43904.35
566.94	44016.99
567.14	44373.34
567.34	43517.29
567.54	44201.31
567.74	43840.87
567.94	44201.31
568.14	44068.19
568.34	44371.29
568.54	44313.95
568.74	44801.36
568.94	44219.74
569.14	44594.52
569.34	44168.54
569.54	44096.86
569.75	44248.41
569.95	44375.39
570.15	44703.06
570.35	44338.52
570.55	44260.70
570.75	44393.82
570.95	44744.02
571.15	44522.84
571.35	44619.10
571.55	45241.68
571.75	45153.62
571.95	45098.32
572.15	45004.11
572.35	44979.54
572.55	44860.76
572.75	44995.92
572.95	45268.30
573.15	45253.97
573.35	45034.83
573.55	45090.13
573.75	45233.49
573.95	45454.67
574.15	45245.77
574.35	45264.21
574.55	45122.90
574.75	45165.90
574.95	45741.38
575.15	45325.64
575.34	45634.89
575.54	45626.70
575.74	45571.40
575.94	45675.85
576.14	46114.11
576.34	46159.17
576.54	45985.09
576.74	45978.95
576.94	45888.84
577.14	45581.64
577.34	46560.57
577.54	45991.23
577.74	46159.17
577.94	46390.59
578.14	46646.58
578.34	46898.48
578.54	46093.63
578.74	46114.11
578.94	46626.10
579.14	46505.27
579.34	46394.68
579.54	46710.07
579.74	46998.83
579.94	46861.62
580.13	46497.08
580.33	47123.76
580.53	46886.20
580.73	47324.46
580.93	47220.02
581.13	46980.40
581.33	47375.66
581.53	47746.34
581.73	47453.48
581.93	47252.78
582.13	47725.86
582.33	47689.00
582.53	47484.20
582.73	47801.64
582.92	47920.42
583.12	47945.00
583.32	47650.09
583.52	47719.72
583.72	47951.14
583.92	47942.95
584.12	47977.76
584.32	48520.48
584.52	48192.80
584.72	48221.47
584.92	48323.87
585.11	48608.54
585.31	48184.61
585.51	48612.63
585.71	48203.04
585.91	48573.72
586.11	48291.10
586.31	48563.48
586.51	47961.38
586.71	48698.65
586.91	48788.76
587.10	48903.45
587.30	48610.59
587.50	48794.90
587.70	48817.43
587.90	48919.83
588.10	49141.01
588.30	49063.19
588.50	49245.46
588.69	49149.20
588.89	48608.54
589.09	49464.59
589.29	49433.87
589.49	49368.33
589.69	49145.11
589.89	49485.07
590.08	49478.92
590.28	49550.60
590.48	49714.44
590.68	49501.45
590.88	50107.65
591.08	49206.55
591.28	49419.53
591.47	50291.97
591.67	49884.42
591.87	49952.01
592.07	49865.99
592.27	50109.70
592.47	49837.32
592.67	50201.86
592.86	50144.51
593.06	50468.09
593.26	50226.43
593.46	50574.59
593.66	50296.06
593.86	50623.74
594.05	50345.22
594.25	50590.97
594.45	50644.22
594.65	50377.98
594.85	50683.13
595.05	50763.00
595.24	50896.12
595.44	50504.96
595.64	50955.51
595.84	50652.41
596.04	50900.22
596.23	51270.90
596.43	51533.04
596.63	51135.73
596.83	51363.06
597.03	51031.29
597.22	51463.41
597.42	51072.24
597.62	51725.55
597.82	51475.69
598.02	51401.97
598.21	51817.71
598.41	51655.92
598.61	51873.00
598.81	51778.79
599.01	51827.95
599.20	51789.03
599.40	51580.14
599.60	52217.06
599.80	52366.56
600.00	52053.22
600.19	52452.58
600.39	52509.92
600.59	52417.76
600.79	52399.33
600.98	52354.27
601.18	52894.94
601.38	52804.83
601.58	52751.58
601.78	52778.20
601.97	52839.64
602.17	53066.97
602.37	52933.85
602.57	52868.31
602.76	53122.26
602.96	52548.83
603.16	53298.39
603.36	52907.22
603.55	53318.87
603.75	53050.58
603.95	53644.49
604.15	53466.32
604.34	53269.72
604.54	53542.10
604.74	53304.53
604.94	53298.39
605.13	53413.07
605.33	53777.61
605.53	53558.48
605.73	54142.15
605.92	53794.00
606.12	54115.53
606.32	54013.13
606.52	53744.84
606.71	54054.09
606.91	54166.73
607.11	53667.02
607.30	54478.02
607.50	54049.99
607.70	54406.34
607.90	54324.42
608.09	53847.24
608.29	54512.83
608.49	54080.71
608.68	54346.95
608.88	54688.96
609.08	54621.37
609.28	54613.18
609.47	54312.13
609.67	54973.63
609.87	54531.26
610.06	54875.32
610.26	54688.96
610.46	54914.23
610.66	55084.22
610.85	54899.90
611.05	54326.47
611.25	55010.49
611.44	54918.33
611.64	55041.21
611.84	54895.80
612.03	54666.43
612.23	54990.01
612.43	54582.46
612.62	55225.53
612.82	55293.11
613.02	55114.94
613.21	54944.95
613.41	54453.44
613.61	55243.96
613.80	54752.44
614.00	55489.71
614.20	54932.67
614.39	55049.40
614.59	55409.84
614.79	55383.22
614.98	54844.60
615.18	54992.06
615.38	55213.24
615.57	55211.19
615.77	55829.68
615.97	55389.36
616.16	55303.35
616.36	55155.89
616.56	55438.51
616.75	55415.99
616.95	55432.37
617.15	55512.24
617.34	55082.17
617.54	55268.53
617.74	55643.31
617.93	55923.88
618.13	54889.66
618.32	55121.08
618.52	55219.38
618.72	55479.47
618.91	55108.79
619.11	55551.15
619.31	55153.85
619.50	55280.82
619.70	55241.91
619.90	55747.76
620.09	55225.53
620.29	55254.20
620.48	55231.67
620.68	56177.83
620.88	54973.63
621.07	55366.84
621.27	55432.37
621.46	55194.81
621.66	55067.83
621.86	55823.53
622.05	55305.40
622.25	55342.26
622.44	55923.88
622.64	54957.24
622.84	55948.46
623.03	55108.79
623.23	55616.69
623.42	55557.30
623.62	55116.98
623.82	55522.48
624.01	55344.31
624.21	55714.99
624.40	55725.23
624.60	55530.67
624.80	55542.96
624.99	55291.06
625.19	54856.89
625.38	55190.71
625.58	55289.01
625.77	55248.05
625.97	55639.22
626.17	55137.46
626.36	55258.29
626.56	55295.16
626.75	54691.01
626.95	55854.25
627.14	54934.71
627.34	55663.79
627.54	54918.33
627.73	55231.67
627.93	55502.00
628.12	55389.36
628.32	55383.22
628.51	55391.41
628.71	55076.02
628.90	55293.11
629.10	55387.31
629.30	55626.93
629.49	55305.40
629.69	55059.64
629.88	55014.58
630.08	55710.89
630.27	55483.57
630.47	55485.62
630.66	55364.79
630.86	56050.86
631.05	55383.22
631.25	55833.77
631.44	55792.81
631.64	55782.57
631.84	55647.41
632.03	55743.66
632.23	55690.41
632.42	55702.70
632.62	55239.86
632.81	55196.85
633.01	55710.89
633.20	56100.01
633.40	55684.27
633.59	55344.31
633.79	55067.83
633.98	55575.73
634.18	56202.41
634.37	55690.41
634.57	55530.67
634.76	55698.61
634.96	55938.22
635.15	55682.22
635.35	55839.92
635.54	55624.88
635.74	55911.59
635.93	55760.05
636.13	56325.28
636.32	56179.88
636.52	55452.85
636.71	55846.06
636.91	55760.05
637.10	55661.74
637.30	55760.05
637.49	55458.99
637.69	55897.26
637.88	55891.12
638.08	55600.30
638.27	56079.53
638.46	55893.16
638.66	55755.95
638.85	55882.92
639.05	55516.34
639.24	55725.23
639.44	55915.69
639.63	56016.04
639.83	56145.06
640.02	55684.27
640.22	56183.97
640.41	56188.07
640.61	55088.31
640.80	55899.31
640.99	55674.03
641.19	56155.30
641.38	55944.36
641.58	55956.65
641.77	55944.36
641.97	55749.81
642.16	55596.21
642.36	55895.21
642.55	56167.59
642.74	55768.24
642.94	56339.62
643.13	56024.23
643.33	56145.06
643.52	56235.17
643.72	56374.44
643.91	56276.13
644.10	55788.72
644.30	56505.51
644.49	55983.27
644.69	56374.44
644.88	56153.26
645.08	55862.44
645.27	55909.55
645.46	56161.45
645.66	56450.21
645.85	56345.76
646.05	56276.13
646.24	56399.01
646.43	56319.14
646.63	56679.58
646.82	56333.48
647.02	56163.50
647.21	56409.25
647.40	56462.50
647.60	56380.58
647.79	56702.11
647.99	56474.79
648.18	56222.89
648.37	56800.41
648.57	56751.26
648.76	56444.07
648.96	56251.56
649.15	56343.72
649.34	56865.95
649.54	56493.22
649.73	56538.27
649.92	56786.08
650.12	56607.90
650.31	56800.41
650.51	56939.68
650.70	57109.66
650.89	56401.06
651.09	57316.50
651.28	57046.17
651.47	56908.96
651.67	56882.33
651.86	56792.22
652.06	56517.79
652.25	56638.62
652.44	56452.26
652.64	56374.44
652.83	56026.28
653.02	56464.55
653.22	56857.76
653.41	56482.98
653.60	56390.82
653.80	56716.45
653.99	57152.66
654.18	56769.69
654.38	56403.11
654.57	57056.41
654.76	56894.62
654.96	56777.89
655.15	56337.57
655.34	56644.77
655.54	56536.23
655.73	56460.45
655.92	56786.08
656.12	56833.18
656.31	56605.86
656.50	56478.88
