395.56	2760.66
395.77	2813.91
395.98	2873.30
396.20	2858.96
396.41	2811.86
396.62	2901.97
396.84	2836.44
397.05	2809.81
397.26	2861.01
397.47	2938.84
397.69	2838.48
397.90	3014.61
398.11	2928.60
398.32	2983.89
398.54	2830.29
398.75	2920.40
398.96	2967.51
399.18	2979.79
399.39	2910.16
399.60	3016.66
399.81	3024.85
400.03	3053.52
400.24	3299.28
400.45	2992.08
400.66	3030.99
400.88	2985.94
401.09	3276.75
401.30	2938.84
401.51	3157.97
401.73	3098.58
401.94	3135.44
402.15	3145.68
402.36	3100.62
402.58	3174.35
402.79	3190.74
403.00	3157.97
403.21	3157.97
403.43	3258.32
403.64	3243.98
403.85	3092.43
404.06	3289.04
404.27	3157.97
404.49	3182.54
404.70	3205.07
404.91	3289.04
405.12	3272.65
405.34	3280.85
405.55	3336.14
405.76	3100.62
405.97	3170.26
406.19	3370.96
406.40	3215.31
406.61	3336.14
406.82	3338.19
407.03	3334.09
407.25	3235.79
407.46	3395.53
407.67	3456.97
407.88	3481.55
408.09	3436.49
408.31	3370.96
408.52	3499.98
408.73	3426.25
408.94	3368.91
409.15	3456.97
409.37	3471.31
409.58	3608.52
409.79	3514.31
410.00	3528.65
410.21	3399.63
410.43	3485.64
410.64	3465.16
410.85	3606.47
411.06	3604.42
411.27	3475.40
411.48	3624.90
411.70	3635.14
411.91	3641.29
412.12	3575.75
412.33	3665.86
412.54	3604.42
412.76	3735.50
412.97	3753.93
413.18	3438.54
413.39	3698.63
413.60	3731.40
413.81	3600.33
414.03	3622.86
414.24	3618.76
414.45	3987.40
414.66	3600.33
414.87	3776.45
415.08	3770.31
415.30	3682.25
415.51	3837.89
415.72	3690.44
415.93	3809.22
416.14	3710.92
416.35	3856.33
416.56	3854.28
416.78	3817.41
416.99	3829.70
417.20	3932.10
417.41	4040.64
417.62	3870.66
417.83	3928.00
418.04	4061.12
418.26	4059.07
418.47	3901.38
418.68	3932.10
418.89	3971.01
419.10	4132.80
419.31	4079.55
419.52	4106.18
419.73	3981.25
419.95	3880.90
420.16	3882.95
420.37	4063.17
420.58	4130.75
420.79	3993.54
421.00	4032.45
421.21	4116.42
421.42	3938.24
421.63	4054.98
421.85	4208.58
422.06	4204.48
422.27	4261.82
422.48	4108.23
422.69	4308.93
422.90	4323.26
423.11	4212.67
423.32	4290.49
423.53	4403.13
423.75	4351.93
423.96	4517.82
424.17	4505.53
424.38	4507.58
424.59	4489.15
424.80	4575.16
425.01	4564.92
425.22	4411.32
425.43	4544.44
425.64	4669.37
425.85	4695.99
426.06	4624.31
426.28	4571.07
426.49	4491.20
426.70	4528.06
426.91	4681.66
427.12	4777.91
427.33	4603.83
427.54	4591.55
427.75	4857.78
427.96	4906.93
428.17	4782.01
428.38	4861.88
428.59	4900.79
428.80	4794.29
429.01	4988.85
429.23	4878.26
429.44	4970.42
429.65	5070.77
429.86	5005.24
430.07	4919.22
430.28	5066.67
430.49	4956.08
430.70	5081.01
430.91	4995.00
431.12	5128.11
431.33	5263.28
431.54	5140.40
431.75	5009.33
431.96	5107.63
432.17	5164.98
432.38	5156.79
432.59	5453.74
432.80	5277.62
433.01	5298.10
433.22	5332.91
433.43	5355.44
433.64	5414.83
433.85	5212.08
434.06	5371.82
434.27	5267.38
434.49	5531.56
434.70	5597.10
434.91	5482.41
435.12	5408.69
435.33	5601.19
435.54	5506.99
435.75	5414.83
435.96	5377.97
436.17	5343.15
436.38	5640.11
436.59	5668.78
436.80	5545.90
437.01	5844.90
437.22	5765.03
437.43	5719.98
437.64	5607.34
437.85	5875.62
438.06	5762.98
438.27	5664.68
438.48	5705.64
438.69	5922.73
438.90	5595.05
439.11	5660.59
439.32	5779.37
439.53	5857.19
439.74	6061.99
439.95	5951.40
440.16	5920.68
440.37	5779.37
440.57	5842.85
440.78	5906.34
440.99	5967.78
441.20	5902.25
441.41	6000.55
441.62	5859.24
441.83	5883.81
442.04	6168.48
442.25	6041.51
442.46	6061.99
442.67	6098.85
442.88	6516.64
443.09	6008.74
443.30	6203.30
443.51	6215.59
443.72	6463.39
443.93	6375.33
444.14	6440.86
444.35	6148.00
444.56	6291.36
444.77	6346.66
444.98	6336.42
445.19	6463.39
445.40	6492.06
445.61	6494.11
445.81	6561.69
446.02	6510.49
446.23	6436.77
446.44	6307.74
446.65	6569.88
446.86	6682.52
447.07	6590.36
447.28	6733.72
447.49	6623.13
447.70	6530.97
447.91	6737.82
448.12	6508.44
448.33	6705.05
448.54	6872.98
448.74	6610.84
448.95	6735.77
449.16	6625.18
449.37	6942.61
449.58	6829.98
449.79	6975.38
450.00	6846.36
450.21	6877.08
450.42	7024.53
450.63	6999.96
450.84	7098.26
451.05	6959.00
451.25	7067.54
451.46	6932.37
451.67	7137.17
451.88	7325.58
452.09	7075.73
452.30	7030.68
452.51	7151.51
452.72	7296.91
452.93	7524.24
453.13	7214.99
453.34	7247.76
453.55	7188.37
453.76	7239.57
453.97	7643.02
454.18	7292.82
454.39	7638.92
454.60	7477.13
454.81	7344.02
455.01	7843.72
455.22	7516.05
455.43	7706.51
455.64	7821.19
455.85	7954.31
456.06	7970.69
456.27	7913.35
456.48	7806.86
456.68	7870.34
456.89	7831.43
457.10	8097.67
457.31	7944.07
457.52	8105.86
457.73	8011.65
457.94	8114.05
458.14	8058.76
458.35	8443.78
458.56	8185.73
458.77	8195.97
458.98	8259.46
459.19	8372.10
459.39	8439.68
459.60	8482.69
459.81	8288.13
460.02	8490.88
460.23	8513.41
460.44	8693.63
460.65	8601.47
460.85	8681.34
461.06	8775.55
461.27	8626.04
461.48	9070.45
461.69	8855.42
461.89	8765.31
462.10	9064.31
462.31	8722.30
462.52	8998.77
462.73	9062.26
462.94	9236.34
463.14	9236.34
463.35	9025.40
463.56	9506.67
463.77	9455.47
463.98	9283.44
464.18	9326.45
464.39	9523.05
464.60	9510.77
464.81	9621.36
465.02	9559.92
465.23	10020.71
465.43	9744.24
465.64	9963.37
465.85	9842.54
466.06	9852.78
466.27	10141.54
466.47	10221.41
466.68	10100.58
466.89	10008.42
467.10	10489.70
467.30	10243.94
467.51	10252.13
467.72	10536.80
467.93	10168.16
468.14	10387.30
468.34	10706.78
468.55	10694.49
468.76	10731.36
468.97	10512.22
469.17	11022.17
469.38	11132.76
469.59	11048.79
469.80	10823.51
470.01	10919.77
470.21	10905.43
470.42	11407.19
470.63	11229.01
470.84	11016.02
471.04	11558.74
471.25	11505.49
471.46	11464.53
471.67	11571.02
471.87	11667.28
472.08	11814.73
472.29	12019.53
472.50	11609.93
472.70	11870.03
472.91	11935.56
473.12	12238.66
473.33	12240.71
473.53	12283.72
473.74	11925.32
473.95	12445.51
474.16	12758.85
474.36	12547.90
474.57	12834.62
474.78	12781.37
474.99	12805.95
475.19	12504.90
475.40	13086.52
475.61	13109.05
475.81	13317.94
476.02	13414.20
476.23	13371.19
476.44	13485.87
476.64	13797.17
476.85	13872.94
477.06	13692.72
477.27	13881.13
477.47	14079.79
477.68	13926.19
477.89	14067.50
478.09	14114.60
478.30	14024.49
478.51	14405.41
478.71	14499.62
478.92	14452.52
479.13	14413.60
479.34	14579.49
479.54	14794.53
479.75	14645.02
479.96	14946.08
480.16	14991.13
480.37	15103.77
480.58	15247.13
480.78	15523.60
480.99	15488.79
481.20	15623.95
481.41	15660.82
481.61	16082.70
481.82	15705.87
482.03	15853.33
482.23	15968.01
482.44	16119.56
482.65	16164.62
482.85	16475.91
483.06	16482.05
483.27	16520.96
483.47	16414.47
483.68	16594.69
483.89	16690.95
484.09	16746.24
484.30	16817.92
484.51	16860.93
484.71	17188.60
484.92	17098.49
485.13	17354.49
485.33	17401.59
485.54	17270.52
485.75	17583.86
485.95	17501.94
486.16	17643.25
486.37	18032.36
486.57	17544.95
486.78	17680.11
486.98	17581.81
487.19	18151.15
487.40	18206.44
487.60	18392.81
487.81	18452.20
488.02	18190.06
488.22	18546.40
488.43	18521.83
488.64	18726.63
488.84	18820.83
489.05	18765.54
489.25	18714.34
489.46	19132.12
489.67	19103.45
489.87	19390.17
490.08	19222.23
490.29	19334.87
490.49	19646.16
490.70	19607.25
490.90	19726.04
491.11	19623.64
491.32	19869.39
491.52	19936.98
491.73	19984.08
491.94	20115.15
492.14	19961.55
492.35	20508.36
492.55	20207.31
492.76	20455.11
492.97	20414.15
493.17	20375.24
493.38	20616.90
493.58	21042.88
493.79	20809.41
494.00	20846.27
494.20	21321.40
494.41	20979.39
494.61	20975.30
494.82	21190.33
495.02	21089.98
495.23	21571.25
495.44	21509.82
495.64	21663.41
495.85	21429.94
496.05	21872.31
496.26	21612.21
496.47	22099.63
496.67	21538.49
496.88	21786.29
497.08	22126.25
497.29	21982.90
497.49	22036.14
497.70	22363.82
497.91	22238.89
498.11	22519.46
498.32	22611.62
498.52	22724.26
498.73	22730.41
498.93	22879.91
499.14	23099.04
499.34	22957.73
499.55	22857.38
499.76	23027.36
499.96	22869.67
500.17	23101.09
500.37	23047.84
500.58	23178.91
500.78	23326.36
500.99	23533.21
501.19	24043.15
501.40	23549.59
501.60	23514.78
501.81	23781.01
502.02	23809.68
502.22	23537.30
502.43	23834.26
502.63	23807.64
502.84	24034.96
503.04	23930.51
503.25	24170.13
503.45	24155.79
503.66	24303.25
503.86	24217.23
504.07	24327.82
504.27	24358.54
504.48	24632.97
504.68	24374.92
504.89	24985.22
505.09	24616.58
505.30	24534.67
505.50	24745.61
505.71	24794.76
505.91	25224.83
506.12	25036.42
506.32	24876.68
506.53	24899.20
506.73	25306.75
506.94	25298.56
507.14	25474.68
507.35	25331.33
507.55	25548.41
507.76	25566.84
507.96	25316.99
508.17	25659.00
508.37	25728.63
508.58	25663.10
508.78	25523.83
508.99	25828.98
509.19	25966.20
509.40	26115.70
509.60	25869.94
509.81	26334.83
510.01	26220.14
510.22	25763.45
510.42	26429.04
510.63	25949.81
510.83	26369.65
511.04	25931.38
511.24	26658.41
511.44	26588.78
511.65	26457.71
511.85	26582.63
512.06	26480.24
512.26	26621.55
512.47	26971.75
512.67	26963.56
512.88	26889.83
513.08	27088.48
513.29	27113.06
513.49	26984.04
513.69	27100.77
513.90	27135.59
514.10	26842.73
514.31	27078.24
514.51	27344.48
514.72	27604.57
514.92	27348.57
515.13	27430.49
515.33	27303.52
515.53	27633.24
515.74	27643.48
515.94	27704.92
516.15	27954.77
516.35	27743.83
516.56	27813.46
516.76	27651.67
516.96	27977.30
517.17	28169.81
517.37	28253.78
517.58	28358.22
517.78	28229.20
517.99	28266.06
518.19	28290.64
518.39	28757.58
518.60	28513.87
518.80	28345.94
519.01	28702.28
519.21	28694.09
519.41	28808.78
519.62	28776.01
519.82	29054.53
520.03	29021.77
520.23	28864.07
520.43	28792.39
520.64	29204.03
520.84	29482.56
521.05	29355.58
521.25	29288.00
521.45	29724.22
521.66	29476.41
521.86	29451.84
522.07	29793.85
522.27	29799.99
522.47	29777.47
522.68	30451.25
522.88	30240.31
523.08	30426.67
523.29	30539.31
523.49	30389.81
523.70	30266.93
523.90	30840.36
524.10	30307.89
524.31	30674.48
524.51	30740.01
524.71	31098.41
524.92	31077.93
525.12	31114.79
525.33	30916.14
525.53	31155.75
525.73	31176.23
525.94	31313.44
526.14	31026.73
526.34	31559.20
526.55	31637.02
526.75	31712.80
526.95	32122.39
527.16	31933.98
527.36	31933.98
527.56	32269.84
527.77	32017.94
527.97	32069.14
528.17	31983.13
528.38	32747.02
528.58	32572.94
528.78	32781.84
528.99	32382.48
529.19	32886.28
529.39	32822.80
529.60	32693.77
529.80	32685.58
530.00	33011.21
530.21	33297.92
530.41	33515.01
530.61	33416.71
530.82	33412.61
531.02	33201.67
531.22	33830.40
531.43	33844.73
531.63	34088.44
531.83	34364.92
532.04	34338.29
532.24	34063.86
532.44	34319.86
532.64	34543.09
532.85	34323.96
533.05	34629.10
533.25	34743.79
533.46	34723.31
533.66	34768.37
533.86	35077.61
534.07	35169.77
534.27	35067.37
534.47	35337.70
534.67	35665.38
534.88	35220.97
535.08	35399.14
535.28	35608.03
535.49	35747.29
535.69	36113.88
535.89	35800.54
536.09	36113.88
536.30	36287.96
536.50	36488.66
536.70	36773.33
536.91	36361.69
537.11	36668.88
537.31	36595.15
537.51	36670.93
537.72	37109.19
537.92	36881.87
538.12	37615.04
538.32	37094.86
538.53	37309.89
538.73	36974.03
538.93	37184.97
539.13	37627.33
539.34	37328.33
539.54	37817.79
539.74	37756.35
539.94	37828.03
540.15	37690.82
540.35	38231.48
540.55	38124.99
540.75	37871.04
540.96	38323.64
541.16	38323.64
541.36	37885.37
541.56	38434.23
541.77	38518.20
541.97	38385.08
542.17	38700.47
542.37	38655.41
542.58	38639.03
542.78	38843.82
542.98	39024.04
543.18	38702.51
543.38	39366.06
543.59	39595.43
543.79	38743.47
543.99	39368.10
544.19	39378.34
544.40	39542.18
544.60	39714.21
544.80	39435.69
545.00	39697.83
545.20	39728.55
545.41	39644.58
545.61	39888.29
545.81	40306.07
546.01	39826.85
546.21	39972.25
546.42	40005.02
546.62	40418.71
546.82	40064.41
547.02	40617.36
547.22	40164.76
547.43	39970.21
547.63	40469.91
547.83	40439.19
548.03	40261.02
548.23	40889.74
548.44	40301.98
548.64	40695.19
548.84	40803.73
549.04	40629.65
549.24	40836.50
549.45	41174.41
549.65	41035.15
549.85	40996.24
550.05	41241.99
550.25	40942.99
550.45	41766.27
550.66	41543.05
550.86	41102.73
551.06	41557.38
551.26	41620.87
551.46	41713.03
551.66	41614.72
551.87	41340.30
552.07	41436.55
552.27	41745.80
552.47	41596.29
552.67	41891.20
552.87	41661.83
553.07	41764.23
553.28	41784.71
553.48	42096.00
553.68	41856.39
553.88	42245.50
554.08	42302.84
554.28	42055.04
554.48	41737.60
554.69	42413.43
554.89	42087.81
555.09	42284.41
555.29	42204.54
555.49	41932.16
555.69	42433.91
555.89	42626.42
556.10	42624.37
556.30	42370.43
556.50	42638.71
556.70	42366.33
556.90	42632.57
557.10	42558.84
557.30	42767.73
557.50	43025.78
557.70	42603.89
557.91	42806.64
558.11	42796.40
558.31	43212.14
558.51	42702.20
558.71	42837.36
558.91	42976.62
559.11	42818.93
559.31	43031.92
559.51	42825.07
559.72	43033.97
559.92	43089.26
560.12	42892.66
560.32	43083.12
560.52	42929.52
560.72	42980.72
560.92	43156.85
561.12	43529.58
561.32	43492.71
561.52	43177.33
561.72	43662.69
561.93	43292.01
562.13	43255.15
562.33	43447.66
562.53	43588.97
562.73	43451.75
562.93	43210.09
563.13	43646.31
563.33	43646.31
563.53	43591.01
563.73	43693.41
563.93	43341.16
564.13	44029.28
564.33	43879.78
564.53	43492.71
564.74	44045.66
564.94	43750.76
565.14	43867.49
565.34	43576.68
565.54	44328.28
565.74	44125.53
565.94	44055.90
566.14	44117.34
566.34	44000.61
566.54	44391.77
566.74	43898.21
566.94	44037.47
567.14	44025.18
567.34	44041.57
567.54	44137.82
567.74	44182.88
567.94	44203.36
568.14	44463.45
568.34	44494.17
568.54	44733.78
568.74	44465.50
568.94	44410.20
569.14	44492.12
569.34	44586.33
569.54	44160.35
569.75	44430.68
569.95	44578.14
570.15	44903.76
570.35	44569.94
570.55	44469.59
570.75	44625.24
570.95	45028.69
571.15	44725.59
571.35	45022.54
571.55	44891.48
571.75	44744.02
571.95	44807.51
572.15	44930.39
572.35	44793.17
572.55	44830.04
572.75	44997.97
572.95	44791.12
573.15	45352.27
573.35	44907.86
573.55	44877.14
573.75	44975.44
573.95	45456.71
574.15	44787.03
574.35	45309.26
574.55	44950.87
574.75	45389.13
574.95	45229.39
575.15	45382.99
575.34	45555.02
575.54	45921.60
575.74	45827.40
575.94	45581.64
576.14	45495.63
576.34	45866.31
576.54	45917.51
576.74	45999.43
576.94	45765.96
577.14	45948.23
577.34	46429.50
577.54	45749.57
577.74	45927.75
577.94	45872.45
578.14	46228.80
578.34	46122.30
578.54	45856.07
578.74	46298.43
578.94	46179.65
579.14	46206.27
579.34	46398.78
579.54	46456.12
579.74	46634.30
579.94	46538.04
580.13	46269.76
580.33	46509.37
580.53	46878.00
580.73	46546.23
580.93	46626.10
581.13	46609.72
581.33	47275.31
581.53	46964.02
581.73	47299.89
581.93	47402.28
582.13	47265.07
582.33	47445.29
582.53	46818.61
582.73	47412.52
582.92	47299.89
583.12	47516.97
583.32	47400.24
583.52	47351.09
583.72	47838.50
583.92	47205.68
584.12	47779.11
584.32	47945.00
584.52	47768.87
584.72	47938.85
584.92	47830.31
585.11	48035.11
585.31	47754.54
585.51	48227.62
585.71	47834.41
585.91	48143.65
586.11	47799.59
586.31	48035.11
586.51	47977.76
586.71	47930.66
586.91	48401.69
587.10	48258.34
587.30	48207.14
587.50	48618.78
587.70	48661.79
587.90	48735.51
588.10	48502.04
588.30	48753.94
588.50	48762.14
588.69	48788.76
588.89	49071.38
589.09	49263.89
589.29	48846.10
589.49	49061.14
589.69	48712.98
589.89	48778.52
590.08	49136.91
590.28	49014.04
590.48	49147.15
590.68	49145.11
590.88	49050.90
591.08	49186.07
591.28	48839.96
591.47	49833.22
591.67	49403.15
591.87	49431.82
592.07	49722.63
592.27	49597.71
592.47	49493.26
592.67	49706.25
592.86	49691.91
593.06	49749.26
593.26	49945.86
593.46	49952.01
593.66	49521.93
593.86	50355.46
594.05	50099.46
594.25	50597.12
594.45	50140.42
594.65	49810.70
594.85	50189.57
595.05	50050.31
595.24	50267.39
595.44	50343.17
595.64	49919.24
595.84	50267.39
596.04	50707.71
596.23	50240.77
596.43	50615.55
596.63	50334.98
596.83	50300.16
597.03	50836.73
597.22	50879.74
597.42	50676.99
597.62	51029.24
597.82	50754.81
598.02	50939.13
598.21	51199.22
598.41	50664.70
598.61	51105.01
598.81	51447.02
599.01	51328.24
599.20	50779.39
599.40	51459.31
599.60	51487.98
599.80	51102.96
600.00	51926.25
600.19	52108.52
600.39	51250.42
600.59	51842.28
600.79	51903.72
600.98	51639.53
601.18	52311.27
601.38	51883.24
601.58	52067.56
601.78	51893.48
601.97	52438.24
602.17	52483.30
602.37	52374.75
602.57	52350.18
602.76	52630.75
602.96	52335.84
603.16	52567.26
603.36	52450.53
603.55	53036.25
603.75	52755.68
603.95	53216.47
604.15	52765.91
604.34	52892.89
604.54	52802.78
604.74	53097.69
604.94	53079.25
605.13	52972.76
605.33	52952.28
605.53	52825.31
605.73	53415.12
605.92	53451.98
606.12	53269.72
606.32	53624.01
606.52	53564.62
606.71	53951.69
606.91	53697.74
607.11	53239.00
607.30	53847.24
607.50	53601.49
607.70	54125.77
607.90	53837.00
608.09	53703.88
608.29	53646.54
608.49	54539.46
608.68	54346.95
608.88	53968.07
609.08	54131.91
609.28	54623.42
609.47	54195.40
609.67	54453.44
609.87	54142.15
610.06	54973.63
610.26	54363.33
610.46	54584.51
610.66	54652.09
610.85	54850.75
611.05	54604.99
611.25	54777.02
611.44	54314.18
611.64	54320.32
611.84	54322.37
612.03	54600.89
612.23	55096.50
612.43	54731.96
612.62	54615.23
612.82	54561.98
613.02	54783.16
613.21	55168.18
613.41	54785.21
613.61	54764.73
613.80	54762.68
614.00	55215.29
614.20	54584.51
614.39	54990.01
614.59	54748.35
614.79	55336.12
614.98	55082.17
615.18	55248.05
615.38	55211.19
615.57	55170.23
615.77	55309.49
615.97	55293.11
616.16	55176.37
616.36	55006.39
616.56	55014.58
616.75	55495.86
616.95	54760.64
617.15	55063.74
617.34	55264.44
617.54	55338.16
617.74	55729.33
617.93	55518.38
618.13	54942.91
618.32	55631.02
618.52	55252.15
618.72	55254.20
618.91	55116.98
619.11	55112.89
619.31	55039.16
619.50	55434.42
619.70	55024.82
619.90	55659.69
620.09	55565.49
620.29	55069.88
620.48	54815.93
620.68	55956.65
620.88	54688.96
621.07	55243.96
621.27	55665.84
621.46	55248.05
621.66	55227.57
621.86	55422.13
622.05	55506.10
622.25	56057.00
622.44	55477.43
622.64	55086.26
622.84	55555.25
623.03	55690.41
623.23	55280.82
623.42	55413.94
623.62	55567.54
623.82	55739.57
624.01	55436.47
624.21	55590.06
624.40	55495.86
624.60	55403.70
624.80	55186.61
624.99	55508.14
625.19	55391.41
625.38	55491.76
625.58	55401.65
625.77	55250.10
625.97	55850.16
626.17	55352.50
626.36	55510.19
626.56	55604.40
626.75	55325.88
626.95	55934.12
627.14	55260.34
627.34	55489.71
627.54	55504.05
627.73	55850.16
627.93	55874.73
628.12	55102.65
628.32	55608.50
628.51	55469.23
628.71	55278.77
628.90	55262.39
629.10	55565.49
629.30	55710.89
629.49	55758.00
629.69	55375.03
629.88	55944.36
630.08	55710.89
630.27	55870.64
630.47	55628.98
630.66	55559.34
630.86	56009.90
631.05	55561.39
631.25	55667.89
631.44	55502.00
631.64	55473.33
631.84	55760.05
632.03	56087.72
632.23	55518.38
632.42	56296.61
632.62	56102.06
632.81	54842.56
633.01	55760.05
633.20	55968.94
633.40	55645.36
633.59	55776.43
633.79	55370.93
633.98	55866.54
634.18	55796.91
634.37	56284.33
634.57	56226.98
634.76	55788.72
634.96	55983.27
635.15	56259.75
635.35	55801.00
635.54	55575.73
635.74	56296.61
635.93	55970.99
636.13	56427.68
636.32	56065.19
636.52	55743.66
636.71	55895.21
636.91	55764.14
637.10	56261.80
637.30	55612.59
637.49	55737.52
637.69	55780.52
637.88	56323.24
638.08	56005.80
638.27	56681.63
638.46	55938.22
638.66	56306.85
638.85	56122.54
639.05	55643.31
639.24	56192.17
639.44	55950.51
639.63	56315.04
639.83	56343.72
640.02	56243.37
640.22	56218.79
640.41	56218.79
640.61	56079.53
640.80	56267.94
640.99	55729.33
641.19	56702.11
641.38	56341.67
641.58	56097.96
641.77	56239.27
641.97	55893.16
642.16	56128.68
642.36	56034.47
642.55	56620.19
642.74	55831.72
642.94	56720.54
643.13	56179.88
643.33	56607.90
643.52	56284.33
643.72	56460.45
643.91	56720.54
644.10	56415.40
644.30	57064.60
644.49	56020.14
644.69	56728.73
644.88	56349.86
645.08	56302.76
645.27	56779.93
645.46	56087.72
645.66	56263.85
645.85	55848.11
646.05	56536.23
646.24	56542.37
646.43	56632.48
646.63	56728.73
646.82	56693.92
647.02	56556.70
647.21	57287.83
647.40	56423.59
647.60	56841.37
647.79	56784.03
647.99	56829.08
648.18	56538.27
648.37	57132.18
648.57	56857.76
648.76	56757.41
648.96	56204.45
649.15	56935.58
649.34	56980.63
649.54	56657.06
649.73	56399.01
649.92	56708.25
650.12	56730.78
650.31	56845.47
650.51	56530.08
650.70	57371.80
650.89	56939.68
651.09	57570.45
651.28	56868.00
651.47	57068.70
651.67	57220.25
651.86	57267.35
652.06	56521.89
652.25	56872.09
652.44	56777.89
652.64	56568.99
652.83	56794.27
653.02	56908.96
653.22	56599.71
653.41	56693.92
653.60	56476.83
653.80	56992.92
653.99	57242.77
654.18	56704.16
654.38	56816.80
654.57	56728.73
654.76	57087.13
654.96	56390.82
655.15	56876.19
655.34	56417.44
655.54	56442.02
655.73	57199.77
655.92	57070.75
656.12	56573.09
656.31	57359.51
656.50	56849.56
