410.21	3590.09
410.43	3557.32
410.64	3553.23
410.85	3588.04
411.06	3551.18
411.27	3684.30
411.48	3555.27
411.70	3551.18
411.91	3655.62
412.12	3674.06
412.33	3606.47
412.54	3729.35
412.76	3659.72
412.97	3690.44
413.18	3641.29
413.39	3741.64
413.60	3770.31
413.81	3631.05
414.03	3614.66
414.24	3715.02
414.45	3885.00
414.66	3579.85
414.87	3772.36
415.08	3643.34
415.30	3774.41
415.51	3862.47
415.72	3686.34
415.93	3798.98
416.14	3940.29
416.35	3905.48
416.56	3786.69
416.78	3979.20
416.99	3979.20
417.20	3870.66
417.41	3966.92
417.62	4024.26
417.83	3950.53
418.04	3983.30
418.26	4016.07
418.47	4028.35
418.68	3999.68
418.89	4081.60
419.10	4147.14
419.31	4054.98
419.52	4138.94
419.73	4093.89
419.95	4224.96
420.16	3950.53
420.37	4057.03
420.58	4087.75
420.79	3852.23
421.00	4181.95
421.21	4251.58
421.42	4100.03
421.63	4263.87
421.85	4204.48
422.06	4280.25
422.27	4372.41
422.48	4290.49
422.69	4356.03
422.90	4417.47
423.11	4296.64
423.32	4220.86
423.53	4556.73
423.75	4319.17
423.96	4485.05
424.17	4493.24
424.38	4554.68
424.59	4474.81
424.80	4648.89
425.01	4427.71
425.22	4386.75
425.43	4491.20
425.64	4722.62
425.85	4657.08
426.06	4685.75
426.28	4605.88
426.49	4569.02
426.70	4566.97
426.91	4773.82
427.12	4689.85
427.33	4708.28
427.54	4677.56
427.75	4771.77
427.96	4855.73
428.17	4816.82
428.38	4931.51
428.59	4984.76
428.80	4859.83
429.01	4833.21
429.23	4925.36
429.44	5113.78
429.65	4997.04
429.86	5052.34
430.07	4835.25
430.28	4966.32
430.49	4974.52
430.70	5173.17
430.91	5126.07
431.12	4968.37
431.33	5294.00
431.54	5267.38
431.75	5083.06
431.96	5142.45
432.17	5154.74
432.38	5220.27
432.59	5560.24
432.80	5261.23
433.01	5199.79
433.22	5310.38
433.43	5361.58
433.64	5386.16
433.85	5279.66
434.06	5351.34
434.27	5390.25
434.49	5443.50
434.70	5519.28
434.91	5564.33
435.12	5435.31
435.33	5410.73
435.54	5408.69
435.75	5257.14
435.96	5402.54
436.17	5363.63
436.38	5636.01
436.59	5654.44
436.80	5539.76
437.01	5904.29
437.22	5881.77
437.43	5650.35
437.64	5582.76
437.85	5736.36
438.06	5814.18
438.27	5711.78
438.48	5711.78
438.69	5697.45
438.90	6029.22
439.11	5676.97
439.32	5799.85
439.53	5822.38
439.74	5746.60
439.95	5824.42
440.16	5896.10
440.37	5832.62
440.57	5840.81
440.78	5892.01
440.99	5853.09
441.20	6006.69
441.41	5853.09
441.62	6049.70
441.83	5834.66
442.04	5988.26
442.25	6188.96
442.46	6156.19
442.67	6283.17
442.88	6760.34
443.09	6037.41
443.30	6057.89
443.51	6301.60
443.72	6463.39
443.93	6025.12
444.14	6438.81
444.35	6139.81
444.56	6266.78
444.77	6186.91
444.98	6518.68
445.19	6309.79
445.40	6418.33
445.61	6418.33
445.81	6500.25
446.02	6449.05
446.23	6352.80
446.44	6254.50
446.65	6432.67
446.86	6494.11
447.07	6551.45
447.28	6789.02
447.49	6735.77
447.70	6541.21
447.91	6623.13
448.12	6639.51
448.33	6668.19
448.54	6596.51
448.74	6490.01
448.95	6838.17
449.16	6662.04
449.37	6870.94
449.58	6786.97
449.79	7090.07
450.00	6786.97
450.21	6952.85
450.42	7006.10
450.63	7077.78
450.84	6838.17
451.05	7028.63
451.25	7100.31
451.46	6915.99
451.67	7270.29
451.88	7196.56
452.09	7212.95
452.30	7245.71
452.51	7030.68
452.72	7378.83
452.93	7589.77
453.13	7008.15
453.34	7258.00
453.55	7464.85
453.76	7380.88
453.97	7757.71
454.18	7503.76
454.39	7688.07
454.60	7516.05
454.81	7516.05
455.01	7704.46
455.22	7481.23
455.43	7767.95
455.64	7792.52
455.85	7880.58
456.06	8083.33
456.27	7726.99
456.48	7677.83
456.68	7944.07
456.89	7876.49
457.10	8140.68
457.31	8136.58
457.52	7862.15
457.73	7937.93
457.94	8277.89
458.14	7993.22
458.35	8464.25
458.56	8351.62
458.77	8300.42
458.98	8488.83
459.19	8472.45
459.39	8523.65
459.60	8648.57
459.81	8478.59
460.02	8722.30
460.23	8589.18
460.44	8753.02
460.65	8757.11
460.85	8925.05
461.06	8728.44
461.27	8554.37
461.48	9000.82
461.69	9066.36
461.89	8818.55
462.10	9068.41
462.31	8923.00
462.52	8943.48
462.73	9166.71
462.94	9207.67
463.14	9226.10
463.35	9398.13
463.56	9746.28
463.77	9645.93
463.98	9324.40
464.18	9457.52
464.39	9723.76
464.60	9969.51
464.81	9760.62
465.02	9467.76
465.23	10030.95
465.43	9975.66
465.64	9967.46
465.85	10071.91
466.06	9848.68
466.27	10315.62
466.47	10145.64
466.68	10256.23
466.89	10155.88
467.10	10243.94
467.30	10108.77
467.51	10520.42
467.72	10706.78
467.93	10377.06
468.14	10504.03
468.34	10839.90
468.55	10809.18
468.76	10839.90
468.97	10766.17
469.17	11024.22
469.38	11128.66
469.59	11280.21
469.80	11036.50
470.01	10970.97
470.21	11366.23
470.42	11407.19
470.63	11595.60
470.84	11398.99
471.04	11661.13
471.25	11691.85
471.46	11634.51
471.67	11923.27
471.87	11773.77
472.08	11851.60
472.29	12078.92
472.50	11691.85
472.70	11904.84
472.91	12128.07
473.12	12412.74
473.33	12408.64
473.53	12420.93
473.74	12158.79
473.95	12562.24
474.16	12689.21
474.36	12685.12
474.57	12865.34
474.78	13102.90
474.99	12834.62
475.19	12758.85
475.40	13348.66
475.61	13289.27
475.81	13414.20
476.02	13813.55
476.23	13203.25
476.44	13360.95
476.64	14010.15
476.85	13836.08
477.06	13600.56
477.27	14026.54
477.47	14124.84
477.68	14169.90
477.89	14405.41
478.09	14329.64
478.30	14470.95
478.51	14364.45
478.71	14393.12
478.92	14741.28
479.13	14704.42
479.34	14909.21
479.54	14688.03
479.75	15152.92
479.96	15023.90
480.16	15154.97
480.37	15331.09
480.58	15292.18
480.78	15740.69
480.99	15601.43
481.20	15630.10
481.41	15834.89
481.61	15998.73
481.82	16060.17
482.03	15673.10
482.23	16084.75
482.44	16232.20
482.65	16381.70
482.85	16437.00
483.06	16688.90
483.27	16291.59
483.47	16598.79
483.68	16682.75
483.89	16783.10
484.09	16985.85
484.30	16832.26
484.51	17002.24
484.71	17114.87
484.92	17002.24
485.13	17147.64
485.33	17614.58
485.54	17413.88
485.75	17551.09
485.95	17923.82
486.16	17696.50
486.37	18032.36
486.57	17743.60
486.78	17956.59
486.98	18050.80
487.19	17968.88
487.40	18286.31
487.60	18015.98
487.81	18403.05
488.02	18317.03
488.22	18540.26
488.43	18333.42
488.64	18859.74
488.84	18919.14
489.05	18704.10
489.25	18906.85
489.46	19168.99
489.67	19074.78
489.87	19283.67
490.08	19236.57
490.29	19580.63
490.49	19887.82
490.70	19699.41
490.90	19562.20
491.11	19498.71
491.32	19549.91
491.52	19910.35
491.73	19807.95
491.94	19965.65
492.14	19828.43
492.35	20199.12
492.55	20504.26
492.76	20375.24
492.97	20414.15
493.17	20512.46
493.38	20725.44
493.58	20641.48
493.79	20702.92
494.00	20717.25
494.20	21079.74
494.41	21073.60
494.61	21069.50
494.82	20876.99
495.02	21012.16
495.23	21053.12
495.44	21388.99
495.64	21350.07
495.85	21731.00
496.05	21558.97
496.26	21460.66
496.47	21808.82
496.67	21812.92
496.88	22173.36
497.08	21866.16
497.29	22120.11
497.49	22308.52
497.70	22105.77
497.91	22351.53
498.11	22433.45
498.32	22206.13
498.52	22447.79
498.73	22537.90
498.93	22603.43
499.14	22763.17
499.34	22980.26
499.55	22888.10
499.76	22787.75
499.96	22972.07
500.17	23090.85
500.37	23146.14
500.58	23219.87
500.78	23148.19
500.99	23232.16
501.19	23602.84
501.40	23471.77
501.60	23439.00
501.81	23424.67
502.02	23572.12
502.22	23836.31
502.43	23918.23
502.63	23875.22
502.84	23994.00
503.04	24135.31
503.25	24125.07
503.45	24299.15
503.66	24182.42
503.86	24172.18
504.07	24542.86
504.27	24231.57
504.48	24645.26
504.68	24211.09
504.89	24790.66
505.09	24417.93
505.30	24702.60
505.50	24991.36
505.71	24917.64
505.91	24901.25
506.12	24618.63
506.32	24940.16
506.53	25034.37
506.73	24950.40
506.94	25230.98
507.14	25087.62
507.35	25286.27
507.55	25441.92
507.76	25206.40
507.96	25394.81
508.17	25720.44
508.37	25730.68
508.58	25501.31
508.78	25685.62
508.99	25611.90
509.19	25446.01
509.40	25824.89
509.60	25718.39
509.81	26023.54
510.01	26076.79
510.22	25794.17
510.42	26134.13
510.63	26029.68
510.83	26316.40
511.04	26218.10
511.24	26678.89
511.44	26064.50
511.65	26381.93
511.85	26420.84
512.06	26594.92
512.26	26570.35
512.47	26568.30
512.67	26736.23
512.88	26951.27
513.08	26687.08
513.29	26979.94
513.49	26642.03
513.69	27166.31
513.90	27143.78
514.10	27119.20
514.31	27182.69
514.51	27344.48
514.72	27256.42
514.92	27096.67
515.13	27385.44
515.33	27491.93
515.53	27330.14
515.74	27725.40
515.94	27905.62
516.15	27678.30
516.35	27850.33
516.56	28169.81
516.76	27741.78
516.96	27870.81
517.17	28327.50
517.37	28014.16
517.58	27889.24
517.78	28313.17
517.99	28186.19
518.19	28507.72
518.39	28622.41
518.60	28513.87
518.80	28692.04
519.01	28659.27
519.21	28849.74
519.41	28788.30
519.62	28827.21
519.82	28829.26
520.03	29113.92
520.23	28995.14
520.43	28890.70
520.64	29181.51
520.84	29503.04
521.05	29281.86
521.25	29498.94
521.45	29695.55
521.66	29713.98
521.86	29843.00
522.07	29670.97
522.27	29924.92
522.47	29787.71
522.68	29865.53
522.88	29668.92
523.08	30318.13
523.29	29879.86
523.49	30049.85
523.70	30398.00
523.90	30615.08
524.10	30510.64
524.31	30582.32
524.51	30346.80
524.71	31204.90
524.92	30699.05
525.12	31227.43
525.33	30729.77
525.53	31069.73
525.73	31684.12
525.94	31464.99
526.14	31458.85
526.34	31786.52
526.55	31800.86
526.75	31800.86
526.95	31776.28
527.16	32185.88
527.36	31964.70
527.56	31970.84
527.77	32458.26
527.97	32486.93
528.17	32353.81
528.38	32716.30
528.58	32509.46
528.78	32779.79
528.99	32726.54
529.19	33007.11
529.39	32912.91
529.60	33351.17
529.80	33328.64
530.00	32980.49
530.21	33345.03
530.41	33379.84
530.61	33547.78
530.82	33936.89
531.02	33697.28
531.22	33897.98
531.43	33865.21
531.63	34121.21
531.83	34000.38
532.04	34100.73
532.24	34139.64
532.44	34848.24
532.64	34932.20
532.85	34924.01
533.05	34762.22
533.25	34778.61
533.46	34905.58
533.66	35296.74
533.86	35212.77
534.07	35679.71
534.27	35403.24
534.47	35884.51
534.67	35833.31
534.88	35501.54
535.08	35966.43
535.28	35966.43
535.49	36111.83
535.69	36292.05
535.89	36273.62
536.09	36373.97
536.30	36464.08
536.50	36453.84
536.70	36656.59
536.91	36761.04
537.11	36484.56
537.31	37068.23
537.51	36894.16
537.72	36845.01
537.92	37447.11
538.12	37586.37
538.32	37451.20
538.53	37680.58
538.73	37465.54
538.93	38084.03
539.13	37719.49
539.34	37701.06
539.54	37645.76
539.74	38254.01
539.94	37944.76
540.15	37887.42
540.35	38383.03
540.55	38360.50
540.75	38374.84
540.96	38753.71
541.16	38360.50
541.36	38905.26
541.56	39052.72
541.77	39155.11
541.97	38706.61
542.17	39183.79
542.37	39296.42
542.58	39241.13
542.78	39046.57
542.98	39161.26
543.18	39642.53
543.38	39712.16
543.59	39923.10
543.79	39476.65
543.99	39785.89
544.19	39859.62
544.40	39777.70
544.60	39962.01
544.80	39794.08
545.00	40170.91
545.20	40326.55
545.41	40181.15
545.61	40340.89
545.81	40662.42
546.01	40861.07
546.21	40226.20
546.42	40480.15
546.62	40736.15
546.82	40449.43
547.02	40529.30
547.22	40889.74
547.43	40805.78
547.63	41264.52
547.83	41131.40
548.03	40707.47
548.23	41055.63
548.44	41311.63
548.64	41151.88
548.84	41600.39
549.04	41020.81
549.24	41588.10
549.45	41719.17
549.65	41362.82
549.85	41260.43
550.05	41670.02
550.25	41518.47
550.45	41670.02
550.66	41997.70
550.86	41717.12
551.06	42118.53
551.26	42286.46
551.46	41825.67
551.66	41790.85
551.87	41575.81
552.07	42145.15
552.27	42112.38
552.47	42452.34
552.67	42710.39
552.87	42198.40
553.07	42851.70
553.28	42362.23
553.48	42904.95
553.68	42323.32
553.88	42536.31
554.08	42456.44
554.28	42771.83
554.48	42509.69
554.69	42917.23
554.89	42906.99
555.09	42687.86
555.29	42956.14
555.49	43292.01
555.69	42960.24
555.89	42884.47
556.10	43404.65
556.30	42960.24
556.50	43263.34
556.70	43119.98
556.90	43304.30
557.10	43167.09
557.30	43103.60
557.50	43296.11
557.70	43328.87
557.91	43769.19
558.11	43341.16
558.31	43830.63
558.51	43367.79
558.71	43472.23
558.91	43963.75
559.11	43236.72
559.31	43461.99
559.51	43345.26
559.72	43431.27
559.92	43662.69
560.12	43744.61
560.32	43799.91
560.52	43576.68
560.72	43758.95
560.92	43814.24
561.12	43965.79
561.32	44281.18
561.52	43464.04
561.72	44221.79
561.93	43625.83
562.13	44332.38
562.33	43623.78
562.53	44430.68
562.73	44254.56
562.93	43961.70
563.13	44082.53
563.33	44031.33
563.53	44406.11
563.73	43922.79
563.93	44299.61
564.13	44817.75
564.33	44311.90
564.53	44133.73
564.74	44528.98
564.94	44438.87
565.14	44354.91
565.34	43939.17
565.54	44246.36
565.74	44649.81
565.94	44944.72
566.14	44727.64
566.34	44721.49
566.54	44875.09
566.74	44397.91
566.94	44768.60
567.14	44957.01
567.34	44719.45
567.54	44885.33
567.74	44660.05
567.94	44692.82
568.14	45389.13
568.34	44879.19
568.54	44899.67
568.74	45000.02
568.94	45202.77
569.14	45311.31
569.34	45219.15
569.54	45006.16
569.75	44682.58
569.95	45053.26
570.15	45507.91
570.35	44940.63
570.55	45061.46
570.75	45122.90
570.95	45172.05
571.15	45356.36
571.35	45245.77
571.55	45495.63
571.75	45079.89
571.95	45389.13
572.15	45118.80
572.35	45684.04
572.55	45333.84
572.75	45446.47
572.95	45217.10
573.15	45405.52
573.35	45487.43
573.55	45380.94
573.75	45323.60
573.95	45673.80
574.15	45413.71
574.35	45712.71
574.55	45831.49
574.75	45358.41
574.95	45933.89
575.15	45131.09
575.34	45632.84
575.54	45778.25
575.74	45669.70
575.94	45901.12
576.14	45782.34
576.34	46146.88
576.54	46191.94
576.74	46116.16
576.94	46060.87
577.14	46351.68
577.34	46445.88
577.54	45923.65
577.74	46103.87
577.94	46067.01
578.14	46472.51
578.34	46660.92
578.54	46040.39
578.74	46144.83
578.94	46970.16
579.14	46597.43
579.34	46576.95
579.54	46613.82
579.74	46796.09
579.94	46665.02
580.13	46898.48
580.33	46726.46
580.53	46974.26
580.73	47203.63
580.93	46994.74
581.13	46673.21
581.33	47050.03
581.53	46865.72
581.73	47099.19
581.93	47441.20
582.13	46843.19
582.33	46994.74
582.53	47258.93
582.73	46961.97
582.92	46945.59
583.12	47650.09
583.32	47504.68
583.52	47191.34
583.72	47406.38
583.92	47336.75
584.12	47443.24
584.32	48229.66
584.52	47676.71
584.72	47527.21
584.92	47654.18
585.11	47963.43
585.31	47736.10
585.51	47936.80
585.71	47715.62
585.91	47994.15
586.11	48000.29
586.31	47547.69
586.51	47609.13
586.71	48151.84
586.91	48524.57
587.10	48264.48
587.30	48381.21
587.50	48141.60
587.70	48125.22
587.90	48522.52
588.10	48395.55
588.30	48366.88
588.50	48772.38
588.69	48354.59
588.89	48301.34
589.09	48297.25
589.29	48545.05
589.49	48817.43
589.69	48803.10
589.89	48971.03
590.08	48686.36
590.28	48829.72
590.48	48895.25
590.68	48852.25
590.88	48514.33
591.08	48799.00
591.28	48778.52
591.47	49368.33
591.67	48942.36
591.87	49546.51
592.07	49214.74
592.27	49360.14
592.47	48979.22
592.67	49141.01
592.86	49167.63
593.06	48950.55
593.26	49501.45
593.46	49589.52
593.66	49511.69
593.86	49632.52
594.05	49511.69
594.25	49798.41
594.45	48938.26
594.65	49677.58
594.85	49351.95
595.05	50068.74
595.24	49730.83
595.44	49677.58
595.64	49728.78
595.84	49734.92
596.04	50230.53
596.23	50128.13
596.43	50169.09
596.63	50271.49
596.83	49708.30
597.03	50599.16
597.22	50709.75
597.42	50580.73
597.62	50476.29
597.82	50126.08
598.02	50281.73
598.21	50668.79
598.41	50244.87
598.61	50879.74
598.81	50322.69
599.01	50320.64
599.20	50568.44
599.40	50910.46
599.60	51094.77
599.80	50922.74
600.00	51260.66
600.19	51547.37
600.39	50951.41
600.59	51217.65
600.79	51229.94
600.98	51092.72
601.18	51094.77
601.38	51543.28
601.58	51584.24
601.78	51686.64
601.97	51434.74
602.17	51797.23
602.37	51721.45
602.57	51643.63
602.76	51913.96
602.96	51969.26
603.16	51936.49
603.36	51731.69
603.55	52466.91
603.75	51817.71
603.95	52311.27
604.15	51969.26
604.34	52335.84
604.54	52096.23
604.74	52542.69
604.94	52325.60
605.13	52839.64
605.33	52495.58
605.53	51981.54
605.73	52741.34
605.92	52421.86
606.12	52747.48
606.32	52948.18
606.52	52675.80
606.71	52532.45
606.91	52999.38
607.11	52362.46
607.30	52958.42
607.50	52751.58
607.70	53363.92
607.90	52819.16
608.09	52939.99
608.29	53576.91
608.49	53163.22
608.68	53193.94
608.88	53222.61
609.08	53646.54
609.28	53417.17
609.47	53193.94
609.67	53880.01
609.87	53494.99
610.06	54179.01
610.26	53695.69
610.46	54244.55
610.66	53306.58
610.85	53736.65
611.05	54006.98
611.25	53986.50
611.44	53777.61
611.64	53791.95
611.84	53581.01
612.03	53957.83
612.23	53894.35
612.43	54207.68
612.62	54105.29
612.82	54312.13
613.02	54043.85
613.21	54383.81
613.41	53834.95
613.61	53982.41
613.80	53718.22
614.00	54070.47
614.20	54322.37
614.39	54228.16
614.59	54232.26
614.79	54219.97
614.98	54258.88
615.18	54148.29
615.38	54752.44
615.57	54113.48
615.77	54731.96
615.97	54543.55
616.16	54199.49
616.36	54699.20
616.56	54621.37
616.75	54389.95
616.95	54224.07
617.15	54580.42
617.34	54543.55
617.54	54361.28
617.74	54947.00
617.93	55063.74
618.13	54629.57
618.32	54903.99
618.52	54662.33
618.72	54500.54
618.91	55110.84
619.11	54473.92
619.31	54723.77
619.50	54785.21
619.70	54635.71
619.90	54426.82
620.09	54871.23
620.29	54848.70
620.48	54801.60
620.68	55215.29
620.88	54879.42
621.07	54703.29
621.27	55020.73
621.46	54908.09
621.66	55139.51
621.86	54883.51
622.05	54766.78
622.25	55313.59
622.44	55047.35
622.64	54584.51
622.84	55073.98
623.03	54953.15
623.23	55671.98
623.42	55139.51
623.62	55317.68
623.82	55620.78
624.01	55043.26
624.21	55491.76
624.40	55024.82
624.60	55456.95
624.80	54940.86
624.99	55301.30
625.19	55018.68
625.38	55172.28
625.58	55049.40
625.77	55301.30
625.97	55682.22
626.17	54891.71
626.36	55624.88
626.56	55680.17
626.75	55149.75
626.95	55282.87
627.14	55323.83
627.34	55502.00
627.54	55262.39
627.73	55442.61
627.93	55088.31
628.12	55403.70
628.32	55708.85
628.51	55479.47
628.71	55848.11
628.90	55559.34
629.10	56016.04
629.30	55420.08
629.49	55811.24
629.69	55213.24
629.88	55461.04
630.08	55954.60
630.27	55770.28
630.47	55760.05
630.66	55377.08
630.86	55895.21
631.05	55436.47
631.25	55956.65
631.44	56120.49
631.64	55555.25
631.84	55823.53
632.03	56593.57
632.23	55813.29
632.42	56308.90
632.62	56097.96
632.81	55846.06
633.01	55588.02
633.20	55993.51
633.40	55893.16
633.59	55751.85
633.79	55997.61
633.98	56243.37
634.18	56204.45
634.37	56511.65
634.57	56489.12
634.76	56452.26
634.96	56179.88
635.15	56358.05
635.35	56140.97
635.54	56063.14
635.74	56554.66
635.93	56417.44
636.13	56585.38
636.32	56415.40
636.52	56132.78
636.71	55981.23
636.91	56339.62
637.10	56548.51
637.30	56009.90
637.49	56698.01
637.69	56175.78
637.88	56937.63
638.08	56622.24
638.27	56868.00
638.46	56186.02
638.66	56523.94
638.85	56714.40
639.05	56485.03
639.24	56646.82
639.44	56593.57
639.63	56915.10
639.83	57263.25
640.02	56331.43
640.22	56874.14
640.41	56941.72
640.61	56429.73
640.80	56954.01
640.99	56607.90
641.19	57201.82
641.38	56835.23
641.58	56323.24
641.77	57191.58
641.97	56755.36
642.16	56978.59
642.36	56935.58
642.55	57511.06
642.74	56503.46
642.94	57873.55
643.13	56566.94
643.33	57394.32
643.52	57355.41
643.72	57740.43
643.91	57353.36
644.10	57330.84
644.30	57322.65
644.49	57592.98
644.69	57578.64
644.88	57406.61
645.08	56741.02
645.27	57359.51
645.46	57093.27
645.66	57533.59
645.85	57189.53
646.05	57521.30
646.24	57152.66
646.43	57439.38
646.63	57556.11
646.82	57982.09
647.02	57242.77
647.21	57832.59
647.40	57797.77
647.60	58287.24
647.79	57660.56
647.99	57851.02
648.18	57285.78
648.37	58061.96
648.57	57820.30
648.76	57775.25
648.96	57832.59
649.15	58180.74
649.34	57865.36
649.54	57918.60
649.73	57861.26
649.92	57994.38
650.12	57717.90
650.31	58508.42
650.51	58420.36
650.70	58291.33
650.89	57943.18
651.09	58399.88
651.28	57994.38
651.47	58113.16
651.67	57848.97
651.86	58545.28
652.06	57861.26
652.25	58147.98
652.44	57900.17
652.64	57912.46
652.83	57943.18
653.02	57941.13
653.22	58127.50
653.41	58041.48
653.60	57787.53
653.80	58344.58
653.99	58678.40
654.18	58315.91
654.38	58039.43
654.57	58664.06
654.76	57859.21
654.96	58139.78
655.15	57588.88
655.34	58164.36
655.54	57953.42
655.73	58301.57
655.92	58385.54
656.12	58332.29
656.31	58393.73
656.50	58358.92
