460.02	8566.65
460.23	8501.12
460.44	8525.69
460.65	8669.05
460.85	8650.62
461.06	8769.40
461.27	8474.49
461.48	9064.31
461.69	9086.84
461.89	8712.06
462.10	8859.51
462.31	8658.81
462.52	8865.66
462.73	8923.00
462.94	9281.39
463.14	9133.94
463.35	9041.78
463.56	9484.14
463.77	9437.04
463.98	9322.35
464.18	9527.15
464.39	9719.66
464.60	9746.28
464.81	9547.63
465.02	9494.38
465.23	9887.59
465.43	9799.53
465.64	9875.31
465.85	9850.73
466.06	9785.19
466.27	9869.16
466.47	10168.16
466.68	10194.79
466.89	10180.45
467.10	10299.23
467.30	10168.16
467.51	10506.08
467.72	10391.39
467.93	10293.09
468.14	10624.86
468.34	10620.77
468.55	10772.32
468.76	10850.14
468.97	10432.35
469.17	10757.98
469.38	10925.91
469.59	11120.47
469.80	10893.15
470.01	11018.07
470.21	11149.14
470.42	11198.29
470.63	11405.14
470.84	11272.02
471.04	11622.22
471.25	11454.29
471.46	11519.82
471.67	11784.01
471.87	11753.29
472.08	11908.94
472.29	12099.40
472.50	11712.33
472.70	12027.72
472.91	11935.56
473.12	12093.26
473.33	12363.59
473.53	12597.06
473.74	12222.28
473.95	12525.38
474.16	12822.33
474.36	12748.61
474.57	12955.45
474.78	12885.82
474.99	13012.79
475.19	12840.76
475.40	13276.98
475.61	13217.59
475.81	13350.71
476.02	13571.89
476.23	13471.54
476.44	13461.30
476.64	13848.36
476.85	13879.08
477.06	13743.92
477.27	13985.58
477.47	14047.02
477.68	14106.41
477.89	14397.22
478.09	14407.46
478.30	14403.36
478.51	14475.04
478.71	14567.20
478.92	14710.56
479.13	14860.06
479.34	14929.69
479.54	14819.10
479.75	14858.01
479.96	15408.92
480.16	15144.73
480.37	15253.27
480.58	15585.04
480.78	15779.60
480.99	15621.91
481.20	15951.63
481.41	15968.01
481.61	16037.64
481.82	16031.50
482.03	15871.76
482.23	16086.79
482.44	16373.51
482.65	16557.83
482.85	16733.95
483.06	16684.80
483.27	16613.12
483.47	16729.86
483.68	16703.23
483.89	16987.90
484.09	16733.95
484.30	17309.43
484.51	17442.55
484.71	17086.20
484.92	17368.82
485.13	17542.90
485.33	17698.55
485.54	17626.87
485.75	17997.55
485.95	17923.82
486.16	17833.71
486.37	17991.41
486.57	18142.96
486.78	18222.83
486.98	18302.70
487.19	18251.50
487.40	18521.83
487.60	18507.49
487.81	18648.80
488.02	18632.42
488.22	18722.53
488.43	18810.59
488.64	18685.67
488.84	19361.50
489.05	19451.61
489.25	19166.94
489.46	19347.16
489.67	19177.18
489.87	19590.87
490.08	19248.86
490.29	19560.15
490.49	19945.17
490.70	19971.79
490.90	20041.42
491.11	19912.40
491.32	20037.33
491.52	20061.90
491.73	20152.01
491.94	20348.62
492.14	20338.38
492.35	20522.69
492.55	20551.37
492.76	20817.60
492.97	20842.18
493.17	20811.46
493.38	20948.67
493.58	20965.06
493.79	21223.10
494.00	20928.19
494.20	21022.40
494.41	21477.05
494.61	21475.00
494.82	21737.14
495.02	21331.64
495.23	21673.65
495.44	21593.78
495.64	21814.96
495.85	21839.54
496.05	22005.42
496.26	21800.63
496.47	22269.61
496.67	22095.53
496.88	22335.15
497.08	21974.70
497.29	22214.32
497.49	22357.67
497.70	22619.81
497.91	22425.26
498.11	22896.29
498.32	22662.82
498.52	22709.93
498.73	22894.24
498.93	22804.13
499.14	23045.79
499.34	23269.02
499.55	23090.85
499.76	23066.27
499.96	23187.10
500.17	23068.32
500.37	23275.16
500.58	23281.31
500.78	23549.59
500.99	23332.51
501.19	23490.20
501.40	23639.70
501.60	23549.59
501.81	23680.66
502.02	23762.58
502.22	23545.50
502.43	24080.02
502.63	24120.98
502.84	24370.83
503.04	24102.54
503.25	24374.92
503.45	24280.72
503.66	24561.29
503.86	24397.45
504.07	24430.22
504.27	24360.59
504.48	24751.75
504.68	24637.06
504.89	24901.25
505.09	24704.65
505.30	24690.31
505.50	25147.01
505.71	25104.00
505.91	24981.12
506.12	25013.89
506.32	25235.07
506.53	24864.39
506.73	25177.73
506.94	25024.13
507.14	25222.78
507.35	25343.61
507.55	25265.79
507.76	25552.51
507.96	25263.74
508.17	25517.69
508.37	25751.16
508.58	25751.16
508.78	25486.97
508.99	25812.60
509.19	25955.96
509.40	25927.28
509.60	25896.56
509.81	25996.92
510.01	25775.73
510.22	25880.18
510.42	26078.83
510.63	26179.18
510.83	26246.77
511.04	26056.31
511.24	26306.16
511.44	26330.73
511.65	26273.39
511.85	26189.42
512.06	26312.30
512.26	26478.19
512.47	26838.63
512.67	26793.58
512.88	26725.99
513.08	26531.44
513.29	26725.99
513.49	26527.34
513.69	26781.29
513.90	26900.07
514.10	27203.17
514.31	27280.99
514.51	26855.01
514.72	26988.13
514.92	26793.58
515.13	27209.31
515.33	27053.67
515.53	26914.41
515.74	27201.12
515.94	27532.89
516.15	27029.09
516.35	27496.03
516.56	27643.48
516.76	27414.11
516.96	27838.04
517.17	27788.89
517.37	27733.59
517.58	27719.26
517.78	27795.03
517.99	27737.69
518.19	28485.20
518.39	28261.97
518.60	28253.78
518.80	28259.92
519.01	28315.22
519.21	28345.94
519.41	28466.77
519.62	28200.53
519.82	28499.53
520.03	28583.50
520.23	28446.29
520.43	28565.07
520.64	29029.96
520.84	29060.68
521.05	28905.03
521.25	29275.71
521.45	29378.11
521.66	29312.58
521.86	29292.10
522.07	29191.75
522.27	29316.67
522.47	29249.09
522.68	29574.72
522.88	29521.47
523.08	29720.12
523.29	29976.12
523.49	29931.06
523.70	30019.13
523.90	29990.45
524.10	30078.52
524.31	30113.33
524.51	29832.76
524.71	30504.49
524.92	30416.43
525.12	30236.21
525.33	30527.02
525.53	30838.31
525.73	30967.34
525.94	30928.42
526.14	30946.86
526.34	31127.08
526.55	31069.73
526.75	31268.39
526.95	31512.10
527.16	31526.43
527.36	31440.42
527.56	31442.46
527.77	31630.88
527.97	31983.13
528.17	32189.97
528.38	31792.67
528.58	31915.54
528.78	31958.55
528.99	31882.78
529.19	32560.66
529.39	32136.73
529.60	32706.06
529.80	32312.85
530.00	32503.31
530.21	32830.99
530.41	32953.87
530.61	32656.91
530.82	32736.78
531.02	32908.81
531.22	33342.98
531.43	33183.24
531.63	33299.97
531.83	33998.33
532.04	33949.18
532.24	33715.71
532.44	34192.89
532.64	34309.62
532.85	34326.00
533.05	34117.11
533.25	34268.66
533.46	34010.62
533.66	34938.35
533.86	34530.80
534.07	34967.02
534.27	34964.97
534.47	35464.67
534.67	35270.12
534.88	35022.31
535.08	35063.27
535.28	35560.93
535.49	35591.65
535.69	35866.08
535.89	35411.43
536.09	36003.29
536.30	36115.93
536.50	36171.22
536.70	36095.45
536.91	36373.97
537.11	36253.14
537.31	36449.75
537.51	36412.88
537.72	37295.56
537.92	36941.26
538.12	37520.84
538.32	36802.00
538.53	37254.60
538.73	36779.47
538.93	37305.80
539.13	37465.54
539.34	37610.95
539.54	37686.72
539.74	37352.90
539.94	37475.78
540.15	37608.90
540.35	38018.49
540.55	37778.88
540.75	38041.02
540.96	38442.42
541.16	38292.92
541.36	38553.01
541.56	38432.18
541.77	38512.05
541.97	38481.33
542.17	38782.38
542.37	38823.34
542.58	39155.11
542.78	38667.70
542.98	38895.02
543.18	39058.86
543.38	39402.92
543.59	38999.47
543.79	39202.22
543.99	39413.16
544.19	39675.30
544.40	39331.24
544.60	39740.83
544.80	39953.82
545.00	39507.37
545.20	40224.15
545.41	39726.50
545.61	40119.71
545.81	40297.88
546.01	39931.29
546.21	40066.46
546.42	39933.34
546.62	40584.60
546.82	40557.97
547.02	40324.50
547.22	40664.47
547.43	40605.08
547.63	40633.75
547.83	40818.07
548.03	40486.29
548.23	41086.35
548.44	41213.32
548.64	41424.26
548.84	41350.54
549.04	41088.40
549.24	41000.33
549.45	41534.85
549.65	41352.58
549.85	41706.88
550.05	41962.88
550.25	41366.92
550.45	41856.39
550.66	42304.89
550.86	42182.01
551.06	42173.82
551.26	41645.44
551.46	42210.68
551.66	42057.09
551.87	42100.09
552.07	41936.26
552.27	42184.06
552.47	42401.14
552.67	42417.53
552.87	42327.42
553.07	42663.28
553.28	42644.85
553.48	42790.26
553.68	42900.85
553.88	42847.60
554.08	43074.93
554.28	42988.91
554.48	42538.36
554.69	42915.19
554.89	42943.86
555.09	43040.11
555.29	42845.55
555.49	43150.70
555.69	43316.59
555.89	42847.60
556.10	43179.37
556.30	43195.76
556.50	43619.69
556.70	43427.18
556.90	43726.18
557.10	43455.85
557.30	43234.67
557.50	43543.91
557.70	43824.48
557.91	43930.98
558.11	43873.63
558.31	43824.48
558.51	43541.86
558.71	44027.23
558.91	43980.13
559.11	43689.32
559.31	44041.57
559.51	43986.27
559.72	44025.18
559.92	43812.20
560.12	44139.87
560.32	44402.01
560.52	44012.90
560.72	44262.75
560.92	44021.09
561.12	44320.09
561.32	44709.21
561.52	44049.76
561.72	44440.92
561.93	44426.59
562.13	44330.33
562.33	44205.41
562.53	44750.17
562.73	44146.01
562.93	44670.29
563.13	44897.62
563.33	44494.17
563.53	44850.52
563.73	44551.51
563.93	44780.88
564.13	45057.36
564.33	44748.12
564.53	44852.56
564.74	44766.55
564.94	44895.57
565.14	44791.12
565.34	44651.86
565.54	44893.52
565.74	45022.54
565.94	45493.58
566.14	45088.08
566.34	44895.57
566.54	45923.65
566.74	45143.38
566.94	45122.90
567.14	45458.76
567.34	45086.03
567.54	45395.28
567.74	45196.62
567.94	45274.45
568.14	45731.14
568.34	45536.59
568.54	45796.68
568.74	45874.50
568.94	45387.08
569.14	45653.32
569.34	45911.36
569.54	45761.86
569.75	45393.23
569.95	45421.90
570.15	46220.61
570.35	45598.02
570.55	45966.66
570.75	45862.21
570.95	46187.84
571.15	46015.81
571.35	45604.17
571.55	45935.94
571.75	45819.20
571.95	46185.79
572.15	45989.19
572.35	46011.71
572.55	45983.04
572.75	45884.74
572.95	45757.77
573.15	46169.41
573.35	45954.37
573.55	45978.95
573.75	46116.16
573.95	45897.03
574.15	46093.63
574.35	46611.77
574.55	46204.22
574.75	46497.08
574.95	46175.55
575.15	46249.28
575.34	46638.39
575.54	46615.86
575.74	46742.84
575.94	46722.36
576.14	46464.32
576.34	47062.32
576.54	46607.67
576.74	47183.15
576.94	46800.18
577.14	46912.82
577.34	46990.64
577.54	46941.49
577.74	47093.04
577.94	46699.83
578.14	46976.31
578.34	47250.74
578.54	46501.18
578.74	46880.05
578.94	47355.18
579.14	47269.17
579.34	47469.87
579.54	46957.88
579.74	47174.96
579.94	47396.14
580.13	47756.58
580.33	47797.54
580.53	47254.83
580.73	47834.41
580.93	47502.64
581.13	47404.33
581.33	47625.51
581.53	47875.37
581.73	47682.86
581.93	47682.86
582.13	47901.99
582.33	47633.71
582.53	47559.98
582.73	48078.11
582.92	48102.69
583.12	47961.38
583.32	47840.55
583.52	47789.35
583.72	48377.12
583.92	47863.08
584.12	47977.76
584.32	48497.95
584.52	48139.55
584.72	48061.73
584.92	47807.78
585.11	48526.62
585.31	47949.09
585.51	48213.28
585.71	48168.22
585.91	48821.53
586.11	47957.28
586.31	48127.27
586.51	48592.15
586.71	48276.77
586.91	48565.53
587.10	48522.52
587.30	48608.54
587.50	48928.02
587.70	48913.69
587.90	48485.66
588.10	48532.76
588.30	48629.02
588.50	49134.87
588.69	48672.03
588.89	48596.25
589.09	49067.28
589.29	49032.47
589.49	49468.69
589.69	48764.18
589.89	49360.14
590.08	49390.86
590.28	48878.87
590.48	49184.02
590.68	49098.00
590.88	48917.78
591.08	49192.21
591.28	49188.11
591.47	49259.79
591.67	49028.37
591.87	49065.24
592.07	49470.73
592.27	49540.36
592.47	49691.91
592.67	49710.35
592.86	49341.71
593.06	49298.70
593.26	49542.41
593.46	49399.05
593.66	49675.53
593.86	49857.80
594.05	49861.90
594.25	49800.46
594.45	49614.09
594.65	49757.45
594.85	49675.53
595.05	49995.01
595.24	50054.40
595.44	50126.08
595.64	49853.70
595.84	49732.87
596.04	50105.60
596.23	49958.15
596.43	50468.09
596.63	50007.30
596.83	50109.70
597.03	50087.17
597.22	50824.44
597.42	50361.60
597.62	50412.80
597.82	50443.52
598.02	50251.01
598.21	50679.03
598.41	50586.88
598.61	50668.79
598.81	50527.48
599.01	50879.74
599.20	50836.73
599.40	50484.48
599.60	50912.50
599.80	50828.54
600.00	50566.40
600.19	51074.29
600.39	50763.00
600.59	50992.37
600.79	50869.50
600.98	50818.30
601.18	51074.29
601.38	51526.89
601.58	51287.28
601.78	51530.99
601.97	51459.31
602.17	51844.33
602.37	51463.41
602.57	51596.52
602.76	51557.61
602.96	51324.14
603.16	52022.50
603.36	51619.05
603.55	51895.53
603.75	51582.19
603.95	52102.37
604.15	51766.51
604.34	52133.09
604.54	51920.10
604.74	52069.61
604.94	52186.34
605.13	52225.25
605.33	52376.80
605.53	51811.56
605.73	52198.63
605.92	52384.99
606.12	52417.76
606.32	52583.65
606.52	52516.06
606.71	52303.07
606.91	52559.07
607.11	52292.83
607.30	52655.32
607.50	52548.83
607.70	52845.79
607.90	52524.25
608.09	52698.33
608.29	52770.01
608.49	52667.61
608.68	53003.48
608.88	53271.76
609.08	52796.63
609.28	52618.46
609.47	52733.15
609.67	53464.27
609.87	53007.58
610.06	53531.86
610.26	53140.69
610.46	53628.11
610.66	52946.14
610.85	53138.65
611.05	53380.31
611.25	53617.87
611.44	53253.33
611.64	53195.99
611.84	53124.31
612.03	53370.07
612.23	53359.83
612.43	52980.95
612.62	53204.18
612.82	53572.81
613.02	53626.06
613.21	53538.00
613.41	53306.58
613.61	53617.87
613.80	53208.28
614.00	53499.09
614.20	53695.69
614.39	53963.98
614.59	54056.14
614.79	53908.68
614.98	53263.57
615.18	53646.54
615.38	53853.39
615.57	53216.47
615.77	53542.10
615.97	53849.29
616.16	53705.93
616.36	53904.59
616.56	53802.19
616.75	53564.62
616.95	53843.15
617.15	53421.26
617.34	54287.56
617.54	53857.48
617.74	54246.60
617.93	54363.33
618.13	53750.99
618.32	54162.63
618.52	53941.45
618.72	54082.76
618.91	54197.44
619.11	54322.37
619.31	53411.02
619.50	53945.54
619.70	53834.95
619.90	54111.43
620.09	53783.76
620.29	54039.75
620.48	54000.84
620.68	54412.48
620.88	53808.33
621.07	53957.83
621.27	53927.11
621.46	54031.56
621.66	54045.90
621.86	54150.34
622.05	53667.02
622.25	54195.40
622.44	54090.95
622.64	54090.95
622.84	54578.37
623.03	54084.81
623.23	54179.01
623.42	54105.29
623.62	54224.07
623.82	54588.61
624.01	54625.47
624.21	54494.40
624.40	54342.85
624.60	54287.56
624.80	54697.15
624.99	54037.70
625.19	54490.30
625.38	54330.56
625.58	54346.95
625.77	54457.54
625.97	54545.60
626.17	54473.92
626.36	54308.04
626.56	54699.20
626.75	54183.11
626.95	54416.58
627.14	54195.40
627.34	54903.99
627.54	54441.15
627.73	54670.53
627.93	54787.26
628.12	54406.34
628.32	54817.98
628.51	54484.16
628.71	54637.76
628.90	54516.93
629.10	54512.83
629.30	54908.09
629.49	54498.50
629.69	54707.39
629.88	55102.65
630.08	55106.74
630.27	55026.87
630.47	54535.36
630.66	54877.37
630.86	54744.25
631.05	54412.48
631.25	55190.71
631.44	55272.63
631.64	54832.32
631.84	54969.53
632.03	55399.60
632.23	55315.64
632.42	55381.17
632.62	54807.74
632.81	54869.18
633.01	55071.93
633.20	55348.40
633.40	55565.49
633.59	55008.44
633.79	55112.89
633.98	55301.30
634.18	55162.04
634.37	55514.29
634.57	55092.41
634.76	55831.72
634.96	55295.16
635.15	55848.11
635.35	55411.89
635.54	55164.09
635.74	55426.23
635.93	55006.39
636.13	55932.07
636.32	55409.84
636.52	55334.07
636.71	55344.31
636.91	55794.86
637.10	55686.32
637.30	55465.14
637.49	55657.65
637.69	55540.91
637.88	56143.02
638.08	55848.11
638.27	56169.64
638.46	55698.61
638.66	55458.99
638.85	55833.77
639.05	55942.31
639.24	55995.56
639.44	55727.28
639.63	55907.50
639.83	55751.85
640.02	55874.73
640.22	56384.68
640.41	56491.17
640.61	55915.69
640.80	56624.29
640.99	56261.80
641.19	56747.17
641.38	56325.28
641.58	55899.31
641.77	56267.94
641.97	55917.74
642.16	56433.83
642.36	57056.41
642.55	57121.94
642.74	55872.68
642.94	56736.93
643.13	56222.89
643.33	56777.89
643.52	56865.95
643.72	56847.52
643.91	56958.11
644.10	57111.70
644.30	57007.26
644.49	56583.33
644.69	57222.29
644.88	56759.45
645.08	57042.07
645.27	57013.40
645.46	56640.67
645.66	57339.03
645.85	56804.51
646.05	56906.91
646.24	57212.06
646.43	56685.73
646.63	57498.77
646.82	57185.43
647.02	56915.10
647.21	57558.16
647.40	56829.08
647.60	57142.42
647.79	57597.07
647.99	57382.04
648.18	56945.82
648.37	57803.92
648.57	57685.14
648.76	57439.38
648.96	57488.53
649.15	58197.13
649.34	57408.66
649.54	57635.98
649.73	57504.91
649.92	57732.24
650.12	57644.18
650.31	57496.72
650.51	58209.42
650.70	57732.24
650.89	57621.65
651.09	58537.09
651.28	57824.40
651.47	58059.91
651.67	58111.11
651.86	58231.94
652.06	57511.06
652.25	58004.62
652.44	57748.62
652.64	57840.78
652.83	57625.74
653.02	57611.41
653.22	58092.68
653.41	58121.35
653.60	57511.06
653.80	57896.08
653.99	58127.50
654.18	57562.26
654.38	57867.40
654.57	58635.39
654.76	58571.91
654.96	57988.24
655.15	57748.62
655.34	58078.35
655.54	57390.23
655.73	58287.24
655.92	58375.30
656.12	58266.76
656.31	58487.94
656.50	58174.60
